1634982369826,-1.1084,-13.1875,1.6660,-7.8984,3.8535,-2.2598
1634982369853,-2.5508,-13.9922,0.9189,-8.4531,3.8477,-2.0684
1634982369855,-3.9766,-13.6016,0.1316,-8.2656,3.6426,-1.5332
1634982369856,-4.8672,-13.4453,-1.1650,-7.3633,3.3535,-0.7378
1634982369883,-5.2539,-13.6563,-2.4453,-6.6406,3.1563,0.0209
1634982369885,-5.6563,-12.9375,-2.6328,-6.4492,2.9160,0.4773
1634982369886,-5.9414,-10.6484,-2.3809,-6.4375,2.5059,0.7275
1634982369913,-6.2070,-9.0781,-2.7754,-6.2109,2.1563,1.0283
1634982369915,-6.5469,-8.8281,-3.3301,-5.8711,1.9805,1.3447
1634982369916,-6.8672,-8.9844,-4.2031,-5.6133,1.8047,1.5488
1634982369946,-6.9180,-9.2344,-4.8906,-5.3711,1.5049,1.7148
1634982369948,-7.3086,-9.4609,-4.6055,-5.0234,1.1494,1.8682
1634982369949,-7.6055,-9.0234,-3.9785,-4.4453,0.7764,1.8877
1634982369974,-7.5430,-8.3125,-3.8320,-3.6484,0.5039,1.8389
1634982369976,-7.3516,-7.8594,-4.1094,-2.8223,0.3657,1.8262
1634982369977,-7.3281,-7.6367,-4.0352,-2.0879,0.2253,1.7861
1634982370008,-7.1055,-7.4922,-4.4961,-1.4443,0.0296,1.6729
1634982370010,-6.9844,-7.5156,-4.4375,-0.8306,-0.1428,1.6143
1634982370012,-7.1094,-7.0742,-3.6621,-0.2783,-0.3130,1.5244
1634982370034,-7.2578,-6.3086,-3.0820,0.2939,-0.4470,1.3711
1634982370035,-7.4336,-5.8320,-2.6855,0.8506,-0.4929,1.2646
1634982370037,-7.6445,-5.3984,-2.5273,1.2627,-0.5342,1.1973
1634982370063,-7.6094,-5.1211,-2.3965,1.5947,-0.6372,1.0957
1634982370068,-7.3008,-5.0313,-2.2656,1.8057,-0.7280,0.9922
1634982370075,-7.0234,-4.9063,-2.5195,1.8643,-0.8149,0.9126
1634982370084,-6.8242,-5.1602,-2.0723,1.8594,-0.9409,0.8550
1634982370093,-7.0586,-5.2109,-0.8091,1.7881,-1.0693,0.7925
1634982370113,-7.2773,-4.8516,0.0814,1.8457,-1.1777,0.6836
1634982370115,-7.1523,-4.6016,0.0886,2.1699,-1.1816,0.5601
1634982370116,-6.9883,-4.6445,0.1724,2.4199,-1.1367,0.4998
1634982370143,-6.8125,-4.4648,0.8906,2.5156,-1.1338,0.4583
1634982370145,-6.3984,-4.7578,1.7471,2.7656,-1.1406,0.4209
1634982370147,-6.1328,-5.2227,2.6523,2.9629,-1.0664,0.3528
1634982370173,-6.0039,-4.6758,3.5781,2.8613,-0.9736,0.2805
1634982370175,-5.9063,-3.3848,4.2734,2.5117,-0.9365,0.2676
1634982370177,-5.7266,-2.2930,5.2188,1.9053,-0.9014,0.2878
1634982370204,-5.4023,-1.3545,6.2930,0.9204,-0.7969,0.2656
1634982370206,-4.8984,-0.5527,6.7266,-0.2050,-0.6191,0.1869
1634982370208,-4.5820,-0.9717,6.0117,-1.3662,-0.4258,0.1294
1634982370232,-4.6953,-2.3711,4.8477,-2.5391,-0.2651,0.0954
1634982370234,-5.1875,-3.9453,3.1465,-3.3887,-0.1875,0.0028
1634982370235,-5.5547,-5.4102,1.6064,-3.5430,-0.1630,-0.1163
1634982370262,-5.0898,-6.2148,0.6416,-3.1719,-0.0970,-0.2153
1634982370263,-5.5703,-7.5313,0.7134,-2.8730,0.1008,-0.2163
1634982370264,-6.4688,-7.6133,0.6582,-2.6895,0.1243,-0.2695
1634982370293,-7.1523,-5.9336,0.9263,-2.4648,-0.0651,-0.2620
1634982370295,-7.1836,-4.2305,1.0557,-2.4688,-0.2949,-0.1802
1634982370297,-6.7344,-4.3711,1.0908,-2.9121,-0.4482,-0.0887
1634982370323,-6.2500,-5.9102,1.4482,-3.6523,-0.5586,0.0103
1634982370325,-6.0781,-7.8008,1.2158,-4.1680,-0.6279,0.1113
1634982370327,-6.1836,-9.5703,0.7109,-4.1094,-0.5493,0.1656
1634982370353,-6.6055,-10.7734,0.5815,-3.5938,-0.3022,0.1475
1634982370355,-7.1914,-11.2656,-0.0694,-2.7598,-0.0800,0.1411
1634982370357,-7.8086,-11.1016,-0.9404,-1.6328,-0.0151,0.3613
1634982370384,-8.5938,-8.4922,-0.6270,-0.8350,-0.1119,0.6655
1634982370385,-8.0703,-5.2734,-0.0144,-0.4890,-0.4141,0.7998
1634982370387,-6.7422,-4.4063,0.2776,-0.4805,-0.6289,0.8389
1634982370414,-5.8945,-3.6816,1.4385,-1.1338,-0.6260,0.7603
1634982370415,-5.4023,-3.6016,1.7852,-1.7441,-0.5117,0.5615
1634982370417,-5.3516,-5.3008,1.7930,-1.8350,-0.3450,0.5005
1634982370462,-6.0156,-6.8242,1.5361,-1.6260,-0.1810,0.5317
1634982370463,-6.7344,-7.7930,0.6582,-1.1162,-0.0662,0.4753
1634982370477,-7.2344,-7.8398,0.0837,-0.4636,0.0264,0.4434
1634982370478,-7.2656,-6.8203,0.1963,0.2344,0.1104,0.5029
1634982370479,-7.5820,-5.4453,0.2776,0.8091,0.2019,0.5186
1634982370491,-7.7227,-3.7617,0.8496,0.9014,0.1775,0.4570
1634982370495,-7.7031,-2.7617,0.9907,0.5991,0.0838,0.4614
1634982370498,-7.9961,-3.1543,0.4668,0.1791,0.0189,0.5166
1634982370522,-8.6719,-4.4570,-0.2010,-0.1858,-0.0428,0.5508
1634982370525,-9.3281,-5.8008,-0.2466,-0.2976,-0.1343,0.5527
1634982370534,-9.6328,-6.5000,0.0574,-0.0614,-0.2098,0.5679
1634982370553,-9.5234,-6.8750,0.5146,0.4780,-0.2756,0.7017
1634982370556,-9.0000,-6.6406,1.1777,1.0049,-0.3599,0.8848
1634982370559,-8.0000,-4.6523,1.8213,1.3379,-0.3171,0.9487
1634982370585,-7.1836,-2.3066,1.9053,1.6348,-0.1981,0.9253
1634982370591,-6.4648,-0.5889,1.8984,1.4961,-0.1257,0.7783
1634982370595,-6.4102,0.9932,1.7158,0.7017,0.0232,0.5166
1634982370602,-8.0313,1.3477,1.4883,0.0355,0.1796,0.3464
1634982370605,-9.9297,-0.8999,1.5273,-0.3806,0.1221,0.3230
1634982370633,-10.4688,-4.3789,1.5488,-0.7339,-0.1215,0.3423
1634982370636,-9.7109,-6.6836,1.1387,-0.7456,-0.2842,0.4944
1634982370640,-9.2578,-7.0039,0.2178,-0.2476,-0.2524,0.6934
1634982370666,-9.3438,-5.7383,-0.3303,0.2651,-0.2428,0.7134
1634982370670,-9.3203,-3.9512,-0.0359,0.2440,-0.3098,0.6880
1634982370673,-9.2500,-3.8516,0.1675,0.0344,-0.3833,0.7847
1634982370684,-9.6563,-4.4102,0.7900,-0.0592,-0.3960,0.8477
1634982370685,-9.9766,-4.4883,1.2803,0.2450,-0.3418,0.7690
1634982370718,-9.9531,-4.0898,1.1914,1.0107,-0.2130,0.7485
1634982370719,-9.2188,-3.3301,-0.4141,0.5898,-0.2769,0.8286
1634982370721,-8.1094,-4.0078,-0.3423,0.0737,-0.4014,0.9272
1634982370743,-7.8906,-5.1602,0.5767,-0.2263,-0.3843,0.9541
1634982370753,-8.3125,-5.7266,1.1963,-0.3784,-0.3120,0.8965
1634982370754,-8.6328,-6.5156,1.1221,-0.3379,-0.2778,0.9541
1634982370773,-8.7266,-6.9688,1.4482,-0.2167,-0.2098,1.0527
1634982370775,-8.5156,-6.8984,1.3525,0.1121,-0.1278,1.0625
1634982370778,-8.6172,-6.4688,1.1699,0.5161,-0.0619,1.0508
1634982370803,-9.2500,-6.1875,0.4954,0.7432,-0.0130,1.0430
1634982370804,-9.8906,-5.7500,-0.2751,0.7397,-0.0332,1.1006
1634982370805,-9.7578,-4.5469,-0.1245,0.5854,-0.1151,1.1807
1634982370833,-9.3672,-3.8457,0.2035,0.5483,-0.1896,1.1924
1634982370834,-9.6250,-3.7715,0.5913,0.5576,-0.1907,1.0674
1634982370836,-10.3594,-3.8359,1.1631,0.5640,-0.1630,0.9370
1634982370865,-10.7188,-4.0820,1.8740,0.6650,-0.1747,0.8936
1634982370867,-10.5859,-4.5859,1.8555,0.8462,-0.1587,0.8687
1634982370868,-10.6016,-5.0273,0.8662,0.9473,-0.1311,0.8687
1634982370899,-10.5469,-4.6992,-0.0168,0.8857,-0.1428,0.8965
1634982370900,-10.1406,-4.4609,-0.8232,0.7002,-0.2471,0.9468
1634982370902,-9.5625,-4.4180,-0.3806,0.3196,-0.3608,0.9775
1634982370923,-9.0859,-5.4688,0.9956,0.1163,-0.3928,0.9893
1634982370931,-9.0313,-6.2617,1.8721,0.2461,-0.3066,1.0059
1634982370933,-9.4844,-6.6484,1.6943,0.7559,-0.1875,0.9785
1634982370954,-9.6328,-5.5508,1.7109,0.9673,-0.0693,0.9839
1634982370956,-9.4063,-5.0977,1.1035,1.0996,0.0040,1.0684
1634982370959,-9.4844,-5.3281,0.2727,1.0010,0.0285,1.1553
1634982370984,-9.3906,-4.5625,-0.1364,0.7046,0.0285,1.1709
1634982370985,-8.9453,-4.9492,-0.5981,0.7705,-0.0524,1.2441
1634982370987,-9.1016,-4.4766,0.9429,0.9141,0.0040,1.2178
1634982371014,-9.1484,-3.4297,1.4531,1.0947,0.0775,1.0146
1634982371015,-9.6172,-4.2266,1.5078,1.3916,0.0838,0.9443
1634982371016,-10.4688,-5.2852,1.7207,1.4170,0.1392,0.8828
1634982371044,-10.5938,-5.4219,1.3359,1.4619,0.1615,0.9019
1634982371045,-10.6875,-4.4688,1.0791,1.6865,0.1636,0.8774
1634982371046,-10.6875,-2.7930,0.3184,1.6660,0.2030,0.7529
1634982371081,-10.8125,-1.1650,0.1412,1.4502,0.1732,0.7925
1634982371083,-10.8516,0.1963,0.6558,1.3027,0.0317,0.8242
1634982371084,-10.6797,0.1986,0.5840,1.2344,-0.1013,0.7222
1634982371105,-10.7266,-0.2727,0.3638,0.6323,-0.2076,0.5835
1634982371107,-10.8438,-2.3926,0.3997,-0.0060,-0.3630,0.5229
1634982371108,-10.9453,-4.6289,0.8306,-0.3464,-0.4534,0.5498
1634982371134,-10.7422,-5.5391,0.4453,-0.1625,-0.5078,0.6294
1634982371136,-10.4297,-4.9336,0.0359,0.2185,-0.5015,0.7070
1634982371138,-10.0547,-3.3574,-0.0431,0.3662,-0.4714,0.7456
1634982371164,-9.4531,-1.7500,0.4500,0.2651,-0.4727,0.7910
1634982371166,-8.9531,-0.3040,0.5718,0.0599,-0.4438,0.7603
1634982371168,-8.9609,-1.2061,0.1029,0.1057,-0.3704,0.6455
1634982371194,-9.5156,-2.9316,0.2369,-0.1082,-0.3301,0.5249
1634982371196,-9.5703,-4.1719,0.5435,-0.5005,-0.4194,0.5049
1634982371198,-9.4297,-5.1523,1.3809,-0.6177,-0.4651,0.6230
1634982371224,-9.8516,-5.2539,2.0410,-0.3740,-0.3833,0.6538
1634982371226,-9.8125,-4.1094,1.9844,-0.0454,-0.3269,0.6401
1634982371228,-9.2656,-3.3125,1.4336,0.0482,-0.2800,0.7051
1634982371255,-8.8281,-3.1680,1.4619,-0.2040,-0.2173,0.7710
1634982371258,-8.4141,-3.4160,1.2998,-0.4253,-0.1981,0.7676
1634982371260,-8.4063,-4.8516,0.8906,-0.2476,-0.1141,0.7954
1634982371285,-8.9141,-5.6445,0.2585,-0.0050,0.0646,0.7720
1634982371287,-9.7656,-5.3359,-0.0790,0.0876,0.1561,0.7539
1634982371289,-10.3594,-4.4883,0.5889,0.0790,0.0349,0.8008
1634982371314,-10.0781,-3.4141,1.2754,0.1482,-0.1810,0.9136
1634982371315,-8.9453,-2.8379,1.0791,0.4036,-0.2737,0.9561
1634982371316,-8.3516,-2.5840,0.9214,0.5278,-0.1587,0.8306
1634982371344,-8.5391,-2.4102,1.0029,0.3877,-0.0385,0.6860
1634982371345,-8.6406,-2.6250,1.2178,0.1982,-0.0300,0.6592
1634982371346,-8.3828,-2.8633,1.2969,0.0344,-0.0545,0.6860
1634982371375,-8.2969,-3.3359,0.7637,0.0216,-0.0279,0.6807
1634982371376,-8.6094,-3.6270,0.6343,0.0057,0.0062,0.6563
1634982371378,-8.9922,-3.7070,1.0557,-0.0891,-0.0258,0.6221
1634982371404,-9.1094,-3.7109,1.5195,-0.1039,-0.1162,0.6455
1634982371406,-8.9297,-3.7676,1.6152,0.1716,-0.1704,0.6943
1634982371412,-8.6641,-3.1543,1.0459,0.5469,-0.0970,0.6729
1634982371435,-8.2813,-2.0781,0.1173,0.7471,0.0349,0.6357
1634982371436,-8.5156,-1.5244,-0.1340,0.6523,0.1306,0.6313
1634982371438,-9.1172,-1.2490,0.0335,0.3313,0.0934,0.5615
1634982371465,-9.2578,-1.7451,-0.0670,0.0535,-0.0609,0.5166
1634982371467,-9.1016,-3.0078,0.1149,-0.0795,-0.2119,0.5146
1634982371469,-8.8984,-3.8887,0.2394,-0.0784,-0.3013,0.4785
1634982371495,-8.6563,-3.7891,0.6821,0.0972,-0.3301,0.4487
1634982371496,-8.4297,-2.9277,1.2803,0.3513,-0.3120,0.4497
1634982371498,-8.1953,-2.0098,1.2471,0.5781,-0.2566,0.4316
1634982371525,-8.2500,-1.1895,0.8857,0.6172,-0.1652,0.3784
1634982371526,-8.2422,-0.8594,0.5122,0.3950,-0.1141,0.3337
1634982371528,-8.2031,-1.0479,0.6938,0.0471,-0.1278,0.2847
1634982371555,-8.1641,-1.8027,1.1035,-0.2465,-0.1821,0.2103
1634982371556,-7.8750,-3.4258,1.1172,-0.2976,-0.2024,0.1666
1634982371558,-7.8516,-4.5820,1.1250,-0.1251,-0.1088,0.1986
1634982371590,-8.2188,-4.6172,1.1992,0.1993,0.0392,0.2379
1634982371591,-8.7891,-3.8652,1.2686,0.5430,0.1370,0.1997
1634982371593,-8.8203,-2.5625,1.2012,0.6919,0.0966,0.2124
1634982371614,-8.3125,-1.7041,0.7202,0.6577,0.0370,0.2729
1634982371618,-7.9922,-1.2227,0.3831,0.5259,0.0710,0.1975
1634982371624,-8.0625,-0.8330,0.1412,0.3228,0.1147,0.0720
1634982371634,-8.1797,-0.7637,0.2847,0.1046,0.1094,-0.0142
1634982371639,-8.4453,-0.4739,0.4644,-0.1411,0.0923,-0.0940
1634982371664,-8.6406,-0.4045,0.7085,-0.3198,0.0115,-0.1482
1634982371669,-8.5234,-0.8975,0.9165,-0.4465,-0.0906,-0.2100
1634982371674,-8.1484,-1.3281,0.9146,-0.5273,-0.1172,-0.2791
1634982371684,-8.1016,-1.3545,0.9238,-0.4348,-0.0524,-0.3323
1634982371689,-8.5156,-1.2471,0.8184,-0.2412,0.0359,-0.3918
1634982371714,-8.8984,-0.9312,0.5337,-0.1560,0.0828,-0.4333
1634982371719,-8.8047,-0.4714,0.1412,-0.2761,0.0902,-0.4080
1634982371724,-9.2500,0.2297,-0.2751,-0.5635,0.1327,-0.3928
1634982371735,-9.7266,1.0391,-0.5239,-0.9443,0.0870,-0.4004
1634982371739,-9.9063,1.6016,-0.6460,-1.4121,-0.0545,-0.3813
1634982371764,-10.0078,1.5293,-0.4763,-2.3262,-0.4321,-0.5918
1634982371769,-9.9531,0.3806,-0.0479,-2.3262,-0.4321,-0.5918
1634982371781,-8.7500,-3.3613,0.8115,-2.8086,-0.5845,-0.9302
1634982371787,-8.6328,-4.2031,1.0098,-2.6504,-0.5127,-0.8921
1634982371794,-8.3672,-4.2344,0.3398,-2.3340,-0.4001,-0.7578
1634982371815,-8.5313,-4.1641,0.1843,-2.0781,-0.2981,-0.6494
