1624601263644,-0.9561,-5.0687,6.3341,-3.4897,1.9793,-1.5476
1624601263654,-1.2600,-5.6358,6.1642,-3.5715,1.9658,-1.4597
1624601263664,-1.4203,-5.9612,5.9895,-3.5532,1.9328,-1.3754
1624601263673,-1.5639,-6.2938,5.8484,-3.5056,1.8827,-1.3045
1624601263683,-1.7577,-6.6575,5.8867,-3.4311,1.8339,-1.2459
1624601263692,-2.0113,-7.1193,5.8891,-3.3529,1.7838,-1.1787
1624601263702,-2.3583,-7.6386,5.8651,-3.2637,1.7423,-1.1029
1624601263712,-2.7986,-8.2081,5.8532,-3.1281,1.7178,-1.0333
1624601263722,-3.2388,-8.7584,5.8867,-2.9179,1.6885,-0.9649
1624601263731,-3.5427,-9.0575,5.9130,-2.6259,1.6372,-0.9050
1624601263741,-3.6911,-8.9259,5.9632,-2.3010,1.5553,-0.8622
1624601263749,-3.7988,-8.7297,6.0518,-1.9723,1.4429,-0.8317
1624601263760,-3.8083,-8.6364,6.0829,-1.6278,1.3244,-0.8097
1624601263770,-3.8012,-8.3516,6.0494,-1.2930,1.2059,-0.7841
1624601263779,-3.8347,-7.9664,6.0613,-0.9913,1.1057,-0.7535
1624601263789,-3.9017,-7.5620,6.1523,-0.7579,1.0275,-0.7181
1624601263798,-3.9734,-7.3538,6.3796,-0.6101,0.9628,-0.6827
1624601263808,-4.0261,-7.1361,6.5830,-0.5343,0.8871,-0.6521
1624601263817,-4.0309,-6.8848,6.7840,-0.5087,0.7930,-0.6313
1624601263827,-3.9782,-6.7126,7.0185,-0.5136,0.6928,-0.6142
1624601263837,-3.9328,-6.5187,7.1549,-0.5123,0.5914,-0.5898
1624601263846,-3.9447,-6.3082,7.1596,-0.5295,0.5034,-0.5605
1624601263856,-3.9280,-6.1933,7.0735,-0.5918,0.4191,-0.5275
1624601263865,-3.9328,-6.1263,6.8629,-0.6809,0.3397,-0.4933
1624601263873,-3.9064,-6.1479,6.7002,-0.8056,0.2518,-0.4627
1624601263883,-3.7916,-6.4135,6.7864,-0.9167,0.1540,-0.4432
1624601263892,-3.5451,-6.8609,6.7600,-0.9998,0.0514,-0.4212
1624601263902,-3.3202,-7.4352,6.7648,-1.0805,-0.0366,-0.3882
1624601263913,-3.1240,-8.0597,6.7935,-1.1489,-0.1111,-0.3552
1624601263923,-2.9158,-8.4785,6.6930,-1.1489,-0.1648,-0.3320
1624601263933,-2.7124,-8.5024,6.5543,-1.1086,-0.1917,-0.2929
1624601263942,-2.5545,-8.3492,6.4873,-1.0511,-0.2003,-0.2514
1624601263952,-2.4923,-8.1459,6.3150,-0.9998,-0.1929,-0.2050
1624601263962,-2.5114,-8.1387,6.1810,-0.9827,-0.1648,-0.1487
1624601263971,-2.5760,-8.4186,5.9967,-1.0206,-0.1453,-0.0987
1624601263981,-2.6191,-8.7967,6.0900,-1.0487,-0.1343,-0.0412
1624601263990,-2.5713,-9.0551,6.0398,-1.0572,-0.1270,0.0089
1624601264000,-2.5114,-9.0432,5.9800,-1.0304,-0.1233,0.0406
1624601264010,-2.5258,-8.8637,5.8149,-0.9901,-0.1013,0.0638
1624601264019,-2.6454,-8.6627,5.6785,-0.9338,-0.0537,0.0919
1624601264029,-2.7962,-8.3277,5.4918,-0.8642,0.0111,0.1115
1624601264038,-2.9493,-7.8946,5.3435,-0.8068,0.0722,0.1163
1624601264047,-3.0857,-7.6529,5.2382,-0.7665,0.1247,0.1200
1624601264057,-3.1647,-7.6362,5.0851,-0.7335,0.1589,0.1310
1624601264067,-3.2484,-7.6960,5.0396,-0.7457,0.1748,0.1493
1624601264077,-3.2652,-7.9808,4.9870,-0.8251,0.1785,0.1677
1624601264086,-3.3130,-8.2392,4.8147,-0.8972,0.1748,0.1762
1624601264096,-3.3800,-8.4665,4.7261,-0.9436,0.1772,0.1725
1624601264105,-3.4829,-8.8517,4.6639,-0.9803,0.2029,0.1615
1624601264115,-3.4614,-8.9283,4.6304,-0.9656,0.2127,0.1530
1624601264124,-3.3370,-8.6962,4.5610,-0.9180,0.2249,0.1286
1624601264134,-3.2006,-8.5526,4.5826,-0.8153,0.2420,0.0980
1624601264144,-3.1336,-8.5383,4.5395,-0.6577,0.2615,0.1041
1624601264153,-3.1120,-8.6244,4.3529,-0.5148,0.2701,0.1420
1624601264163,-3.1384,-8.8517,4.1638,-0.3975,0.2628,0.1896
1624601264173,-3.2556,-9.3399,3.9652,-0.2839,0.2530,0.2569
1624601264181,-3.4422,-10.1845,3.6589,-0.1409,0.2224,0.3094
1624601264190,-3.5619,-11.2326,3.1325,0.1608,0.1882,0.3228
1624601264200,-3.5188,-11.7758,3.0296,0.7069,0.1381,0.3033
1624601264209,-3.3705,-11.3690,3.0679,1.4241,0.1088,0.3008
1624601264222,-3.3394,-10.5219,2.9459,2.1498,0.0917,0.3448
1624601264231,-3.5045,-9.3758,3.3885,2.9170,0.0893,0.3680
1624601264240,-3.8347,-8.1674,3.7666,3.4900,0.1161,0.4242
1624601264250,-4.3802,-7.0954,4.2045,3.7221,0.1284,0.5366
1624601264259,-5.0071,-6.4158,4.6232,3.7514,0.1284,0.6124
1624601264269,-5.4546,-6.3680,4.6591,3.5743,0.1039,0.6771
1624601264279,-5.5407,-6.8394,4.6615,3.3385,0.0233,0.7235
1624601264288,-5.3493,-7.6290,4.1901,3.1589,-0.1147,0.7113
1624601264298,-4.9928,-8.2846,3.7881,3.1638,-0.2772,0.6796
1624601264307,-4.5932,-8.2081,3.9293,3.4057,-0.3945,0.6209
1624601264317,-4.2343,-7.3969,4.3241,3.7453,-0.4788,0.5488
1624601264327,-3.8921,-6.0497,5.0659,4.1143,-0.5387,0.4816
1624601264337,-3.5858,-4.6452,5.7838,4.3941,-0.6083,0.4144
1624601264345,-3.2987,-3.3028,6.4897,4.4136,-0.6963,0.3705
1624601264356,-3.0474,-1.9030,6.8988,4.1742,-0.8001,0.3497
1624601264365,-2.8225,-0.4984,6.8845,3.7307,-0.9125,0.3521
1624601264375,-2.7364,0.2960,6.3102,3.1369,-1.0347,0.3876
1624601264384,-2.8034,0.2553,6.1810,2.4906,-1.1666,0.4438
1624601264394,-2.6694,-0.5606,6.4681,1.8724,-1.2901,0.4939
1624601264404,-1.9467,-1.6972,7.2625,1.3825,-1.4880,0.5085
1624601264413,-0.5397,-2.8936,8.2986,1.0649,-1.7873,0.4939
1624601264423,1.2405,-3.6808,9.0787,0.9500,-2.0915,0.4169
1624601264432,2.7647,-3.4823,9.7104,0.9647,-2.2711,0.3277
1624601264442,3.4969,-2.8769,10.5909,1.0453,-2.2357,0.2801
1624601264452,3.4108,-2.0178,11.0887,1.1663,-1.9999,0.2874
1624601264461,2.8270,-1.0918,11.3279,1.2225,-1.6651,0.3130
1624601264471,2.4010,-0.5845,11.2849,1.1125,-1.3353,0.3314
1624601264481,2.6307,-1.3167,11.0001,0.8682,-1.0958,0.3338
1624601264488,2.9418,-0.4290,9.9736,0.5371,-0.9626,0.3228
1624601264498,2.2838,-0.7903,10.3277,0.2573,-0.7769,0.3350
1624601264508,1.1568,-0.5175,11.1461,0.2255,-0.2980,0.3827
1624601264517,-0.3363,-0.2663,11.2107,0.2255,0.1858,0.3729
1624601264526,-1.4179,-1.4005,10.7369,-0.1092,0.3910,0.3008
1624601264538,-1.3677,-2.6041,9.7056,-0.5038,0.3764,0.1982
1624601264548,-0.9370,-3.0826,9.1217,-0.6186,0.2615,0.0491
1624601264557,-1.0207,-2.7500,9.1600,-0.4073,0.2542,-0.0926
1624601264567,-1.6357,-2.5060,9.4400,-0.1385,0.4155,-0.1756
1624601264577,-2.3750,-2.1040,9.6003,0.1070,0.6085,-0.1903
1624601264586,-2.7890,-1.8767,10.2560,0.2414,0.6965,-0.1842
1624601264596,-2.9924,-2.1566,10.3038,0.2048,0.6659,-0.1659
1624601264606,-2.9039,-2.3313,10.0406,0.0716,0.5315,-0.1207
1624601264615,-2.8823,-2.6256,9.8324,-0.0652,0.3996,-0.0926
1624601264625,-2.9469,-2.8793,9.4998,-0.1776,0.3104,-0.0681
1624601264634,-2.8871,-3.2645,9.4520,-0.2252,0.2737,-0.0315
1624601264644,-2.6837,-3.4823,9.4161,-0.2033,0.2127,0.0235
1624601264654,-2.3894,-3.6832,9.4735,-0.1458,0.1345,0.0687
1624601264663,-2.0305,-3.8364,9.3180,-0.0713,0.0673,0.1225
1624601264673,-1.7936,-3.6880,9.2175,0.0215,0.0074,0.2031
1624601264682,-1.6907,-3.5038,9.1337,0.0973,-0.0402,0.2874
1624601264692,-1.6285,-3.0970,9.0595,0.1547,-0.0659,0.4071
1624601264702,-1.6740,-2.9104,8.8226,0.1351,-0.0915,0.5500
1624601264711,-1.6572,-2.8170,8.4757,0.0496,-0.1319,0.6844
1624601264721,-1.6883,-3.0180,8.2364,-0.0872,-0.1880,0.8311
1624601264731,-1.7433,-3.2166,8.1551,-0.2399,-0.2479,1.0168
1624601264740,-1.6859,-3.2406,8.2579,-0.3829,-0.3188,1.2037
1624601264750,-1.3844,-3.0228,8.4135,-0.4769,-0.4165,1.3637
1624601264759,-1.0470,-2.9367,8.4901,-0.5539,-0.5277,1.4847
1624601264769,-0.6977,-2.6376,8.7772,-0.6443,-0.6095,1.5726
1624601264779,-0.4393,-2.4031,9.2318,-0.7652,-0.6474,1.6252
1624601264786,-0.1976,-2.5586,9.2581,-0.8276,-0.6218,1.6581
1624601264796,-0.1138,-2.2452,9.1457,-0.7872,-0.5692,1.6801
1624601264805,-0.2885,-2.0226,9.1481,-0.6968,-0.4813,1.6631
1624601264815,-0.6044,-1.9652,9.2390,-0.6272,-0.3774,1.6423
1624601264825,-0.8053,-2.1255,9.3730,-0.6418,-0.3090,1.6105
1624601264837,-0.7647,-2.5466,9.5285,-0.7469,-0.3004,1.5372
1624601264846,-0.5350,-2.9702,9.6195,-0.8654,-0.3554,1.4175
1624601264856,-0.1617,-3.3100,9.5860,-0.9522,-0.4361,1.2892
1624601264865,0.1829,-3.5134,9.5549,-0.9705,-0.4984,1.1915
1624601264875,0.5059,-3.4846,9.4089,-0.8801,-0.5375,1.1157
1624601264884,0.6327,-3.3435,9.2127,-0.6651,-0.5350,1.0400
1624601264894,0.4389,-3.2142,8.9447,-0.4427,-0.4690,0.9874
1624601264904,0.0680,-2.9941,8.6815,-0.2619,-0.3860,0.9483
1624601264913,-0.3268,-2.5945,8.5164,-0.1581,-0.3151,0.8934
1624601264921,-0.6881,-2.2954,8.3465,-0.0921,-0.2919,0.8078
1624601264932,-0.9417,-2.4820,8.4302,-0.0273,-0.3127,0.6832
1624601264942,-0.9800,-2.9032,8.4709,0.1083,-0.3359,0.5366
1624601264950,-0.8460,-2.8984,8.7054,0.3025,-0.3652,0.3729
1624601264961,-0.6546,-2.4916,8.8944,0.5408,-0.3786,0.2043
1624601264971,-0.7144,-1.8312,9.3658,0.8046,-0.3615,0.0382
1624601264980,-0.8317,-1.1349,9.7750,1.0123,-0.2980,-0.1255
1624601264988,-0.9393,-0.7425,10.1507,1.1174,-0.2186,-0.2905
1624601264999,-1.0422,-0.4505,10.4378,1.0966,-0.1722,-0.4444
1624601265009,-1.2863,-0.4434,10.4450,0.9684,-0.1404,-0.5739
1624601265019,-1.5423,-0.4577,10.3732,0.8389,-0.0891,-0.7266
1624601265028,-1.8175,-0.2831,10.4211,0.7570,-0.0024,-0.8952
1624601265036,-2.0712,-0.3165,10.4881,0.7020,0.0795,-1.0565
1624601265045,-2.1621,-0.6779,10.4904,0.6226,0.1503,-1.2031
1624601265074,-2.1070,-0.9219,10.2560,0.5163,0.1992,-1.3277
1624601265075,-1.9946,-0.9554,10.2057,0.4296,0.2310,-1.4438
1624601265077,-2.0544,-1.0416,10.0765,0.3758,0.3031,-1.5537
1624601265085,-2.4229,-1.3933,9.9975,0.3453,0.4179,-1.6209
1624601265095,-3.1001,-1.9293,9.8157,0.3208,0.5743,-1.6307
1624601265104,-3.7533,-2.4270,9.6817,0.3123,0.7355,-1.6246
1624601265113,-4.1936,-2.7644,9.4998,0.3392,0.8394,-1.6283
1624601265122,-4.3396,-2.7596,9.3180,0.4076,0.8602,-1.6429
1624601265132,-4.2965,-2.5921,9.4591,0.4992,0.8186,-1.6466
1624601265141,-4.2726,-2.5754,9.6219,0.5774,0.7734,-1.6356
1624601265151,-4.2893,-2.6519,9.7104,0.6251,0.7417,-1.6002
1624601265162,-4.3563,-2.6878,9.6649,0.6385,0.7148,-1.5403
1624601265172,-4.4377,-2.5706,9.3850,0.6409,0.7148,-1.4707
1624601265180,-4.6051,-2.4390,9.1648,0.6202,0.7429,-1.3705
1624601265189,-4.7726,-2.7405,9.0260,0.5664,0.7808,-1.2434
1624601265199,-4.7559,-3.0850,8.7987,0.4968,0.7856,-1.0932
1624601265211,-4.5788,-3.3889,8.7317,0.4137,0.7441,-0.9270
1624601265219,-4.2989,-3.7096,8.6623,0.3514,0.6903,-0.7889
1624601265228,-4.0333,-3.6832,8.5020,0.3331,0.6366,-0.6741
1624601265238,-3.9304,-3.5038,8.4015,0.3270,0.6085,-0.5605
1624601265247,-3.9663,-3.4775,8.3872,0.3135,0.6183,-0.4530
1624601265257,-3.8825,-3.5971,8.3967,0.2976,0.6134,-0.3516
1624601265267,-3.5786,-3.7550,8.4159,0.2695,0.5584,-0.2465
1624601265277,-3.1479,-3.8077,8.2914,0.2329,0.4692,-0.1512
1624601265286,-2.7459,-3.9153,8.2197,0.1889,0.3715,-0.0596
1624601265297,-2.4492,-4.1929,8.2723,0.1486,0.2884,0.0406
1624601265305,-2.0903,-4.4298,8.2508,0.1083,0.2163,0.1579
1624601265317,-1.7074,-4.5638,8.1909,0.0667,0.1271,0.2752
1624601265324,-1.3031,-4.5112,8.1981,0.0472,0.0367,0.3839
1624601265334,-0.9226,-4.4537,8.2125,0.0411,-0.0390,0.4853
1624601265343,-0.6163,-4.2288,8.1024,0.0350,-0.0976,0.6014
1624601265353,-0.4560,-3.8651,8.1096,0.0215,-0.1392,0.7199
1624601265363,-0.3555,-3.5612,8.1263,0.0081,-0.1600,0.8188
1624601265372,-0.2215,-3.1496,8.2460,-0.0090,-0.1746,0.9227
1624601265382,-0.1186,-2.5849,8.3967,-0.0396,-0.2076,1.0143
1624601265392,-0.0755,-1.9772,8.6384,-0.0750,-0.2369,1.0815
1624601265402,-0.0947,-1.3790,8.9184,-0.1104,-0.2443,1.1230
1624601265412,-0.1665,-0.8884,9.1888,-0.1654,-0.2467,1.1267
1624601265420,-0.2598,-0.5989,9.5190,-0.2240,-0.2430,1.0864
1624601265430,-0.4440,-0.3620,9.8205,-0.2839,-0.2259,0.9935
1624601265440,-0.6450,-0.0031,10.0837,-0.3291,-0.1991,0.8579
1624601265449,-0.8580,0.6190,10.1267,-0.3242,-0.1502,0.6808
1624601265459,-1.1427,1.3991,10.1004,-0.2986,-0.0793,0.4706
1624601265468,-1.4442,1.8418,9.9664,-0.3071,0.0111,0.2617
1624601265479,-1.6046,1.6910,10.0334,-0.3902,0.0917,0.0895
1624601265489,-1.5208,0.7722,10.0047,-0.5710,0.1369,-0.0425
1624601265497,-1.2193,-0.2184,9.9784,-0.7982,0.1308,-0.1500
1624601265509,-0.9202,-1.1684,10.1100,-1.0255,0.1284,-0.2538
1624601265518,-0.6905,-1.9030,10.3301,-1.1745,0.1870,-0.3479
1624601265528,-0.5062,-2.2164,10.1937,-1.2552,0.2860,-0.4126
1624601265538,-0.4034,-2.1758,10.1243,-1.3285,0.4167,-0.4664
1624601265547,-0.3603,-2.3337,10.0502,-1.4177,0.5743,-0.5226
1624601265557,-0.3746,-2.7189,9.9808,-1.5215,0.7392,-0.5483
1624601265567,-0.5685,-3.1568,9.8635,-1.6583,0.9054,-0.5189
1624601265576,-0.9705,-3.6976,9.9760,-1.8465,1.0813,-0.4615
1624601265586,-1.4418,-4.2982,9.7774,-2.0639,1.2487,-0.4016
1624601265595,-1.8534,-4.6164,9.3299,-2.2680,1.3598,-0.3613
1624601265605,-2.2076,-4.7600,8.8801,-2.4525,1.4173,-0.3393
1624601265615,-2.5282,-4.8438,8.3130,-2.5807,1.4417,-0.3296
1624601265624,-2.7675,-4.9275,7.8895,-2.6724,1.4356,-0.3186
1624601265634,-2.9039,-5.1046,7.5856,-2.7848,1.3929,-0.2868
1624601265643,-2.9852,-5.5831,7.2242,-2.9497,1.3195,-0.2404
1624601265653,-3.0785,-5.9373,6.7552,-3.1134,1.2316,-0.1988
1624601265663,-3.1551,-5.6717,6.4490,-3.2710,1.1485,-0.1683
1624601265672,-3.1479,-4.9730,6.1810,-3.5166,1.0361,-0.1549
1624601265682,-3.2221,-4.6021,5.6928,-3.8709,0.8980,-0.1451
1624601265690,-3.3513,-4.9730,5.1568,-4.2142,0.7466,-0.1255
1624601265701,-3.3944,-5.4635,4.5108,-4.4610,0.5645,-0.0693
1624601265711,-3.4997,-5.7698,3.8695,-4.6161,0.3678,-0.0107
1624601265720,-3.6983,-6.0067,3.3120,-4.7126,0.1821,0.0174
1624601265730,-3.8514,-6.4087,2.8956,-4.7517,0.0196,0.0223
1624601265740,-3.8801,-6.8274,2.4099,-4.7713,-0.1319,0.0064
1624601265747,-3.8371,-7.2055,2.1515,-4.7212,-0.2650,-0.0364
1624601265757,-3.8275,-7.4137,2.1467,-4.5941,-0.3518,-0.1121
1624601265766,-3.8442,-7.4663,2.2065,-4.4524,-0.4006,-0.2294
1624601265776,-3.9567,-7.3921,2.2328,-4.2802,-0.4141,-0.3736
1624601265785,-4.1122,-7.5668,2.2615,-4.0688,-0.4067,-0.5275
1624601265797,-4.1027,-7.6458,2.1682,-3.8025,-0.3860,-0.6448
1624601265807,-4.0835,-7.5835,2.0246,-3.5337,-0.3542,-0.7254
1624601265817,-4.1122,-7.9592,1.8643,-3.3052,-0.3066,-0.7718
1624601265826,-4.1098,-8.6005,1.8811,-3.0193,-0.2296,-0.7779
1624601265836,-4.0476,-9.2466,2.0103,-2.7286,-0.1270,-0.7621
1624601265845,-4.0357,-9.6318,2.1204,-2.4720,-0.0182,-0.7266
1624601265855,-4.1266,-9.9907,2.1227,-2.2484,0.1051,-0.6985
1624601265865,-4.2199,-10.4478,1.8954,-2.0004,0.2322,-0.6655
1624601265874,-4.2414,-10.8521,1.4528,-1.7622,0.3385,-0.6008
1624601265884,-4.2534,-11.0292,0.9886,-1.5410,0.4289,-0.5165
1624601265893,-4.3276,-11.2446,0.6559,-1.3211,0.5010,-0.4175
1624601265903,-4.3228,-11.4073,0.5100,-1.0462,0.5633,-0.3027
1624601265912,-4.3396,-11.5269,0.3999,-0.7408,0.6109,-0.1793
1624601265922,-4.4185,-11.3666,0.4023,-0.3853,0.6427,-0.0510
1624601265931,-4.5238,-11.0938,0.3832,-0.0224,0.6647,0.0711
1624601265941,-4.6099,-10.8641,0.3568,0.3441,0.6598,0.1750
1624601265951,-4.6243,-10.6727,0.2875,0.7020,0.6170,0.2629
1624601265960,-4.6123,-10.4406,0.2587,1.0356,0.5474,0.3314
1624601265970,-4.6028,-10.1367,0.2372,1.3789,0.4668,0.3778
1624601265980,-4.6530,-9.9333,0.3042,1.7271,0.3837,0.4010
1624601265989,-4.6865,-9.8400,0.4789,2.0838,0.3116,0.4108
1624601265999,-4.6721,-9.6390,0.6153,2.4577,0.2444,0.4022
1624601266009,-4.5597,-9.3853,0.8737,2.8009,0.1723,0.3778
1624601266018,-4.4113,-8.8350,1.1584,3.1027,0.0978,0.3607
1624601266028,-4.2989,-8.3181,1.5126,3.3312,0.0196,0.3582
1624601266037,-4.2702,-8.0741,1.9672,3.4998,-0.0390,0.3631
1624601266047,-4.2773,-7.9353,2.4003,3.6232,-0.0830,0.3815
1624601266055,-4.2606,-7.7822,2.7090,3.6843,-0.1233,0.3912
1624601266064,-4.2438,-7.5883,3.0416,3.7050,-0.1538,0.3998
1624601266074,-4.2390,-7.2246,3.3335,3.6940,-0.1746,0.4120
1624601266083,-4.2558,-6.7173,3.5776,3.6317,-0.1893,0.4181
1624601266095,-4.2630,-6.3632,3.7594,3.5242,-0.2003,0.4144
1624601266105,-4.2654,-6.2747,3.9772,3.4020,-0.2161,0.3973
1624601266114,-4.1744,-6.3465,4.1495,3.2945,-0.2381,0.3643
1624601266124,-4.0644,-6.1766,4.3600,3.1944,-0.2748,0.3314
1624601266133,-4.0452,-5.7913,4.6089,3.0954,-0.3102,0.3020
1624601266143,-4.1098,-5.5185,5.0085,3.0233,-0.3347,0.2629
1624601266152,-4.0692,-5.5329,5.3650,2.9451,-0.3664,0.2006
1624601266162,-3.9567,-5.8200,5.7646,2.8596,-0.4348,0.1383
1624601266172,-3.7509,-6.4206,6.0972,2.7557,-0.5204,0.0626
1624601266181,-3.4135,-6.7006,6.1020,2.7044,-0.6315,-0.0241
1624601266191,-3.0761,-6.7413,6.2216,2.7069,-0.7427,-0.1194
1624601266200,-2.8177,-6.6049,6.2504,2.7814,-0.8466,-0.2123
1624601266210,-2.5593,-6.2196,6.2480,2.8962,-0.9260,-0.2856
1624601266220,-2.3535,-5.5568,6.2671,2.9561,-0.9907,-0.3369
1624601266229,-2.1310,-5.2123,6.5351,2.9256,-1.0445,-0.3723
1624601266239,-1.8510,-5.0854,6.8270,2.8792,-1.0909,-0.3858
1624601266248,-1.5112,-4.9155,7.0998,2.7509,-1.1471,-0.3296
1624601266258,-1.1356,-4.8581,7.2625,2.5432,-1.2058,-0.2575
1624601266268,-0.8532,-5.1500,7.8057,2.3452,-1.2558,-0.2025
1624601266277,-0.4225,-5.7148,7.8895,2.1669,-1.2791,-0.1353
1624601266287,0.1374,-5.3008,7.8512,2.0019,-1.3243,-0.0364
1624601266297,0.7548,-6.1024,8.0761,1.8810,-1.3365,0.0528
1624601266306,0.6495,-5.5855,8.2364,1.9751,-1.2033,0.1518
1624601266315,-0.0779,-3.5923,8.9758,2.0374,-0.9529,0.2788
1624601266325,-0.7336,-2.2236,9.4926,1.9286,-0.7171,0.3314
1624601266335,-0.7838,-2.9367,9.6625,1.5853,-0.5973,0.3924
1624601266345,-0.4775,-3.3626,9.3969,1.1211,-0.6144,0.5330
1624601266355,-0.2359,-3.1832,9.3945,0.7130,-0.6804,0.6062
1624601266362,-0.1760,-2.8553,9.4161,0.4479,-0.6975,0.6515
1624601266371,-0.2813,-2.5203,9.4902,0.2549,-0.6718,0.7443
1624601266381,-0.4081,-2.5826,9.3730,0.0325,-0.6474,0.8298
1624601266391,-0.4943,-2.7859,9.1648,-0.2033,-0.6584,0.8934
1624601266401,-0.4345,-2.9869,9.0165,-0.4562,-0.7171,0.9471
1624601266412,-0.2311,-2.9606,9.0476,-0.6846,-0.8038,0.9996
1624601266422,-0.0468,-3.3195,8.9279,-0.8337,-0.8857,1.0436
1624601266431,0.1805,-3.1736,8.8609,-0.8276,-0.8905,1.0607
1624601266441,0.2810,-3.2047,9.2390,-0.7200,-0.8600,1.0351
