1624368942655,0.0848,7.5080,6.1594,0.0073,0.4797,0.3949
1624368942665,0.1733,7.4242,6.1283,0.0378,0.4895,0.3986
1624368942675,0.3073,7.2615,6.1283,0.0952,0.4821,0.4059
1624368942685,0.4652,7.2161,6.0781,0.1588,0.4882,0.4084
1624368942694,0.5083,6.8356,6.1475,0.2980,0.4992,0.4145
1624368942704,0.4389,6.4719,5.8819,0.5094,0.5200,0.4291
1624368942713,0.4126,6.2757,5.6019,0.7843,0.5530,0.4707
1624368942723,0.4724,6.5126,5.2238,1.1814,0.6006,0.5208
1624368942732,0.5298,7.2065,4.9893,1.6004,0.6801,0.5696
1624368942743,0.5705,8.4340,4.9846,1.9413,0.8022,0.5843
1624368942750,0.4940,9.9080,5.1904,2.0170,0.9476,0.5709
1624368942761,0.1996,11.0805,5.6833,1.7702,1.0466,0.5550
1624368942770,-0.1234,11.4633,5.8986,1.2608,1.0124,0.5440
1624368942780,-0.3531,10.7646,6.0183,0.6585,0.8462,0.5525
1624368942789,-0.4129,9.6591,6.0111,0.1429,0.6287,0.5709
1624368942800,-0.3100,8.8623,5.6809,-0.1686,0.5041,0.5977
1624368942809,-0.1521,8.5824,5.4272,-0.2578,0.5518,0.6356
1624368942819,-0.1258,8.8312,5.4009,-0.2273,0.7155,0.6662
1624368942829,-0.3148,9.2691,5.4129,-0.2175,0.8584,0.6942
1624368942838,-0.6283,9.4222,5.5971,-0.3128,0.8951,0.7272
1624368942848,-0.8317,9.2595,5.7216,-0.4631,0.8022,0.7725
1624368942857,-0.7479,8.8743,5.5253,-0.5718,0.6886,0.8335
1624368942867,-0.4680,8.6302,5.2406,-0.6256,0.6568,0.8629
1624368942877,-0.2502,8.6326,5.0276,-0.6805,0.7375,0.8568
1624368942886,-0.1880,8.7164,5.0731,-0.7404,0.8303,0.8323
1624368942896,-0.3316,8.7547,5.4751,-0.8736,0.8755,0.8457
1624368942905,-0.4823,8.7690,5.4368,-1.0849,0.8584,0.8861
1624368942915,-0.4010,8.8480,5.4775,-1.4209,0.8523,0.8702
1624368942924,-0.1545,8.9963,5.8125,-1.9010,0.8315,0.8140
1624368942934,-0.0157,9.1854,5.9943,-2.5143,0.7741,0.7810
1624368942943,-0.0372,8.8504,6.0063,-3.1936,0.6837,0.7773
1624368942953,-0.1449,7.9459,5.7120,-3.7642,0.5701,0.7358
1624368942963,-0.2383,6.9983,5.4966,-4.3017,0.4601,0.6637
1624368942972,-0.3100,5.7947,5.9704,-4.6792,0.3184,0.6100
1624368942981,-0.2143,4.6031,7.3941,-4.8320,0.1437,0.5831
1624368942990,-0.0396,3.6914,8.8873,-4.8393,0.0032,0.6051
1624368942999,0.2547,3.1961,10.3708,-4.7611,-0.0676,0.6600
1624368943009,0.5657,2.6003,10.5933,-4.3848,-0.0212,0.6808
1624368943019,0.6902,2.1289,10.6221,-4.0122,0.1461,0.7077
1624368943028,1.0945,1.7198,10.1961,-3.8753,0.2915,0.7187
1624368943038,1.3913,2.4831,10.0885,-4.1124,0.3074,0.6319
1624368943049,1.5707,3.8422,9.7463,-4.4984,0.2683,0.5562
1624368943059,1.6593,3.9403,9.0978,-4.7806,0.2341,0.5489
1624368943069,1.6353,2.9449,8.5690,-5.0616,0.1865,0.4988
1624368943078,1.4774,1.9949,8.3656,-5.5235,0.1254,0.4328
1624368943087,1.3793,1.0665,8.5188,-5.9743,0.0667,0.4389
1624368943097,1.3984,0.0735,8.6312,-6.1478,0.0020,0.5049
1624368943105,1.4296,-0.8693,8.4230,-6.0598,-0.0481,0.5611
1624368943115,1.4487,-1.6972,8.1455,-5.8142,-0.0554,0.5696
1624368943124,1.4702,-2.1160,8.2173,-5.4966,-0.0273,0.5269
1624368943136,1.3817,-2.1925,8.3321,-5.2144,0.0228,0.5000
1624368943145,1.1807,-2.2954,8.3872,-4.9101,0.0667,0.4866
1624368943155,0.9677,-2.5802,8.0689,-4.6658,0.0729,0.4523
1624368943164,0.8505,-2.8888,7.6789,-4.5155,0.0729,0.4230
1624368943174,0.7883,-3.1353,7.3343,-4.4508,0.0838,0.4511
1624368943183,0.7308,-3.4846,7.0902,-4.3701,0.1132,0.5342
1624368943194,0.6471,-3.9465,6.7744,-4.2406,0.1486,0.6149
1624368943202,0.4509,-4.5183,6.6572,-4.0452,0.1950,0.6588
1624368943211,0.2236,-5.0639,6.6811,-3.8399,0.2463,0.6686
1624368943220,-0.0684,-5.3152,6.7433,-3.6542,0.2879,0.6466
1624368943230,-0.4153,-5.2697,6.7529,-3.4868,0.3258,0.6332
1624368943240,-0.7360,-5.4515,6.9658,-3.2449,0.3539,0.6588
1624368943249,-1.0446,-5.8152,6.9921,-2.9468,0.3624,0.6808
1624368943259,-1.2384,-6.2244,6.6548,-2.6328,0.3624,0.6723
1624368943271,-1.2959,-6.7173,6.2695,-2.2834,0.3734,0.6503
1624368943278,-1.2384,-7.2151,6.0063,-1.9377,0.3966,0.6087
1624368943289,-1.2002,-7.6075,5.7503,-1.6029,0.4064,0.5464
1624368943299,-1.2576,-8.2894,6.0231,-1.2914,0.4321,0.5147
1624368943308,-1.4323,-8.7082,6.2288,-1.0507,0.4650,0.5000
1624368943318,-1.5041,-8.6507,6.7002,-0.8088,0.4858,0.4695
1624368943328,-1.5591,-8.1315,7.3152,-0.5779,0.4785,0.4035
1624368943337,-1.7003,-7.5548,7.3295,-0.4264,0.4601,0.3253
1624368943347,-1.7290,-7.2414,7.1884,-0.3751,0.4565,0.2789
1624368943357,-1.6859,-6.9662,7.1453,-0.4362,0.4736,0.2544
1624368943366,-1.5423,-7.1815,6.9634,-0.4704,0.4748,0.2312
1624368943376,-1.2074,-7.7917,6.8151,-0.4765,0.4553,0.2202
1624368943386,-0.9609,-8.0765,7.2218,-0.4924,0.4565,0.2251
1624368943395,-1.1332,-7.9209,7.9780,-0.4570,0.4614,0.2007
1624368943405,-1.4562,-8.0501,8.0067,-0.3275,0.4565,0.1982
1624368943414,-1.5352,-8.0214,7.7363,-0.1906,0.4443,0.1897
1624368943423,-1.4634,-7.7008,7.7004,-0.0904,0.4113,0.1506
1624368943432,-1.4059,-7.2318,7.4731,-0.0990,0.3746,0.1274
1624368943443,-1.3270,-6.8226,7.3247,-0.2187,0.3184,0.0956
1624368943451,-1.3940,-6.9351,7.2625,-0.3946,0.2695,0.0736
1624368943461,-1.5280,-7.3251,7.4109,-0.5950,0.2488,0.0956
1624368943470,-1.6141,-7.5548,7.6789,-0.7563,0.2292,0.1274
1624368943480,-1.6620,-7.4615,8.4111,-0.7453,0.1938,0.1494
1624368943489,-1.6763,-7.2007,9.1289,-0.5608,0.1156,0.1567
1624368943504,-1.9037,-6.6910,9.7917,-0.3177,-0.0139,0.1262
1624368943508,-2.1788,-7.1050,9.3251,-0.1198,-0.1153,0.1005
1624368943520,-1.8630,-7.6003,8.2962,-0.0672,-0.1348,0.0406
1624368943530,-1.4801,-6.3752,8.3465,-0.2114,-0.1580,0.0016
1624368943539,-1.2121,-6.0809,8.3489,-0.1357,-0.2118,0.0541
1624368943549,-1.2384,-6.4565,7.8607,0.1502,-0.2631,0.0968
1624368943559,-1.5041,-6.5546,7.5497,0.3078,-0.2631,0.1469
1624368943568,-1.6716,-6.7724,7.4468,0.4984,-0.2448,0.1885
1624368943577,-1.5471,-6.9040,6.9706,0.6866,-0.2680,0.1946
1624368943588,-1.2672,-6.7006,6.5806,0.7391,-0.2924,0.2080
1624368943595,-1.3366,-6.1861,6.3580,0.6890,-0.2875,0.1946
1624368943606,-1.5065,-5.9397,6.3844,0.5668,-0.2570,0.1897
1624368943615,-1.5615,-6.0186,6.5016,0.3836,-0.2484,0.2495
1624368943625,-1.4490,-6.3991,6.7122,0.2492,-0.2814,0.2728
1624368943634,-1.3844,-6.9255,6.8940,0.2345,-0.3279,0.2520
1624368943645,-1.4634,-7.2031,7.0376,0.2480,-0.3718,0.2251
1624368943654,-1.5782,-7.2318,7.4181,0.2443,-0.4122,0.1860
1624368943664,-1.7410,-6.9566,7.8344,0.2186,-0.4573,0.1445
1624368943672,-1.8965,-6.7173,8.5355,0.1856,-0.4928,0.1164
1624368943681,-1.8725,-6.9518,9.0883,0.2064,-0.5416,0.1017
1624368943691,-1.5495,-7.6075,9.3084,0.3237,-0.5942,0.0773
1624368943701,-1.3581,-8.1124,9.4974,0.5583,-0.6137,0.0614
1624368943710,-1.3677,-8.1530,9.4304,0.9675,-0.6247,0.0443
1624368943720,-1.2624,-8.3995,9.2294,1.5980,-0.6382,0.0736
1624368943732,-0.9776,-8.4426,9.0811,2.2773,-0.6345,0.1164
1624368943740,-0.7025,-7.8683,8.5762,2.8783,-0.6125,0.1200
1624368943750,-0.4991,-7.0858,8.0258,3.3683,-0.5771,0.0895
1624368943760,-0.4081,-6.5116,7.6215,3.6798,-0.5380,0.0797
1624368943770,-0.4321,-6.0282,7.4229,3.7934,-0.4977,0.1115
1624368943779,-0.3842,-5.5975,7.6358,3.8044,-0.4757,0.1653
1624368943789,-0.3220,-5.0735,7.8895,3.8154,-0.4500,0.2276
1624368943799,-0.2670,-4.6787,8.3154,3.9119,-0.4231,0.3058
1624368943808,-0.0947,-4.3341,8.2173,4.0426,-0.3902,0.3962
1624368943818,0.1709,-3.7168,7.5329,4.1697,-0.3804,0.4108
1624368943827,0.2164,-2.8960,6.7672,4.2540,-0.3816,0.3644
1624368943837,-0.0253,-2.1016,6.8821,4.2320,-0.3327,0.3742
1624368943847,-0.4177,-1.7857,7.5233,4.1770,-0.2790,0.4463
1624368943856,-0.6785,-2.1829,8.2412,4.2222,-0.2924,0.4768
1624368943864,-0.6905,-2.4701,8.7198,4.2858,-0.3315,0.4756
1624368943927,-0.5780,-2.2045,8.6982,4.3432,-0.2973,0.4792
1624368943928,-0.5517,-2.0250,8.5834,4.4422,-0.1971,0.4658
1624368943930,-0.5254,-1.2019,8.5642,4.4470,-0.0908,0.3815
1624368943931,-0.7264,0.1644,8.5068,4.3126,-0.0383,0.3106
1624368943931,-0.8939,1.3632,8.8274,4.2039,-0.0627,0.3314
1624368943932,-0.8676,1.7939,9.1911,4.1416,-0.1055,0.3729
1624368943933,-0.9681,1.7724,8.8346,4.1721,-0.1910,0.3277
1624368943951,-0.7886,1.7413,9.1433,4.2735,-0.2778,0.3094
1624368943955,-0.5828,1.2029,9.1624,4.4263,-0.2900,0.3644
1624368943960,-0.6235,1.0067,8.6934,4.5264,-0.2252,0.2984
1624368943970,-0.7599,2.0524,8.5858,4.4556,-0.1763,0.1677
1624368943979,-0.8030,3.2512,8.4781,4.4091,-0.1507,0.1579
1624368943989,-0.6929,4.1580,7.9923,4.4409,-0.1104,0.1946
1624368943998,-0.5972,5.0697,7.4755,4.4079,-0.1018,0.2056
1624368944010,-0.3244,5.7732,7.3822,4.2821,-0.1238,0.2202
1624368944020,-0.1497,6.3451,7.2386,4.1379,-0.1483,0.2276
1624368944029,-0.0660,6.3714,7.5664,3.8741,-0.1544,0.2495
1624368944037,-0.1138,6.5509,7.7818,3.4452,-0.1690,0.2166
1624368944048,-0.2406,6.7423,8.1622,3.0323,-0.2081,0.1481
1624368944058,-0.2430,6.6992,8.1455,2.8062,-0.2692,0.1616
1624368944068,-0.0420,6.3690,7.9541,2.7036,-0.2814,0.2092
1624368944077,-0.0301,6.6705,7.9038,2.5472,-0.2423,0.1689
1624368944086,-0.0588,7.2256,7.9277,2.3151,-0.2374,0.1359
1624368944096,-0.0277,7.5343,7.7196,2.0683,-0.2631,0.1555
1624368944105,0.0369,7.6396,7.5545,1.7653,-0.2863,0.1396
1624368944114,0.0465,7.7329,7.2888,1.3414,-0.3279,0.0932
1624368944125,0.1063,7.7401,7.1118,0.9566,-0.3889,0.0687
1624368944135,0.1853,7.1682,6.7935,0.6743,-0.4109,0.0809
1624368944143,0.3839,6.8236,6.4131,0.3897,-0.3999,0.0443
1624368944153,0.5897,7.0031,6.0877,0.1209,-0.3792,-0.0266
1624368944182,0.4724,6.8835,5.7790,-0.0831,-0.3425,-0.0546
1624368944183,0.5586,6.3762,5.7479,-0.1699,-0.3401,-0.0632
1624368944184,1.0204,5.0338,5.3148,-0.0306,-0.3279,-0.0705
1624368944197,1.0778,4.8448,4.9870,0.2015,-0.2521,-0.1634
1624368944201,0.7261,5.2850,5.3913,0.3066,-0.0933,-0.1768
1624368944215,0.6327,5.9479,5.9561,0.4960,0.0069,-0.2147
1624368944220,0.7213,6.1728,6.1882,0.7354,0.0167,-0.2733
1624368944238,0.5203,6.2829,6.3461,0.8393,0.0472,-0.3039
1624368944239,0.3456,6.4504,6.4897,0.8820,0.0900,-0.3405
1624368944249,0.3695,6.8069,6.5471,0.8918,0.1181,-0.3796
1624368944258,0.2738,7.1443,6.5303,0.8271,0.1168,-0.4041
1624368944268,0.1733,7.4003,6.4035,0.7269,0.1022,-0.4260
1624368944281,0.0728,7.6827,6.4442,0.6377,0.0985,-0.4322
1624368944287,-0.0564,8.1062,6.3341,0.5302,0.1010,-0.4273
1624368944297,-0.1928,8.5226,6.4514,0.3921,0.0838,-0.4041
1624368944306,-0.2383,8.7307,6.6739,0.2357,0.0594,-0.3821
1624368944318,-0.2765,8.7570,6.8462,0.1001,0.0228,-0.3674
1624368944325,-0.2167,8.5417,6.7409,0.0305,-0.0114,-0.3576
1624368944336,-0.1234,8.6326,6.5638,0.0366,-0.0102,-0.3405
1624368944348,-0.1354,9.1184,6.4083,0.0280,0.0313,-0.2843
1624368944355,-0.2000,9.3864,6.4801,-0.0037,0.0582,-0.2294
1624368944368,-0.3531,9.4031,6.6835,-0.1039,0.0240,-0.2000
1624368944374,-0.5445,8.8719,6.8342,-0.2041,-0.0273,-0.1621
1624368944386,-0.5852,8.5082,6.8940,-0.2456,-0.0591,-0.1292
1624368944393,-0.4680,8.5872,6.9969,-0.2517,-0.0713,-0.0889
1624368944405,-0.3890,8.9556,6.5495,-0.2542,-0.0676,-0.0314
1624368944418,-0.3794,8.2187,6.0542,-0.2077,-0.0750,0.0028
1624368944422,-0.3938,6.9911,6.0111,-0.1650,-0.0896,-0.0595
1624368944432,-0.5230,7.3453,6.2145,-0.1980,-0.0957,-0.0803
1624368944441,-0.6139,7.1921,6.4011,-0.0929,-0.0701,0.0101
1624368944454,-0.6307,8.1493,6.6141,0.0146,-0.0249,-0.0058
1624368944462,-0.5924,8.5536,6.5590,-0.0245,-0.0102,0.0077
1624368944471,-0.5517,8.4173,6.4729,-0.2260,-0.0408,-0.0290
1624368944479,-0.5062,8.1947,6.3628,-0.5657,-0.0725,-0.0705
1624368944489,-0.4369,7.9220,6.3413,-0.9114,-0.0737,-0.0864
1624368944502,-0.3818,7.6851,6.4585,-1.2279,-0.0664,-0.1194
1624368944508,-0.4034,7.5965,6.4059,-1.5663,-0.0566,-0.1597
1624368944518,-0.4608,7.4242,6.5495,-1.9524,-0.0481,-0.1756
1624368944529,-0.5637,7.3524,6.8246,-2.3543,-0.0591,-0.1976
1624368944537,-0.6522,7.1491,7.1764,-2.7196,-0.0884,-0.2110
1624368944549,-0.6809,6.7184,7.5210,-2.9872,-0.1092,-0.2147
1624368944558,-0.6546,6.3666,7.7315,-3.2046,-0.1140,-0.2489
1624368944568,-0.7455,6.1417,7.8344,-3.3867,-0.1250,-0.2831
1624368944577,-0.8053,5.8234,8.1335,-3.4441,-0.1250,-0.2733
1624368944587,-0.8101,5.2898,8.3752,-3.3622,-0.1165,-0.2648
1624368944596,-0.8795,4.7897,8.5475,-3.2462,-0.1116,-0.2782
1624368944605,-0.8723,4.2418,8.7748,-3.1118,-0.1055,-0.2917
1624368944614,-0.8460,3.9140,8.8801,-2.9762,-0.1153,-0.3185
1624368944625,-0.8053,3.8374,8.6815,-2.8687,-0.1214,-0.3332
1624368944633,-0.7144,3.8302,8.5905,-2.7929,-0.1128,-0.3356
1624368944643,-0.6450,3.9164,8.6073,-2.7624,-0.1006,-0.3772
1624368944652,-0.6426,3.9307,8.7006,-2.8234,-0.1153,-0.4346
1624368944662,-0.6833,3.6436,8.9255,-2.9285,-0.1434,-0.4541
1624368944671,-0.6091,3.1746,8.9949,-3.0470,-0.1568,-0.4505
1624368944681,-0.4034,2.6984,9.1792,-3.1142,-0.1556,-0.4676
1624368944694,-0.2191,2.3969,9.4352,-3.2119,-0.1360,-0.5091
1624368944700,-0.1712,2.3969,9.5788,-3.3598,-0.1177,-0.5617
1624368944712,-0.2215,2.3634,9.8898,-3.4929,-0.1214,-0.5739
1624368944722,-0.1928,2.1528,9.9856,-3.5907,-0.1287,-0.5360
1624368944731,-0.0612,1.8944,9.8994,-3.6298,-0.1385,-0.4993
1624368944741,0.0609,1.5092,10.0956,-3.6310,-0.1483,-0.4627
1624368944750,0.1949,1.1670,10.1722,-3.6603,-0.1519,-0.4370
1624368944760,0.2642,0.8751,10.1435,-3.7434,-0.1519,-0.4444
1624368944769,0.2140,0.8464,10.1243,-3.9108,-0.1678,-0.4444
1624368944779,0.1087,0.8368,10.0550,-4.1038,-0.1910,-0.4114
1624368944789,0.0752,0.5186,9.8300,-4.2015,-0.2252,-0.3637
1624368944798,0.1255,-0.0079,9.7798,-4.2040,-0.2582,-0.2978
1624368944807,0.1637,-0.5510,9.7343,-4.1588,-0.2741,-0.2440
1624368944818,0.1805,-0.8980,9.5740,-4.1172,-0.2778,-0.2159
1624368944827,0.1063,-1.1588,9.6219,-4.0427,-0.2887,-0.1646
1624368944837,0.0609,-1.2210,9.3922,-3.9719,-0.2973,-0.0876
1624368944846,0.0345,-1.3311,8.8849,-3.8362,-0.2887,-0.0168
1624368944855,0.0800,-1.7163,8.4207,-3.6774,-0.2790,0.0199
1624368944866,0.0297,-2.0418,8.0857,-3.5614,-0.2827,0.0687
1624368944874,-0.1114,-2.3720,8.0211,-3.4538,-0.2851,0.1665
1624368944883,-0.1402,-3.1903,8.0139,-3.2596,-0.2790,0.2325
1624368944894,-0.2119,-3.6378,8.0163,-3.0983,-0.2717,0.2569
1624368944903,-0.2239,-3.0396,7.3295,-3.0458,-0.2436,0.3058
1624368944912,-0.3507,-2.5132,6.8653,-3.0165,-0.1873,0.4035
1624368944922,-0.3914,-3.4966,6.9706,-2.9358,-0.1495,0.4218
1624368944931,-0.3483,-5.2314,6.8893,-2.8601,-0.1837,0.4291
1624368944942,-0.5613,-6.2268,7.2769,-2.7880,-0.1715,0.5342
1624368944952,-0.5374,-6.6025,7.1836,-2.5363,-0.1385,0.5623
1624368944962,-0.4297,-6.8729,6.6619,-2.2773,-0.1690,0.5086
1624368944971,-0.4512,-6.9997,6.5160,-2.2199,-0.1776,0.4976
1624368944980,-0.4297,-7.1169,6.5878,-2.1833,-0.1568,0.5220
1624368944990,-0.3723,-7.5189,6.7911,-2.0440,-0.1373,0.5415
1624368945000,-0.2741,-7.8826,6.7457,-1.8448,-0.1336,0.5281
1624368945010,-0.2191,-8.1507,6.5303,-1.6261,-0.1360,0.4939
1624368945019,-0.1162,-8.7106,6.6165,-1.3745,-0.1079,0.4597
1624368945028,-0.1641,-9.3494,6.8294,-1.1191,-0.0786,0.4328
1624368945039,-0.0612,-9.5289,6.6954,-0.9053,-0.0835,0.3754
1624368945047,-0.0157,-9.5026,6.4370,-0.5364,-0.0823,0.3314
1624368945057,0.0058,-9.2202,6.1451,-0.2969,-0.0737,0.2740
1624368945065,0.0441,-9.0264,6.0853,-0.0917,-0.0725,0.2178
1624368945075,0.0465,-9.0097,6.2791,0.0965,-0.0468,0.1885
1624368945084,0.0824,-9.0671,6.3317,0.3542,-0.0236,0.1665
1624368945095,0.0943,-9.0910,6.3820,0.6633,-0.0053,0.1310
1624368945104,0.1135,-9.0432,6.3150,0.9578,0.0142,0.0822
1624368945114,0.1063,-8.8111,6.2360,1.2302,0.0350,0.0431
1624368945123,0.0632,-8.5072,6.2264,1.4856,0.0643,0.0187
1624368945133,0.0561,-8.2200,6.3413,1.7470,0.0887,-0.0143
1624368945142,0.0824,-7.9975,6.6165,2.0353,0.1059,-0.0339
1624368945152,0.0656,-7.7582,7.0209,2.3163,0.1242,-0.0436
1624368945161,0.0609,-7.3395,7.1261,2.5253,0.1291,-0.0852
1624368945172,0.0609,-6.8992,7.1931,2.6315,0.1266,-0.1292
1624368945180,0.0202,-6.5642,7.4109,2.6487,0.1388,-0.1365
1624368945190,-0.0109,-6.1502,7.6502,2.6535,0.1510,-0.1316
1624368945199,0.0010,-5.7148,7.7435,2.7232,0.1498,-0.1353
1624368945209,0.0441,-5.4372,7.6956,2.8698,0.1461,-0.1243
1624368945219,0.0704,-5.3128,7.7770,3.0555,0.1523,-0.0950
1624368945228,0.0728,-4.9658,7.8105,3.2265,0.1535,-0.0705
1624368945238,0.0728,-4.5782,7.9349,3.3719,0.1510,-0.0607
1624368945248,0.0130,-4.1977,7.9828,3.4672,0.1523,-0.0669
1624368945257,-0.1330,-3.9512,8.1335,3.4965,0.1523,-0.0779
1624368945267,-0.2598,-3.7000,8.5283,3.4623,0.1510,-0.0730
1624368945276,-0.3459,-3.3530,8.5451,3.4525,0.1449,-0.0681
1624368945286,-0.3555,-3.1855,8.6432,3.6028,0.1413,-0.0644
1624368945296,-0.3770,-3.0755,8.6001,3.8447,0.1633,-0.0644
1624368945306,-0.3579,-2.9080,8.4996,4.1392,0.2036,-0.0766
1624368945316,-0.3818,-2.5562,8.4565,4.3835,0.2439,-0.0950
1624368945326,-0.4704,-1.9078,8.7030,4.5154,0.2757,-0.0950
1624368945337,-0.6187,-1.0081,8.7293,4.5533,0.2891,-0.0815
1624368945344,-0.6402,-0.2950,8.4972,4.5961,0.2891,-0.0681
1624368945354,-0.6355,0.2482,8.5020,4.6413,0.2854,-0.0717
1624368945363,-0.6355,0.8535,8.3513,4.6779,0.2867,-0.1011
1624368945373,-0.6785,1.2555,8.5475,4.7158,0.2903,-0.1194
1624368945382,-0.7575,1.4733,8.8849,4.6950,0.2989,-0.1218
1624368945397,-0.8963,1.9088,8.9016,4.5802,0.2952,-0.1536
1624368945401,-0.9968,2.4687,8.9255,4.4336,0.2671,-0.1768
1624368945413,-1.0327,2.9305,9.1337,4.3078,0.2317,-0.1585
1624368945422,-1.0949,3.3612,9.1792,4.2247,0.2011,-0.1585
1624368945431,-1.1116,3.7489,9.1241,4.1184,0.1706,-0.1890
1624368945441,-1.2026,4.0958,9.0308,3.9816,0.1254,-0.2184
1624368945449,-1.2720,4.2083,8.6408,3.9486,0.0289,-0.2122
1624368945461,-1.1116,4.0240,8.4446,4.0512,-0.0591,-0.1402
1624368945470,-0.8412,4.4356,8.2699,4.1111,-0.0383,-0.1133
1624368945480,-0.8221,5.9479,8.1407,3.8863,0.0655,-0.1731
1624368945490,-1.0231,7.2496,8.2077,3.5246,0.1144,-0.1951
1624368945499,-1.1906,7.6252,8.3034,3.1508,0.0521,-0.1683
1624368945509,-1.2145,7.3692,8.3250,2.8282,-0.0591,-0.1585
1624368945519,-1.0997,7.2280,7.9253,2.5595,-0.1580,-0.1671
1624368945528,-0.9657,7.3788,7.4875,2.3505,-0.2032,-0.1170
1624368945538,-0.8436,7.6970,7.3295,2.2308,-0.1812,-0.0546
1624368945548,-0.8604,8.1947,7.1692,2.1282,-0.1470,-0.0412
1624368945557,-0.9370,8.4364,7.1237,2.0011,-0.1250,-0.0327
1624368945567,-1.1236,8.2785,7.2865,1.8325,-0.1311,-0.0266
1624368945575,-1.1810,7.7473,6.5901,1.7739,-0.2045,-0.0180
1624368945584,-1.0398,7.3548,6.0877,1.8289,-0.2545,0.0419
1624368945594,-0.8053,7.6898,5.7455,1.8680,-0.1837,0.0724
1624368945604,-0.8053,8.2952,5.6522,1.8435,-0.0542,0.0541
1624368945613,-0.9800,8.3503,5.6617,1.7482,0.0142,0.0529
1624368945623,-1.0518,7.9602,5.6737,1.6175,0.0081,0.0553
1624368945632,-1.0327,7.4601,5.8101,1.4941,-0.0151,0.0248
1624368945643,-0.7407,6.5150,6.4179,1.4416,-0.0591,-0.0094
