1624369024493,0.3911,7.8956,3.9987,-1.1521,0.7839,0.4072
1624369024503,0.1996,7.8980,4.5371,-1.5443,0.7815,0.3595
1624369024511,-0.0277,8.1995,5.7072,-1.9597,0.7546,0.3302
1624369024519,-0.1234,7.9052,7.0591,-2.1380,0.6556,0.3742
1624369024530,0.0824,7.4027,7.6908,-2.0110,0.5396,0.3876
1624369024540,0.4628,6.9481,7.7435,-1.7703,0.4907,0.3839
1624369024550,0.7763,7.0701,7.7148,-1.6445,0.5054,0.3656
1624369024559,0.8194,7.1778,7.8033,-1.7654,0.5762,0.3338
1624369024567,0.4772,7.5391,8.2220,-2.2553,0.6715,0.2569
1624369024577,0.1877,7.7640,8.6456,-3.0910,0.6629,0.1738
1624369024587,-0.1378,7.7832,8.6336,-4.1185,0.5176,0.0919
1624369024597,-0.1808,7.3381,8.2986,-5.0616,0.3038,0.0871
1624369024608,0.0920,6.2326,7.9923,-5.7800,0.1034,0.1200
1624369024617,0.5251,4.9525,7.4994,-6.2797,-0.0273,0.0712
1624369024627,0.9462,3.6723,7.1501,-6.6157,-0.0774,-0.0571
1624369024635,1.2644,2.5477,7.0400,-6.8246,-0.0456,-0.2013
1624369024644,1.2357,1.8968,7.5329,-6.9773,0.0362,-0.3442
1624369024654,0.9103,1.5068,7.9469,-7.0653,0.1474,-0.4700
1624369024663,0.6112,0.8918,8.1239,-7.0555,0.2757,-0.5629
1624369024673,0.4078,0.3295,8.0522,-7.0408,0.3649,-0.6460
1624369024686,0.3312,0.1357,7.7602,-7.0640,0.4211,-0.7229
1624369024692,0.4246,-0.1323,7.2147,-7.0274,0.4638,-0.7608
1624369024703,0.5298,-0.7305,6.9060,-6.9370,0.5127,-0.7535
1624369024713,0.5538,-1.4148,7.3056,-6.8808,0.5554,-0.7315
1624369024723,0.3552,-1.9532,7.7602,-6.8466,0.6177,-0.6851
1624369024733,-0.0038,-2.9989,8.2532,-6.6474,0.7069,-0.6008
1624369024742,-0.3675,-4.1522,8.5140,-6.2870,0.7961,-0.5250
1624369024752,-0.6307,-4.8079,8.5882,-5.8203,0.8499,-0.4713
1624369024761,-0.7001,-5.0280,8.7150,-5.2046,0.8780,-0.4273
1624369024771,-0.5828,-5.2864,8.4661,-4.4056,0.8780,-0.3943
1624369024780,-0.4297,-5.4946,8.1933,-3.5797,0.8694,-0.3662
1624369024790,-0.4057,-5.3199,8.2603,-2.9151,0.8890,-0.3246
1624369024798,-0.5948,-5.3845,8.4087,-2.3372,0.9220,-0.2709
1624369024809,-0.7360,-5.5114,8.5594,-1.8888,0.9195,-0.2269
1624369024819,-0.8963,-5.5568,8.6528,-1.5455,0.8804,-0.1793
1624369024827,-0.9059,-5.1476,8.7748,-1.2511,0.8523,-0.1267
1624369024838,-0.8771,-4.8127,8.2914,-0.9176,0.8438,-0.1011
1624369024848,-0.8795,-4.8701,7.8895,-0.5681,0.8425,-0.0827
1624369024857,-1.0805,-5.0113,8.2436,-0.4118,0.8670,-0.0620
1624369024865,-1.6428,-5.2601,8.5068,-0.4093,0.9158,-0.0498
1624369024875,-2.1166,-5.8607,8.7748,-0.4521,0.9158,-0.0779
1624369024885,-2.2722,-6.2842,8.9040,-0.5193,0.8658,-0.1133
1624369024894,-2.2482,-6.2651,9.1098,-0.5865,0.8071,-0.1463
1624369024904,-2.0975,-6.3201,9.3850,-0.5339,0.7619,-0.1548
1624369024918,-1.8893,-6.0330,9.5094,-0.3873,0.7155,-0.1365
1624369024924,-1.8247,-5.4420,9.1026,-0.2163,0.6801,-0.1218
1624369024934,-1.8151,-5.1142,8.5164,-0.0477,0.6605,-0.1145
1624369024944,-1.5902,-4.2982,8.8633,-0.0953,0.5921,-0.1353
1624369024953,-2.3774,-3.5947,9.5046,-0.5119,0.4809,-0.1707
1624369024963,-2.7794,-4.7552,9.1289,-0.9346,0.4443,-0.0522
1624369024973,-2.2769,-5.8320,8.5331,-1.1753,0.4284,-0.0241
1624369024982,-1.8869,-7.1576,8.1766,-1.0214,0.4601,-0.0143
1624369024992,-1.7266,-7.5189,8.0641,-0.6610,0.4650,-0.0119
1624369025001,-1.7649,-6.7700,8.3226,-0.3152,0.3868,-0.0302
1624369025011,-1.9467,-6.0617,9.0021,-0.0623,0.3160,-0.0217
1624369025019,-2.4995,-5.3798,10.4593,0.0219,0.2439,-0.0217
1624369025029,-3.5116,-4.2192,11.5218,-0.1576,0.0558,-0.0534
1624369025038,-3.4470,-5.4922,11.6103,-0.4460,-0.1751,-0.2098
1624369025049,-3.3035,-5.8488,10.6819,-0.9933,-0.2680,-0.3979
1624369025059,-3.1695,-5.6812,10.9666,-1.6445,-0.1360,-0.3210
1624369025068,-2.7746,-6.9901,10.6555,-1.2266,-0.0847,-0.2489
1624369025077,-2.1453,-8.2822,8.9638,-0.1075,-0.1593,-0.2831
1624369025086,-1.9467,-8.0382,7.6334,0.8283,-0.2106,-0.2660
1624369025096,-2.0975,-6.7413,6.5734,1.5149,-0.1263,-0.1976
1624369025105,-2.1764,-5.9756,6.1259,2.0317,-0.0517,-0.1561
1624369025115,-2.1549,-5.6525,6.4609,2.2174,-0.0823,-0.1683
1624369025124,-2.2865,-4.9395,7.0017,2.0647,-0.1531,-0.1621
1624369025134,-2.5330,-4.6882,8.4374,1.8594,-0.1825,-0.0815
1624369025144,-2.5162,-4.6332,9.3299,1.7458,-0.2374,-0.0705
1624369025153,-2.3607,-4.8150,9.9568,1.7934,-0.3254,-0.0962
1624369025165,-2.3056,-4.9251,10.1315,2.0036,-0.3902,-0.0803
1624369025174,-2.2793,-5.0567,10.3397,2.3835,-0.4268,-0.0168
1624369025184,-2.1669,-5.1716,9.8994,2.9138,-0.4439,0.0565
1624369025194,-1.9994,-4.7768,9.2175,3.4709,-0.4329,0.1176
1624369025203,-1.7362,-3.5708,8.4374,3.9877,-0.3963,0.1750
1624369025212,-1.5017,-2.5586,7.9158,4.4812,-0.3669,0.2435
1624369025222,-1.3605,-1.7116,7.8942,4.8465,-0.3498,0.3326
1624369025231,-1.3820,-0.9698,8.3919,4.9797,-0.3437,0.4463
1624369025241,-1.3725,-0.4290,8.7700,5.0127,-0.3498,0.5318
1624369025251,-1.3796,-0.2591,8.9997,5.0750,-0.3498,0.5843
1624369025261,-1.3031,-0.5271,9.1792,5.1825,-0.3156,0.6454
1624369025270,-1.2863,-0.5654,8.9208,5.2631,-0.2692,0.6637
1624369025280,-1.3748,0.2673,8.3824,5.3633,-0.2448,0.6686
1624369025290,-1.2983,1.3871,8.4230,5.5112,-0.2118,0.7553
1624369025299,-1.2696,2.2270,7.9971,5.7506,-0.1935,0.8714
1624369025309,-1.1571,2.4974,7.5975,6.1147,-0.2045,0.9630
1624369025319,-0.8389,2.5620,7.3367,6.4641,-0.1922,1.0718
1624369025326,-0.5397,2.6625,6.9204,6.7732,-0.1128,1.1414
1624369025336,-0.4751,3.3732,6.7600,6.9076,0.0570,1.1255
1624369025346,-0.6953,4.7180,6.9610,6.7304,0.2476,1.0974
1624369025355,-1.1260,5.9574,7.3391,6.4250,0.3294,1.1182
1624369025365,-1.2313,6.7710,7.7100,6.1648,0.2720,1.1683
1624369025378,-0.9705,7.0940,7.7243,5.8936,0.2048,1.1634
1624369025384,-0.6809,7.3812,7.4827,5.4110,0.1914,1.0266
1624369025395,-0.6187,8.1182,7.5712,4.6217,0.1559,0.8311
1624369025405,-0.7886,8.4723,8.3202,3.7421,0.0631,0.6882
1624369025415,-1.1619,7.6611,9.0260,3.0115,-0.0676,0.6222
1624369025424,-1.2026,6.5891,9.1792,2.4238,-0.2216,0.5782
1624369025434,-0.9561,6.0531,8.9782,1.9535,-0.3291,0.5196
1624369025444,-0.6378,6.0197,8.2651,1.5870,-0.3450,0.4426
1624369025453,-0.3986,6.5341,7.6621,1.1972,-0.3327,0.3485
1624369025463,-0.2646,6.9529,7.3702,0.8026,-0.3621,0.2630
1624369025472,-0.1593,7.0079,6.9897,0.4520,-0.4048,0.2153
1624369025481,-0.0038,7.1275,6.4250,0.1343,-0.4366,0.1787
1624369025492,0.1637,7.0031,6.2910,-0.0697,-0.4464,0.1518
1624369025501,0.0297,6.9911,6.0302,-0.1381,-0.4219,0.0968
1624369025509,0.0130,7.1084,5.5517,-0.0990,-0.3792,0.0919
1624369025519,0.1972,7.1132,5.0779,0.0769,-0.3107,0.1164
1624369025528,0.4006,7.0246,4.7907,0.2797,-0.2008,0.0687
1624369025548,0.3982,7.1012,4.6448,0.3665,-0.0921,0.0065
1624369025549,0.3815,6.8452,5.1425,0.4166,-0.0175,-0.0217
1624369025558,0.2882,6.4121,5.6904,0.4984,0.0191,-0.0620
1624369025569,0.3025,6.1417,5.4607,0.5852,0.0338,-0.0937
1624369025577,0.2116,6.3786,5.5971,0.6841,0.0716,-0.1206
1624369025586,0.0800,6.4958,5.7000,0.7733,0.1303,-0.1658
1624369025603,0.0106,6.6585,5.7383,0.8381,0.1474,-0.2184
1624369025607,0.0226,6.5580,6.1307,0.8967,0.1425,-0.2416
1624369025615,0.0609,6.0077,6.5231,0.9663,0.1474,-0.2684
1624369025624,-0.0301,6.2326,6.6236,0.9615,0.1486,-0.3796
1624369025637,-0.1066,6.5987,6.7529,0.9517,0.1645,-0.4505
1624369025643,-0.2861,7.0246,6.6811,0.9358,0.1510,-0.4883
1624369025654,-0.5421,7.5558,6.4298,0.8820,0.1095,-0.5140
1624369025671,-0.7048,8.0894,6.4681,0.8100,0.0704,-0.5067
1624369025675,-0.8245,8.3670,6.3915,0.7220,0.0228,-0.5213
1624369025682,-0.8436,8.7092,6.4944,0.6120,-0.0224,-0.5201
1624369025691,-0.7719,8.9820,6.5662,0.4923,-0.0786,-0.5165
1624369025701,-0.6905,9.2356,6.5567,0.3958,-0.1397,-0.5189
1624369025711,-0.6546,9.1949,6.3628,0.3604,-0.1776,-0.4981
1624369025721,-0.7120,9.5993,6.2216,0.3005,-0.2008,-0.4774
1624369025730,-0.7671,9.8697,5.7168,0.2345,-0.2338,-0.4334
1624369025740,-0.9800,12.6191,3.9269,0.1417,-0.2277,-0.3527
1624369025749,-1.1810,15.4402,6.0063,-0.0648,-0.0847,0.1323
1624369025759,-0.7048,10.8795,5.1497,0.1966,-0.2008,0.2227
1624369025769,-0.3029,9.4510,4.5299,-0.1295,-0.3462,-0.2513
1624369025778,-0.1736,8.0607,4.7572,-0.4533,-0.3743,-0.1023
1624369025790,-0.5780,7.4721,5.1449,-0.2358,-0.2827,0.0333
1624369025797,-1.1164,8.3048,5.6857,0.0036,-0.1031,0.0065
1624369025807,-1.2576,9.1184,5.6809,-0.0245,-0.0542,0.0687
1624369025818,-0.8053,9.6352,5.1904,-0.3250,-0.1434,0.1225
1624369025826,-0.3842,9.8003,5.0157,-0.7697,-0.2301,0.1176
1624369025837,-0.3340,9.2883,4.8721,-1.1509,-0.2460,0.1200
1624369025846,-0.5924,8.7905,4.8769,-1.3623,-0.1996,0.1152
1624369025859,-0.7025,8.3096,5.1257,-1.4062,-0.1287,0.1005
1624369025866,-0.7623,8.1756,5.2645,-1.4001,-0.0835,0.0541
1624369025874,-0.7934,8.3981,5.6880,-1.4820,-0.0371,0.0455
1624369025884,-0.8484,8.4436,5.8627,-1.6359,-0.0078,0.0480
1624369025897,-0.9154,8.4699,5.8244,-1.8998,-0.0041,0.0101
1624369025904,-0.9441,8.3766,5.9297,-2.2700,-0.0188,-0.0107
1624369025914,-0.9872,8.0775,6.2240,-2.6463,-0.0542,-0.0094
1624369025924,-0.8747,7.6276,6.5112,-2.9652,-0.0957,-0.0131
1624369025934,-0.7599,7.3692,6.9778,-3.2743,-0.1116,-0.0412
1624369025943,-0.8556,7.3333,7.3894,-3.6029,-0.1250,-0.0693
1624369025953,-0.9274,7.2209,7.7626,-3.8729,-0.1458,-0.0583
1624369025962,-0.8389,6.8428,7.8344,-4.0256,-0.1873,-0.0473
1624369025972,-0.7168,6.4097,7.7914,-4.1221,-0.2167,-0.0827
1624369025981,-0.6402,5.9311,8.1096,-4.2223,-0.2643,-0.1194
1624369025991,-0.5972,5.3688,8.5858,-4.2871,-0.3181,-0.1279
1624369026000,-0.5302,4.8376,8.6169,-4.3274,-0.3547,-0.1255
1624369026009,-0.4871,4.4571,9.0332,-4.3604,-0.3926,-0.1389
1624369026019,-0.4057,4.6605,8.3130,-4.4288,-0.3889,-0.1243
1624369026028,-0.2765,3.5455,9.2175,-4.5204,-0.3413,-0.0644
1624369026039,-0.2837,3.2607,9.7941,-4.7025,-0.4622,-0.1756
1624369026048,-0.1904,3.4617,9.6553,-4.8087,-0.5722,-0.2061
1624369026057,-0.0396,2.9975,9.9257,-4.7635,-0.5184,-0.1451
1624369026067,0.0226,2.5477,9.7846,-4.6719,-0.4867,-0.2074
1624369026076,0.1709,1.6647,8.8538,-4.6316,-0.4781,-0.2562
1624369026086,0.1326,0.7076,8.6504,-4.7904,-0.4354,-0.2294
1624369026099,0.1111,0.5520,8.6767,-4.9883,-0.4610,-0.2196
1624369026106,0.1542,0.7913,9.1553,-5.0714,-0.4989,-0.1621
1624369026116,0.2499,0.9780,9.1840,-5.0018,-0.4867,-0.0986
1624369026126,0.2283,1.2173,8.8896,-4.9639,-0.4378,-0.1035
1624369026135,0.0585,1.5882,8.6241,-5.1301,-0.3865,-0.0998
1624369026145,-0.0444,1.4183,8.4254,-5.4428,-0.3792,-0.0522
1624369026155,-0.0229,0.9182,7.8368,-5.8594,-0.4305,-0.0436
1624369026164,0.0226,0.3415,6.8175,-6.3457,-0.4830,-0.0351
1624369026174,0.0369,-0.2328,6.0972,-6.7647,-0.5111,0.0113
1624369026183,-0.0468,-1.8312,6.3006,-6.8869,-0.5368,0.1445
1624369026193,-0.0612,-3.6641,6.5997,-6.8148,-0.5783,0.3070
1624369026203,0.0872,-4.5686,6.3485,-6.6621,-0.6247,0.3962
1624369026212,0.0274,-5.8440,6.4801,-6.3701,-0.6357,0.4255
1624369026222,-0.1856,-5.9277,6.2767,-6.0647,-0.6418,0.4695
1624369026231,-0.2454,-6.0067,6.1546,-5.6835,-0.6150,0.5745
1624369026241,-0.4464,-5.8392,6.0972,-5.0897,-0.6296,0.5880
1624369026251,-0.6690,-6.6049,5.1880,-4.3848,-0.6223,0.7468
1624369026260,-0.6450,-7.3945,4.6472,-3.7446,-0.5624,0.9276
1624369026270,-0.2837,-7.9042,3.1421,-3.3329,-0.5294,0.8702
1624369026278,-0.4512,-8.4545,3.1014,-3.0934,-0.4219,0.7126
1624369026287,-0.4297,-9.6079,3.2474,-2.7477,-0.3230,0.7798
1624369026297,-0.1856,-11.1297,3.6877,-2.2431,-0.2790,0.7871
1624369026306,0.0345,-11.8356,4.3098,-1.6310,-0.2130,0.6747
1624369026316,0.0417,-11.8117,4.6256,-1.0422,-0.1617,0.6161
1624369026330,0.1446,-11.6274,4.4103,-0.5694,-0.1434,0.5501
1624369026337,0.3336,-11.1584,3.9676,-0.2969,-0.0835,0.4511
1624369026346,0.3719,-11.0914,4.2787,-0.1515,-0.0066,0.3876
1624369026355,0.3217,-11.3092,4.7525,0.0110,0.0203,0.3180
1624369026366,0.3504,-11.6274,4.9319,0.1624,0.0289,0.2447
1624369026376,0.3815,-11.5724,5.0420,0.3885,0.0325,0.1701
1624369026385,0.3647,-11.2326,5.1568,0.6682,0.0460,0.1286
1624369026395,0.3839,-10.7708,5.0994,0.9822,0.0509,0.0736
1624369026404,0.3312,-10.2994,5.1210,1.2034,0.0509,0.0089
1624369026414,0.3408,-10.0721,5.0635,1.3060,0.0545,-0.0583
1624369026424,0.4389,-9.5552,5.0348,1.2803,0.0570,-0.1096
1624369026433,0.5322,-9.1939,4.9606,1.2901,0.0631,-0.1304
1624369026443,0.5203,-9.3136,4.9822,1.3976,0.0655,-0.1402
1624369026452,0.5227,-9.5265,4.8386,1.5894,0.0692,-0.1524
1624369026462,0.5777,-9.5792,4.8219,1.8961,0.0997,-0.1585
1624369026471,0.6184,-9.4404,4.9391,2.3102,0.1572,-0.1499
1624369026481,0.6136,-9.2825,5.0396,2.8234,0.2182,-0.1756
1624369026490,0.5968,-9.0384,5.0468,3.3524,0.2695,-0.2245
1624369026501,0.5849,-8.7225,5.2310,3.7739,0.3172,-0.2538
1624369026509,0.5705,-8.3756,5.4918,4.1257,0.3685,-0.2684
1624369026519,0.5275,-8.1291,5.6115,4.4654,0.4125,-0.2807
1624369026528,0.5179,-7.7271,5.4392,4.7732,0.4565,-0.3051
1624369026537,0.5538,-6.9662,5.0420,5.0371,0.5029,-0.3527
1624369026547,0.5155,-6.1335,4.8506,5.3132,0.5603,-0.3906
1624369026557,0.3169,-5.2146,4.8386,5.6162,0.6397,-0.3637
1624369026566,0.0537,-4.5662,5.5493,5.9998,0.7020,-0.2953
1624369026576,-0.1186,-3.8651,6.0613,6.4140,0.7265,-0.2782
1624369026587,-0.2909,-2.8912,6.2264,6.8123,0.7570,-0.3075
1624369026597,-0.4871,-1.8360,6.4011,7.0786,0.8315,-0.3161
1624369026606,-0.7120,-0.9626,6.5878,7.2668,0.9146,-0.2880
1624369026616,-0.8580,-0.0342,7.0615,7.4745,0.9659,-0.2538
1624369026626,-1.1116,0.8655,7.6382,7.6870,0.9708,-0.2110
1624369026635,-1.2050,1.6073,7.5473,7.8398,0.9769,-0.1988
1624369026645,-1.3629,2.4041,7.5042,7.9057,0.9745,-0.2306
1624369026654,-1.5950,3.5335,7.7387,7.7274,0.9733,-0.2367
1624369026664,-1.9013,4.4500,7.8272,7.4647,0.9183,-0.1939
1624369026674,-2.0089,4.9644,8.1096,7.2643,0.8108,-0.1218
1624369026683,-1.9204,5.2850,8.3058,7.0688,0.6898,-0.0681
1624369026693,-1.8199,6.0220,8.1598,6.8123,0.5921,-0.0901
1624369026702,-1.8127,7.0892,8.0043,6.4421,0.5090,-0.1108
1624369026711,-1.9204,7.9100,7.8488,6.0414,0.4100,-0.0791
1624369026721,-1.9348,8.3909,7.7985,5.6456,0.3196,-0.0278
1624369026731,-2.0759,9.1949,7.7770,5.1239,0.2280,0.0052
1624369026742,-1.9994,9.9247,7.4587,4.5912,0.1144,0.0443
1624369026750,-1.7912,10.3267,7.4229,4.0439,0.0179,0.0699
1624369026759,-1.8582,10.4344,8.2316,3.4135,-0.0615,0.0248
1624369026769,-2.1788,13.7676,12.0912,2.6254,-0.2472,0.0663
1624369026778,-2.2745,12.6980,8.3824,1.5919,-0.4879,0.2899
1624369026788,-2.1214,8.6254,7.0065,1.1435,-0.6003,0.1970
1624369026797,-1.3772,7.6707,5.6570,0.7623,-0.5942,0.0736
1624369026807,-0.3316,7.3620,4.6496,0.7843,-0.6296,0.2630
1624369026818,0.0369,7.5487,4.3217,0.9150,-0.4170,0.2960
1624369026827,-0.4871,7.9650,4.8290,0.9773,-0.1226,0.2325
1624369026837,-1.1284,7.2161,5.4416,0.9822,-0.0017,0.2007
1624369026846,-1.3007,6.2948,5.5900,0.8649,-0.0652,0.1359
1624369026856,-1.2959,6.2924,5.5732,0.6707,-0.1654,0.0431
1624369026866,-1.0805,6.3092,5.7359,0.5717,-0.1544,0.0138
1624369026875,-0.9633,6.6203,5.6258,0.5424,-0.1360,-0.0327
1624369026885,-0.8532,7.0294,5.3889,0.5131,-0.1360,-0.0412
1624369026895,-0.9035,7.4290,5.6210,0.4349,-0.1140,-0.0522
1624369026904,-1.1332,7.4888,6.0733,0.2980,-0.1043,-0.1121
1624369026914,-1.2313,7.2065,6.1953,0.1881,-0.1715,-0.1793
1624369026924,-1.1140,6.8404,5.9513,0.2089,-0.2313,-0.2159
1624369026933,-0.8939,6.6657,5.4536,0.3750,-0.2020,-0.2294
1624369026943,-0.7240,8.6781,6.3174,0.5302,-0.0713,-0.2379
1624369026952,-1.0710,10.5540,7.0855,0.3762,0.0545,-0.0864
1624369026962,-1.1260,9.0346,5.9489,0.2553,-0.0798,-0.1597
1624369026972,-0.8843,7.7425,5.6187,0.0769,-0.2802,-0.3185
1624369026979,-0.6761,6.8117,5.3435,0.0989,-0.3156,-0.2513
1624369026988,-0.5302,6.9433,4.9989,0.4214,-0.1849,-0.2122
1624369026998,-0.6355,8.3622,5.9991,0.6792,0.0276,-0.2232
1624369027009,-1.1930,10.0659,6.1020,0.4886,0.1083,-0.2013
