1230797971914,2.6092,-1.9078,9.6960,0.0670,-0.1699,-0.0621
1230797971923,2.8844,-1.9796,9.6649,-0.0319,-0.1760,-0.0596
1230797971933,3.7147,-1.1397,9.6314,-0.1883,-0.1259,-0.0120
1230797971942,6.9235,-0.8717,8.5547,-0.2738,0.0683,0.5134
1230797971952,5.1456,-2.7524,9.6099,-0.2518,0.5460,1.2134
1230797971962,2.5614,-1.8599,10.0406,-0.2677,0.6828,0.7724
1230797971971,1.0252,0.0998,10.4091,-0.2079,0.6400,-0.0987
1230797971981,1.8004,-0.7401,10.5694,-0.2653,0.4996,-0.2795
1230797971991,3.8918,-1.3885,10.1937,-0.4559,0.3652,-0.0694
1230797972000,4.7891,-1.3191,10.1219,-0.5487,0.4165,-0.0999
1230797972010,4.2028,-1.0942,10.3852,-0.6171,0.6144,-0.1806
1230797972019,3.3390,-1.2186,10.8039,-0.7552,0.7977,-0.1317
1230797972029,2.9298,-1.4268,10.9523,-0.8859,0.8917,-0.1097
1230797972040,3.0112,-1.3694,11.0647,-0.9653,0.9406,-0.1696
1230797972049,3.1715,-1.2928,10.9882,-1.0044,0.9895,-0.2172
1230797972060,3.0399,-1.2282,10.6986,-1.0973,1.0493,-0.1940
1230797972069,2.7767,-1.2880,10.7489,-1.2402,1.1129,-0.1476
1230797972079,2.5015,-1.6757,10.6460,-1.4161,1.1691,-0.1024
1230797972089,2.2934,-2.4246,10.8470,-1.6153,1.2314,-0.0547
1230797972099,2.0302,-3.2717,11.0695,-1.7937,1.3218,-0.0230
1230797972108,1.6856,-3.8555,11.3925,-1.9146,1.4146,-0.0107
1230797972118,1.2357,-4.1092,11.4954,-1.9500,1.4843,-0.0169
1230797972128,0.7667,-4.0733,11.6175,-1.8840,1.5099,-0.0511
1230797972137,0.4844,-4.0996,11.7299,-1.7130,1.5002,-0.0975
1230797972147,0.3839,-4.2336,11.5792,-1.4601,1.4733,-0.1232
1230797972156,0.4222,-4.4394,11.6103,-1.1706,1.4672,-0.1402
1230797972165,0.4461,-4.8294,11.4930,-0.8065,1.4953,-0.1488
1230797972176,0.3217,-5.0352,11.3614,-0.4107,1.5490,-0.1537
1230797972185,0.0561,-5.0543,11.2418,0.0377,1.6236,-0.1842
1230797972195,-0.3292,-4.5949,11.0671,0.4824,1.6736,-0.2355
1230797972204,-0.7934,-3.8723,10.7967,0.9125,1.7152,-0.2905
1230797972214,-1.2696,-2.9869,10.4881,1.2655,1.7066,-0.3626
1230797972224,-1.6811,-2.1494,10.2847,1.5074,1.6785,-0.4481
1230797972231,-2.0640,-1.3813,10.0095,1.6577,1.6394,-0.5508
1230797972240,-2.3679,-0.8477,9.5812,1.7298,1.5930,-0.6558
1230797972250,-2.5665,-0.4338,9.0165,1.7176,1.5270,-0.7633
1230797972260,-2.6335,-0.2352,8.4494,1.6528,1.4562,-0.8721
1230797972270,-2.6000,-0.1299,7.9565,1.5539,1.3865,-0.9759
1230797972280,-2.5617,0.0424,7.6454,1.4353,1.3206,-1.0737
1230797972291,-2.5760,0.2577,7.5473,1.3254,1.2607,-1.1738
1230797972301,-2.6311,0.4922,7.4922,1.2203,1.1923,-1.2801
1230797972310,-2.6239,0.5568,7.4731,1.0908,1.1129,-1.3950
1230797972320,-2.4564,0.6286,7.2506,0.8770,1.0176,-1.5074
1230797972329,-2.1501,0.4803,7.1955,0.5850,0.9394,-1.6063
1230797972339,-1.8079,0.0472,7.2601,0.2882,0.9015,-1.6918
1230797972349,-1.5447,-0.2663,7.1118,-0.0063,0.8917,-1.7627
1230797972358,-1.5447,-0.3788,6.8270,-0.2702,0.8807,-1.8201
1230797972368,-1.6069,-1.1947,7.0113,-0.4730,0.8624,-1.8556
1230797972377,-1.2863,-3.2334,7.0304,-0.6245,0.8551,-1.8580
1230797972387,-0.6809,-5.8033,6.6332,-0.6965,0.8917,-1.8140
1230797972397,-0.2694,-8.7177,6.5303,-0.6098,0.9699,-1.7151
1230797972406,-0.1378,-11.2063,6.5231,-0.4082,1.0005,-1.5550
1230797972416,-0.3316,-11.9169,6.1116,-0.2323,0.9650,-1.3217
1230797972425,-0.8987,-10.6990,5.9608,0.0169,0.8441,-1.0944
1230797972435,-1.6261,-8.7919,5.9202,0.4873,0.6181,-0.9625
1230797972445,-2.2363,-6.7676,5.6952,0.9369,0.3407,-0.9026
1230797972454,-2.5736,-4.8509,5.0205,1.0957,0.1062,-0.8440
1230797972464,-2.7531,-3.2789,4.5443,0.9406,-0.1015,-0.7621
1230797972473,-2.6311,-2.6567,4.8242,0.5911,-0.2689,-0.6815
1230797972483,-2.2913,-2.5299,5.1449,0.1709,-0.4204,-0.6338
1230797972490,-1.9515,-2.8721,5.2645,-0.1724,-0.5340,-0.5850
1230797972500,-1.6548,-3.0228,5.3124,-0.4253,-0.6525,-0.5068
1230797972510,-1.4275,-3.0468,5.8221,-0.5646,-0.7539,-0.4200
1230797972519,-1.1834,-3.4751,6.4011,-0.6049,-0.8993,-0.3638
1230797972529,-0.6235,-3.9560,7.2362,-0.6721,-0.9445,-0.3443
1230797972539,-0.2383,-4.1690,8.1455,-0.7100,-0.9030,-0.3479
1230797972550,-0.0253,-4.3676,9.1935,-0.6147,-0.8101,-0.3247
1230797972560,0.1374,-4.0828,9.6410,-0.4522,-0.7441,-0.2820
1230797972569,0.2810,-3.8244,10.3373,-0.2567,-0.6892,-0.2685
1230797972579,0.5227,-3.9201,10.5407,-0.0930,-0.6440,-0.2966
1230797972589,0.8026,-3.9536,10.2871,-0.0771,-0.6049,-0.3027
1230797972599,1.0993,-4.0398,10.3947,-0.1553,-0.5242,-0.2588
1230797972608,1.2836,-3.6665,10.2344,-0.2139,-0.4143,-0.2355
1230797972618,1.0371,-2.3624,9.7870,-0.2115,-0.3471,-0.2563
1230797972627,0.6471,-1.2665,9.4376,-0.1663,-0.3288,-0.2551
1230797972637,0.5322,-1.1229,9.0213,-0.2030,-0.3398,-0.1916
1230797972646,0.5418,-1.6158,8.8753,-0.4388,-0.3251,-0.1109
1230797972656,0.6112,-2.5251,9.0667,-0.7466,-0.2750,-0.0743
1230797972666,0.6519,-3.5875,9.3539,-0.9262,-0.2103,-0.0670
1230797972675,0.5298,-4.2743,9.5644,-0.9433,-0.1504,-0.0621
1230797972685,0.2355,-4.4848,9.5764,-0.8334,-0.1333,-0.0621
1230797972694,0.0585,-4.3724,9.7798,-0.6868,-0.1443,-0.0889
1230797972704,0.0082,-4.0876,9.9234,-0.5414,-0.1357,-0.1146
1230797972714,-0.0516,-3.9608,9.8037,-0.3752,-0.1247,-0.1427
1230797972723,-0.2119,-3.8579,9.5860,-0.2347,-0.1015,-0.1696
1230797972733,-0.4967,-3.8483,9.4304,-0.1492,-0.0795,-0.1806
1230797972740,-0.6355,-3.8196,9.4185,-0.1077,-0.0526,-0.1952
1230797972750,-0.6450,-3.6450,9.4831,-0.0967,-0.0417,-0.2270
1230797972761,-0.5685,-3.4583,9.4496,-0.0735,-0.0526,-0.2514
1230797972769,-0.5948,-3.4200,9.3156,-0.0576,-0.0685,-0.2526
1230797972779,-0.6378,-3.5205,9.2103,-0.0967,-0.0759,-0.2466
1230797972790,-0.8221,-3.7718,9.1361,-0.1797,-0.0795,-0.2453
1230797972799,-1.0016,-4.1427,9.1241,-0.2213,-0.0930,-0.2526
1230797972810,-1.0901,-4.3413,9.1864,-0.2127,-0.1186,-0.2661
1230797972819,-1.0303,-4.4896,9.2869,-0.1651,-0.1565,-0.2832
1230797972829,-0.7766,-4.5853,9.3299,-0.1236,-0.1944,-0.2979
1230797972839,-0.5613,-4.5351,9.3084,-0.0942,-0.2151,-0.3040
1230797972848,-0.4512,-4.5949,9.1361,-0.0466,-0.2213,-0.2942
1230797972858,-0.4704,-4.5925,9.0978,0.0072,-0.2200,-0.2771
1230797972867,-0.5421,-4.4609,8.9519,0.0499,-0.2298,-0.2490
1230797972877,-0.6474,-4.4896,8.9638,0.1110,-0.2493,-0.2160
1230797972887,-0.6738,-4.5231,9.0715,0.1501,-0.2750,-0.1940
1230797972896,-0.5828,-4.3556,9.1146,0.1403,-0.3019,-0.1806
1230797972906,-0.5039,-4.2910,9.1026,0.1330,-0.3300,-0.1806
1230797972915,-0.5350,-4.2288,9.0021,0.1403,-0.3434,-0.1928
1230797972925,-0.6426,-4.1786,8.9471,0.1648,-0.3471,-0.1903
1230797972935,-0.6378,-4.1953,8.9830,0.2136,-0.3507,-0.1940
1230797972944,-0.4967,-4.2623,8.9064,0.2613,-0.3581,-0.1903
1230797972954,-0.2071,-4.5159,8.9590,0.2808,-0.3715,-0.1732
1230797972963,0.0417,-4.6499,9.0476,0.2979,-0.3764,-0.1696
1230797972971,0.1590,-4.4657,9.0021,0.3199,-0.3813,-0.1525
1230797972983,0.1877,-4.1714,8.8992,0.3419,-0.4045,-0.1232
1230797972992,0.1709,-3.9512,8.9208,0.3395,-0.4192,-0.0950
1230797973002,0.1398,-3.7550,8.8250,0.2649,-0.4399,-0.0731
1230797973010,0.2642,-3.4799,8.8562,0.1623,-0.4558,-0.0682
1230797973019,0.4078,-3.4272,8.9662,0.0634,-0.4742,-0.0682
1230797973028,0.5945,-3.5923,8.9782,-0.0185,-0.4961,-0.0828
1230797973038,0.8409,-4.0637,8.7892,0.0047,-0.4888,-0.0999
1230797973048,1.0180,-4.6476,8.8968,0.1208,-0.4509,-0.0865
1230797973058,1.1520,-4.6691,8.7724,0.3077,-0.4265,-0.0975
1230797973069,1.2573,-4.5973,8.6384,0.5203,-0.4253,-0.0987
1230797973079,1.3602,-3.9895,8.7485,0.6596,-0.4131,-0.0999
1230797973088,1.2453,-3.1209,8.8633,0.7011,-0.3911,-0.1060
1230797973098,1.1304,-2.7118,8.8418,0.6656,-0.3837,-0.0987
1230797973108,1.0898,-2.5155,8.9997,0.5178,-0.3825,-0.0853
1230797973117,1.0945,-2.5347,9.1026,0.3285,-0.3715,-0.0828
1230797973126,1.0802,-2.7788,9.0883,0.1806,-0.3740,-0.0853
1230797973136,1.1735,-2.9606,9.1241,0.0768,-0.3886,-0.1109
1230797973146,1.2788,-3.0300,9.1648,0.0340,-0.3984,-0.1464
1230797973155,1.4439,-3.1808,9.1577,0.0438,-0.4021,-0.1635
1230797973165,1.7406,-3.1257,8.9710,0.0902,-0.4106,-0.1769
1230797973175,1.9129,-3.3459,9.2916,0.1721,-0.3898,-0.1757
1230797973184,1.8531,-3.1832,9.2725,0.2625,-0.3006,-0.2001
1230797973194,1.5851,-2.8864,9.5166,0.3663,-0.2505,-0.2417
1230797973203,1.4535,-2.5538,9.3299,0.3981,-0.2383,-0.2905
1230797973213,1.7645,-2.5802,9.3922,0.3419,-0.2542,-0.2722
1230797973223,2.2646,-2.6160,9.0117,0.2405,-0.2701,-0.2624
1230797973232,2.3843,-2.6830,9.1265,0.1586,-0.2237,-0.2526
1230797973241,2.2192,-2.8099,9.1577,0.0499,-0.1772,-0.2282
1230797973252,2.2934,-3.4607,9.5046,0.0096,-0.1540,-0.1977
1230797973259,2.5135,-3.7622,9.7415,0.0267,-0.1443,-0.2001
1230797973269,2.8078,-4.1857,10.2033,0.1562,-0.1235,-0.2111
1230797973278,3.1739,-4.2695,10.3062,0.3321,-0.1088,-0.1830
1230797973288,3.5233,-4.1331,10.0095,0.4885,-0.1015,-0.1354
1230797973297,3.6525,-3.7407,9.8851,0.5924,-0.0307,-0.0999
1230797973307,3.4443,-3.3602,10.0454,0.6510,0.0671,-0.0388
1230797973319,3.1404,-3.0970,9.9234,0.6669,0.1465,0.0308
1230797973329,2.8246,-2.8505,9.9377,0.6486,0.2161,0.0699
1230797973338,2.5255,-2.2906,10.1267,0.6583,0.2882,0.0344
1230797973348,2.2240,-1.8240,10.1243,0.6596,0.3200,0.0027
1230797973357,2.1689,-1.7116,9.7678,0.6388,0.3102,-0.0205
1230797973367,2.2455,-1.4244,9.4998,0.5178,0.3077,-0.0840
1230797973377,2.4537,-1.1756,9.6649,0.3676,0.3077,-0.1757
1230797973386,3.1548,-1.9078,9.9760,0.3114,0.3114,-0.1659
1230797973396,3.4611,-3.0396,10.6795,0.2540,0.4421,-0.0621
1230797973405,3.1284,-3.5325,11.3232,0.1770,0.6547,-0.0511
1230797973415,2.5422,-3.4942,11.3710,0.2295,0.8074,-0.0743
1230797973425,2.0541,-3.0874,11.7275,0.4738,0.8416,-0.1256
1230797973434,2.0804,-3.0491,11.2442,0.7048,0.8502,-0.0975
1230797973444,2.0134,-1.5177,10.1076,0.7072,0.8282,-0.1378
1230797973452,1.8914,-0.8190,9.5477,0.6669,0.7854,-0.2539
1230797973488,1.9177,-0.6324,9.2797,0.3443,0.8490,-0.2783
1230797973489,1.8172,0.2075,8.8968,-0.1187,0.8844,-0.3761
1230797973490,1.7933,1.4039,8.4135,-0.5182,0.8404,-0.5361
1230797973491,2.0134,1.3967,8.2508,-0.9079,0.7818,-0.5715
1230797973500,2.2814,0.3367,8.0163,-1.3612,0.7757,-0.5055
1230797973509,2.3723,-1.0440,7.8942,-1.7668,0.8319,-0.4799
1230797973519,2.1737,-2.4533,8.2723,-2.0026,0.9675,-0.4738
1230797973529,1.8914,-2.9678,8.4829,-2.0966,1.0628,-0.4982
1230797973538,1.6473,-3.3793,8.1120,-2.0197,1.0982,-0.5141
1230797973548,1.2932,-3.8651,7.9828,-1.7802,1.1312,-0.4982
1230797973557,0.7332,-4.0398,7.8009,-1.4699,1.2008,-0.4848
1230797973567,0.2547,-4.2671,7.8679,-1.0802,1.2131,-0.4946
1230797973576,0.0010,-4.1044,7.8177,-0.7344,1.1898,-0.5569
1230797973590,-0.1019,-3.4775,8.2149,-0.4840,1.1581,-0.5984
1230797973599,-0.2861,-2.7620,8.5235,-0.2775,1.1837,-0.5813
1230797973606,-0.7096,-2.3193,8.3728,-0.0551,1.2021,-0.5312
1230797973615,-1.1978,-1.8121,8.1144,0.0243,1.1898,-0.4787
1230797973624,-1.7505,-1.2354,8.0641,-0.1272,1.1544,-0.4481
1230797973637,-2.3248,-1.0655,7.7937,-0.4449,1.1068,-0.4322
1230797973644,-3.0690,-1.5034,7.0161,-0.9055,0.9870,-0.4322
1230797973654,-3.7270,-2.7883,7.1908,-1.4980,0.8453,-0.4628
1230797973663,-4.0309,-3.8388,7.4803,-2.1712,0.7683,-0.5471
1230797973672,-3.9160,-4.7720,8.0928,-2.6098,0.7219,-0.6216
1230797973682,-3.2867,-5.5927,8.0881,-2.6904,0.6095,-0.6277
1230797973692,-2.5617,-6.7628,7.6262,-2.5120,0.4910,-0.5288
1230797973702,-2.0353,-7.7391,7.2027,-2.1663,0.4544,-0.4103
1230797973711,-1.9970,-8.0573,6.7816,-1.7790,0.5020,-0.2893
1230797973721,-2.4085,-8.0406,5.9776,-1.3086,0.5521,-0.1806
1230797973730,-3.1144,-8.1147,5.1497,-0.8273,0.5191,-0.0804
1230797973742,-3.7509,-8.4354,4.7477,-0.5402,0.4226,0.0051
1230797973749,-4.0572,-8.2009,4.6400,-0.5927,0.2858,0.0564
1230797973760,-3.9734,-7.3706,5.4177,-0.7601,0.1477,0.0442
1230797973769,-3.5021,-6.5044,6.2432,-0.7393,0.0060,-0.0059
1230797973778,-2.8751,-6.1622,6.8318,-0.5377,-0.1003,-0.0303
1230797973788,-2.2434,-6.3632,7.1429,-0.3300,-0.1418,-0.0059
1230797973799,-1.8869,-6.6025,7.4731,-0.1920,-0.1272,0.0515
1230797973808,-1.7936,-6.5905,7.7315,-0.0344,-0.0905,0.1163
1230797973816,-1.8582,-6.5857,7.6621,0.1965,-0.0685,0.1432
1230797973826,-1.9419,-6.7820,7.3391,0.4152,-0.1015,0.1530
1230797973836,-1.8199,-6.7700,7.1692,0.4238,-0.1540,0.1847
1230797973847,-1.6572,-6.0258,7.1955,0.2442,-0.2188,0.2165
1230797973856,-1.4059,-5.1955,7.6095,0.1024,-0.2848,0.2263
1230797973866,-1.1380,-4.6212,7.9756,0.0414,-0.3483,0.2177
1230797973875,-0.9250,-4.3078,8.0809,-0.0722,-0.3862,0.2250
1230797973886,-0.7886,-4.3365,8.2125,-0.2799,-0.3935,0.2458
1230797973895,-0.6474,-4.5088,8.0115,-0.5732,-0.3715,0.2605
1230797973905,-0.6618,-4.7026,7.7315,-0.8896,-0.3153,0.2751
1230797973915,-0.7838,-5.1213,7.6358,-1.0924,-0.2530,0.2764
1230797973924,-0.9130,-5.8057,7.6023,-1.1412,-0.2213,0.2543
1230797973933,-0.9130,-6.4135,7.6454,-1.0777,-0.2017,0.2299
1230797973942,-0.7647,-6.8059,7.9229,-0.9482,-0.1858,0.2189
1230797973953,-0.5397,-6.9566,8.1144,-0.7112,-0.1821,0.2067
1230797973963,-0.2741,-6.9686,8.2125,-0.3789,-0.1772,0.1908
1230797973971,-0.1258,-6.5475,8.2603,-0.0857,-0.1602,0.1725
1230797973982,-0.1138,-5.9157,8.0450,0.0780,-0.1492,0.1823
1230797973991,-0.2335,-5.4635,7.6478,0.1306,-0.1467,0.2116
1230797974001,-0.3818,-5.1931,7.1860,0.0340,-0.1418,0.2238
1230797974011,-0.4799,-5.1644,7.0185,-0.1565,-0.1308,0.2079
1230797974020,-0.4751,-5.5975,7.2530,-0.3239,-0.1369,0.1847
1230797974030,-0.3962,-6.1574,7.4922,-0.4009,-0.1504,0.1590
1230797974037,-0.2861,-6.6384,7.5186,-0.3752,-0.1479,0.1444
1230797974047,-0.2335,-6.8035,7.5401,-0.2592,-0.1308,0.1334
1230797974057,-0.3220,-6.7556,7.6693,-0.0893,-0.1137,0.1200
1230797974066,-0.4345,-6.5905,7.7626,0.0768,-0.1174,0.1029
1230797974076,-0.5039,-6.3608,7.6741,0.2051,-0.1345,0.0894
1230797974088,-0.5900,-6.2531,7.5569,0.3187,-0.1553,0.0699
1230797974097,-0.6068,-6.1670,7.2697,0.4128,-0.1846,0.0467
1230797974107,-0.5900,-5.0591,6.5160,0.4238,-0.2017,0.0283
1230797974116,-0.4751,-4.9658,8.6121,0.4018,-0.2933,-0.0095
1230797974126,-0.1258,-4.4705,8.7413,0.0230,-0.3288,-0.0034
1230797974136,-0.1641,-5.0807,7.9876,-0.3654,-0.1492,0.0748
1230797974145,-0.3459,-6.7293,8.1431,-0.3789,0.0048,0.1285
1230797974155,-0.7216,-7.5189,8.2771,-0.2506,0.0414,0.0601
1230797974164,-1.0398,-7.4687,8.2292,-0.0307,0.0353,0.0357
1230797974174,-1.0040,-6.8609,8.1120,0.1990,0.0011,0.1029
1230797974182,-0.8628,-6.1766,8.0091,0.3639,-0.0380,0.1102
1230797974193,-0.7719,-5.8081,7.9373,0.4250,-0.0575,0.0625
1230797974203,-0.7814,-5.4635,7.7722,0.3065,-0.0392,0.0418
1230797974211,-0.8723,-5.5281,7.8296,0.1073,-0.0307,0.0479
1230797974222,-0.9322,-5.7722,7.6956,-0.0857,-0.0233,0.0479
1230797974232,-0.9082,-5.6860,7.4516,-0.2567,-0.0258,0.0259
1230797974241,-0.8125,-5.8344,7.3295,-0.3056,-0.0319,0.0173
1230797974251,-0.7671,-6.1837,7.3343,-0.2518,-0.0478,0.0308
1230797974260,-0.6450,-6.2101,7.3774,-0.1736,-0.0636,0.0430
1230797974270,-0.5039,-6.2220,7.5186,-0.0478,-0.0734,0.0515
1230797974280,-0.4847,-6.1957,7.5473,0.0902,-0.0636,0.0467
1230797974287,-0.6187,-6.1622,7.5473,0.1684,-0.0514,0.0283
1230797974297,-0.7982,-6.1287,7.5975,0.1403,-0.0526,0.0125
1230797974306,-0.8915,-5.9349,7.5760,0.0121,-0.0624,0.0100
1230797974316,-0.8843,-5.5975,7.6143,-0.1749,-0.0820,0.0137
1230797974326,-0.7838,-5.3510,7.5210,-0.3532,-0.0954,0.0149
1230797974336,-0.7001,-5.3223,7.4396,-0.4913,-0.0856,0.0161
1230797974347,-0.5852,-5.5951,7.3894,-0.5560,-0.0551,0.0100
1230797974356,-0.5134,-5.9803,7.5042,-0.5182,-0.0233,-0.0022
1230797974366,-0.4943,-6.2771,7.4348,-0.4058,0.0023,-0.0279
1230797974376,-0.4464,-6.2460,7.2266,-0.2812,0.0206,-0.0462
1230797974385,-0.4464,-6.2412,6.8677,-0.1785,0.0194,-0.0425
1230797974395,-0.4823,-6.2244,6.7672,-0.1541,0.0145,-0.0352
1230797974404,-0.6163,-6.1814,7.0256,-0.2152,0.0084,-0.0364
1230797974414,-0.8125,-6.3130,7.2673,-0.2836,-0.0038,-0.0254
1230797974424,-0.7647,-6.4996,7.3870,-0.3264,-0.0282,-0.0022
1230797974433,-0.6402,-6.4230,7.5592,-0.3154,-0.0795,-0.0327
1230797974443,-0.4799,-6.2172,7.5329,-0.2592,-0.1174,-0.0670
1230797974453,-0.3794,-6.2747,7.4707,-0.1883,-0.1027,-0.0523
1230797974462,-0.4584,-6.0976,7.4731,-0.1956,-0.0441,-0.0254
1230797974472,-0.5685,-5.8559,7.3152,-0.2139,-0.0075,-0.0340
1230797974481,-0.6402,-5.7339,7.0544,-0.2042,0.0194,-0.0621
1230797974491,-0.6809,-5.7602,6.9323,-0.1920,0.0304,-0.0767
1230797974500,-0.6714,-5.8009,6.9921,-0.2164,0.0194,-0.0889
1230797974510,-0.6474,-5.8081,6.9850,-0.2421,0.0035,-0.1012
1230797974520,-0.5134,-5.6621,7.2051,-0.2567,-0.0075,-0.1256
1230797974530,-0.3292,-5.7770,7.5090,-0.2042,-0.0184,-0.1720
1230797974537,-0.1617,-5.8488,7.8392,-0.0869,0.0109,-0.2307
1230797974547,0.0082,-5.6310,7.8153,0.0353,0.0402,-0.2893
1230797974556,-0.1138,-5.6980,7.3798,0.1574,0.0817,-0.3272
1230797974566,-0.3507,-5.7578,7.3750,0.1342,0.1343,-0.3406
1230797974575,-0.4249,-5.6310,7.4252,0.0524,0.1599,-0.3736
1230797974585,-0.4105,-5.2290,7.6765,0.1147,0.1636,-0.4567
1230797974594,-0.2957,-5.1907,7.6310,0.3321,0.1037,-0.5605
1230797974607,-0.2765,-5.4444,7.2482,0.3859,0.1013,-0.5911
1230797974616,-0.3746,-5.4252,7.4707,0.1562,0.1269,-0.5715
1230797974626,-0.2526,-5.7028,7.3894,0.0328,0.1233,-0.6192
1230797974635,-0.0492,-6.5020,7.0233,-0.0234,0.1428,-0.6644
1230797974645,0.0202,-7.3371,7.0855,-0.0967,0.1514,-0.6534
1230797974653,-0.0827,-7.5668,7.1620,-0.0674,0.1233,-0.6448
1230797974664,-0.3555,-8.0813,6.9730,0.1586,0.1135,-0.6302
1230797974674,-0.7623,-8.3804,6.6236,0.3505,0.1379,-0.5923
1230797974683,-1.1882,-7.9162,6.4490,0.4262,0.1257,-0.5703
1230797974693,-1.3725,-7.8898,6.1594,0.6803,0.0182,-0.5581
1230797974703,-1.5519,-8.0621,6.5136,0.7536,-0.1125,-0.4995
1230797974712,-1.3605,-7.9066,7.0735,0.5753,-0.2762,-0.4212
1230797974722,-1.0303,-7.5118,7.3654,0.4531,-0.3886,-0.3761
1230797974731,-0.6905,-7.4400,7.2386,0.4628,-0.4277,-0.3504
1230797974740,-0.5397,-7.4615,8.0665,0.4372,-0.3886,-0.3174
1230797974751,-0.3651,-7.0667,8.2053,0.4152,-0.3275,-0.2930
1230797974760,-0.3603,-7.0236,7.8296,0.6070,-0.2200,-0.2734
1230797974770,-0.4512,-6.7915,8.0809,0.7658,-0.1565,-0.2588
1230797974779,-0.4105,-6.1096,8.1981,0.8416,-0.1418,-0.2673
1230797974789,-0.3770,-5.9588,7.9708,0.9955,-0.1443,-0.2649
1230797974796,-0.3723,-5.6741,8.6456,1.0749,-0.1345,-0.2588
1230797974806,-0.2359,-4.4609,8.9997,1.0456,-0.1308,-0.3052
1230797974816,0.0417,-3.5540,8.6169,1.1641,-0.1137,-0.4078
1230797974825,0.4030,-2.7931,8.0019,1.1983,-0.1052,-0.5239
1230797974835,0.9103,-2.3696,7.7052,1.0187,-0.1272,-0.6338
1230797974845,1.4200,-3.3076,7.4540,0.8929,-0.2029,-0.7083
