1635501485022,0.5718,6.0039,8.1094,0.0431,-0.0076,0.0101
1635501485024,0.5674,6.0039,8.1172,0.0559,-0.0033,0.0155
1635501485025,0.5957,5.9727,8.0547,0.0697,-0.0033,0.0208
1635501485052,0.6079,6.0039,7.9766,0.0878,0.0041,0.0346
1635501485057,0.5981,5.9805,7.9297,0.1102,0.0254,0.0527
1635501485059,0.5215,5.9414,8.0313,0.1123,0.0403,0.0612
1635501485070,0.5195,5.8594,8.0156,0.1219,0.0307,0.0676
1635501485071,0.4644,5.8477,7.9805,0.1538,0.0286,0.0665
1635501485100,0.4116,5.9609,8.0781,0.1804,0.0243,0.0506
1635501485102,0.4812,6.0547,8.2891,0.1888,0.0084,0.0442
1635501485104,0.5767,6.1367,8.2891,0.1793,0.0073,0.0463
1635501485135,0.5718,6.0703,8.1016,0.1857,0.0179,0.0580
1635501485137,0.4788,6.1328,8.1172,0.1963,0.0318,0.0602
1635501485138,0.4644,6.1758,8.2734,0.2048,0.0190,0.0580
1635501485157,0.5815,6.1250,8.3516,0.2186,0.0115,0.0495
1635501485166,0.5576,6.0977,8.2813,0.2634,0.0233,0.0474
1635501485168,0.5576,6.1211,8.0391,0.3198,0.0275,0.0442
1635501485189,0.5479,6.0469,7.7422,0.3696,0.0169,0.0516
1635501485190,0.6870,5.2422,7.5859,0.4155,-0.0598,0.0836
1635501485192,0.5840,4.2813,7.9844,0.6997,-0.0225,0.0687
1635501485218,-0.1364,5.4414,7.2461,1.5010,-0.1427,0.0654
1635501485224,0.5361,6.5625,6.7969,1.7158,-0.3267,-0.0197
1635501485232,0.9600,7.1523,6.7617,1.7422,-0.3257,0.0059
1635501485249,0.7944,7.6211,6.9844,1.6240,-0.2172,0.0378
1635501485251,0.5386,7.9453,7.1953,1.3340,-0.1736,0.0516
1635501485260,0.6724,7.7852,7.2422,0.9316,-0.2119,0.0974
1635501485264,1.2441,6.4844,7.4219,0.6548,-0.2203,0.1570
1635501485298,0.9575,5.5781,7.4805,0.7451,-0.0991,0.3101
1635501485299,0.3638,5.7070,7.2891,0.9336,-0.0470,0.3994
1635501485300,0.8975,5.9297,7.3203,1.0566,-0.1757,0.3835
1635501485318,1.6279,6.3477,7.3633,1.2217,-0.1831,0.3750
1635501485320,1.7637,6.5469,7.1680,1.4023,-0.0342,0.4028
1635501485321,1.3613,6.5313,7.0391,1.5645,0.1285,0.3857
1635501485350,0.8306,6.3672,6.9297,1.7861,0.2030,0.3879
1635501485351,0.5410,6.4336,6.6719,2.0137,0.1818,0.4028
1635501485353,0.5957,6.8516,6.3789,2.2148,0.1094,0.4060
1635501485378,0.8735,7.2344,6.1055,2.3809,0.0626,0.3857
1635501485379,1.1152,7.6328,6.0000,2.5430,0.0988,0.3250
1635501485380,1.0869,8.4141,5.8672,2.7148,0.1829,0.2452
1635501485406,1.1699,9.5000,5.7422,2.8398,0.2307,0.1622
1635501485412,1.7285,10.1719,6.1289,2.8711,0.2795,0.0782
1635501485413,1.9775,10.5703,6.4922,2.8359,0.4202,0.0059
1635501485440,1.5293,10.8750,6.4844,2.7578,0.5615,-0.0590
1635501485442,0.9526,10.7891,5.9727,2.6973,0.5283,-0.1292
1635501485444,0.8066,10.4922,4.9258,2.7754,0.6401,-0.3579
1635501485470,0.6055,10.2813,4.0977,2.9766,0.8213,-0.5215
1635501485472,0.1794,10.2344,3.5664,3.2188,0.9033,-0.5610
1635501485473,-0.1293,10.2656,3.1504,3.4551,0.9063,-0.6240
1635501485498,-0.3398,10.6250,2.5234,3.6074,0.8862,-0.7451
1635501485501,-0.3184,10.9922,2.2109,3.7188,0.8423,-0.8760
1635501485507,-0.2776,10.9531,1.7686,3.8418,0.8232,-0.9805
1635501485518,-0.5938,11.2266,1.0723,3.8965,0.8423,-1.0723
1635501485520,-0.9287,11.3828,0.8018,3.9570,0.8403,-1.1553
1635501485550,-1.1533,11.1719,0.3853,4.0352,0.8032,-1.2217
1635501485552,-1.3232,10.9844,-0.2010,4.0352,0.7256,-1.2793
1635501485553,-1.2832,10.3047,-0.6509,3.9688,0.6177,-1.3369
1635501485578,-1.3330,10.5781,-1.1563,3.8867,0.5347,-1.4033
1635501485581,-1.4316,11.0469,-1.5840,4.0156,0.4839,-1.4697
1635501485583,-1.5410,11.1016,-1.8770,4.1680,0.4275,-1.4912
1635501485598,-1.6543,10.7656,-2.0820,4.2148,0.3625,-1.4590
1635501485600,-1.7979,10.3984,-2.3008,4.0586,0.3201,-1.4121
1635501485631,-1.8770,9.9922,-2.3555,3.8379,0.2913,-1.3643
1635501485633,-2.0039,9.5547,-2.5176,3.7129,0.2795,-1.3184
1635501485639,-2.0898,9.1641,-2.8535,3.5684,0.2646,-1.2773
1635501485650,-2.2227,8.9063,-3.2383,3.3789,0.2678,-1.2256
1635501485658,-2.4414,8.7578,-3.4883,3.3301,0.2839,-1.1299
1635501485668,-2.6777,8.5547,-3.6328,3.3828,0.2529,-0.9995
1635501485673,-2.8652,8.2656,-3.7559,3.3867,0.1786,-0.9004
1635501485701,-2.9648,7.8789,-3.7910,3.4199,0.0648,-0.8237
1635501485702,-2.9707,7.4766,-3.9258,3.4512,-0.0598,-0.7280
1635501485704,-2.9395,7.1836,-4.0781,3.4355,-0.1470,-0.6528
1635501485730,-2.8477,7.0078,-4.1211,3.4531,-0.2034,-0.6177
1635501485732,-2.6563,6.8516,-4.1367,3.4199,-0.2756,-0.5801
1635501485734,-2.3672,6.8320,-4.3828,3.3027,-0.3447,-0.5059
1635501485758,-2.0996,6.8633,-4.7188,3.2188,-0.3767,-0.3931
1635501485761,-1.9072,7.0391,-4.9648,3.0859,-0.3491,-0.3281
1635501485763,-1.8574,7.4453,-5.0313,2.8535,-0.2693,-0.2834
1635501485779,-1.9893,7.6719,-4.9258,2.6855,-0.1885,-0.1697
1635501485781,-2.1113,7.6406,-4.7813,2.5313,-0.1193,-0.0441
1635501485808,-2.1367,7.5508,-4.8281,2.2266,-0.1108,0.0580
1635501485809,-1.9941,7.6602,-4.9844,1.7813,-0.1555,0.1102
1635501485810,-1.7588,7.8359,-5.0039,1.3350,-0.1799,0.1453
1635501485837,-1.5146,7.8242,-4.7500,1.0205,-0.1384,0.2091
1635501485839,-1.2705,7.4258,-4.5195,0.7944,-0.0448,0.2761
1635501485843,-0.9956,6.7969,-4.5078,0.6069,0.0924,0.3123
1635501485867,-0.6582,6.3047,-4.7188,0.5366,0.2264,0.3772
1635501485869,-0.4714,6.1094,-4.9453,0.5283,0.3733,0.4963
1635501485870,-0.5264,5.8438,-4.8789,0.5854,0.5659,0.6367
1635501485900,-0.5693,5.5508,-4.8711,0.6782,0.7539,0.7451
1635501485902,-0.5098,5.4453,-5.0508,0.6685,0.8916,0.8242
1635501485903,-0.3230,5.3789,-5.0625,0.5996,0.9731,0.9473
1635501485928,-0.1771,5.1445,-4.8789,0.5249,1.0645,1.1055
1635501485931,-0.0072,4.7656,-4.8633,0.4431,1.1973,1.2480
1635501485933,0.2322,4.3047,-5.0703,0.3794,1.3623,1.3691
1635501485948,0.4812,3.9297,-5.2656,0.3484,1.5342,1.4863
1635501485950,0.7852,3.6973,-5.3438,0.3389,1.6875,1.6348
1635501485980,0.9888,3.5859,-5.4531,0.3943,1.8408,1.8252
1635501485982,1.1084,3.6738,-5.7031,0.5601,1.9805,2.0625
1635501485983,1.3184,3.6914,-6.4570,0.8379,2.0664,2.3184
1635501486008,1.6465,3.8672,-7.6680,1.1660,2.1152,2.5098
1635501486011,2.0215,4.5703,-9.0703,1.3242,2.1289,2.6191
1635501486013,2.2949,5.9453,-10.6094,1.1416,2.1387,2.6016
1635501486028,2.6270,8.1484,-12.5469,0.8306,2.1563,2.3105
1635501486030,3.0762,10.9219,-14.1328,0.7466,2.2129,1.8477
1635501486060,3.3789,13.0469,-14.4688,1.0166,2.2266,1.6660
1635501486062,3.1074,13.9297,-13.5234,1.0918,2.1621,1.8936
1635501486063,2.4980,13.9063,-12.0625,0.6221,2.1953,2.1875
1635501486090,1.8838,13.0547,-10.6406,-0.2771,2.3301,2.3672
1635501486092,1.3164,11.5234,-8.7031,-1.3252,2.4570,2.2910
1635501486094,1.0869,9.3594,-5.4297,-2.1211,2.3496,2.0605
1635501486126,1.8242,6.7305,-1.5293,-2.8301,2.0410,1.8105
1635501486128,3.0059,4.0039,2.2383,-3.8574,1.8467,1.3965
1635501486130,2.6270,3.8203,1.4053,-5.0000,1.3740,0.2803
1635501486151,9.3438,8.3438,-19.2031,-6.3281,1.6719,-1.9834
1635501486153,11.1484,10.9063,-19.2031,-2.9219,3.9180,-4.9648
1635501486154,4.8281,11.8672,-11.4141,1.4268,0.1775,-4.3242
1635501486181,3.0293,11.3281,-20.6719,3.4590,-2.4648,-0.6631
1635501486182,0.7612,10.8750,-19.2656,5.6367,-5.0781,0.4517
1635501486184,1.3525,9.1094,-10.4688,6.0156,-4.4688,-0.9551
1635501486210,4.3555,10.3672,-4.8594,2.5234,-3.3750,-2.5977
1635501486212,8.4531,16.7344,-0.8042,-1.2178,-2.1133,-2.9316
1635501486213,7.6523,16.1094,-0.7637,-3.8145,-0.8618,-2.1738
1635501486240,4.0313,11.7344,-4.3555,-5.8086,-1.2715,-0.3921
1635501486242,1.2354,7.7891,-4.5703,-5.4883,-1.3301,0.1516
1635501486244,0.2632,2.8574,-3.9883,-3.4219,-0.7651,-0.8379
1635501486270,-0.2417,-0.6821,-5.4961,-1.2969,-0.8120,-1.1807
1635501486272,-0.9121,-2.7383,-6.5586,0.5273,-1.7021,-0.5708
1635501486273,-1.4072,-4.1992,-7.6992,2.0273,-2.4336,-0.5103
1635501486302,-1.1104,-4.1289,-8.7813,2.5859,-2.9336,-1.2314
1635501486304,0.0909,-1.5293,-10.5078,1.8115,-2.9766,-1.9414
1635501486306,0.8618,4.1563,-13.9375,0.6719,-2.5684,-2.0664
1635501486330,0.9189,12.0313,-14.8047,0.3145,-2.1738,-2.3633
1635501486332,1.1318,18.5469,-11.7578,1.3652,-1.0391,-3.0137
1635501486333,0.7705,21.4531,-8.4922,3.2188,-0.1544,-2.8047
1635501486358,-0.4763,18.9375,-6.6953,4.4922,-0.3757,-1.5508
1635501486359,-2.2383,13.0313,-3.3613,3.7129,-1.1328,-0.4431
1635501486360,-2.7734,9.8438,-4.0547,1.0449,-1.8682,-0.2515
1635501486388,-1.9990,9.4531,-8.6953,-1.2402,-2.1621,-0.7227
1635501486390,-1.4980,8.6094,-10.8203,-1.3184,-1.9053,-1.1611
1635501486391,-1.6084,6.5039,-10.3516,-0.1611,-1.6123,-1.3760
1635501486420,-1.7881,4.4570,-9.1328,1.1357,-1.5361,-1.5986
1635501486422,-2.2031,3.9609,-8.7891,1.0508,-1.5898,-1.7217
1635501486423,-2.3359,5.6016,-9.2578,0.9390,-1.6797,-1.6885
1635501486450,-2.6191,7.1602,-8.6484,1.0850,-1.6777,-1.5859
1635501486452,-3.1641,8.1328,-6.9922,1.2646,-1.5918,-1.5205
1635501486454,-3.7813,8.2109,-6.4141,1.1289,-1.6230,-1.3994
1635501486480,-4.0742,7.4180,-6.9531,0.6753,-1.7686,-1.2451
1635501486482,-3.9277,6.2266,-6.9609,0.3335,-1.8701,-1.1709
1635501486484,-3.5391,4.9648,-6.5938,0.2856,-1.8760,-1.1758
1635501486510,-3.1133,4.2539,-6.7188,0.3528,-1.8223,-1.1816
1635501486512,-3.0371,3.7715,-6.5273,0.5059,-1.6621,-1.1650
1635501486514,-3.2148,3.4746,-5.7188,0.6611,-1.4688,-1.1484
1635501486540,-3.4961,3.7773,-5.4102,0.7114,-1.3584,-1.1104
1635501486542,-3.6875,4.2852,-5.2539,0.7114,-1.3262,-1.0352
1635501486544,-3.7441,4.2852,-4.7773,0.6973,-1.2969,-0.9624
1635501486571,-3.6328,4.0977,-4.7422,0.5835,-1.2510,-0.8887
1635501486573,-3.4629,4.0664,-4.9844,0.4463,-1.1641,-0.8071
1635501486575,-3.3848,3.8750,-4.7773,0.3911,-1.0107,-0.7324
1635501486600,-3.4512,3.7402,-4.5664,0.3569,-0.8408,-0.6602
1635501486602,-3.2598,3.9473,-4.6563,0.3452,-0.6904,-0.5747
1635501486604,-3.2871,3.9336,-4.8906,0.3696,-0.4673,-0.4666
1635501486633,-3.4473,4.0078,-5.3242,0.3293,-0.2460,-0.3591
1635501486635,-3.7148,4.1758,-5.5039,0.2793,-0.0821,-0.2546
1635501486637,-4.1602,4.2344,-5.2344,0.2389,0.0392,-0.1718
1635501486663,-4.5313,4.5000,-5.2422,0.1219,0.0583,-0.1260
1635501486665,-4.7500,4.7852,-5.4102,0.0251,0.0254,-0.0558
1635501486667,-4.8594,4.7773,-5.5078,-0.0324,0.0137,0.0293
1635501486733,-5.0000,4.6016,-5.3594,-0.0739,0.0871,0.0867
1635501486744,-5.0820,4.3281,-5.0273,-0.1100,0.1838,0.1218
1635501486745,-5.1680,3.9883,-4.7305,-0.1707,0.2998,0.1633
1635501486746,-5.3008,3.6191,-4.3906,-0.2419,0.4031,0.2229
1635501486747,-5.4023,3.3203,-4.0039,-0.3069,0.5137,0.2612
1635501486748,-5.5156,3.0332,-3.6855,-0.3782,0.6230,0.2793
1635501486754,-5.5898,2.7852,-3.6602,-0.4504,0.7212,0.3164
1635501486758,-5.5469,2.5781,-3.9082,-0.4888,0.7979,0.3569
1635501486761,-5.3242,2.3887,-4.3047,-0.4644,0.8691,0.3962
1635501486766,-5.1250,2.2598,-4.5938,-0.3845,0.9268,0.4507
1635501486770,-5.0703,2.2637,-4.5195,-0.3132,0.9766,0.4954
1635501486795,-4.9023,2.6992,-4.3047,-0.3037,0.9927,0.5439
1635501486799,-4.5078,3.2246,-4.2539,-0.3325,1.0068,0.6450
1635501486808,-4.1250,3.1758,-4.2031,-0.3804,1.0977,0.7593
1635501486818,-3.7813,2.7637,-4.1250,-0.4526,1.2305,0.8721
1635501486820,-3.3672,2.3457,-4.2109,-0.4846,1.3555,1.0205
1635501486855,-2.9023,2.1270,-4.4961,-0.4133,1.4727,1.1953
1635501486859,-2.3867,2.1777,-4.8477,-0.2654,1.6055,1.3604
1635501486860,-1.7949,2.6309,-5.2383,-0.1334,1.7539,1.4980
1635501486889,-1.3691,3.1738,-5.2930,-0.0484,1.9326,1.6445
1635501486891,-1.0674,3.6445,-5.3477,-0.0399,2.1211,1.7988
1635501486892,-0.8999,3.8867,-5.6328,-0.0994,2.3066,1.9463
1635501486911,-0.7373,3.9922,-5.8086,-0.1973,2.4512,2.0840
1635501486912,-0.6104,3.8672,-5.7695,-0.2378,2.5840,2.1934
1635501486914,-0.3806,3.7246,-5.9609,-0.2495,2.6875,2.2813
1635501486939,-0.1197,3.8438,-6.8438,-0.2303,2.7500,2.3965
1635501486941,0.2417,4.5078,-8.1719,-0.1175,2.7871,2.5234
1635501486942,0.7036,5.9922,-9.7969,0.0155,2.7578,2.7441
1635501486971,0.8496,8.0156,-11.3750,0.0144,2.6699,2.9805
1635501486972,1.2637,10.7578,-13.3203,-0.0973,2.6113,2.8789
1635501486973,1.9531,13.9688,-15.5156,0.0389,2.7715,2.4219
1635501487003,2.5176,16.2031,-16.6875,0.6519,3.0195,2.0957
1635501487004,2.6328,16.7500,-16.5781,1.1514,3.1230,2.2422
1635501487006,2.1465,16.0156,-15.5469,1.0049,3.1172,2.6328
1635501487028,1.1846,14.7031,-14.2500,0.3398,3.1875,2.8223
1635501487029,0.0670,13.1328,-13.0625,-0.3750,3.2754,2.7539
1635501487032,-0.6724,10.7656,-11.3750,-0.8325,3.1387,2.5664
1635501487060,-1.0908,8.0547,-9.1250,-1.4434,2.7480,2.3477
1635501487061,-1.1650,5.9766,-7.5703,-2.2422,2.1563,2.1016
1635501487062,-0.2130,4.8047,-6.2695,-2.9609,1.6152,1.7520
1635501487089,2.4961,3.5352,-4.4180,-3.2207,1.3037,1.7256
1635501487091,5.0117,-0.4141,0.5552,-2.5801,1.4082,2.1680
1635501487092,4.7031,-2.1797,3.3262,-2.8711,1.2871,1.7930
1635501487128,4.1875,1.1650,-1.1055,-4.0469,-0.0470,-0.2632
1635501487130,3.1621,4.2109,-3.5352,-3.6992,-0.5332,-4.2695
1635501487132,5.7188,12.2813,-27.2813,-1.4229,-2.9238,-5.8242
1635501487138,7.4453,17.9688,-42.4063,3.8262,-4.3320,-2.8652
1635501487140,7.7305,14.9141,-14.9766,7.7227,-2.6484,-1.8350
1635501487171,10.5469,17.9688,-1.2969,7.3516,-0.4236,-3.0215
1635501487172,9.5313,16.9688,-5.4258,4.0469,0.8809,-2.8008
1635501487173,4.7109,14.3984,-9.1953,-0.9614,0.4573,-0.2112
1635501487195,0.8354,13.8516,-5.7305,-5.6250,0.1030,0.6401
1635501487202,0.0263,11.8828,-3.2031,-7.5859,0.1083,-0.6528
1635501487204,-0.0479,8.6875,-3.8867,-7.3633,-0.3032,-1.3633
1635501487218,-0.1915,4.8789,-4.6250,-6.4883,-0.8301,-1.5439
1635501487219,0.1532,1.2832,-6.0117,-4.6992,-1.5918,-1.7412
1635501487246,0.0837,-1.4580,-8.2891,-1.9727,-2.6367,-1.5342
1635501487253,-0.6245,-3.3008,-10.7344,0.6636,-3.4316,-0.9771
1635501487257,-0.5625,-3.9023,-10.7266,3.1406,-3.4512,-1.1211
1635501487269,0.6416,-2.7266,-8.8125,3.7070,-3.0293,-2.0527
1635501487270,1.4287,1.3711,-11.0000,1.8496,-2.5488,-2.7988
1635501487296,1.2256,9.1250,-14.8750,-0.0558,-1.8242,-3.2129
1635501487297,0.5649,16.8281,-14.1016,-0.2271,-0.7651,-3.4434
1635501487299,-0.4978,21.7656,-9.1641,1.1484,0.2925,-3.1934
1635501487326,-1.6680,21.7031,-5.8359,3.2480,0.5337,-2.3789
1635501487328,-2.2637,16.8594,-5.3945,4.0625,-0.2607,-1.3193
1635501487330,-2.5723,11.6172,-3.7441,2.6582,-1.2383,-0.4387
1635501487355,-2.4395,8.6250,-2.1211,0.7813,-2.1035,-0.0526
1635501487358,-1.7783,7.6094,-2.8125,-0.8306,-2.3828,-0.1388
1635501487370,-1.7549,7.7227,-7.2148,-1.8750,-1.9551,-0.6943
1635501487376,-1.8555,7.5938,-12.0781,-1.4619,-0.8896,-1.8477
1635501487379,-1.7324,6.6992,-12.1094,-0.3921,-0.1970,-2.6230
1635501487410,-2.0684,5.0195,-7.7891,0.5952,-0.4629,-2.4785
1635501487411,-2.6328,4.1719,-4.5156,1.0283,-1.0313,-2.1504
1635501487412,-3.1035,4.7969,-4.4141,1.0176,-1.4248,-2.0488
1635501487438,-3.1953,6.0781,-5.9414,1.0029,-1.6309,-1.9600
1635501487439,-3.2363,7.0586,-6.8828,1.1035,-1.7070,-1.8770
1635501487440,-3.3457,7.1680,-6.4922,1.3379,-1.7314,-1.8184
1635501487469,-3.4043,6.2422,-5.1523,1.4766,-1.7822,-1.7715
1635501487470,-3.1387,5.4961,-4.3828,1.1660,-1.8779,-1.8252
1635501487472,-2.7539,5.4258,-4.7773,0.7026,-1.9043,-1.8232
1635501487501,-2.4980,5.3711,-5.3281,0.4431,-1.7852,-1.7051
1635501487502,-2.4551,4.9336,-5.1328,0.3218,-1.5264,-1.5596
1635501487504,-2.6211,4.4023,-4.7383,0.1942,-1.2490,-1.4385
1635501487531,-2.8867,3.9844,-4.5000,0.1581,-0.9927,-1.3438
1635501487533,-3.0059,3.7578,-4.6172,0.2783,-0.7905,-1.2354
1635501487535,-3.2051,3.4648,-4.4336,0.4412,-0.6064,-1.1377
1635501487561,-3.4746,3.3047,-4.0430,0.5024,-0.4492,-1.0693
1635501487562,-3.7227,3.4902,-4.2578,0.3176,-0.2183,-0.7622
1635501487564,-4.3516,4.3828,-5.5156,0.1814,-0.1310,-0.5879
1635501487591,-4.7266,4.6992,-5.4336,0.1548,-0.1002,-0.4719
1635501487593,-5.0391,4.8086,-4.9961,0.1985,-0.1725,-0.3857
1635501487594,-5.2422,4.7422,-4.8594,0.1974,-0.2747,-0.2961
1635501487622,-5.3320,4.5000,-4.9023,0.1921,-0.3066,-0.2272
1635501487624,-5.3789,4.1445,-4.8008,0.1825,-0.2289,-0.2015
1635501487626,-5.4531,3.8320,-4.5586,0.1208,-0.1055,-0.2324
1635501487651,-5.5234,3.5547,-4.3945,0.0644,-0.0140,-0.2462
1635501487653,-5.5781,3.4473,-4.4922,-0.0058,0.0605,-0.2164
1635501487655,-5.6719,3.3086,-4.4648,-0.0420,0.1339,-0.1494
1635501487681,-5.8320,3.0781,-4.0664,-0.0196,0.2222,-0.0792
1635501487683,-5.8867,2.8418,-3.7500,-0.0101,0.3093,-0.0345
1635501487684,-5.8320,2.6445,-3.6914,-0.0388,0.4094,0.0123
1635501487712,-5.7188,2.5195,-3.8203,-0.0994,0.5391,0.0825
1635501487714,-5.6055,2.4512,-4.0352,-0.1451,0.6626,0.1985
1635501487716,-5.5586,2.4102,-4.1953,-0.1505,0.7539,0.3176
1635501487741,-5.5078,2.3594,-4.1250,-0.1207,0.7905,0.4124
1635501487742,-5.3203,2.4395,-3.8652,-0.0963,0.7979,0.5039
1635501487744,-4.9375,2.7422,-3.9766,-0.1271,0.8267,0.6089
1635501487771,-4.4258,3.0508,-4.2266,-0.1740,0.8936,0.7412
1635501487773,-3.9512,3.1465,-4.3633,-0.1654,1.0244,0.8813
1635501487774,-3.5977,2.9844,-4.3828,-0.1324,1.1992,0.9966
1635501487801,-3.3457,2.7813,-4.3789,-0.1229,1.3750,1.1133
1635501487803,-3.1758,2.6992,-4.5469,-0.1377,1.5146,1.2529
1635501487804,-3.0371,2.6563,-4.8320,-0.1313,1.6211,1.4121
1635501487831,-2.7402,2.6875,-5.1641,-0.0814,1.6953,1.5635
1635501487832,-2.2754,2.9238,-5.4883,-0.0622,1.7334,1.7217
1635501487834,-1.7930,3.3672,-5.6836,-0.0877,1.7598,1.8945
1635501487861,-1.3613,3.8555,-5.6484,-0.1090,1.8311,2.0508
1635501487863,-1.0313,4.2773,-5.6328,-0.1249,1.9678,2.1895
1635501487864,-0.8140,4.3828,-5.8008,-0.1388,2.1426,2.2969
1635501487891,-0.5742,4.5313,-5.9102,-0.1558,2.3184,2.4121
1635501487893,-0.3542,4.6250,-5.9805,-0.1643,2.4766,2.5957
1635501487894,-0.1316,4.4883,-6.2109,-0.1643,2.6426,2.7969
1635501487923,0.0862,4.2305,-6.6367,-0.1537,2.8203,2.9551
1635501487926,0.2871,4.1250,-7.1758,-0.1388,2.9375,3.0938
1635501487928,0.5479,4.3203,-7.6523,-0.1473,2.9551,3.2441
1635501487951,0.8833,4.9883,-8.6250,-0.1207,2.9082,3.3730
1635501487952,1.2373,6.1641,-10.0000,0.0325,2.8301,3.4395
1635501487957,1.5176,8.1406,-11.7578,0.0814,2.6836,3.4746
1635501487978,2.0273,11.7344,-14.9297,-0.4197,2.4961,3.2676
1635501487980,2.9492,17.1094,-18.3750,-1.1338,2.3164,2.5996
1635501487981,3.8438,21.6094,-18.5781,-0.8994,2.2246,1.9678
1635501488009,3.9180,22.0469,-15.0859,0.5205,2.0742,1.9121
1635501488011,2.4258,17.4063,-8.5703,1.2676,2.0098,2.1016
1635501488012,2.2813,13.4219,-2.2266,0.2803,2.4160,1.7998
1635501488041,2.3262,15.2266,-0.1771,-2.5527,2.9258,1.3857
1635501488043,2.1797,19.3125,-6.1172,-7.5625,2.5586,1.1504
1635501488044,6.3047,12.3438,-3.8086,-9.7578,1.2148,2.4395
1635501488071,1.7900,0.8735,1.3975,-7.1797,0.9043,3.8711
1635501488073,1.1514,8.0781,-8.8359,-8.8047,0.7764,-0.0963
1635501488074,4.4688,14.5703,-18.6094,-10.7266,-0.1013,-7.1953
1635501488101,9.5781,20.0000,-41.8125,1.8008,-3.3164,-7.1563
1635501488103,4.9961,4.4766,-16.3281,13.4922,-5.7891,0.3398
1635501488105,3.2188,0.4116,-5.9336,10.9688,-4.5859,1.1299
1635501488131,7.5313,8.3203,-11.1016,6.3555,-3.5273,-2.5508
1635501488133,12.7656,19.3594,-11.9453,1.5889,-0.9331,-4.8711
1635501488135,8.8281,21.4688,-4.0508,-3.3652,1.3672,-3.0742
1635501488161,1.9746,17.5938,-0.1508,-5.9297,1.2383,-0.3994
1635501488164,-0.8403,13.2422,-2.8887,-4.5039,0.4021,0.0867
1635501488165,-1.6367,8.1250,-3.5352,-2.3320,-0.1097,-0.5269
1635501488191,-1.6250,3.4512,-2.9648,-1.3066,-0.6724,-1.3184
1635501488193,-1.1465,0.6509,-5.1055,-0.1781,-1.4131,-1.6689
1635501488194,-0.8140,-1.1484,-8.2031,1.5967,-2.1211,-1.4971
1635501488221,-0.7036,-2.0000,-10.0078,2.8535,-2.6465,-1.4941
1635501488226,-0.2441,-0.9453,-8.9453,2.4883,-2.6016,-2.0313
1635501488232,0.2178,2.9766,-8.6484,0.6060,-2.3516,-2.6719
1635501488252,0.3613,8.9531,-9.4375,-0.6206,-1.8174,-3.0117
1635501488254,0.1891,13.7969,-9.0078,0.0112,-1.1826,-3.0957
1635501488255,-0.3064,16.2813,-7.5703,1.5625,-0.5405,-2.8359
1635501488276,-1.0361,16.0625,-6.6055,3.0137,-0.4172,-2.0996
1635501488278,-1.8096,13.2109,-5.4648,3.6426,-0.8237,-1.1240
1635501488280,-2.5313,9.9063,-4.2969,2.9727,-1.4932,-0.3813
