1635501494343,-4.1953,6.9297,-5.0703,0.1548,-1.2725,-0.5386
1635501494344,-4.2891,7.0352,-5.1367,0.0144,-1.3867,-0.5439
1635501494368,-4.1797,7.0703,-5.5469,-0.0580,-1.4502,-0.5654
1635501494372,-4.0273,7.1250,-6.1016,-0.1973,-1.4619,-0.5864
1635501494380,-3.7988,6.7461,-5.9531,-0.2452,-1.4355,-0.5376
1635501494382,-3.4727,5.5352,-4.8711,0.1740,-1.3760,-0.3867
1635501494415,-3.2031,4.9570,-4.6914,0.5366,-1.2500,-0.3940
1635501494427,-3.3418,5.7500,-5.4531,0.3645,-1.1650,-0.4761
1635501494431,-3.5254,7.1328,-5.6914,0.1155,-1.1729,-0.4080
1635501494438,-3.6387,7.8750,-5.0625,0.1750,-1.1670,-0.2250
1635501494440,-3.8359,7.7344,-4.6133,0.3101,-1.1631,-0.1005
1635501494453,-4.0078,7.1367,-4.6758,0.2261,-1.1416,-0.0931
1635501494456,-4.0039,6.8125,-4.9961,-0.0143,-1.0791,-0.1101
1635501494470,-3.9844,6.6953,-5.1836,-0.0920,-0.9780,-0.0686
1635501494471,-4.0820,6.2813,-4.9453,0.1261,-0.8970,0.0176
1635501494488,-3.9902,5.7188,-4.7617,0.4963,-0.8579,0.0899
1635501494490,-4.0313,5.0820,-4.8281,0.9805,-0.7993,0.1846
1635501494514,-4.1055,4.7969,-5.3438,1.4082,-0.7383,0.2644
1635501494516,-4.3906,4.9570,-5.4961,1.6543,-0.6523,0.2952
1635501494523,-4.7656,5.6563,-5.0391,1.7441,-0.6553,0.3547
1635501494535,-4.9883,6.5469,-4.6758,1.7041,-0.7930,0.5103
1635501494543,-5.1250,7.2734,-4.7969,1.5322,-0.9512,0.6548
1635501494576,-5.2305,7.5625,-4.7500,1.3271,-1.0225,0.7163
1635501494590,-5.2891,7.1914,-4.6563,1.1963,-0.9990,0.6953
1635501494593,-5.1172,6.5547,-4.8672,1.0869,-0.9292,0.5845
1635501494610,-4.7422,6.0859,-5.1445,1.0176,-0.8735,0.5283
1635501494611,-4.4453,6.0508,-5.2539,1.0498,-0.8672,0.6304
1635501494613,-4.4258,6.4688,-5.4141,1.1172,-0.8770,0.7603
1635501494628,-4.4805,7.0273,-5.6328,1.1973,-0.8735,0.8164
1635501494629,-4.5000,7.3867,-5.6758,1.2109,-0.8408,0.8110
1635501494631,-4.4648,7.4766,-5.4727,1.0801,-0.8267,0.7646
1635501494656,-4.3281,7.6055,-5.2656,0.8027,-0.8511,0.7017
1635501494657,-4.1406,7.8359,-5.1563,0.5518,-0.8555,0.6709
1635501494659,-4.0352,7.8867,-5.0117,0.5205,-0.8120,0.6621
1635501494686,-4.0977,7.8086,-4.8516,0.6221,-0.7534,0.6440
1635501494688,-4.2969,7.9648,-4.6953,0.6675,-0.7173,0.6221
1635501494689,-4.6289,8.3203,-4.3945,0.6050,-0.7236,0.6284
1635501494716,-4.8438,8.6172,-4.3047,0.4229,-0.7544,0.6519
1635501494721,-4.9414,8.8516,-4.3750,0.1985,-0.7778,0.6611
1635501494723,-4.9883,8.8281,-4.3359,0.0112,-0.7607,0.6206
1635501494739,-4.7734,8.5938,-4.2461,-0.2546,-0.7490,0.5571
1635501494741,-4.5859,8.5313,-4.1094,-0.6177,-0.7588,0.5186
1635501494766,-4.5508,8.6016,-4.0391,-0.9482,-0.7183,0.4805
1635501494768,-4.7422,8.6953,-4.0352,-1.2197,-0.6270,0.4304
1635501494769,-5.0391,8.6250,-4.0273,-1.4238,-0.5386,0.3889
1635501494795,-5.2734,8.4375,-3.9570,-1.5674,-0.4980,0.3613
1635501494796,-5.3398,8.1250,-3.8223,-1.6465,-0.5073,0.3208
1635501494797,-5.2695,7.8203,-3.8125,-1.7080,-0.5361,0.2676
1635501494825,-5.1758,7.7539,-3.8535,-1.7852,-0.5479,0.2123
1635501494827,-5.1875,7.8086,-3.7539,-1.8525,-0.5288,0.1697
1635501494831,-5.2695,7.8750,-3.6016,-1.8916,-0.5107,0.1473
1635501494860,-5.2852,7.9336,-3.5586,-1.9082,-0.5190,0.1218
1635501494862,-5.2383,7.9219,-3.5469,-1.8584,-0.5439,0.0931
1635501494868,-5.1875,7.8594,-3.3125,-1.7412,-0.5649,0.0569
1635501494885,-5.1953,7.9102,-3.0684,-1.6875,-0.6045,0.0240
1635501494886,-5.1758,8.2578,-2.9102,-1.7471,-0.6631,0.0208
1635501494888,-5.1758,8.7266,-2.7754,-1.8281,-0.7085,0.0527
1635501494915,-5.2539,9.1094,-2.5996,-1.9600,-0.7217,0.0836
1635501494916,-5.3672,9.3594,-2.3770,-2.1621,-0.7109,0.0740
1635501494918,-5.4375,9.4297,-2.2773,-2.4141,-0.6904,-0.0005
1635501494945,-5.3438,9.4375,-2.0781,-2.7285,-0.6768,-0.0941
1635501494947,-5.1875,9.3438,-1.7500,-3.0078,-0.6616,-0.1260
1635501494948,-5.1523,9.0391,-1.5195,-3.1445,-0.6606,-0.0920
1635501494975,-5.1953,8.9375,-1.3447,-3.2109,-0.6758,-0.0260
1635501494977,-5.1992,8.9375,-1.3613,-3.2129,-0.6919,0.0006
1635501494979,-5.0938,9.1250,-1.3926,-3.2168,-0.6885,0.0250
1635501495005,-4.8828,9.2813,-0.8066,-3.2324,-0.6714,0.0857
1635501495006,-4.6367,9.2891,-0.1173,-3.3008,-0.6396,0.1708
1635501495007,-4.6992,9.1406,0.1053,-3.4414,-0.5767,0.2686
1635501495035,-4.9453,8.7891,0.2800,-3.3711,-0.4001,0.3281
1635501495036,-5.0898,7.2734,1.1416,-3.1055,-0.3831,0.4111
1635501495037,-5.0938,6.5469,1.4844,-2.7363,-0.4246,0.5933
1635501495065,-5.1953,6.2695,1.7021,-2.2969,-0.4407,0.6899
1635501495066,-5.2227,6.4453,1.9941,-1.8652,-0.4150,0.6284
1635501495067,-5.0586,6.9688,2.3145,-1.5732,-0.3928,0.5220
1635501495096,-4.6992,7.7148,2.3496,-1.4619,-0.4277,0.5112
1635501495098,-4.3203,8.5156,2.0176,-1.4414,-0.4958,0.6772
1635501495100,-4.1641,8.2813,1.4961,-1.4658,-0.5439,0.8823
1635501495126,-3.8301,7.9766,1.2090,-1.7207,-0.5142,0.8984
1635501495128,-3.6133,7.7539,1.2207,-2.0469,-0.4236,0.8696
1635501495130,-3.7676,7.3789,1.4863,-2.1699,-0.3108,0.9028
1635501495156,-4.0664,6.9023,1.9150,-1.9902,-0.2502,0.9805
1635501495158,-4.3242,6.8711,2.3457,-1.7480,-0.2683,1.0186
1635501495160,-4.2539,7.3203,2.9336,-1.5391,-0.2981,0.9517
1635501495186,-3.9414,8.0000,3.5039,-1.3428,-0.3044,0.8955
1635501495188,-3.7441,8.7344,4.0469,-1.3076,-0.3098,0.9644
1635501495190,-3.8652,9.0625,4.4453,-1.5166,-0.3342,1.0996
1635501495216,-3.9590,9.5313,4.6484,-1.9082,-0.3384,1.1279
1635501495218,-3.8438,9.8047,4.8242,-2.2168,-0.3342,1.0967
1635501495220,-3.5586,9.2969,4.7383,-2.3672,-0.3618,1.1025
1635501495246,-3.3203,8.4609,4.6094,-2.3945,-0.3928,1.1514
1635501495248,-3.5352,8.1094,4.5508,-2.2422,-0.3779,1.1289
1635501495250,-3.8320,8.6250,4.7500,-2.1133,-0.3481,0.9175
1635501495276,-3.5332,9.9609,5.4219,-2.2539,-0.3748,0.6655
1635501495278,-3.0078,11.0703,6.1875,-2.6250,-0.4023,0.5889
1635501495280,-2.8770,11.3359,6.3867,-3.2617,-0.3928,0.6431
1635501495306,-2.9551,11.0313,6.1445,-4.0508,-0.3726,0.6943
1635501495308,-3.0234,10.1172,5.8555,-4.6680,-0.3545,0.7207
1635501495310,-3.1602,8.7266,5.7383,-5.0625,-0.3438,0.7515
1635501495336,-3.2578,7.3164,5.8438,-5.2813,-0.3831,0.7847
1635501495338,-3.3770,6.0117,6.0273,-5.2305,-0.4597,0.8062
1635501495340,-3.4609,4.9453,6.2344,-4.9648,-0.5557,0.8008
1635501495366,-3.5781,4.3906,6.3672,-4.5977,-0.6733,0.7612
1635501495368,-3.3633,4.2109,6.3750,-4.2109,-0.8184,0.6963
1635501495370,-2.7852,3.9082,6.6016,-3.8438,-0.9653,0.6890
1635501495396,-2.1602,3.4707,6.9922,-3.5527,-1.0547,0.7178
1635501495398,-1.1777,2.4883,7.4883,-3.3457,-1.0830,0.7568
1635501495400,-1.1465,1.4580,7.8945,-3.0352,-1.0000,0.8496
1635501495426,-1.9531,1.2969,8.0000,-2.5820,-0.9473,0.8911
1635501495429,-1.9512,1.2178,8.2969,-2.0762,-1.0605,0.8730
1635501495432,-1.0889,1.3281,8.8281,-1.7109,-1.2090,0.8965
1635501495457,-0.0024,1.5244,9.5234,-1.4922,-1.2021,0.9580
1635501495459,0.5264,1.1826,9.9844,-1.3428,-1.0488,1.0664
1635501495461,0.1245,0.4954,10.2500,-1.1758,-0.8472,1.1631
1635501495485,-0.6436,0.3328,10.2500,-0.9146,-0.7202,1.1582
1635501495487,-0.4573,0.2250,10.4297,-0.5581,-0.7334,1.1631
1635501495488,-0.2656,0.5625,10.3594,-0.1260,-0.6777,1.2109
1635501495515,-0.1675,1.4502,10.2813,0.2485,-0.5659,1.2061
1635501495517,-0.0072,2.3379,10.3203,0.5015,-0.4661,1.1826
1635501495518,0.1436,3.0117,10.2813,0.6260,-0.3884,1.1846
1635501495547,0.1794,3.3789,10.1875,0.7007,-0.3076,1.1641
1635501495548,0.0646,3.6660,10.0469,0.7783,-0.2343,1.1494
1635501495550,-0.0335,4.0625,9.9922,0.8613,-0.2045,1.1387
1635501495576,0.1268,4.6016,9.9922,0.9028,-0.2054,1.1006
1635501495578,0.2369,5.3125,9.8984,0.8867,-0.1831,1.0479
1635501495580,0.5601,5.4648,9.8281,0.7930,-0.1490,0.9912
1635501495607,0.7202,5.3320,9.7734,0.6782,-0.0640,0.9688
1635501495608,0.6919,5.1328,9.7344,0.6558,0.0530,0.9424
1635501495610,0.5957,5.1406,9.7656,0.7412,0.1722,0.8848
1635501495637,0.1938,5.7188,9.6016,0.8911,0.2529,0.8228
1635501495638,-0.3328,6.6328,9.1953,0.9771,0.2722,0.7476
1635501495640,-0.3877,7.2109,8.7969,0.8804,0.2382,0.6738
1635501495667,-0.0072,7.3516,8.5156,0.5898,0.2212,0.6411
1635501495669,0.0742,7.1250,8.2891,0.2443,0.2499,0.6421
1635501495670,-0.1053,6.5781,8.1719,-0.0282,0.2659,0.6294
1635501495697,-0.2010,6.0703,8.1172,-0.1675,0.2137,0.6079
1635501495698,-0.1580,5.8125,8.1328,-0.1846,0.1349,0.5815
1635501495700,-0.0024,5.6641,8.1484,-0.1356,0.0679,0.5386
1635501495728,0.0909,5.6094,8.1563,-0.0622,0.0169,0.4985
1635501495730,0.1245,5.6016,8.1484,0.0133,-0.0300,0.4495
1635501495731,0.1724,5.6250,8.0625,0.0804,-0.0693,0.3984
1635501495757,0.2035,5.6094,8.1016,0.1421,-0.0927,0.3496
1635501495759,0.2656,5.6055,8.3125,0.1814,-0.1129,0.2952
1635501495760,0.4331,5.6055,8.4297,0.1931,-0.1257,0.2527
1635501495787,0.4668,5.5273,8.5234,0.2006,-0.1119,0.2155
1635501495789,0.3687,5.4219,8.6172,0.2272,-0.0917,0.1782
1635501495790,0.2512,5.3828,8.7813,0.2751,-0.0810,0.1453
1635501495817,0.2178,5.4297,8.9609,0.3240,-0.0714,0.1048
1635501495819,0.2058,5.4336,9.0547,0.3538,-0.0587,0.0708
1635501495820,0.1340,5.4336,9.0313,0.3516,-0.0459,0.0442
1635501495854,0.1173,5.4336,8.9688,0.3230,-0.0406,0.0218
1635501495856,0.1245,5.3125,8.9766,0.2729,-0.0246,0.0048
1635501495858,0.0287,5.1992,8.9688,0.2112,-0.0087,-0.0026
1635501495870,-0.0215,5.0195,8.9063,0.1622,-0.0065,-0.0005
1635501495872,-0.0431,4.7969,8.8047,0.1399,-0.0087,0.0080
1635501495895,-0.0407,4.6094,8.7891,0.1442,-0.0065,0.0176
1635501495897,0.0120,4.5547,8.8750,0.1602,-0.0076,0.0303
1635501495898,0.1077,4.5195,8.8750,0.1771,-0.0087,0.0442
1635501495926,0.1173,4.4219,8.8359,0.2006,-0.0002,0.0644
1635501495927,0.0694,4.4141,8.8281,0.2336,0.0115,0.0825
1635501495928,0.1005,4.4453,8.7969,0.2676,0.0105,0.1027
1635501495957,0.1555,4.4258,8.7734,0.3005,0.0094,0.1293
1635501495959,0.1293,4.5625,8.8438,0.3218,0.0126,0.1602
1635501495961,0.2394,4.8555,8.9219,0.3208,0.0030,0.1846
1635501495987,0.3877,5.0156,8.8750,0.2834,0.0009,0.2144
1635501495989,0.4092,5.1758,8.8438,0.2251,0.0179,0.2505
1635501495990,0.3972,5.2109,8.8203,0.1389,0.0275,0.2825
1635501496037,0.4500,5.2461,8.6484,0.0548,0.0349,0.2856
1635501496039,0.3589,5.2930,8.5547,0.0272,0.0552,0.2815
1635501496041,0.2607,5.3711,8.5859,0.0261,0.0658,0.2898
1635501496043,0.3374,5.4219,8.5313,0.0240,0.0583,0.2847
1635501496073,0.3518,5.4063,8.4609,0.0240,0.0562,0.2708
1635501496074,0.2681,5.4141,8.4531,0.0346,0.0616,0.2590
1635501496075,0.1986,5.5156,8.4688,0.0570,0.0520,0.2400
1635501496077,0.2632,5.6563,8.5313,0.0804,0.0307,0.2218
1635501496095,0.3064,5.7930,8.5391,0.0942,0.0179,0.1995
1635501496097,0.3350,5.9102,8.6016,0.0889,0.0094,0.1750
1635501496116,0.3831,6.0469,8.7422,0.0655,0.0030,0.1548
1635501496118,0.4331,6.1289,8.7266,0.0442,0.0041,0.1261
1635501496130,0.3853,6.0977,8.6016,0.0144,0.0094,0.1016
1635501496150,0.3901,6.0352,8.6719,-0.0164,0.0147,0.0803
1635501496151,0.4116,6.0352,8.6719,-0.0345,0.0243,0.0484
1635501496153,0.3711,5.9609,8.5938,-0.0632,0.0243,0.0006
1635501496177,0.3926,5.8633,8.6328,-0.0728,0.0222,-0.0239
1635501496178,0.4116,5.7891,8.5391,-0.0845,0.0179,-0.0409
1635501496179,0.3303,5.7188,8.5625,-0.0867,0.0201,-0.0601
1635501496208,0.3088,5.6836,8.6250,-0.0984,0.0115,-0.0760
1635501496210,0.3567,5.5977,8.6641,-0.1249,-0.0033,-0.0898
1635501496211,0.4211,5.4727,8.6641,-0.1494,-0.0119,-0.0994
1635501496239,0.4285,5.3711,8.6797,-0.1611,-0.0055,-0.1027
1635501496241,0.4045,5.2891,8.6641,-0.1718,0.0041,-0.1080
1635501496243,0.3613,5.1875,8.6328,-0.1792,0.0084,-0.1143
1635501496270,0.3208,5.1016,8.6250,-0.1707,0.0041,-0.1069
1635501496271,0.3494,5.1055,8.6484,-0.1580,-0.0002,-0.1058
1635501496273,0.4211,5.1484,8.7578,-0.1675,0.0020,-0.1176
1635501496296,0.4619,5.0625,8.7891,-0.1963,0.0052,-0.1165
1635501496304,0.3877,4.9375,8.7813,-0.2122,0.0105,-0.0984
1635501496305,0.3542,4.9531,8.8359,-0.2058,0.0115,-0.0909
1635501496326,0.3589,4.9414,8.7969,-0.1984,0.0073,-0.0888
1635501496327,0.3447,4.8320,8.7344,-0.1952,0.0115,-0.0771
1635501496329,0.2607,4.7773,8.7266,-0.1855,0.0201,-0.0654
1635501496361,0.2607,4.7852,8.7813,-0.1749,0.0190,-0.0601
1635501496368,0.3567,4.7539,8.8359,-0.1675,0.0147,-0.0516
1635501496369,0.2681,4.8789,8.9141,-0.1483,0.0296,-0.0452
1635501496387,0.1580,4.9102,8.7031,-0.1505,0.0233,-0.0335
1635501496389,0.3662,4.8555,8.8516,-0.1824,0.0115,-0.0260
1635501496390,0.3853,4.9336,8.9375,-0.1803,0.0477,-0.0271
1635501496420,0.0909,4.8906,8.6328,-0.1855,0.0605,-0.0133
1635501496422,0.1771,4.8711,8.9375,-0.1952,0.0371,-0.0186
1635501496423,0.2705,4.9844,8.7891,-0.1888,0.0456,-0.0175
1635501496448,0.2297,4.9453,8.9609,-0.2090,0.0583,-0.0090
1635501496450,0.0718,4.9453,8.7656,-0.2080,0.0764,-0.0207
1635501496452,0.1388,4.7695,8.8906,-0.2164,0.0658,-0.0154
1635501496476,0.1484,4.6758,8.8359,-0.1920,0.0690,-0.0069
1635501496483,-0.0551,4.7188,8.8828,-0.1494,0.0860,-0.0069
1635501496485,-0.3254,4.9531,8.5625,-0.1186,0.0403,-0.0164
1635501496509,0.2202,4.9102,8.6406,-0.1611,-0.0438,-0.0335
1635501496512,0.4141,4.9219,8.7031,-0.2155,-0.0097,-0.0271
1635501496514,0.0144,4.7109,8.5781,-0.2378,0.0509,-0.0026
1635501496537,-0.1436,4.5313,8.6016,-0.2015,0.0360,-0.0101
1635501496538,0.0598,4.5547,8.6875,-0.1229,-0.0129,-0.0303
1635501496539,0.1843,4.6719,8.7656,-0.0792,-0.0267,-0.0345
1635501496570,0.1724,4.6055,8.7578,-0.0707,-0.0267,-0.0260
1635501496571,0.1604,4.5391,8.8359,-0.0494,-0.0300,-0.0154
1635501496572,0.2512,4.6367,8.8906,-0.0090,-0.0331,-0.0292
1635501496598,0.3230,4.7930,8.9297,0.0123,-0.0310,-0.0431
1635501496600,0.3806,4.8555,8.9453,-0.0047,-0.0214,-0.0473
1635501496601,0.3064,4.7500,8.8828,-0.0356,0.0009,-0.0345
1635501496627,0.2130,4.6758,8.8828,-0.0420,0.0158,-0.0303
1635501496628,0.2083,4.6563,8.8203,-0.0303,0.0137,-0.0345
1635501496629,0.1627,4.6250,8.7969,-0.0186,0.0073,-0.0282
1635501496656,0.1604,4.6719,8.8594,-0.0143,0.0052,-0.0197
1635501496658,0.2106,4.7070,8.8281,-0.0228,0.0062,-0.0218
1635501496662,0.1866,4.6953,8.8125,-0.0420,0.0105,-0.0228
1635501496686,0.0287,4.7969,8.7891,-0.0590,0.0052,-0.0239
1635501496688,0.1197,4.6797,8.7188,-0.0941,-0.0267,-0.0250
1635501496689,0.2394,4.4883,8.7344,-0.1324,-0.0385,0.0016
1635501496716,0.1436,4.4609,8.8438,-0.1143,-0.0097,0.0091
1635501496718,0.1077,4.4648,8.9922,-0.0760,-0.0065,-0.0026
1635501496719,0.1245,4.5508,9.0547,-0.0430,-0.0236,-0.0026
1635501496747,0.1675,4.5742,8.9609,-0.0324,-0.0300,-0.0026
1635501496749,0.1484,4.5156,8.8516,-0.0367,-0.0204,-0.0005
1635501496751,0.0551,4.4570,8.8516,-0.0249,-0.0108,0.0038
1635501496777,0.0096,4.4766,8.8672,0.0123,-0.0193,0.0112
1635501496779,0.0909,4.5195,8.8594,0.0431,-0.0406,0.0197
1635501496781,0.1891,4.6250,8.9375,0.0548,-0.0417,0.0282
1635501496807,0.2346,4.6719,8.9922,0.0442,-0.0278,0.0303
1635501496809,0.2466,4.6172,9.0391,0.0240,-0.0161,0.0303
1635501496811,0.1986,4.5430,9.0703,0.0197,-0.0076,0.0314
1635501496837,0.1938,4.5508,9.0938,0.0304,-0.0076,0.0346
1635501496839,0.2346,4.6211,9.0703,0.0357,-0.0087,0.0346
1635501496841,0.2969,4.6289,8.9766,0.0304,-0.0012,0.0346
1635501496867,0.2512,4.6602,8.8906,0.0304,0.0115,0.0335
1635501496869,0.1149,4.7188,8.8906,0.0346,0.0126,0.0272
1635501496870,0.2441,4.7227,8.8125,0.0155,-0.0097,0.0218
1635501496897,0.3398,4.7188,8.8047,-0.0101,-0.0119,0.0282
1635501496899,0.2369,4.7305,8.8516,-0.0164,0.0062,0.0240
1635501496901,0.1508,4.7344,8.8828,-0.0133,0.0041,0.0165
1635501496927,0.2202,4.6953,8.8750,-0.0047,-0.0161,0.0218
1635501496929,0.3374,4.6445,8.8516,0.0027,-0.0172,0.0240
1635501496931,0.2106,4.7344,8.8750,0.0229,0.0030,0.0229
1635501496957,0.1436,4.6914,8.8672,0.0485,0.0105,0.0197
1635501496959,0.2106,4.7695,8.8750,0.0665,-0.0023,0.0144
1635501496961,0.2991,4.8242,8.9063,0.0591,-0.0108,0.0080
1635501496987,0.2227,4.8359,8.9063,0.0357,0.0052,0.0059
1635501496989,0.1173,4.9023,8.9063,0.0187,0.0052,-0.0005
1635501496991,0.2466,4.8906,8.9609,-0.0026,-0.0204,-0.0101
1635501497018,0.3638,4.8672,8.9688,-0.0271,-0.0225,-0.0005
1635501497020,0.2632,4.8320,8.9297,-0.0420,-0.0033,0.0091
1635501497022,0.2441,4.7695,8.9375,-0.0484,0.0009,0.0016
1635501497048,0.2681,4.7852,8.9688,-0.0537,-0.0076,0.0038
1635501497054,0.2322,4.7773,8.9375,-0.0526,-0.0012,0.0038
1635501497056,0.1819,4.6680,8.9219,-0.0547,0.0094,-0.0069
1635501497077,0.1436,4.6641,8.9453,-0.0515,0.0105,-0.0111
1635501497079,0.1388,4.6055,8.8672,-0.0345,0.0030,-0.0164
1635501497081,0.1436,4.5781,8.8438,-0.0047,-0.0012,-0.0218
1635501497107,0.1771,4.6172,8.8828,0.0208,-0.0065,-0.0239
1635501497109,0.2346,4.6172,8.8672,0.0251,-0.0097,-0.0271
1635501497111,0.2297,4.5625,8.8984,0.0176,-0.0033,-0.0282
1635501497137,0.2202,4.5586,8.9297,0.0144,0.0020,-0.0282
1635501497139,0.1915,4.5781,8.9453,0.0251,0.0030,-0.0260
1635501497141,0.1675,4.6523,8.9609,0.0336,-0.0055,-0.0303
1635501497167,0.2991,4.6797,8.9063,0.0176,-0.0140,-0.0303
1635501497169,0.3328,4.6250,8.8672,0.0016,0.0030,-0.0239
1635501497171,0.3184,4.4375,8.8828,0.0070,0.0222,-0.0186
1635501497197,0.3230,4.3398,8.8750,0.0495,0.0318,0.0006
1635501497199,0.2010,4.3477,9.2188,0.1378,0.0616,0.0048
1635501497201,-0.0766,4.6367,8.9063,0.2303,0.0583,-0.0079
1635501497227,-0.0239,4.8711,8.8047,0.2400,-0.0012,-0.0016
1635501497229,0.3423,5.0117,8.8750,0.1740,-0.0097,-0.0069
1635501497231,0.4692,5.0625,8.8828,0.0591,0.0349,-0.0026
1635501497257,0.0814,4.9102,8.7422,-0.0356,0.0583,0.0218
1635501497259,-0.0287,4.6445,8.7344,-0.0632,0.0286,0.0261
1635501497261,0.2010,4.5938,8.7969,-0.0558,-0.0044,0.0272
1635501497287,0.3279,4.4961,8.8516,-0.0537,-0.0182,0.0516
1635501497289,0.2417,4.3867,8.8047,-0.0388,-0.0002,0.0506
1635501497291,0.1412,4.4258,8.8750,0.0123,0.0041,0.0325
1635501497317,0.2083,4.5938,8.9453,0.0644,-0.0140,0.0378
1635501497319,0.2800,4.7227,8.9688,0.0921,-0.0151,0.0388
1635501497321,0.2825,4.8164,8.9922,0.0900,-0.0087,0.0367
1635501497347,0.2155,4.8555,8.9688,0.0697,0.0020,0.0367
1635501497349,0.2010,4.8164,8.9609,0.0506,0.0073,0.0410
1635501497351,0.1724,4.8164,8.9141,0.0155,0.0020,0.0538
1635501497377,0.1508,4.8984,8.9375,-0.0015,0.0062,0.0474
1635501497379,0.2585,4.8359,8.9844,-0.0239,0.0073,0.0388
1635501497381,0.1963,4.8984,9.0781,-0.0292,0.0264,0.0325
1635501497407,0.0431,4.8477,8.7266,-0.0228,0.0147,0.0335
1635501497409,0.2800,4.7773,8.8750,-0.0473,-0.0055,0.0335
1635501497411,0.3110,4.8125,8.8516,-0.0409,0.0201,0.0229
1635501497437,0.3230,4.6523,8.9531,-0.0324,0.0339,0.0186
1635501497439,0.1293,4.6875,9.0781,0.0091,0.0637,0.0091
1635501497440,0.1101,4.7305,8.9063,0.0602,0.0403,0.0144
1635501497467,0.1794,4.9141,8.8906,0.0771,0.0275,0.0133
1635501497469,0.0766,4.9922,8.7422,0.0665,0.0381,0.0016
1635501497471,0.2394,4.9570,8.7422,-0.0079,0.0264,0.0027
1635501497497,0.2130,4.9102,8.7031,-0.0685,0.0371,0.0027
1635501497499,0.0048,4.7578,8.6406,-0.0963,0.0381,0.0091
1635501497501,0.1029,4.5820,8.6641,-0.0941,0.0041,0.0038
1635501497533,0.2585,4.5195,8.7266,-0.0632,-0.0161,0.0144
1635501497537,0.2130,4.4805,8.7188,-0.0154,-0.0129,0.0282
1635501497539,0.1508,4.5195,8.8047,0.0453,-0.0151,0.0325
1635501497559,0.2322,4.6914,8.9531,0.0900,-0.0257,0.0282
1635501497562,0.3398,4.8320,9.0547,0.0921,-0.0161,0.0229
1635501497564,0.3208,4.9219,9.1016,0.0612,0.0052,0.0218
1635501497589,0.2417,4.9453,9.0703,0.0240,0.0179,0.0250
1635501497591,0.1891,4.8945,8.9922,-0.0037,0.0201,0.0314
1635501497592,0.1724,4.8789,8.9531,-0.0239,0.0179,0.0346
