1636288524347,6.4609,-1.6396,5.9336,1.4170,-0.1483,-0.0734
1636288524352,6.2500,-0.4692,6.5313,1.7031,-0.2942,-0.0916
1636288524357,6.3359,0.7300,6.8555,1.7256,-0.3855,-0.0969
1636288524373,6.4414,1.1436,6.9844,1.4502,-0.2856,-0.0670
1636288524377,6.2109,0.8569,6.9258,1.0166,-0.0292,-0.0298
1636288524383,5.1602,0.9336,5.0000,0.7041,0.1730,-0.0362
1636288524387,5.4648,2.0391,5.3906,0.5308,0.0335,-0.2448
1636288524395,8.1484,0.6606,9.6250,0.1626,0.0804,-0.5083
1636288524399,9.3516,-0.9600,8.5078,-0.7046,0.9839,-0.2671
1636288524425,8.1641,-1.8906,7.8477,-0.1438,0.9189,-0.4097
1636288524429,7.5820,-2.3301,8.1250,0.5923,0.7197,-0.3574
1636288524434,7.1172,-1.3135,7.9961,1.0342,0.6450,-0.2032
1636288524445,7.2070,0.6821,8.1719,1.1904,0.6440,-0.3586
1636288524459,7.6602,1.6807,8.1875,1.1182,0.6558,-0.5000
1636288524465,7.9570,1.6631,7.8867,0.7720,0.7144,-0.3682
1636288524471,7.6289,1.2656,7.3750,0.3818,0.7739,-0.2096
1636288524496,6.9375,0.9404,6.8359,0.1030,0.7422,-0.1681
1636288524512,6.3633,1.0264,6.4570,-0.0757,0.6187,-0.1735
1636288524516,6.1758,1.2949,6.4609,-0.2173,0.4941,-0.1787
1636288524532,6.3984,1.3184,6.5742,-0.4131,0.4336,-0.1915
1636288524537,6.7148,1.0791,6.5391,-0.6606,0.4060,-0.1904
1636288524542,6.7383,0.7876,6.4453,-0.8408,0.3623,-0.1415
1636288524548,6.6680,0.3662,6.2031,-0.9609,0.2932,-0.1011
1636288524553,6.7031,-0.1555,6.0234,-1.0781,0.2091,-0.0809
1636288524566,6.6328,-0.6748,6.0430,-1.1729,0.1080,-0.0256
1636288524571,6.4688,-1.0693,5.8555,-1.3242,0.0314,0.0564
1636288524610,6.2578,-1.2490,5.9531,-1.4844,-0.0037,0.1298
1636288524615,6.0313,-1.4023,6.3242,-1.6211,-0.0282,0.1947
1636288524620,5.8164,-1.0840,6.8320,-1.8018,-0.0963,0.2532
1636288524625,5.9609,-0.6655,7.5430,-2.0098,-0.1611,0.2468
1636288524630,6.4063,-0.8784,8.0938,-2.3223,-0.1707,0.2659
1636288524634,6.3867,-1.1436,8.0781,-2.9238,-0.1824,0.3967
1636288524656,5.9297,-0.8809,7.8906,-3.8418,-0.2537,0.5054
1636288524661,5.7578,-0.6318,7.4375,-5.0977,-0.3069,0.4724
1636288524667,5.7813,-1.8408,6.4688,-6.3477,-0.1963,0.5415
1636288524672,5.3164,-4.4648,4.8789,-7.0898,0.1059,0.8296
1636288524686,3.9688,-6.7578,4.3711,-6.9570,0.3442,0.9990
1636288524703,2.6758,-8.1484,4.7500,-5.9883,0.2803,0.7988
1636288524708,2.6309,-8.7969,5.4492,-4.6836,0.0655,0.5469
1636288524713,2.8457,-8.6875,5.7188,-3.5234,0.0261,0.6392
1636288524726,3.0059,-7.6602,6.2891,-2.7090,0.0048,0.8906
1636288524730,3.3574,-6.2422,6.8359,-2.2949,-0.0324,0.9619
1636288524757,3.4316,-5.2617,7.0195,-2.2402,0.0335,0.9297
1636288524762,3.5039,-4.7969,7.1602,-2.6680,0.2314,0.9692
1636288524766,3.0801,-4.5117,7.6563,-3.2500,0.5854,1.0254
1636288524778,2.0918,-4.3477,7.6094,-3.5879,0.9409,0.9775
1636288524782,1.2158,-4.6875,6.8398,-3.7344,1.1484,0.8896
1636288524806,0.8975,-5.4688,6.3438,-3.8594,1.2344,0.8501
1636288524811,1.0771,-6.8477,6.1445,-3.8750,1.2568,0.8521
1636288524815,1.5059,-8.3203,6.0469,-3.5977,1.2344,0.8691
1636288524826,1.8857,-8.9297,6.4844,-2.9805,1.2070,0.8799
1636288524831,2.1230,-8.0469,7.3906,-2.1133,1.2119,0.8672
1636288524856,1.9941,-6.0391,7.9180,-1.4482,1.2529,0.8052
1636288524861,1.7236,-3.9609,8.3125,-1.3174,1.3037,0.7363
1636288524865,1.5059,-2.7832,8.4766,-1.7910,1.4209,0.6841
1636288524876,1.7666,-2.8984,8.4141,-2.3809,1.5303,0.5522
1636288524881,2.3984,-4.4492,8.0938,-2.7285,1.5322,0.3616
1636288524907,2.8262,-6.3672,7.7930,-2.7715,1.5596,0.1724
1636288524912,2.6836,-8.0859,7.6055,-2.4180,1.6523,0.0032
1636288524916,2.2617,-9.1641,7.9492,-1.7031,1.7012,-0.0969
1636288524926,1.7979,-8.7813,9.1406,-0.9175,1.6934,-0.1564
1636288524931,1.7900,-6.1289,10.3672,-0.5215,1.7021,-0.1606
1636288524957,2.4258,-4.8672,10.2422,-0.4194,1.6826,-0.0862
1636288524962,3.6816,-5.8828,9.6094,-0.4917,1.6719,-0.0926
1636288524967,4.5625,-6.6484,9.6641,-0.6685,1.7139,-0.2139
1636288524977,4.5078,-6.6328,9.7109,-0.7012,1.7178,-0.3574
1636288524982,4.1602,-6.4922,9.4063,-0.7085,1.6807,-0.4268
1636288525007,3.8457,-6.8477,8.8359,-0.7480,1.6377,-0.4395
1636288525012,3.5488,-7.6016,8.4141,-0.7109,1.5986,-0.4341
1636288525016,3.3750,-8.0469,8.6484,-0.4492,1.4590,-0.4277
1636288525027,3.3867,-7.5273,8.7813,-0.0428,1.1992,-0.3970
1636288525031,3.7324,-6.5039,8.6250,0.1498,1.0156,-0.3181
1636288525057,4.2148,-5.9844,8.5859,0.1105,0.9424,-0.2479
1636288525062,4.2031,-6.2500,8.7344,0.0413,0.9102,-0.2532
1636288525066,3.6836,-6.4336,8.5234,0.0009,0.8306,-0.2607
1636288525077,3.2598,-6.4063,8.1641,0.0605,0.7100,-0.2256
1636288525082,3.2832,-6.3281,8.1719,0.1721,0.5962,-0.1415
1636288525107,3.2383,-6.2344,8.1172,0.2625,0.5186,-0.0617
1636288525138,3.2773,-6.0117,7.9023,0.3223,0.4741,-0.0160
1636288525144,3.2031,-5.7344,7.8281,0.3594,0.3962,0.0468
1636288525157,3.0059,-5.5000,7.7891,0.3157,0.2888,0.1000
1636288525164,2.7207,-5.4375,8.0391,0.1924,0.2123,0.1053
1636288525171,2.6055,-5.3789,8.1094,0.0509,0.1282,0.1245
1636288525176,2.7969,-5.5234,7.9844,-0.0236,0.0027,0.1862
1636288525183,3.0156,-5.8320,8.0859,-0.1375,-0.0920,0.2362
1636288525188,3.0938,-6.0234,8.0391,-0.3704,-0.1239,0.2277
1636288525193,3.0762,-6.6641,8.1641,-0.4758,-0.0963,0.2351
1636288525199,2.7734,-7.2734,8.4063,-0.3938,-0.1037,0.2617
1636288525205,2.6211,-7.0820,8.6563,-0.2268,-0.2112,0.2532
1636288525218,2.7578,-6.3945,9.0391,-0.0608,-0.2898,0.2681
1636288525223,2.6133,-5.5508,9.3828,-0.0268,-0.3240,0.2830
1636288525248,2.6055,-4.6172,9.4609,-0.1715,-0.3164,0.2064
1636288525252,2.5742,-4.5703,9.2031,-0.3342,-0.1995,0.1106
1636288525257,2.4961,-5.2109,8.6875,-0.5542,0.0527,-0.0809
1636288525268,1.8838,-7.0977,7.7109,-0.2842,0.1038,-0.1798
1636288525272,1.8838,-7.0977,7.7109,-0.2842,0.1038,-0.1798
1636288525298,0.8042,-9.7422,7.9141,1.0625,-0.0441,-0.1862
1636288525303,0.3110,-10.1406,7.9961,1.8555,-0.1898,-0.1118
1636288525307,-0.0886,-9.8984,7.8672,2.7070,-0.3440,-0.0341
1636288525318,-0.1101,-9.6250,8.0313,3.4551,-0.4719,0.0308
1636288525322,0.1077,-8.7969,8.4766,3.9844,-0.5122,0.0978
1636288525348,0.0958,-7.5234,9.0781,4.4063,-0.5259,0.1733
1636288525352,0.1555,-6.2344,9.7969,4.5820,-0.5889,0.2319
1636288525356,0.2250,-4.9453,10.3594,4.4336,-0.5845,0.2479
1636288525368,0.0670,-4.0313,10.5469,4.0430,-0.5015,0.2510
1636288525372,-0.0096,-3.5391,11.0000,3.4707,-0.3972,0.2479
1636288525398,-0.1652,-3.4395,11.0234,2.8359,-0.2686,0.1990
1636288525402,-0.1340,-4.3555,10.1328,2.3203,-0.1580,0.1521
1636288525407,0.0742,-6.1289,9.1875,1.9990,-0.1356,0.1606
1636288525418,0.2489,-7.8711,7.8398,1.9121,-0.2122,0.2128
1636288525423,0.3613,-8.8438,6.5156,2.1211,-0.3623,0.3074
1636288525456,0.3926,-9.2266,5.8789,2.7090,-0.5356,0.4128
1636288525461,-0.1340,-8.6719,5.7305,3.5410,-0.7666,0.4841
1636288525466,-0.5313,-6.8438,5.5391,4.2539,-1.1465,0.4500
1636288525471,-0.3279,-4.6016,5.2617,4.7266,-1.4873,0.4670
1636288525475,0.0909,-2.7637,5.2852,4.8867,-1.6680,0.5361
1636288525499,0.4331,-1.4170,5.4336,4.6641,-1.7764,0.5459
1636288525503,0.7588,-0.6079,5.4688,4.1523,-1.8398,0.4617
1636288525507,1.1650,-0.5171,5.1875,3.5176,-1.8496,0.3533
1636288525519,1.5771,-1.2471,4.5586,2.9160,-1.8467,0.2690
1636288525523,2.2500,-3.0703,3.8633,2.4980,-1.8682,0.2426
1636288525549,2.7012,-4.7422,3.9727,2.4121,-1.9092,0.2861
1636288525553,2.7617,-4.8555,4.9805,2.6504,-2.0352,0.2871
1636288525557,3.0332,-3.9492,7.2148,3.0156,-2.2500,0.2330
1636288525569,3.9414,-2.1445,9.5313,3.0605,-2.4180,0.2617
1636288525573,4.8477,-0.1699,10.5078,2.7031,-2.3809,0.3733
1636288525599,5.3984,0.4739,10.1797,2.0781,-2.2051,0.4011
1636288525604,5.7031,-0.7422,9.0391,1.2852,-1.9482,0.4148
1636288525608,5.3594,-2.7910,8.2891,0.6724,-1.5898,0.5190
1636288525619,4.3594,-4.3945,7.9531,0.6968,-1.3213,0.5161
1636288525624,3.9492,-4.6992,7.5156,1.3135,-1.3545,0.3479
1636288525659,4.2656,-3.5684,5.6602,2.1816,-1.5371,0.2520
1636288525664,5.0313,0.1101,3.2676,2.7305,-1.8242,0.2426
1636288525670,7.7773,1.6230,9.5156,2.2891,-1.9824,0.0734
1636288525675,9.8672,0.1963,12.4219,0.7051,-1.3701,0.1064
1636288525681,8.7188,-0.2825,10.0547,-0.2788,-0.4229,0.2085
1636288525689,6.5586,-1.5225,9.3203,0.1732,-0.1334,0.0138
1636288525695,5.1328,-1.8213,4.6367,1.0693,-0.3547,0.0393
1636288525719,5.8203,-0.8926,3.6133,1.8799,-0.6665,0.0361
1636288525724,7.9570,-3.6230,9.5234,2.4141,-0.6035,0.1681
1636288525729,8.7656,-1.7158,9.1875,1.8457,-0.3091,0.2308
1636288525739,8.1328,1.7354,7.6367,1.7744,-0.1282,-0.2267
1636288525744,7.3125,1.7256,7.8711,1.9873,-0.0718,-0.1862
1636288525770,7.0078,0.6055,7.2656,1.5977,0.0506,0.2979
1636288525778,6.9570,-0.1364,6.6953,1.2197,0.1559,0.2532
1636288525783,6.8711,-0.0790,6.4063,1.1406,0.1378,-0.0458
1636288525790,6.6836,0.1364,5.9414,1.1572,0.0729,-0.0075
1636288525795,6.6797,0.3613,5.4961,1.0811,0.0048,0.0978
1636288525822,6.6289,0.5454,5.4453,0.9839,-0.0335,0.0617
1636288525824,6.5977,0.7993,5.6094,0.8467,-0.0739,0.0351
1636288525828,6.7461,0.7944,5.7227,0.6519,-0.0952,0.0117
1636288525860,7.0977,0.5171,5.8672,0.3806,-0.0739,-0.0458
1636288525879,7.5664,-0.0263,5.9102,0.0158,-0.0367,-0.0936
1636288525895,7.9219,-0.7681,5.6641,-0.3970,0.0293,-0.0777
1636288525901,7.7227,-1.3574,5.2148,-0.6958,0.0889,-0.0000
1636288525905,7.2031,-1.8379,4.7969,-0.8672,0.0825,0.0894
1636288525910,6.7813,-2.1563,4.7188,-0.9790,-0.0005,0.2159
1636288525915,6.9023,-1.8066,5.1289,-1.1787,-0.0930,0.2915
1636288525919,7.6875,-0.8999,6.1289,-1.4717,-0.1037,0.1819
1636288525925,7.8398,-0.0574,6.3906,-1.7979,-0.1388,0.1180
1636288525930,7.8789,0.3374,6.1406,-2.4453,-0.1846,0.2096
1636288525942,8.1016,-0.1364,6.1953,-3.3320,-0.0133,0.2159
1636288525962,7.9336,-1.5342,6.1992,-4.0820,0.2900,0.2245
1636288525970,7.3672,-3.5371,5.5039,-4.4297,0.4878,0.3552
1636288525975,6.5742,-5.0820,4.8867,-4.2500,0.4954,0.4692
1636288525982,5.6992,-5.5313,4.7070,-3.7383,0.3442,0.4617
1636288525987,5.1680,-4.8789,5.2109,-3.3184,0.1676,0.4138
1636288526001,4.9023,-3.3516,6.0664,-3.1777,0.0889,0.3787
1636288526005,5.0469,-2.5313,6.4141,-3.2715,0.0559,0.3872
1636288526030,5.4414,-3.1953,6.8789,-3.6504,0.0995,0.5264
1636288526035,5.1875,-3.6953,7.1836,-4.2188,0.2112,0.7085
1636288526053,4.6758,-4.1836,7.4336,-4.6992,0.2815,0.7349
1636288526059,4.1484,-5.3047,7.3516,-4.8672,0.3921,0.7129
1636288526063,3.2520,-6.3867,7.1406,-4.6641,0.5503,0.6958
1636288526071,2.3887,-7.2578,7.5547,-4.1367,0.6675,0.7104
1636288526075,2.1230,-7.5469,8.2031,-3.5625,0.7217,0.7998
1636288526101,2.2773,-6.6953,8.6016,-3.1504,0.7729,0.9268
1636288526105,2.6641,-5.5938,9.0625,-2.8711,0.8271,0.9502
1636288526110,2.9863,-5.0156,9.4063,-2.7324,0.9111,0.9063
1636288526121,2.9375,-4.2930,9.5938,-3.0508,1.2227,0.8179
1636288526125,2.7715,-3.3555,9.4375,-3.0508,1.2227,0.8179
1636288526161,2.3691,-3.5430,8.6016,-3.4180,1.6152,0.7363
1636288526166,1.9961,-4.5625,8.5859,-3.2422,1.8604,0.6328
1636288526171,1.7324,-5.1914,8.5156,-2.6504,2.0352,0.5073
1636288526177,1.8574,-4.8906,8.6797,-1.8604,2.0586,0.3926
1636288526182,2.6113,-3.7168,8.7969,-1.3115,2.0039,0.2744
1636288526191,3.2793,-2.8477,8.5156,-1.1543,1.9814,0.1329
1636288526196,3.3691,-3.2051,7.8711,-1.3926,2.0645,-0.0947
1636288526221,2.6660,-4.5195,7.3711,-1.7861,2.2031,-0.3181
1636288526226,1.8242,-6.2305,7.5117,-1.9854,2.2949,-0.4268
1636288526230,1.4551,-7.4844,7.9531,-1.7773,2.2402,-0.4553
1636288526241,2.1270,-7.9531,8.1953,-1.2490,1.9775,-0.3970
1636288526260,3.6289,-7.5703,8.2813,-0.6968,1.6523,-0.2979
1636288526266,4.8477,-6.7070,8.5234,-0.3481,1.4316,-0.3010
1636288526276,4.9883,-5.6914,9.4453,-0.2937,1.2773,-0.4246
1636288526282,4.1836,-4.7500,9.6172,-0.4214,1.1465,-0.5459
1636288526287,3.8594,-4.6758,9.5391,-0.5747,1.0254,-0.4958
1636288526323,3.8203,-5.1563,9.9141,-0.6704,0.9858,-0.3330
1636288526328,3.2598,-5.4766,10.0781,-0.6128,0.9380,-0.2649
1636288526333,2.9063,-5.4531,10.0234,-0.4385,0.8452,-0.2510
1636288526338,2.8691,-5.2852,9.8984,-0.1927,0.7422,-0.1841
1636288526343,2.9180,-5.2148,9.7969,-0.0087,0.6558,-0.1309
1636288526352,3.0430,-4.9727,9.7891,0.0605,0.6123,-0.1011
1636288526356,3.0703,-4.5859,9.5313,0.0807,0.5400,-0.0713
1636288526382,3.3535,-4.2539,9.1875,0.0562,0.4773,-0.0468
1636288526387,3.5645,-4.1719,8.8516,0.0488,0.4412,-0.0170
1636288526392,3.4785,-4.3086,8.7031,0.0615,0.3962,-0.0064
1636288526402,3.4063,-4.5000,8.6953,0.0647,0.3623,-0.0139
1636288526407,3.3262,-4.6797,8.4531,0.0711,0.3113,0.0053
1636288526439,3.1563,-4.8008,8.1094,0.0775,0.2411,0.0117
1636288526454,2.9648,-4.9961,7.8555,0.0934,0.1857,-0.0064
1636288526461,2.7930,-5.0898,7.6328,0.1052,0.1324,-0.0234
1636288526467,2.7734,-5.1680,7.4727,0.1371,0.0836,-0.0298
1636288526473,3.1855,-5.4375,7.4648,0.1669,0.0612,-0.0192
1636288526477,3.6699,-6.1328,7.5859,0.1775,0.0314,-0.0043
1636288526484,3.7988,-6.8203,8.1797,0.1403,-0.0601,0.0181
1636288526489,3.8359,-7.0859,8.8438,0.0817,-0.2346,0.0776
1636288526512,3.8223,-6.5977,9.6172,-0.0491,-0.4165,0.1915
1636288526517,3.5215,-5.4141,9.9922,-0.4119,-0.5151,0.2852
1636288526521,3.6133,-4.8906,9.6875,-0.8545,-0.4121,0.3777
1636288526532,3.5430,-5.3516,9.4141,-1.0459,-0.1440,0.4382
1636288526537,3.1504,-6.2773,9.5313,-0.7949,0.0038,0.3799
1636288526562,2.7402,-6.7656,9.6875,-0.2225,-0.0324,0.2839
1636288526564,2.3574,-6.7656,9.8750,0.5254,-0.1622,0.2489
1636288526569,2.0625,-5.9102,9.4844,1.1201,-0.3835,0.2563
1636288526593,2.2402,-4.6758,9.3203,1.4141,-0.5791,0.2786
1636288526597,2.6211,-3.8184,9.7969,1.3730,-0.6411,0.3020
1636288526601,2.7500,-3.4609,10.1875,1.1484,-0.5815,0.3191
1636288526612,2.4648,-3.3574,10.7578,1.0371,-0.5386,0.3213
1636288526617,1.8164,-3.7891,11.0859,1.1689,-0.5845,0.3765
1636288526642,1.0410,-4.0742,10.8203,1.4385,-0.6782,0.5171
1636288526646,0.2920,-4.0156,10.6250,1.9766,-0.7993,0.5796
1636288526652,-0.1819,-4.0430,10.8516,2.7754,-0.9399,0.5029
1636288526668,-0.5171,-3.8457,11.4453,3.5781,-0.9976,0.3254
1636288526673,-0.4500,-3.5352,12.3828,4.2461,-0.9824,0.0851
1636288526683,-0.0168,-3.3574,13.4922,4.6523,-0.8516,-0.1606
1636288526688,0.1053,-3.3867,14.2813,4.7109,-0.5654,-0.3489
1636288526713,-0.4954,-3.5352,14.0547,4.3906,-0.3538,-0.4575
1636288526717,-0.9600,-3.9805,11.9609,3.6699,-0.3706,-0.4683
1636288526722,-0.4714,-5.0508,10.8672,2.6250,-0.3953,-0.3457
1636288526733,0.4573,-6.0000,7.4688,1.7500,-0.3804,-0.2202
1636288526737,1.6416,-7.8672,4.4102,1.7910,-0.3069,-0.1277
1636288526763,2.4121,-11.0859,4.7695,2.4922,-0.2930,-0.1606
1636288526767,1.8955,-12.9531,4.5000,3.4902,-0.4612,-0.2288
1636288526771,1.1729,-12.2422,3.6074,4.7422,-0.9473,-0.1213
1636288526783,1.5078,-9.6953,3.8125,6.0078,-1.6572,0.1383
1636288526787,2.4336,-6.6016,5.2852,6.6328,-2.1543,0.3384
1636288526813,3.2617,-3.7168,6.6445,6.2148,-2.3164,0.4797
1636288526817,4.1016,-1.4482,6.6836,5.0430,-2.3027,0.5732
1636288526821,4.9297,-0.3015,6.9492,3.5625,-2.1660,0.5244
1636288526833,5.4609,-0.7422,6.9258,1.9951,-1.8691,0.2766
1636288526838,5.0234,-1.7588,5.3242,0.6968,-1.4766,0.1584
1636288526863,4.1875,-2.6543,4.4648,0.1211,-1.2188,0.2468
1636288526872,3.5391,-3.3242,4.1914,0.3870,-1.1885,0.2223
1636288526876,3.5664,-3.4746,4.7305,1.2041,-1.3818,0.0702
1636288526883,4.2969,-2.6230,5.6836,2.0020,-1.6250,0.0276
1636288526888,5.2383,-1.2373,6.3945,2.4277,-1.7412,0.0681
1636288526914,6.0898,-0.3733,7.2578,2.4434,-1.6816,0.0798
1636288526918,6.5391,-0.1915,7.5430,2.0918,-1.4561,0.0819
1636288526923,6.2969,-0.4236,7.0430,1.6162,-1.1494,0.0968
1636288526934,5.4102,-0.3757,5.2070,1.3350,-0.9067,0.0894
1636288526946,4.9727,0.8784,3.1992,1.3662,-0.9028,-0.0532
1636288526963,6.2773,-0.9238,6.8672,1.5557,-0.8071,-0.0734
1636288526968,6.8828,-2.6309,8.0000,1.3096,-0.4963,0.2340
1636288526975,6.8555,-1.3447,7.2422,1.2832,-0.3538,0.1840
1636288526980,6.8594,-0.4236,7.2266,1.9072,-0.4634,-0.1064
1636288527004,7.1602,-0.4355,7.6680,2.3262,-0.5112,0.0308
1636288527009,7.0313,0.1364,7.3633,2.1445,-0.3494,0.1340
1636288527014,7.0625,2.0898,7.3945,1.9180,-0.3047,-0.0373
1636288527024,7.1367,2.3809,7.2734,1.5820,-0.1898,-0.0607
1636288527029,6.9766,1.9248,6.7773,1.2549,-0.0665,-0.0117
1636288527054,6.8008,1.3613,6.4492,1.1084,0.0070,-0.0022
1636288527059,6.6914,0.9238,6.4414,1.1904,0.0016,-0.0160
1636288527063,6.7305,1.2324,6.6758,1.2744,-0.0824,-0.0224
1636288527074,6.8867,2.2813,7.0352,1.2002,-0.1600,-0.0958
1636288527079,7.1289,2.9004,7.3281,0.9224,-0.1515,-0.1447
1636288527104,7.2773,2.6641,7.2109,0.5146,-0.0750,-0.0787
1636288527112,7.2031,1.9961,6.8711,0.1753,-0.0079,-0.0096
1636288527116,7.0273,1.5078,6.6523,0.0168,0.0144,-0.0245
1636288527124,6.8164,1.3018,6.5000,0.0392,-0.0069,-0.0479
1636288527129,6.6797,1.4980,6.3516,0.0934,-0.0750,-0.0415
1636288527166,6.7070,1.8066,6.3125,0.0488,-0.1058,-0.0458
1636288527170,6.9297,1.8643,6.3633,-0.1501,-0.0856,-0.0522
1636288527176,7.4453,1.5059,6.7031,-0.4565,-0.0473,-0.0575
1636288527181,7.8984,0.9478,7.1172,-0.7632,0.0070,-0.0564
1636288527186,7.9180,0.5361,7.0039,-1.0107,0.0591,-0.0415
1636288527195,7.7031,0.0718,6.1992,-1.1563,0.0867,0.0159
1636288527200,7.2227,-0.5693,5.5000,-1.1494,0.0676,0.1276
1636288527224,6.7500,-0.8687,5.5508,-1.0625,-0.0111,0.2532
1636288527229,6.5625,-0.3518,5.8555,-1.0186,-0.1026,0.3042
1636288527234,6.7813,0.1938,6.1641,-1.0713,-0.1548,0.3000
1636288527245,7.2344,0.4380,6.4492,-1.2578,-0.1302,0.3118
1636288527249,7.2148,0.7251,6.5938,-1.4707,-0.0611,0.3127
1636288527275,7.1641,0.8833,6.4805,-1.7490,0.0006,0.2585
1636288527279,7.2578,0.6655,6.4609,-2.1270,0.0825,0.2106
1636288527284,7.0039,0.1699,6.4922,-2.5039,0.1857,0.2744
1636288527295,6.4063,-0.0144,6.5234,-2.8535,0.2505,0.3020
1636288527299,5.9063,-0.0909,6.5391,-3.1016,0.3081,0.2191
1636288527325,5.6836,-0.5122,6.5234,-3.2285,0.3943,0.1733
1636288527329,5.7930,-1.3066,6.5586,-3.1836,0.5103,0.1733
1636288527334,5.8320,-2.2129,6.8555,-2.9258,0.6230,0.1393
1636288527345,5.6289,-2.1211,7.2656,-2.6465,0.6431,0.0659
1636288527349,5.4727,-1.3281,7.8828,-2.4727,0.6709,-0.0670
1636288527375,5.4375,-1.1895,8.2188,-2.5000,0.8135,-0.1469
1636288527384,5.2891,-1.4580,8.2656,-2.7480,1.0469,-0.1064
1636288527389,4.9375,-2.1289,8.5547,-2.9238,1.2920,-0.1000
1636288527395,4.6523,-3.0293,8.5469,-2.9668,1.4795,-0.1149
1636288527399,4.4570,-3.3984,8.4141,-2.9863,1.6211,-0.1405
1636288527425,4.1602,-3.6270,8.3125,-2.9297,1.7031,-0.1735
1636288527430,3.9336,-3.8516,8.0703,-2.8613,1.7207,-0.1479
1636288527434,3.4316,-3.5742,7.9531,-2.7852,1.7100,-0.1469
1636288527445,2.9609,-3.0059,7.8945,-2.7090,1.6582,-0.2064
1636288527451,3.0352,-2.8809,7.8477,-2.7520,1.6543,-0.2532
1636288527475,3.1602,-3.4434,7.6367,-2.8574,1.7393,-0.2170
1636288527481,3.0332,-4.3477,7.5430,-2.8730,1.7988,-0.1586
1636288527485,2.8223,-5.2734,7.8047,-2.7129,1.7578,-0.1735
1636288527495,2.5898,-5.7109,7.9531,-2.4414,1.6709,-0.1755
1636288527505,2.1484,-5.4414,8.1094,-2.1172,1.5381,-0.1766
1636288527515,1.8955,-4.9688,8.5938,-1.9004,1.4219,-0.2595
1636288527520,1.7324,-4.7227,8.9453,-1.8877,1.4121,-0.2798
1636288527545,1.4336,-4.8438,8.8125,-2.0078,1.5078,-0.2310
1636288527559,1.0840,-5.1680,8.6875,-2.1172,1.5693,-0.2500
1636288527564,1.1943,-5.7344,8.8984,-2.1816,1.6025,-0.3054
1636288527571,1.0342,-5.8164,9.1563,-2.1602,1.6357,-0.3191
1636288527576,0.9336,-5.0273,9.1172,-2.0430,1.5254,-0.3320
1636288527586,1.1006,-4.3281,9.1484,-1.8818,1.3730,-0.3245
1636288527592,1.2129,-3.8242,9.2500,-1.8867,1.3164,-0.3000
1636288527616,1.1221,-3.5469,9.2656,-1.9922,1.3232,-0.3042
1636288527620,0.9956,-3.7441,9.3125,-2.0586,1.3428,-0.3330
1636288527641,0.9146,-4.0859,9.4453,-2.0059,1.3623,-0.3777
1636288527647,0.8354,-4.2852,9.6406,-1.7715,1.3096,-0.4128
1636288527651,1.2275,-4.3633,9.8516,-1.4531,1.2119,-0.4236
1636288527668,1.7686,-4.2539,9.8906,-1.1016,1.1299,-0.4255
1636288527674,2.1563,-3.8770,10.2500,-0.7217,1.0313,-0.4502
1636288527679,2.3984,-3.3340,10.4609,-0.4629,0.9614,-0.4788
1636288527686,2.2969,-2.5977,10.7578,-0.2449,0.8315,-0.4883
1636288527690,2.2832,-1.8242,10.8047,-0.2363,0.7134,-0.4968
1636288527716,2.4199,-1.4385,10.9766,-0.4587,0.6846,-0.4883
1636288527721,2.5078,-1.7900,11.0078,-0.7695,0.7271,-0.4543
1636288527725,2.5410,-2.6563,10.8672,-0.9941,0.7476,-0.4351
1636288527736,2.6953,-3.5273,10.7578,-1.0273,0.7114,-0.3989
1636288527743,2.6152,-3.8809,10.7188,-0.8628,0.6270,-0.3438
1636288527766,2.4922,-3.9668,10.9063,-0.6089,0.5205,-0.2852
1636288527771,2.6680,-3.9512,10.8828,-0.4131,0.4602,-0.1852
1636288527783,2.7617,-3.7285,10.6641,-0.3171,0.4399,-0.0916
1636288527789,2.7598,-3.5156,10.2734,-0.2969,0.4016,-0.0436
1636288527793,2.8867,-3.5703,9.8359,-0.3171,0.3645,0.0032
1636288527810,2.9707,-3.8965,9.4922,-0.2756,0.3208,0.0457
1636288527814,2.7949,-4.1563,9.2109,-0.1512,0.2261,0.0649
1636288527826,2.7227,-4.1680,8.9609,-0.0257,0.1016,0.0702
1636288527831,2.6660,-4.0820,8.9844,0.0721,0.0272,0.0936
1636288527856,2.5566,-3.9023,9.0938,0.0923,-0.0260,0.1245
1636288527861,2.3711,-3.9336,9.1406,0.0551,-0.0792,0.1425
1636288527879,2.2188,-4.0664,9.1250,-0.0438,-0.1302,0.1787
1636288527885,2.1914,-3.9844,9.0547,-0.1885,-0.2080,0.2383
1636288527889,2.3008,-3.9668,9.1406,-0.3374,-0.2578,0.2903
1636288527897,2.2520,-4.5547,8.8438,-0.4045,-0.3047,0.3638
1636288527901,2.2969,-5.3594,8.7031,-0.1874,-0.3494,0.3660
1636288527927,2.0313,-5.2734,9.1641,0.1455,-0.4207,0.3638
1636288527931,2.0176,-4.5742,9.6563,0.3904,-0.5015,0.3660
1636288527936,2.0801,-3.4922,10.1250,0.4753,-0.5293,0.3733
1636288527948,2.2266,-2.8418,10.4688,0.4487,-0.4910,0.3967
1636288527961,2.3691,-2.9082,10.1016,0.4744,-0.4324,0.4138
1636288527969,2.3906,-3.4609,9.4219,0.7031,-0.4771,0.4255
1636288527974,2.1973,-4.0859,8.8125,1.0879,-0.7178,0.4480
