1636288567312,5.3164,-1.9268,4.6563,-2.1094,-0.5386,0.0765
1636288567321,4.9414,-1.8066,4.2695,-2.1758,-0.6685,0.0266
1636288567328,4.8242,-0.7944,5.1992,-2.2148,-0.7876,-0.1064
1636288567350,5.0195,-0.1675,7.3203,-2.4551,-0.8760,-0.2500
1636288567353,5.4297,-1.0000,8.1953,-3.1719,-0.8525,-0.1862
1636288567357,5.3672,-3.6602,6.6406,-3.9727,-0.7207,0.0425
1636288567387,5.3633,-6.8438,5.3164,-4.4063,-0.5854,0.1393
1636288567392,5.3711,-8.4141,5.3633,-4.2734,-0.4644,0.0670
1636288567394,5.2773,-8.0000,6.3086,-3.7656,-0.4292,0.0808
1636288567401,5.4414,-6.9688,7.7305,-3.3594,-0.4121,0.1149
1636288567403,5.1992,-5.9219,8.2031,-3.4863,-0.3398,0.1287
1636288567438,4.9805,-5.4258,6.7891,-3.9941,-0.2546,0.1467
1636288567440,4.6289,-6.1289,5.9336,-4.5039,-0.0707,0.2074
1636288567442,3.8457,-6.9727,5.4844,-4.7422,0.1304,0.1957
1636288567458,3.0469,-7.6484,4.3555,-4.6680,0.2070,0.1510
1636288567462,2.4219,-8.3438,3.0273,-4.3672,0.1888,0.1936
1636288567481,1.9941,-8.8281,2.3184,-3.8926,0.1613,0.2479
1636288567483,1.4648,-9.5313,4.4727,-3.4180,0.1920,0.2245
1636288567484,1.1650,-9.2500,5.7656,-3.2793,0.2378,0.2319
1636288567510,1.0029,-9.1797,6.0000,-2.7871,0.3091,0.3958
1636288567512,0.7803,-9.1016,6.8125,-2.3203,0.3281,0.5381
1636288567513,0.7729,-7.5547,8.1953,-2.3574,0.3398,0.5273
1636288567541,0.8281,-5.6289,9.2578,-2.5879,0.4304,0.5425
1636288567544,0.9023,-4.3398,9.7734,-2.9336,0.5869,0.6489
1636288567545,1.0693,-4.0508,9.4375,-3.4316,0.8145,0.7065
1636288567571,1.2012,-4.6367,8.8203,-3.9707,1.1475,0.6924
1636288567573,1.2324,-6.4141,8.4453,-4.2500,1.4463,0.6372
1636288567575,1.1650,-8.8906,7.6445,-4.0898,1.6973,0.5679
1636288567601,1.0693,-10.0313,7.6484,-3.4805,1.9385,0.5244
1636288567603,0.6987,-9.6406,7.6055,-2.4922,1.9941,0.5444
1636288567605,0.3064,-9.6797,7.3398,-1.5947,1.9346,0.5532
1636288567632,0.0862,-8.1328,8.6094,-1.3994,1.9990,0.5596
1636288567634,0.3184,-6.0234,9.5859,-1.3896,2.0957,0.6455
1636288567636,1.0264,-6.8320,8.8672,-1.1533,2.2520,0.7700
1636288567661,1.8555,-9.0703,8.4609,-0.9229,2.4824,0.7427
1636288567663,2.8457,-10.7578,7.9805,-0.4929,2.6211,0.5669
1636288567665,3.7383,-11.6406,7.8398,0.3403,2.7090,0.3958
1636288567692,3.9355,-11.2266,8.1328,1.2393,2.6875,0.2202
1636288567694,3.6816,-8.5859,9.1719,1.6768,2.4473,0.0829
1636288567696,2.7324,-5.9727,9.9297,1.5381,2.1465,-0.0234
1636288567721,2.1133,-3.5879,10.3203,0.6851,2.0117,-0.1160
1636288567723,2.1699,-2.8945,9.5156,-0.3098,1.9912,-0.0479
1636288567726,2.5488,-3.9453,8.3750,-1.0059,1.9248,0.0585
1636288567753,2.5254,-5.1289,7.7813,-1.1504,1.7891,0.0149
1636288567755,1.7832,-5.3203,7.4375,-0.7695,1.5518,-0.0447
1636288567756,1.0527,-4.9219,7.6523,-0.2747,1.2725,-0.0532
1636288567783,0.6294,-4.7734,7.8242,-0.0406,1.0898,-0.0213
1636288567785,0.6938,-5.1484,8.2656,-0.0215,1.0176,0.0468
1636288567786,1.4102,-6.5039,8.6406,-0.0215,0.9209,0.1851
1636288567813,2.0996,-7.1367,8.4297,-0.1077,0.7646,0.2659
1636288567815,1.8525,-7.2266,8.1172,-0.1810,0.5889,0.1681
1636288567816,1.2324,-7.7461,8.0625,-0.2661,0.4995,0.1074
1636288567843,0.7158,-8.4531,8.0547,-0.2343,0.4592,0.2340
1636288567845,0.4475,-8.8125,8.4375,-0.0055,0.3708,0.4297
1636288567847,0.1316,-7.8594,8.7734,0.2253,0.2102,0.5552
1636288567873,-0.2896,-5.7617,8.5469,0.2136,0.0197,0.5957
1636288567875,-0.3950,-4.4531,8.0391,-0.0970,-0.1122,0.6128
1636288567876,-0.0455,-4.3750,7.5547,-0.5938,-0.1814,0.7002
1636288567902,0.3040,-5.4297,7.6055,-0.9097,-0.2313,0.8159
1636288567904,0.5552,-6.6055,7.4141,-0.9771,-0.3665,0.8193
1636288567905,1.0049,-7.5234,7.9336,-0.8853,-0.4229,0.7065
1636288567932,0.6680,-8.0156,8.4766,-0.5503,-0.3718,0.5991
1636288567934,0.0526,-7.9570,8.9844,-0.0576,-0.4016,0.5732
1636288567935,-0.2944,-7.0039,9.1563,0.2615,-0.5474,0.4958
1636288567963,-0.0455,-6.1875,8.8594,0.2773,-0.6279,0.4075
1636288567965,-0.4092,-6.3633,8.3828,0.0966,-0.5386,0.4712
1636288567966,-1.1055,-7.7773,8.0234,-0.0842,-0.4368,0.4873
1636288567994,-1.5029,-9.1563,6.7930,-0.1619,-0.4282,0.4978
1636288567995,-1.7686,-9.7969,5.8438,0.1604,-0.4739,0.5894
1636288567997,-1.8379,-10.6172,5.4727,0.9233,-0.5845,0.6860
1636288568024,-1.9033,-11.3359,5.4648,1.7578,-0.7305,0.6797
1636288568025,-1.9912,-11.1484,5.5742,2.4473,-0.8037,0.6533
1636288568027,-2.3965,-10.4453,5.7148,3.0957,-0.8081,0.6650
1636288568054,-2.8770,-9.8438,5.1602,3.9336,-0.9912,0.6553
1636288568055,-3.5176,-8.7656,5.0625,3.8223,-1.0322,0.7363
1636288568057,-3.6309,-7.3398,6.4805,3.6230,-0.9897,0.7466
1636288568084,-3.1563,-4.6445,8.6406,3.4336,-0.9482,0.6157
1636288568086,-2.2422,-2.1133,8.8750,3.3457,-0.9302,0.4458
1636288568087,-1.2705,-2.0410,8.3047,3.3965,-0.8218,0.3223
1636288568114,-0.7803,-4.2617,7.4609,3.2246,-0.6196,0.2744
1636288568116,-1.0938,-6.2813,6.3281,3.1094,-0.4685,0.2383
1636288568117,-1.1914,-6.7109,8.2969,3.0977,-0.3430,0.0787
1636288568147,-1.0674,-5.4141,8.1875,3.3125,-0.2069,-0.0649
1636288568149,-0.9165,-5.8438,5.9961,3.6445,-0.3823,-0.0532
1636288568150,-0.5171,-5.5156,6.1836,2.7910,-0.6113,0.0479
1636288568174,-0.7158,-3.7246,5.5195,1.3369,-0.4526,0.1170
1636288568176,-0.9404,-4.1914,5.4414,0.8105,-0.1600,0.0978
1636288568178,-0.4524,-6.1719,4.5977,0.8203,-0.1995,-0.0649
1636288568204,1.0625,-7.8516,4.4531,1.1152,-0.3579,-0.2202
1636288568206,1.8145,-9.2891,4.8008,1.8574,-0.2739,-0.0436
1636288568207,1.9648,-10.8516,5.1055,2.5117,-0.4089,0.2969
1636288568234,2.2930,-9.8750,5.4219,2.6309,-0.8008,0.3533
1636288568236,2.1113,-7.6445,5.2813,2.8652,-0.9229,0.2798
1636288568238,1.8643,-6.0430,5.4023,3.0684,-0.8950,0.2957
1636288568264,1.9580,-5.0430,5.8125,3.0430,-0.9092,0.3479
1636288568266,2.4238,-4.0313,6.3438,2.8379,-0.9653,0.3308
1636288568268,3.0176,-3.0977,6.8945,2.6465,-0.9976,0.2786
1636288568294,3.4609,-2.5098,7.7305,2.4668,-0.9897,0.2457
1636288568296,3.6660,-2.1250,8.2578,2.0957,-0.9805,0.2605
1636288568298,3.8027,-2.1250,8.6172,1.5293,-0.9292,0.3267
1636288568365,3.7676,-2.5723,8.7344,0.9053,-0.8174,0.3958
1636288568366,3.6113,-3.1191,8.5781,0.4253,-0.7080,0.4021
1636288568372,3.5684,-3.3633,8.7969,0.2009,-0.6270,0.3298
1636288568373,3.5879,-3.3105,9.0938,0.2722,-0.5908,0.2362
1636288568375,3.5176,-3.1230,9.3438,0.6021,-0.6133,0.1947
1636288568376,3.5762,-2.5313,9.5234,0.9150,-0.6450,0.1893
1636288568395,3.8281,-1.9941,9.6875,1.0293,-0.6216,0.1808
1636288568410,4.0313,-1.9336,9.7344,0.9565,-0.5581,0.1915
1636288568412,4.2109,-2.2949,9.5469,0.7529,-0.4602,0.2245
1636288568415,4.3281,-3.4043,9.0391,0.7510,-0.3281,0.2479
1636288568423,4.4141,-5.0117,8.3828,1.1963,-0.1313,0.2744
1636288568430,4.3438,-5.2070,8.1641,1.9551,0.0644,0.2308
1636288568439,3.1621,-2.8262,8.8516,2.7852,-0.0016,0.0585
1636288568446,3.4570,2.2852,8.9141,3.0586,-0.5142,-0.3555
1636288568455,5.4609,2.7422,12.8125,2.4805,-0.4719,-0.4075
1636288568461,4.8164,0.6128,14.0547,1.0059,0.1953,0.1467
1636288568478,3.7676,-0.8164,11.7109,-0.3716,0.5024,0.3596
1636288568485,3.7793,-2.3008,9.0469,-0.4429,0.3782,0.0010
1636288568495,3.4160,-2.7109,8.5781,0.3625,0.2166,-0.1043
1636288568502,3.1191,-1.8193,8.2656,0.9946,0.0378,0.0319
1636288568515,3.7754,-1.1680,8.1250,1.2529,-0.1058,0.1149
1636288568522,4.3203,-0.4285,8.8438,1.0254,-0.0685,0.1255
1636288568541,4.0781,0.9165,9.2344,0.5786,-0.0271,0.0681
1636288568543,4.0313,1.4814,9.7734,0.0349,-0.0643,0.0244
1636288568566,4.0117,1.0430,10.1094,-0.6191,-0.0452,0.1106
1636288568572,3.7109,-0.1484,9.6641,-1.1035,-0.0250,0.2266
1636288568578,3.5996,-0.7852,8.6172,-1.3672,-0.1122,0.2180
1636288568586,3.5488,-0.1843,7.9063,-1.5479,-0.2250,0.0479
1636288568591,3.5977,0.5791,7.4570,-1.7383,-0.3804,-0.0458
1636288568615,3.8555,0.7612,6.9766,-2.0742,-0.5332,0.0138
1636288568623,3.9922,1.1201,6.9258,-2.6211,-0.6270,0.0010
1636288568628,4.1367,1.1680,6.7031,-3.2793,-0.7241,-0.1192
1636288568642,4.2148,0.7490,6.4727,-4.0313,-0.8008,-0.1511
1636288568652,4.0117,-1.1963,5.6797,-4.4844,-0.8208,-0.1160
1636288568661,3.6797,-4.1250,5.6797,-4.5195,-0.7983,0.0106
1636288568665,3.5703,-5.9063,5.6797,-4.4648,-0.8145,0.0776
1636288568674,4.2383,-6.1367,5.6680,-4.1836,-0.8516,-0.1245
1636288568682,4.9570,-6.0156,6.1133,-3.7773,-0.7676,-0.3926
1636288568693,4.8711,-5.6367,6.2422,-3.5371,-0.6631,-0.4053
1636288568694,4.0039,-5.0469,6.0625,-3.5176,-0.5972,-0.3010
1636288568723,3.1543,-5.1602,5.3477,-3.5215,-0.5142,-0.3308
1636288568729,3.2578,-7.2656,5.1680,-3.5039,-0.4048,-0.3352
1636288568730,3.7070,-8.8125,4.6953,-3.6406,-0.2495,-0.2310
1636288568754,3.8359,-10.2031,4.7305,-3.3574,-0.0292,-0.1171
1636288568761,3.3887,-10.5078,5.4805,-2.7734,0.2091,-0.0054
1636288568763,2.8945,-9.2344,5.7305,-2.1895,0.4485,0.0064
1636288568774,2.4082,-7.8398,5.3984,-1.8037,0.6592,0.0617
1636288568779,1.9746,-7.3164,4.8945,-1.8389,0.8359,0.2213
1636288568803,1.6201,-7.1680,4.5000,-2.1738,1.0215,0.3298
1636288568809,1.4072,-7.2773,3.9336,-2.2793,1.1396,0.3552
1636288568811,1.4004,-7.4336,3.4395,-1.9932,1.1953,0.3606
1636288568839,1.1846,-6.7539,3.2090,-1.5928,1.1914,0.3372
1636288568841,1.0508,-6.0156,4.2383,-1.3359,1.1631,0.2372
1636288568843,0.5767,-5.5781,5.5781,-1.4131,1.2705,0.0681
1636288568865,-0.3398,-5.3281,6.5977,-1.6514,1.4688,-0.1277
1636288568868,-0.8906,-5.3750,6.5117,-1.9814,1.5967,-0.2776
1636288568869,-0.3757,-5.4180,6.1641,-2.5195,1.6504,-0.3542
1636288568897,0.0790,-6.3008,5.5820,-2.8398,1.6963,-0.3308
1636288568899,-0.0431,-7.9805,5.5742,-2.8379,1.7217,-0.3213
1636288568900,-0.5742,-8.5938,5.8555,-2.7656,1.7432,-0.4087
1636288568924,-1.2637,-9.1953,6.6055,-2.6777,1.7627,-0.4832
1636288568927,-1.6494,-9.5547,7.1680,-2.5605,1.8281,-0.4521
1636288568932,-1.6895,-9.7109,7.8594,-2.3047,1.9150,-0.3042
1636288568954,-1.2754,-9.1250,8.2813,-2.2734,2.0254,-0.2128
1636288568957,-0.9121,-8.7578,8.2109,-2.3535,2.1563,-0.0745
1636288568961,-0.3159,-8.2656,7.6133,-2.4355,2.2656,0.0638
1636288568985,0.0311,-7.9453,6.9844,-2.4375,2.3496,0.1383
1636288568990,-0.2632,-7.7891,6.2813,-2.4336,2.4141,0.1627
1636288568995,-0.8809,-7.9766,5.7578,-2.3516,2.4805,0.1584
1636288569005,-1.4600,-8.6484,5.3125,-2.0313,2.5000,0.1904
1636288569010,-1.7305,-8.9531,5.3008,-1.6152,2.4160,0.2351
1636288569035,-0.8906,-8.5078,6.5469,-0.9526,2.0156,0.1521
1636288569040,-0.8906,-8.5078,6.5469,-0.7500,1.8096,0.1053
1636288569045,-0.4285,-8.3438,8.6875,-0.5034,1.5811,0.1223
1636288569055,-1.1484,-5.9414,10.2891,-0.1501,1.1826,0.2128
1636288569060,-0.9863,-4.6758,11.7109,0.1254,0.6484,0.2668
1636288569085,-0.2489,-6.9766,11.2969,-0.0821,0.2568,0.2786
1636288569101,-0.5674,-9.2266,10.1953,-0.0140,-0.0654,0.4246
1636288569107,-1.3232,-9.6797,9.4063,0.5742,-0.3718,0.5562
1636288569113,-1.7256,-9.3594,8.7422,1.0469,-0.4771,0.5615
1636288569118,-1.7324,-8.4297,8.1875,1.2217,-0.4602,0.5107
1636288569125,-1.8027,-8.0469,7.9336,1.1270,-0.3674,0.4734
1636288569130,-1.5986,-8.5938,7.3906,0.8564,-0.2378,0.5117
1636288569156,-0.9097,-8.9922,6.7305,0.6211,-0.1239,0.5732
1636288569160,-0.3254,-8.6719,6.4297,0.4573,-0.0888,0.5913
1636288569164,-0.0574,-7.7695,6.3086,0.2678,-0.1282,0.5859
1636288569175,0.0287,-7.2305,6.0859,0.1201,-0.1686,0.5923
1636288569178,0.2178,-7.5195,5.9414,0.0083,-0.1740,0.6030
1636288569208,0.0526,-8.2813,6.0742,-0.0544,-0.0898,0.6011
1636288569212,-0.4092,-8.1875,6.5352,-0.0076,-0.0590,0.5605
1636288569216,-0.6748,-7.4922,7.0664,0.0977,-0.1282,0.4927
1636288569225,-0.9429,-6.9258,7.5000,0.0732,-0.2346,0.4351
1636288569230,-1.1416,-6.7969,7.7383,-0.1715,-0.3494,0.4128
1636288569255,-1.3545,-7.1680,7.7148,-0.5034,-0.4355,0.4458
1636288569259,-1.5029,-8.0703,7.6797,-0.6567,-0.5034,0.5361
1636288569262,-1.7764,-9.2109,7.2500,-0.5649,-0.6016,0.6328
1636288569286,-2.0625,-9.8672,6.7656,-0.2800,-0.7241,0.6870
1636288569292,-2.3242,-10.2266,6.7461,0.2296,-0.8291,0.7466
1636288569294,-2.7070,-10.4141,6.6367,0.7646,-0.9434,0.8330
1636288569317,-3.1543,-10.0781,6.7578,1.2627,-1.0352,0.8960
1636288569322,-3.6270,-9.2734,7.3750,1.7363,-1.0771,0.8906
1636288569326,-4.1914,-8.2422,7.6445,2.1191,-1.1143,0.8628
1636288569337,-4.6680,-7.4453,7.4688,2.4141,-1.1719,0.8511
1636288569342,-5.0273,-6.9453,6.8086,2.5918,-1.2441,0.8530
1636288569366,-5.3086,-6.4375,6.1602,2.5742,-1.3447,0.7988
1636288569371,-5.3320,-5.9414,5.3789,2.2637,-1.4854,0.6704
1636288569376,-5.0156,-5.7305,4.5234,1.6738,-1.5684,0.5469
1636288569387,-4.6172,-5.9688,3.9824,1.0957,-1.6172,0.4883
1636288569392,-4.0898,-7.4648,3.6484,0.9263,-1.7393,0.4543
1636288569417,-3.2559,-10.1094,3.4258,1.2656,-1.8838,0.3989
1636288569422,-2.3770,-12.2422,3.4805,2.0352,-1.9238,0.3137
1636288569428,-1.6807,-13.1406,3.4570,3.2695,-1.7949,0.1691
1636288569437,-1.7305,-12.7734,3.5469,4.7813,-1.6396,0.0042
1636288569443,-2.0430,-10.1797,3.7676,5.8203,-1.6904,-0.0947
1636288569467,-1.8408,-6.1406,4.2305,6.0313,-1.8477,-0.0798
1636288569473,-1.3594,-2.9316,4.7930,5.6406,-1.8535,-0.0032
1636288569479,-0.8115,-2.0332,5.2188,4.8398,-1.7402,0.0127
1636288569487,-0.1364,-3.4688,5.2188,3.7520,-1.6328,-0.0522
1636288569493,0.6128,-6.1289,4.8398,2.6406,-1.6611,-0.0756
1636288569518,1.4072,-8.5078,4.3008,1.8477,-1.7666,-0.0117
1636288569523,2.1445,-9.3203,4.2695,1.5938,-1.7578,0.0468
1636288569528,2.4707,-8.6719,4.9531,1.8682,-1.6504,0.0244
1636288569537,2.3574,-7.5703,5.6836,2.4336,-1.6143,-0.0213
1636288569542,2.3770,-6.3008,6.6055,2.7617,-1.6670,0.0053
1636288569567,2.6797,-4.6133,7.4570,2.5957,-1.5967,0.0904
1636288569572,3.1172,-3.0566,7.9180,2.1934,-1.4248,0.1170
1636288569577,3.7148,-2.3125,7.8203,1.7881,-1.2832,0.0627
1636288569587,4.3438,-2.4785,7.6211,1.4160,-1.1582,0.0085
1636288569592,4.5820,-3.0371,7.5234,0.9287,-0.9771,0.0159
1636288569617,4.2188,-3.5625,7.4453,0.4829,-0.7783,0.0734
1636288569630,3.5879,-4.0898,7.4570,0.3093,-0.6812,0.1383
1636288569646,3.1094,-4.7227,8.2578,0.3701,-0.6035,0.1990
1636288569651,2.7051,-5.0703,9.0234,0.4414,-0.6133,0.2148
1636288569657,3.0234,-4.4609,8.6641,0.5859,-0.7593,0.1287
1636288569664,3.4219,-3.5762,8.0391,0.9116,-0.7549,0.0361
1636288569669,3.7148,-2.7949,7.2891,0.9434,-0.7432,-0.0170
1636288569676,3.9824,-2.7070,6.7578,0.7861,-0.7314,0.0383
1636288569696,3.8926,-3.4902,6.5508,0.6274,-0.6973,0.1649
1636288569700,3.6660,-4.1836,6.7344,0.3701,-0.7197,0.2021
1636288569703,3.6543,-4.3672,7.0781,0.2242,-0.7891,0.1074
1636288569727,3.9277,-4.7031,7.0703,0.5137,-0.9048,-0.0000
1636288569730,4.5703,-5.6836,6.3242,1.1191,-1.0029,0.0117
1636288569733,4.8359,-5.7500,6.3789,1.6797,-0.9751,0.0957
1636288569758,4.5469,-4.4844,6.7422,2.2500,-0.9409,0.0393
1636288569763,2.6152,0.6680,5.4727,2.7305,-1.0703,-0.2490
1636288569767,3.5957,10.4375,7.5156,2.9004,-1.3135,-1.4033
1636288569778,8.4922,8.3672,12.4063,2.3848,-0.9941,-2.3418
1636288569783,8.2109,1.1484,9.9922,-0.2896,-0.8354,-0.4734
1636288569808,6.2773,-0.6963,7.0977,-3.2109,-1.0039,1.3135
1636288569813,5.9961,-2.8984,6.8086,-3.9551,-0.9399,0.6777
1636288569818,5.9023,-6.3594,7.0313,-3.1602,-0.5239,-0.5542
1636288569828,5.7109,-8.4844,6.8516,-2.0684,-0.3855,-0.8765
1636288569833,5.4961,-8.3203,6.6211,-1.0859,-0.5933,-0.4236
1636288569859,5.7930,-6.0781,7.2734,-0.4939,-0.6836,0.0127
1636288569865,6.3125,-3.2871,7.5781,-0.1938,-0.6240,-0.0500
1636288569870,6.7148,-1.7109,7.6680,-0.2151,-0.5581,-0.2874
1636288569879,6.8477,-1.2520,8.0547,-1.6240,-0.3994,-0.1139
1636288569884,6.3984,-1.7041,8.1484,-1.6240,-0.3994,-0.1139
1636288569909,5.3984,-4.9844,6.8906,-2.5059,-0.3281,0.0638
1636288569911,5.4336,-6.0117,6.3984,-2.5020,-0.3059,0.0415
