1636288651614,0.5410,2.4355,8.4766,-0.5425,-0.4792,-0.3511
1636288651621,0.8257,2.3262,8.4453,-0.7139,-0.5400,-0.3926
1636288651622,0.9766,2.4414,8.3828,-0.9990,-0.6025,-0.3926
1636288651646,1.0215,2.5605,8.9297,-1.3438,-0.6260,-0.3638
1636288651649,1.1172,2.6133,10.0781,-1.6777,-0.5918,-0.3406
1636288651651,1.1084,2.6406,10.9297,-1.8486,-0.5122,-0.3596
1636288651676,0.9023,2.5664,11.0313,-1.8936,-0.4421,-0.3542
1636288651677,0.5649,2.8105,10.7891,-1.9336,-0.4431,-0.3257
1636288651683,0.3447,4.1484,10.3906,-2.0215,-0.5205,-0.3447
1636288651705,0.5098,4.7539,9.9141,-2.0898,-0.5303,-0.4043
1636288651712,0.6367,3.5801,9.6406,-2.1855,-0.4399,-0.3713
1636288651713,0.6938,1.9600,9.5000,-2.4082,-0.3079,-0.2979
1636288651723,0.5361,0.3589,9.3594,-2.6055,-0.2462,-0.2001
1636288651727,0.3208,-0.8115,9.3906,-2.6426,-0.2421,-0.1000
1636288651753,0.0574,-1.3574,9.9297,-2.4746,-0.2546,-0.0575
1636288651755,-0.2083,-1.1650,10.5547,-2.0977,-0.2825,-0.1032
1636288651761,-0.3518,-0.2512,11.0938,-1.5381,-0.3357,-0.1692
1636288651783,-0.2896,0.7876,11.4766,-1.0088,-0.3962,-0.2021
1636288651792,-0.2417,1.4717,11.2266,-0.6929,-0.4270,-0.1755
1636288651793,-0.2155,1.8027,10.5469,-0.7300,-0.4355,-0.0894
1636288651814,-0.2585,1.3594,9.9531,-1.0107,-0.4121,0.0223
1636288651820,-0.4116,0.4236,9.3438,-1.3721,-0.3835,0.0957
1636288651821,-0.1532,-0.3950,9.1406,-1.6895,-0.3643,0.1223
1636288651850,0.4309,-1.3398,9.8359,-1.7070,-0.2920,0.1542
1636288651857,0.4812,-2.4629,10.1484,-1.2178,-0.1855,0.2585
1636288651864,0.1364,-2.6973,10.8281,-0.4001,-0.2015,0.3169
1636288651870,0.0646,-1.2373,11.7734,0.2456,-0.3557,0.1862
1636288651878,0.3518,0.6030,11.6563,0.4221,-0.4143,0.0649
1636288651886,0.7349,1.1436,11.8125,0.1658,-0.2462,0.1117
1636288651892,1.0293,0.9287,11.8828,-0.3311,-0.0037,0.1925
1636288651922,1.1533,0.0742,11.7500,-0.6372,0.1953,0.1925
1636288651923,0.8521,-0.5361,11.3750,-0.4993,0.1846,0.1245
1636288651924,0.6631,0.1938,10.2422,-0.4502,0.0676,0.1447
1636288651944,0.8232,0.1963,9.7734,-0.5830,0.0782,0.2479
1636288651946,0.9238,0.1245,9.4766,-0.8491,0.1261,0.3118
1636288651948,0.8257,-0.2681,9.2188,-0.9980,0.1367,0.3169
1636288651976,0.5864,-1.0645,9.2813,-0.9292,0.0931,0.3435
1636288651981,0.6030,-2.0000,9.6406,-0.7671,0.0091,0.4031
1636288651985,0.5337,-3.0371,10.1250,-0.4045,-0.0537,0.4629
1636288651995,0.1699,-2.9707,10.0078,0.1552,-0.1356,0.4915
1636288651999,0.2010,-2.2070,9.9063,0.6528,-0.2910,0.4404
1636288652025,0.6533,-1.1055,10.1641,0.7383,-0.3357,0.4065
1636288652030,1.0771,0.6748,10.5078,0.4158,-0.2155,0.4043
1636288652034,1.4648,1.3545,10.7734,0.0328,-0.0515,0.3372
1636288652047,1.6582,1.0215,10.8516,-0.2620,0.0580,0.2479
1636288652053,1.6758,0.6631,10.5391,-0.4099,0.0836,0.1744
1636288652077,1.6992,-0.4285,10.2188,-0.3054,0.0836,0.1616
1636288652083,1.6201,-0.8618,10.2266,-0.1864,0.0761,0.1733
1636288652089,1.8984,0.0359,10.3906,-0.1417,0.0559,0.1127
1636288652102,1.8691,1.0957,10.4844,-0.2087,0.0155,0.0702
1636288652109,1.5723,1.6777,9.5938,-0.6929,-0.0814,0.0840
1636288652118,1.3740,1.1914,8.8984,-1.5078,-0.1026,0.1096
1636288652124,1.5938,0.9312,9.3203,-2.3789,-0.0601,0.0404
1636288652136,2.4941,0.8882,10.7422,-3.0801,-0.0367,-0.0947
1636288652140,3.1934,0.0431,10.6641,-3.3281,-0.0388,-0.0873
1636288652166,2.9766,-2.3438,9.3359,-3.0898,0.0261,-0.0266
1636288652170,2.0215,-4.2305,7.7539,-2.8184,0.0112,-0.0575
1636288652174,1.7500,-3.5762,7.6250,-2.6250,-0.0835,-0.1053
1636288652185,2.3027,-2.4141,8.2344,-2.3105,-0.0920,-0.1288
1636288652190,2.7715,-3.2305,9.2266,-1.9785,-0.0707,-0.0128
1636288652216,2.3750,-4.2539,9.0781,-1.8262,-0.0377,0.0404
1636288652223,2.0332,-4.1836,8.6094,-1.6484,-0.0452,-0.0926
1636288652228,1.7471,-4.0859,8.3906,-1.5273,-0.0994,-0.1692
1636288652237,1.7979,-3.4219,8.6563,-1.7129,-0.0973,-0.2224
1636288652242,2.2754,-2.2832,9.3672,-1.9824,-0.0569,-0.3181
1636288652267,2.6230,-1.8027,9.7500,-2.1250,-0.0111,-0.4287
1636288652273,2.6836,-2.0195,9.5078,-2.2207,0.0250,-0.5171
1636288652279,2.8203,-2.4551,9.8281,-2.2813,0.0506,-0.5640
1636288652287,2.7148,-2.8809,9.9297,-2.3770,0.0410,-0.5532
1636288652293,2.9629,-3.9199,9.7109,-2.5469,0.0591,-0.5459
1636288652317,2.9375,-5.4219,9.1953,-2.7539,0.1570,-0.4448
1636288652323,2.1875,-6.8086,7.9492,-2.5898,0.2900,-0.4800
1636288652329,1.7090,-7.0859,6.9453,-1.9805,0.3591,-0.6938
1636288652337,2.1348,-6.1719,7.5742,-1.1855,0.3496,-0.7671
1636288652343,3.0195,-6.0313,9.3906,-0.1236,0.3198,-0.6265
1636288652367,3.0488,-6.2578,9.6328,0.8286,0.2739,-0.4905
1636288652373,2.2402,-6.3164,9.6250,1.0762,0.2411,-0.5396
1636288652377,1.4004,-5.6563,9.5859,0.7808,0.3474,-0.7158
1636288652385,0.8018,-5.5820,8.9688,1.0820,0.5464,-1.0059
1636288652387,1.1846,-5.8320,9.2031,1.7080,0.3921,-1.1436
1636288652418,1.9336,-4.4023,9.8594,1.7949,-0.0133,-0.9297
1636288652424,2.2813,-2.5625,9.0078,1.4922,-0.1824,-0.8105
1636288652430,2.1035,-1.1650,7.9688,0.9614,-0.1005,-0.9648
1636288652438,1.7090,-1.0625,7.7305,0.3372,-0.0569,-1.1328
1636288652444,1.2686,-2.4570,6.7188,-0.0459,-0.1409,-1.1787
1636288652457,0.9072,-5.2031,6.1953,0.1254,-0.3218,-1.2031
1636288652463,1.0693,-5.9063,8.5078,0.4360,-0.5293,-1.2549
1636288652489,1.3643,-4.4258,10.1406,0.8901,-0.6528,-1.2246
1636288652495,0.9189,-2.9629,10.0313,1.5967,-0.5864,-1.2617
1636288652501,0.7705,-3.0645,8.8203,2.4531,-0.5889,-1.4365
1636288652508,0.9478,-4.5273,8.9688,3.0039,-0.7061,-1.4785
1636288652510,1.3213,-4.6836,10.1563,2.9688,-0.7197,-1.4307
1636288652535,1.3262,-3.8770,13.9141,3.0781,-0.4102,-1.4131
1636288652538,-0.3853,-2.8633,14.3594,3.1230,-0.0920,-1.4180
1636288652539,-1.4932,1.1797,2.4629,3.0469,-0.4602,-1.2764
1636288652565,1.3594,-0.3997,2.7070,3.1719,-1.1494,-1.1465
1636288652567,1.9463,-2.4004,5.5234,2.1621,-1.3877,-1.2480
1636288652569,1.8457,0.3853,6.5898,0.5166,-1.1143,-1.2197
1636288652596,2.3242,-0.5889,8.4688,0.0657,-0.6929,-1.1396
1636288652598,1.8525,-5.3359,7.4023,0.7891,-0.5313,-0.9385
1636288652599,0.8403,-7.0859,6.9141,1.9326,-0.7100,-0.7915
1636288652626,-0.0096,-4.7891,8.2891,3.5801,-1.0586,-0.9214
1636288652628,-0.3831,-1.1533,9.6563,5.0898,-1.5957,-1.1699
1636288652634,0.7754,1.4404,11.1406,5.4023,-2.0195,-1.1387
1636288652656,2.9629,3.0078,11.4219,4.2695,-2.0371,-0.8638
1636288652658,4.8672,4.1445,10.3828,1.9590,-1.6680,-0.7808
1636288652660,5.5586,3.4141,8.7656,-0.2778,-1.0742,-0.8818
1636288652691,5.1875,-0.3230,8.1641,-1.6797,-0.5229,-0.6523
1636288652694,4.2266,-4.7148,8.1563,-2.0586,-0.2537,-0.2756
1636288652695,3.0176,-6.7148,8.3750,-1.3057,-0.3037,-0.2351
1636288652716,2.4219,-4.9727,8.3828,0.0349,-0.7241,-0.4534
1636288652718,3.2559,-2.0684,9.1094,1.1553,-1.2129,-0.5073
1636288652719,4.3477,0.3088,10.1719,1.3145,-1.3389,-0.3203
1636288652746,4.9922,2.3613,11.1172,0.5762,-1.0625,-0.2595
1636288652748,5.2539,3.0781,11.2500,-0.5459,-0.6333,-0.3723
1636288652749,5.1367,2.2480,10.8281,-1.6064,-0.2676,-0.3289
1636288652777,4.4766,0.6245,8.7500,-2.1250,-0.0580,-0.1213
1636288652778,3.5859,-0.9478,6.8203,-2.0137,0.0080,-0.0032
1636288652779,3.0508,-1.9434,6.2500,-1.4854,-0.0930,-0.0330
1636288652808,3.2793,-1.6152,6.2930,-0.9824,-0.3079,-0.0905
1636288652810,4.1992,-0.4285,6.1719,-0.9004,-0.5293,-0.1511
1636288652811,5.1250,0.1652,6.3555,-1.2744,-0.6260,-0.1606
1636288652838,5.4297,0.2178,8.4219,-1.9512,-0.5762,-0.0798
1636288652840,5.5273,-0.5552,9.6016,-2.5938,-0.4346,-0.0617
1636288652842,5.5078,-2.3652,9.3516,-2.8223,-0.3132,-0.0638
1636288652868,4.9531,-2.8906,8.9297,-2.5625,-0.2515,-0.0213
1636288652870,4.1328,-2.4199,9.3516,-1.9736,-0.2144,-0.0107
1636288652872,3.8418,-2.3047,9.1172,-1.4512,-0.2664,0.0064
1636288652900,4.0039,-1.5195,8.2734,-1.2607,-0.3408,0.0500
1636288652902,4.2383,-0.8975,7.8594,-1.2012,-0.3047,-0.0064
1636288652903,4.6563,-1.7041,8.0000,-1.1523,-0.2695,-0.0638
1636288652928,4.8906,-2.4668,7.8594,-1.1367,-0.2527,0.0159
1636288652930,4.7734,-2.4609,7.7305,-0.8853,-0.2090,0.0425
1636288652932,4.7305,-2.1797,8.1797,-0.4790,-0.2090,-0.0139
1636288652958,5.0313,-1.5225,8.7422,-0.6489,-0.1718,-0.1202
1636288652960,5.3281,-1.2129,9.5234,-1.0459,-0.0920,-0.1086
1636288652962,4.9336,-2.6348,8.0625,-1.1270,-0.0537,0.0106
1636288652993,4.6367,-4.3594,7.0156,-0.8779,-0.0484,0.0957
1636288652995,4.5742,-4.9453,6.5273,-0.2864,-0.1016,0.0915
1636288652997,5.0898,-5.0039,6.2852,0.5298,-0.1973,0.0308
1636288653018,5.6250,-4.2734,6.6719,1.2031,-0.2559,-0.0160
1636288653020,5.8164,-3.0879,6.8164,1.6230,-0.2866,-0.0309
1636288653022,5.8242,-2.4980,6.5586,1.9375,-0.3079,0.0127
1636288653048,5.5703,-2.1113,6.6523,2.2891,-0.3259,0.0798
1636288653050,5.0820,-0.9956,6.5977,2.6602,-0.3867,0.0649
1636288653052,4.9023,0.4355,7.3320,2.7910,-0.4868,-0.0309
1636288653079,5.1484,1.3184,9.4922,2.2246,-0.4644,-0.0969
1636288653080,5.9453,0.6655,10.6719,1.4102,-0.3452,-0.0181
1636288653082,6.6250,-0.5435,9.9766,1.0342,-0.3005,0.1309
1636288653109,6.4688,-0.0837,9.2344,0.8901,-0.3291,0.0915
1636288653110,5.9492,1.5098,8.8359,0.6572,-0.2739,-0.1532
1636288653112,5.6328,1.4932,8.9219,0.4094,-0.1313,-0.1862
1636288653139,5.5625,0.8208,8.8516,0.1637,-0.0792,-0.0096
1636288653140,5.9961,-0.2537,8.6094,0.0700,-0.0930,-0.0054
1636288653142,6.3633,-1.2588,8.5000,0.0839,-0.0632,-0.1032
1636288653169,6.4805,-2.3223,8.2031,0.0870,0.0038,-0.0543
1636288653170,6.0664,-3.7988,8.1406,0.3838,0.1484,0.0872
1636288653172,5.0508,-2.5488,8.1484,0.9126,0.1622,0.0521
1636288653199,5.0820,-0.0311,8.4219,1.4424,0.0378,-0.1532
1636288653201,5.6094,0.5674,9.2969,1.7275,0.0410,-0.1681
1636288653203,5.6875,0.3064,9.5703,1.5752,0.1421,-0.0117
1636288653229,5.2109,-0.0359,9.6016,1.4795,0.2102,0.0659
1636288653231,4.8281,-0.1388,8.8047,1.4912,0.1644,0.0308
1636288653232,5.0039,-0.5576,6.5977,1.5820,0.0559,0.0383
1636288653259,5.2266,-1.4189,5.2070,1.9414,-0.0133,0.1542
1636288653261,5.2188,-1.7686,5.4414,2.4141,-0.0580,0.1776
1636288653263,5.3672,-1.2617,5.8906,2.6152,-0.1505,0.0872
1636288653304,5.4141,0.0837,7.5039,2.4961,-0.2739,0.0872
1636288653311,5.4141,2.3770,9.2344,1.9092,-0.3142,0.0053
1636288653313,5.6641,2.4668,9.8984,1.0088,-0.2367,-0.0979
1636288653316,5.6563,0.8447,8.4609,0.4307,-0.1334,0.1298
1636288653318,5.2266,-1.0195,7.0547,0.8486,-0.0526,0.3086
1636288653342,4.4531,-1.6348,5.9961,1.9209,-0.0675,0.2234
1636288653344,3.5977,0.3015,5.5469,2.9082,-0.2515,0.1298
1636288653346,4.1055,2.0215,6.8086,3.3281,-0.3994,0.1255
1636288653371,4.9766,2.3672,6.4727,3.1289,-0.4006,0.3096
1636288653373,5.5781,4.6406,5.8594,2.7305,-0.5132,0.3596
1636288653374,5.8828,7.4375,6.0586,1.9492,-0.7773,0.0308
1636288653400,7.0508,8.0781,7.0977,0.2424,-0.9028,-0.0405
1636288653402,7.4219,5.4102,7.8242,-1.4492,-0.5581,0.2446
1636288653403,5.9063,1.9531,8.0547,-1.7969,-0.2015,0.4309
1636288653429,4.8359,-1.9482,7.3594,-0.7490,-0.1356,0.3745
1636288653435,3.9688,-3.7813,6.0391,0.8096,-0.2717,0.3723
1636288653436,3.6367,-0.6680,5.7852,2.0547,-0.5708,0.1990
1636288653458,4.6250,4.9922,6.7461,2.5039,-0.7720,-0.3022
1636288653460,5.8906,8.0859,7.5938,2.1035,-0.6909,-0.5469
1636288653461,6.7695,7.8789,7.7930,0.8916,-0.5151,-0.2542
1636288653493,7.1953,5.3555,7.5430,-0.5557,-0.3547,0.0915
1636288653499,6.6094,2.4121,7.4766,-1.5869,-0.1740,0.1798
1636288653500,5.9063,-0.2202,6.8672,-1.6533,0.0495,0.1053
1636288653511,5.2031,-2.7266,6.3750,-0.6865,0.1282,0.1436
1636288653516,4.4727,-1.7041,6.6016,0.3552,-0.1334,0.1904
1636288653541,5.0586,2.2773,7.0898,0.8179,-0.4165,-0.0787
1636288653550,6.1875,5.6602,7.7891,0.6050,-0.4260,-0.3298
1636288653552,6.8750,6.9883,8.1641,-0.1704,-0.3069,-0.2893
1636288653559,7.0859,5.7227,7.9219,-1.2344,-0.1920,-0.1255
1636288653567,6.7617,2.5059,7.2969,-2.0508,-0.0271,0.0894
1636288653590,5.6641,0.3015,7.6367,-2.1934,0.1315,0.1904
1636288653591,4.9219,0.5146,7.8320,-1.8760,0.1102,0.0127
1636288653598,5.1680,1.8857,7.4688,-1.5430,-0.0569,-0.1617
1636288653620,5.7148,3.8145,7.9648,-1.5908,-0.1388,-0.2416
1636288653622,6.1641,5.1563,8.0234,-2.1973,-0.1165,-0.3735
1636288653628,6.1172,5.8125,7.5859,-3.2598,-0.0909,-0.3723
1636288653649,5.6797,5.0742,6.7617,-4.1602,0.0229,-0.3010
1636288653654,5.4766,-0.2969,5.8555,-4.0469,0.2240,-0.0798
1636288653656,5.5273,-5.3008,5.8984,-3.3945,0.3198,0.1031
1636288653683,5.6133,-5.1289,5.7344,-2.2930,0.2145,-0.2373
1636288653685,5.9727,-2.7949,6.3867,-0.7490,0.0101,-0.5786
1636288653686,6.5586,-0.3997,7.6211,0.0243,-0.1282,-0.4895
1636288653716,7.1758,1.4580,8.0156,-0.2905,-0.1058,-0.3884
1636288653718,7.6445,2.0859,8.4922,-1.0000,0.0272,-0.4597
1636288653719,7.6016,2.2715,8.2813,-1.6387,0.0931,-0.4949
1636288653742,7.6523,0.3494,7.2461,-1.8555,0.0623,-0.3276
1636288653744,7.5547,-2.6133,6.3516,-1.8027,0.0293,-0.0777
1636288653745,7.1523,-2.5996,6.3008,-1.5068,0.0165,-0.1489
1636288653772,7.5000,-1.2393,6.6406,-1.0332,-0.0292,-0.3340
1636288653773,8.1875,0.0191,7.1055,-0.8545,-0.0611,-0.3032
1636288653774,8.4219,0.7373,7.5195,-0.9536,-0.0367,-0.3096
1636288653803,8.4297,0.3303,7.4570,-1.1426,-0.0367,-0.3149
1636288653804,8.4453,-1.0342,7.2930,-1.2666,-0.0154,-0.2479
1636288653806,8.2578,-2.3359,5.8555,-1.1797,-0.0675,-0.2181
1636288653833,8.2109,-3.2285,5.4688,-1.0039,-0.0760,-0.2351
1636288653836,7.8008,-4.0625,6.0117,-0.7500,-0.0218,-0.0575
1636288653837,8.3359,-3.0449,6.1406,-0.6938,-0.0473,-0.0330
1636288653863,9.0000,-2.0527,5.7148,-0.4961,-0.0728,-0.1118
1636288653865,8.9531,-0.7852,5.7773,-0.4587,-0.1494,-0.0160
1636288653866,9.2109,-0.1604,6.0664,-0.7915,-0.2218,-0.0075
1636288653889,9.4375,-1.3262,5.7891,-1.3271,-0.2271,0.0957
1636288653890,8.7578,-2.4043,5.4648,-1.8174,-0.2155,0.2437
1636288653891,7.7109,-3.0234,4.9766,-2.0137,-0.2803,0.2297
1636288653918,7.3242,-4.0078,3.9668,-1.9561,-0.4187,0.2489
1636288653922,7.5547,-4.7188,3.2207,-1.7861,-0.5981,0.3745
1636288653926,8.2031,-4.5273,2.9063,-1.6475,-0.7773,0.4309
1636288653949,8.6406,-4.4375,2.8906,-1.7354,-0.9136,0.5020
1636288653952,8.1797,-4.6406,3.1035,-1.9834,-0.9834,0.7041
1636288653956,7.3086,-4.4648,3.1953,-2.1465,-1.1416,0.8223
1636288653979,6.8828,-4.0430,3.2090,-2.5684,-1.5410,0.7764
1636288653987,6.9531,-3.7793,3.1426,-2.5684,-1.5410,0.7764
1636288653989,7.5586,-4.5820,3.6641,-3.6504,-1.6055,0.9531
1636288653999,7.6875,-5.8086,3.5000,-4.3438,-1.5342,1.1016
1636288654002,7.1211,-6.8789,3.5449,-4.7109,-1.3848,1.2754
1636288654030,6.2383,-6.9883,3.3691,-4.6523,-1.2578,1.4053
1636288654032,5.6016,-7.4648,3.3633,-4.2031,-1.1553,1.4951
1636288654033,4.8789,-7.6133,3.6719,-3.8691,-1.0469,1.6436
1636288654060,4.4375,-6.4102,3.6172,-3.6074,-1.0176,1.7910
1636288654062,4.3398,-6.0391,3.4180,-3.2500,-0.9434,1.8027
1636288654064,4.2773,-6.5664,3.0488,-2.9805,-0.8027,1.7539
1636288654090,4.3594,-6.7344,3.9199,-2.9414,-0.7559,1.7119
1636288654092,4.1797,-6.5000,5.0859,-2.7676,-0.7178,1.6621
1636288654094,3.6738,-5.7344,4.9336,-2.6582,-0.5972,1.6758
1636288654122,3.2188,-4.6563,4.7539,-2.7441,-0.5229,1.7324
1636288654124,3.0508,-4.1758,5.2891,-3.0762,-0.5332,1.7324
1636288654126,2.9375,-5.2695,5.6641,-3.7383,-0.5356,1.7148
1636288654151,2.9121,-7.5664,5.2383,-4.2305,-0.4739,1.7998
1636288654153,3.0547,-9.2656,4.7188,-4.1758,-0.4111,1.9268
1636288654155,3.3457,-10.0703,3.5371,-3.4297,-0.2983,1.9648
1636288654180,3.5527,-9.9375,3.0117,-2.6074,-0.1356,1.9639
1636288654182,3.6113,-8.7188,2.8691,-2.1348,0.0155,1.9316
1636288654184,4.0508,-7.4102,3.3457,-1.8184,0.0399,1.9023
1636288654210,5.1875,-6.1406,4.1367,-1.6973,0.0144,1.8203
1636288654212,6.4805,-6.2813,4.6055,-1.7236,0.0474,1.7256
1636288654214,6.8438,-6.7227,4.3906,-1.8223,0.2527,1.6367
1636288654241,6.0352,-7.2070,3.7930,-1.8301,0.5322,1.5137
1636288654242,4.5430,-7.5820,2.8223,-1.9268,0.7891,1.4033
1636288654244,3.4355,-8.2344,1.9844,-1.9697,0.9111,1.3359
1636288654271,3.7441,-9.4453,1.5029,-1.7139,0.7559,1.2852
1636288654272,4.8633,-10.1328,1.7881,-1.2275,0.4954,1.2080
1636288654274,5.6172,-10.0625,2.1426,-0.6904,0.4294,1.0469
1636288654301,5.5508,-9.9922,2.7520,-0.1810,0.5400,0.8364
1636288654303,5.3164,-9.7031,4.0664,0.1924,0.6221,0.6807
1636288654305,5.3516,-8.2188,5.2539,0.1583,0.6567,0.6436
1636288654331,5.6523,-7.5664,5.1328,-0.2087,0.7207,0.6533
1636288654332,5.8672,-8.7656,3.9668,-0.5830,0.7793,0.6201
1636288654336,5.8086,-10.8281,1.8770,-0.6802,0.8091,0.5459
1636288654361,5.3477,-12.4219,0.2250,-0.4055,0.8462,0.4265
1636288654363,5.1133,-12.8203,0.2010,0.3125,0.7866,0.2786
1636288654365,5.5039,-12.1641,1.2422,1.3398,0.6016,0.1436
1636288654390,6.0664,-11.1016,2.6797,2.4160,0.4656,-0.0011
1636288654391,6.4609,-9.9219,4.2852,3.1406,0.4421,-0.1362
1636288654392,6.6680,-8.6250,6.0820,3.3008,0.5166,-0.1873
1636288654419,6.8281,-7.7109,7.0508,3.0371,0.5879,-0.1798
1636288654420,6.9961,-7.9297,7.2461,2.6113,0.6221,-0.1862
1636288654422,6.8828,-8.9219,6.4180,2.1191,0.6504,-0.2426
1636288654450,6.2500,-9.8438,5.3516,1.6094,0.7231,-0.2725
1636288654452,5.5156,-10.8828,5.0273,1.1846,0.8081,-0.2979
1636288654453,5.2383,-11.4375,5.4961,0.7573,0.8369,-0.2563
1636288654480,5.1328,-10.9375,6.4258,0.5103,0.8730,-0.1245
1636288654482,5.1016,-10.8516,6.5508,0.8413,0.9082,-0.0617
1636288654484,5.3516,-10.3594,7.4336,1.2637,0.9316,-0.1224
1636288654510,4.9648,-9.3984,7.3398,1.5479,0.9644,-0.1160
1636288654513,4.2109,-9.7109,6.2266,1.9561,1.0186,-0.0958
1636288654514,3.3086,-9.8594,4.8086,2.1836,1.0566,-0.1617
1636288654540,2.2617,-9.2500,2.9961,2.3223,1.0400,-0.1703
1636288654542,1.2520,-8.9453,3.3145,2.6035,0.9517,-0.1947
1636288654544,1.1055,-9.5625,6.8828,2.9668,0.7866,-0.3298
1636288654569,1.9531,-9.9844,10.0625,3.4023,0.7026,-0.3320
1636288654575,2.5586,-8.6406,9.9375,4.2266,0.7676,-0.1895
1636288654580,2.4004,-6.4063,8.4375,5.2852,0.7656,-0.2725
1636288654591,2.1641,-4.8594,6.4219,5.8906,0.6250,-0.5479
1636288654595,1.7188,-4.0195,5.1758,5.6875,0.5762,-0.6689
1636288654621,0.9121,-2.7676,5.0195,4.9844,0.6079,-0.6509
1636288654625,0.3901,-1.5391,5.8047,4.3320,0.5068,-0.6265
1636288654630,0.6196,-1.0820,6.6016,3.7910,0.2443,-0.7383
1636288654641,1.4619,-1.6631,7.2891,3.3691,0.0623,-0.9204
1636288654646,2.2266,-2.4336,8.7266,3.0996,0.1272,-1.0225
1636288654671,2.6016,-3.4004,8.5313,3.3379,0.2996,-1.0381
1636288654675,2.3809,-5.3984,8.0703,4.3359,0.4146,-1.0146
1636288654681,1.1826,-7.1484,8.2969,5.4141,0.4197,-1.0430
1636288654691,-0.4429,-6.4102,7.2031,5.8398,0.1016,-1.1387
1636288654696,-0.7227,-4.3125,5.4102,5.2539,-0.3740,-1.1660
1636288654721,0.3782,-2.9160,1.7090,4.4688,-0.6123,-0.9224
1636288654726,1.4932,-3.1953,0.9287,4.1758,-0.5781,-0.4692
1636288654731,2.3809,-3.9570,3.4180,3.9102,-0.6558,-0.2384
1636288654741,3.1738,-4.1758,5.0508,3.4863,-0.9067,-0.3533
1636288654746,3.8496,-4.9102,6.3672,3.1504,-1.0869,-0.4426
1636288654771,3.8320,-5.1484,6.7656,2.8418,-1.0410,-0.3320
1636288654776,2.9453,-3.9668,6.0234,2.8125,-1.0313,-0.2010
1636288654779,2.3086,-1.8408,4.9414,3.0957,-1.2891,-0.2064
1636288654791,2.7949,0.2705,5.2227,3.4492,-1.6455,-0.3010
1636288654796,4.2578,1.9814,6.6641,3.2402,-1.8164,-0.4138
