1635653814721,13.2891,-1.4189,2.0313,1.9385,2.0605,1.5635
1635653814723,13.3594,-1.2422,1.9678,1.8359,2.1250,1.4932
1635653814751,13.2500,-1.1533,1.9053,1.6973,2.1816,1.4570
1635653814752,13.0391,-1.0430,1.7588,1.5078,2.2246,1.4297
1635653814754,12.9609,-1.0195,1.5918,1.3252,2.2422,1.3857
1635653814785,12.9297,-1.0410,1.4238,1.1494,2.2461,1.3555
1635653814786,12.8828,-0.9932,1.3232,0.9932,2.2480,1.3389
1635653814790,12.8516,-0.8809,1.2490,0.8389,2.2422,1.3320
1635653814810,12.7969,-0.8472,1.1914,0.6865,2.2324,1.3105
1635653814818,12.6953,-0.8857,1.1201,0.5566,2.2148,1.2949
1635653814820,12.5781,-0.8423,1.0957,0.4407,2.1934,1.3057
1635653814855,12.4688,-0.7466,1.0908,0.3237,2.1602,1.3223
1635653814856,12.2813,-0.7012,1.0479,0.1886,2.1270,1.3389
1635653814858,12.0547,-0.7397,0.9692,0.0471,2.0898,1.3477
1635653814862,12.0859,-0.7612,1.0361,-0.0625,2.0293,1.3555
1635653814867,12.2266,-0.6606,1.0029,-0.1625,1.9688,1.3809
1635653814890,12.3203,-0.6152,0.8809,-0.2625,1.9170,1.3945
1635653814893,12.2031,-0.6055,0.7827,-0.3582,1.8594,1.3984
1635653814899,11.7578,-0.5552,0.7661,-0.4614,1.8145,1.4229
1635653814910,11.2109,-0.4739,0.8379,-0.5625,1.7676,1.4443
1635653814918,10.7734,-0.4211,0.9790,-0.6519,1.6982,1.4678
1635653814928,10.6484,-0.3088,1.1699,-0.7197,1.6250,1.4766
1635653814930,10.7891,-0.1771,1.1895,-0.7612,1.5566,1.4688
1635653814959,11.0078,-0.2106,1.0166,-0.7881,1.4814,1.4141
1635653814961,11.0234,-0.2489,0.8662,-0.7754,1.4023,1.3545
1635653814962,10.7734,-0.1891,0.8569,-0.7329,1.3213,1.2910
1635653814988,10.5313,0.0742,1.0244,-0.6733,1.2354,1.1973
1635653814993,10.3203,0.2010,0.9502,-0.6201,1.1377,1.0869
1635653814995,10.0156,0.1627,0.7202,-0.6021,1.0244,0.9673
1635653815019,9.4609,0.1724,0.6846,-0.6113,0.9092,0.8481
1635653815021,8.8750,0.2489,1.0889,-0.6157,0.7866,0.7290
1635653815022,8.4688,0.3806,1.8213,-0.6113,0.6685,0.5830
1635653815049,8.4063,0.5625,2.5684,-0.6030,0.5771,0.4119
1635653815051,8.4453,0.7661,2.9863,-0.5986,0.5293,0.2343
1635653815052,8.3438,0.8472,2.9922,-0.6050,0.5122,0.0757
1635653815084,7.9844,0.9189,2.5918,-0.6455,0.4973,-0.0689
1635653815085,7.2695,1.0410,2.1074,-0.7539,0.4504,-0.1626
1635653815087,6.4844,1.1221,1.6279,-0.9287,0.3601,-0.2423
1635653815110,5.8047,0.9692,1.2617,-1.1143,0.2302,-0.3071
1635653815111,5.5273,0.7134,1.1514,-1.2656,0.0568,-0.3828
1635653815113,5.7617,0.5718,1.5801,-1.3174,-0.1166,-0.4700
1635653815140,6.3516,0.4978,1.9814,-1.2549,-0.2401,-0.5732
1635653815141,6.9961,0.3806,2.0918,-1.1182,-0.3049,-0.6646
1635653815142,7.3203,0.4045,2.0586,-0.9521,-0.3315,-0.7329
1635653815169,7.3555,0.6104,2.0586,-0.8008,-0.3442,-0.7861
1635653815171,7.2344,0.8115,2.0820,-0.6987,-0.3804,-0.8384
1635653815172,7.1523,0.7036,1.8740,-0.6616,-0.4602,-0.9053
1635653815199,7.3164,0.3518,1.5625,-0.6455,-0.5859,-1.0020
1635653815200,7.8242,0.0526,1.4844,-0.6050,-0.7456,-1.1191
1635653815201,8.4531,-0.0096,2.0527,-0.5083,-0.8838,-1.2461
1635653815237,9.0391,0.3469,2.9414,-0.3796,-0.9604,-1.3857
1635653815238,9.3672,0.6128,3.3164,-0.2646,-0.9751,-1.5410
1635653815239,9.3047,0.6221,3.3008,-0.1986,-0.9775,-1.6689
1635653815248,8.9688,0.4883,3.4043,-0.1699,-0.9946,-1.7676
1635653815249,8.6172,0.2991,3.3438,-0.1625,-1.0332,-1.8818
1635653815279,8.4766,0.0526,3.2051,-0.1774,-1.1035,-2.0020
1635653815280,8.6641,-0.2585,2.9961,-0.2103,-1.2041,-2.1211
1635653815281,9.1328,-0.4165,2.9121,-0.2401,-1.3145,-2.2422
1635653815309,9.5938,-0.3279,3.2422,-0.2455,-1.3926,-2.3613
1635653815313,9.7969,-0.0096,3.8184,-0.2285,-1.4131,-2.4648
1635653815314,9.7500,0.2871,4.4141,-0.2295,-1.4023,-2.5469
1635653815340,9.5938,0.4858,4.4375,-0.3008,-1.3984,-2.6133
1635653815341,9.5000,0.3733,4.1602,-0.4094,-1.4023,-2.6777
1635653815342,9.6875,-0.1771,3.5840,-0.4614,-1.4004,-2.7578
1635653815370,10.0859,-0.2417,4.0820,-0.5464,-1.3721,-2.7754
1635653815372,10.4219,-0.3040,4.8164,-0.6733,-1.3018,-2.8086
1635653815373,11.0859,-1.9365,4.8984,-0.6318,-1.2451,-2.8477
1635653815400,11.5469,-2.2930,4.6133,-0.5806,-1.2588,-2.8633
1635653815402,11.8438,-1.0605,5.3789,-0.5381,-1.2676,-2.9082
1635653815403,12.1953,-0.2346,5.2852,-0.5635,-1.2539,-2.9473
1635653815430,12.3125,-0.7324,5.0820,-0.5688,-1.1885,-2.8965
1635653815433,11.9063,-1.6230,4.7734,-0.4294,-1.1230,-2.8203
1635653815435,11.5391,-2.6523,4.6211,-0.0199,-1.0264,-2.7754
1635653815459,11.0078,-2.3789,4.8789,0.3386,-0.9995,-2.6543
1635653815460,10.6719,-1.4238,5.0313,0.4717,-1.0078,-2.5488
1635653815461,10.5938,-0.8569,5.0547,0.4109,-1.0039,-2.4414
1635653815489,10.6172,-0.8018,4.8984,0.1949,-0.9722,-2.2969
1635653815490,10.5234,-1.1436,4.7227,0.0003,-0.9155,-2.1367
1635653815491,10.1484,-1.5459,4.5430,-0.1115,-0.7700,-1.7900
1635653815520,9.0859,-1.8809,4.4141,-0.0455,-0.7080,-1.6348
1635653815522,8.7422,-1.7500,4.4023,0.0226,-0.6538,-1.4727
1635653815523,8.5781,-1.4883,4.4609,0.0577,-0.6050,-1.3135
1635653815560,8.4766,-1.2686,4.4453,0.0322,-0.5547,-1.1533
1635653815561,8.3750,-1.1846,4.3008,-0.0561,-0.4944,-1.0068
1635653815562,8.2500,-1.2207,4.1797,-0.1753,-0.4380,-0.8667
1635653815579,8.1797,-1.4072,4.0469,-0.2881,-0.3870,-0.7295
1635653815580,8.0938,-1.7090,3.8848,-0.3762,-0.3420,-0.6138
1635653815586,8.0469,-1.9121,3.8340,-0.4146,-0.3071,-0.4998
1635653815609,8.0000,-2.0527,3.8027,-0.4028,-0.2676,-0.3816
1635653815610,7.9258,-2.1563,3.8066,-0.3667,-0.2262,-0.2710
1635653815611,7.8711,-2.1680,3.7891,-0.3125,-0.1932,-0.1689
1635653815639,7.9063,-2.1777,3.7168,-0.2444,-0.1624,-0.0785
1635653815641,7.9258,-2.2188,3.6367,-0.1721,-0.1337,0.0098
1635653815642,7.9570,-2.2832,3.6484,-0.0976,-0.1135,0.1002
1635653815672,8.0313,-2.4004,3.7188,-0.0167,-0.1028,0.1896
1635653815673,8.1875,-2.4668,3.8496,0.0748,-0.0985,0.2778
1635653815674,8.5391,-2.4941,4.0078,0.1812,-0.0985,0.3652
1635653815704,9.1563,-2.4453,4.1602,0.2949,-0.1039,0.4385
1635653815706,9.9609,-2.4941,3.9727,0.4036,-0.1102,0.5054
1635653815707,10.9297,-2.6152,3.5586,0.4983,-0.1219,0.5674
1635653815732,12.1328,-2.7324,3.4395,0.6260,-0.1506,0.6479
1635653815734,13.4453,-2.9863,3.4180,0.7959,-0.1592,0.7363
1635653815736,14.6484,-3.2285,3.4590,1.0078,-0.1177,0.8374
1635653815759,15.4844,-3.3887,3.4961,1.2734,-0.0368,0.9463
1635653815761,15.8672,-3.3145,3.5898,1.5859,0.0728,1.0625
1635653815766,15.8281,-3.0176,3.6914,1.8848,0.1940,1.1914
1635653815789,15.4219,-2.6719,3.8086,2.1543,0.3367,1.3281
1635653815791,14.7031,-2.2832,3.7852,2.3652,0.4897,1.4697
1635653815792,13.7891,-1.8477,3.5762,2.4688,0.6396,1.6240
1635653815821,12.9453,-1.5625,2.9902,2.4707,0.7559,1.7900
1635653815822,12.4609,-1.4141,2.3789,2.3965,0.8442,1.9785
1635653815827,12.2500,-1.4170,1.7402,2.2734,0.9292,2.1934
1635653815850,12.1484,-1.7158,0.9814,2.1523,1.0098,2.4219
1635653815852,12.0625,-1.8477,0.4714,2.0938,1.0879,2.6543
1635653815854,11.8594,-1.8096,-0.0239,2.1699,1.1709,2.8730
1635653815881,11.5469,-1.3711,-0.4644,2.3340,1.2500,3.0684
1635653815888,11.1406,-0.5386,-0.7466,2.4297,1.3174,3.2305
1635653815889,11.0000,0.2178,-0.6870,2.4570,1.3633,3.3535
1635653815909,11.0625,0.9097,-0.4954,2.2949,1.3652,3.4785
1635653815915,11.2266,1.1826,-0.4285,1.9629,1.3867,3.5352
1635653815917,11.5469,0.3926,-0.1627,1.8262,1.3750,3.5684
1635653815940,11.6406,0.1843,0.4404,1.7568,1.3564,3.6035
1635653815941,11.6484,0.0958,0.9814,1.7119,1.3496,3.5449
1635653815942,11.4609,-0.2751,1.5410,1.7441,1.3984,3.4375
1635653815970,11.1641,-0.4954,2.0586,1.7480,1.4248,3.2832
1635653815972,11.1328,-0.8906,2.4141,1.7783,1.4355,3.0039
1635653815974,11.3672,-1.7402,2.7324,1.9688,1.4502,2.7090
1635653816002,11.5469,-2.2402,2.8848,2.2422,1.4756,2.4043
1635653816004,11.6641,-2.4219,2.8496,2.5605,1.5195,2.0449
1635653816005,11.6875,-2.5527,2.6250,2.8574,1.5771,1.6885
1635653816034,11.6797,-2.3906,2.2852,3.0527,1.6211,1.3545
1635653816035,11.7578,-2.1680,1.8555,3.1680,1.6396,1.0332
1635653816036,11.7969,-1.7930,1.3047,3.1699,1.6543,0.7524
1635653816059,11.8359,-1.3760,0.9907,3.0781,1.6563,0.5181
1635653816068,11.8672,-0.9668,0.7466,2.8926,1.6475,0.3054
1635653816069,11.5156,-0.5098,0.5479,2.5938,1.6680,0.1428
1635653816090,10.8516,-0.0072,0.4380,2.1836,1.7031,0.0279
1635653816095,10.1484,0.5122,0.3950,1.6709,1.7119,-0.0487
1635653816097,9.5781,1.1172,0.3687,1.0469,1.7061,-0.0700
1635653816119,9.0625,1.5391,0.3997,0.3770,1.6895,-0.0508
1635653816120,8.5469,1.7236,0.3831,-0.3049,1.6592,-0.0008
1635653816122,8.0703,1.7998,0.3687,-0.9468,1.6104,0.0651
1635653816149,7.6250,1.9512,0.3398,-1.5381,1.5313,0.1609
1635653816150,7.2656,2.0156,0.3303,-2.0918,1.4307,0.2854
1635653816151,7.0430,1.6328,0.2227,-2.5566,1.3135,0.4067
1635653816180,6.8828,0.9287,0.0287,-2.9160,1.1885,0.5278
1635653816182,6.7344,0.0862,-0.0359,-3.1543,1.0449,0.6118
1635653816184,6.6211,-0.6196,0.0622,-3.2480,0.8857,0.6460
1635653816210,6.6055,-1.3496,0.2274,-3.2109,0.7344,0.6641
1635653816212,6.5742,-1.9746,0.4453,-3.0391,0.5918,0.6514
1635653816214,6.5703,-2.5371,0.6821,-2.7461,0.4580,0.6226
1635653816240,6.6719,-2.9688,1.0957,-2.3086,0.3398,0.5747
1635653816242,6.7734,-3.1348,1.4189,-1.7529,0.2546,0.4949
1635653816244,6.9453,-3.1035,1.5293,-1.1602,0.1908,0.3621
1635653816270,7.0000,-2.8594,1.4883,-0.5591,0.1504,0.1992
1635653816272,6.8711,-2.4570,1.4072,-0.0146,0.1047,0.0640
1635653816274,6.6797,-1.8115,1.3115,0.3801,0.0281,-0.0881
1635653816300,6.6563,-1.3379,1.1436,0.6099,-0.0773,-0.2625
1635653816302,6.7266,-1.2256,0.9956,0.7427,-0.2007,-0.4626
1635653816304,6.9258,-1.1152,0.9766,0.8003,-0.3284,-0.6836
1635653816332,7.2852,-0.9717,0.9790,0.8130,-0.4602,-0.9170
1635653816338,7.7695,-0.8354,1.0215,0.7686,-0.6006,-1.1504
1635653816344,8.3203,-0.5981,1.0771,0.6587,-0.7378,-1.3916
1635653816350,8.9844,-0.3518,1.1318,0.4897,-0.8711,-1.6289
1635653816352,9.6875,-0.1724,1.0840,0.2620,-1.0059,-1.8535
1635653816381,10.5078,-0.0862,1.0723,-0.0146,-1.1484,-2.0684
1635653816383,11.3672,-0.0766,1.1895,-0.3062,-1.2783,-2.2676
1635653816384,12.1328,-0.1412,1.2256,-0.5933,-1.3760,-2.4492
1635653816411,12.7344,-0.2632,1.1992,-0.8721,-1.4580,-2.6152
1635653816412,13.2969,-0.3064,1.1270,-1.1230,-1.5469,-2.7598
1635653816414,13.9453,-0.4644,1.0889,-1.3320,-1.6445,-2.9004
1635653816440,14.6406,-0.7681,1.2393,-1.4951,-1.7490,-3.0137
1635653816442,14.8125,-1.0000,1.6660,-1.6084,-1.7959,-3.0781
1635653816444,14.1172,-1.3809,2.6035,-1.6260,-1.7549,-3.1094
1635653816471,13.0625,-1.7832,3.5781,-1.5420,-1.6953,-3.0879
1635653816472,11.9922,-1.9551,4.0625,-1.3867,-1.6504,-3.0156
1635653816474,10.9453,-2.0508,4.1602,-1.1758,-1.6143,-2.9043
1635653816500,9.9063,-2.1543,4.1836,-0.9126,-1.6016,-2.7500
1635653816502,9.2969,-2.0469,4.1406,-0.6123,-1.6104,-2.5566
1635653816504,9.0703,-1.8525,4.0352,-0.2849,-1.6084,-2.3301
1635653816530,9.0781,-1.8457,3.9355,0.0514,-1.5850,-2.0879
1635653816532,9.4063,-1.8145,3.7676,0.3801,-1.5498,-1.8525
1635653816534,9.9063,-1.5752,3.5313,0.6494,-1.5010,-1.5918
1635653816561,10.4063,-1.0986,3.2988,0.7832,-1.4492,-1.3369
1635653816562,10.7188,-0.5313,3.0684,0.7578,-1.3887,-1.1221
1635653816566,10.9141,-0.1794,3.0918,0.6450,-1.3379,-0.9648
1635653816591,11.1016,0.1915,3.3867,0.4504,-1.2822,-0.8647
1635653816593,11.1406,0.6177,3.7148,0.1843,-1.2041,-0.7944
1635653816595,11.1016,0.9360,3.8633,-0.1444,-1.1172,-0.7485
1635653816620,10.9688,1.1084,3.8398,-0.5039,-1.0449,-0.7456
1635653816621,10.7734,1.0625,3.7070,-1.1875,-0.9297,-0.7954
1635653816622,9.9141,0.2585,3.5742,-1.4795,-0.8838,-0.8403
1635653816649,9.5000,-0.2466,3.6094,-1.6758,-0.8560,-0.8774
1635653816651,9.1641,-0.7612,3.5996,-1.7725,-0.8252,-0.9160
1635653816652,8.8047,-1.1680,3.5645,-1.7900,-0.7954,-0.9404
1635653816681,8.5156,-1.5010,3.5527,-1.7090,-0.7764,-0.9468
1635653816683,8.2734,-1.7900,3.6445,-1.5596,-0.7476,-0.9380
1635653816684,8.0156,-2.0117,3.6406,-1.3613,-0.7158,-0.9160
1635653816711,7.7930,-2.1875,3.6484,-1.1201,-0.6855,-0.8838
1635653816713,7.6250,-2.3066,3.6953,-0.8477,-0.6646,-0.8447
1635653816714,7.5898,-2.2969,3.7656,-0.5625,-0.6455,-0.8008
1635653816741,7.6563,-2.1563,3.8184,-0.2954,-0.6250,-0.7563
1635653816742,7.8203,-1.9531,3.7871,-0.0848,-0.6006,-0.7212
1635653816744,7.9883,-1.8193,3.7285,0.0779,-0.5728,-0.6934
1635653816771,8.1016,-1.7451,3.7129,0.1918,-0.5454,-0.6626
1635653816773,8.2734,-1.7090,3.7344,0.2642,-0.5229,-0.6357
1635653816774,8.4297,-1.7285,3.7109,0.3120,-0.4966,-0.6094
1635653816801,8.5000,-1.7764,3.7246,0.3374,-0.4646,-0.5776
1635653816803,8.5391,-1.7979,3.8105,0.3545,-0.4336,-0.5391
1635653816804,8.6250,-1.7783,3.8945,0.3621,-0.3997,-0.4880
1635653816831,8.7344,-1.7588,3.8887,0.3535,-0.3635,-0.4316
1635653816839,8.8516,-1.7471,3.8105,0.3333,-0.3252,-0.3647
1635653816843,9.0469,-1.7520,3.7656,0.3066,-0.2910,-0.2891
1635653816861,9.3047,-1.7832,3.7910,0.2810,-0.2590,-0.1976
1635653816864,9.4922,-1.8291,3.8008,0.2544,-0.2102,-0.0977
1635653816865,9.5156,-1.8145,3.7598,0.2450,-0.1549,0.0141
1635653816891,9.3281,-1.8311,3.7070,0.2482,-0.0953,0.1481
1635653816893,9.2344,-1.8047,3.6445,0.2661,-0.0496,0.2705
1635653816894,9.3672,-1.6826,3.6074,0.2993,-0.0230,0.3960
1635653816921,9.5938,-1.4932,3.5957,0.3279,0.0132,0.5234
1635653816923,9.7734,-1.2871,3.4961,0.3354,0.0600,0.6489
1635653816924,9.7891,-1.2207,3.4180,0.3269,0.1057,0.7695
1635653816951,9.7734,-1.3096,3.2949,0.3162,0.1429,0.8735
1635653816953,9.9453,-1.5293,3.2207,0.3396,0.1653,0.9673
1635653816954,10.3125,-1.7568,3.2070,0.4045,0.1781,1.0449
1635653816981,10.9219,-1.8525,3.0996,0.5015,0.1876,1.1074
1635653816983,11.8750,-1.8506,2.8809,0.6196,0.1865,1.1543
1635653816985,13.1250,-1.8115,2.6465,0.7505,0.1781,1.1895
1635653817011,14.5000,-1.7930,2.4395,0.8813,0.1824,1.2070
1635653817013,15.5078,-1.8477,2.3184,1.0205,0.2185,1.2119
1635653817014,15.9453,-2.0117,2.2598,1.1865,0.2759,1.1934
1635653817041,16.0000,-2.2441,2.3984,1.3994,0.3301,1.1650
1635653817043,15.7891,-2.5078,2.7012,1.6748,0.3909,1.1387
1635653817044,15.4688,-2.5801,3.0645,1.9941,0.4600,1.1162
1635653817071,15.2188,-2.5410,3.4512,2.3164,0.5410,1.0791
1635653817073,14.8906,-2.2285,3.7715,2.6328,0.6387,1.0674
1635653817077,14.2969,-1.8047,4.0508,2.8984,0.7612,1.0938
1635653817101,13.4922,-1.3906,4.0898,3.0586,0.9058,1.1143
1635653817103,12.4375,-1.0605,3.8711,3.1348,1.0615,1.1455
1635653817105,11.2656,-0.7515,3.5586,3.1328,1.2207,1.1963
1635653817131,10.3359,-0.6079,3.1602,3.0820,1.3545,1.2646
1635653817133,9.5781,-0.4834,2.6719,3.0176,1.4951,1.3164
