1635653898437,2.1367,2.2070,6.0508,-1.4121,-0.3740,-0.2168
1635653898439,2.0742,1.8164,5.8555,-1.4971,-0.3975,-0.2456
1635653898465,2.1895,1.4668,6.0117,-1.5879,-0.4614,-0.2849
1635653898466,2.4863,1.2373,6.4258,-1.7285,-0.5264,-0.3540
1635653898467,2.9121,1.1035,6.4336,-1.8682,-0.5708,-0.4573
1635653898493,2.8691,1.2998,6.0742,-1.9863,-0.5728,-0.5410
1635653898494,2.6309,1.5986,5.7617,-2.0371,-0.5942,-0.6357
1635653898495,2.6035,1.5605,5.5898,-2.1758,-0.6655,-0.7295
1635653898523,2.7109,1.3330,5.4844,-2.3887,-0.7441,-0.8169
1635653898524,2.8965,1.1563,5.4453,-2.5801,-0.8218,-0.9160
1635653898525,2.9746,0.9790,5.3477,-2.7578,-0.9092,-1.0156
1635653898554,3.0234,0.6772,5.4336,-2.9336,-1.0156,-1.1104
1635653898556,3.1973,0.1963,5.6523,-3.1094,-1.1396,-1.2197
1635653898558,3.4883,-0.3589,5.6992,-3.2773,-1.2656,-1.3281
1635653898584,3.6797,-0.6963,5.6289,-3.4102,-1.3867,-1.4395
1635653898586,3.9082,-1.0195,5.7305,-3.4492,-1.5293,-1.5469
1635653898588,4.2227,-1.4268,5.8047,-3.4473,-1.6807,-1.6455
1635653898614,4.4648,-1.7949,5.9727,-3.4102,-1.8154,-1.7373
1635653898616,4.6758,-2.0391,6.3242,-3.3379,-1.9463,-1.8301
1635653898618,4.8789,-2.1523,6.7070,-3.2754,-2.0742,-1.9268
1635653898644,5.1484,-2.3047,6.8828,-3.2266,-2.2051,-2.0254
1635653898646,5.5039,-2.5488,7.0039,-3.1895,-2.3281,-2.1406
1635653898648,5.8984,-2.8691,7.2148,-3.1660,-2.4551,-2.2500
1635653898674,6.4727,-2.9512,7.3125,-3.1992,-2.5762,-2.3555
1635653898676,7.0195,-2.8691,7.6328,-3.2598,-2.6738,-2.4609
1635653898678,7.5508,-2.7539,7.9688,-3.3633,-2.7461,-2.5684
1635653898704,8.1875,-3.0469,8.0859,-3.5098,-2.7969,-2.6777
1635653898706,8.8594,-3.2988,7.7461,-3.7148,-2.8438,-2.7891
1635653898708,9.3906,-3.5039,7.4492,-3.8848,-2.8691,-2.9023
1635653898736,9.8750,-4.1016,7.1172,-4.0039,-2.8750,-3.0098
1635653898741,10.0469,-4.5625,6.5977,-4.1055,-2.8730,-3.0742
1635653898780,9.8438,-4.8359,6.2969,-4.1250,-2.8613,-3.1113
1635653898781,9.6250,-5.3008,6.3086,-4.0430,-2.8691,-3.1289
1635653898782,9.7969,-5.5977,6.1250,-3.9336,-2.9141,-3.1445
1635653898803,10.2109,-5.3789,5.9844,-3.7676,-2.9609,-3.1699
1635653898804,10.6563,-5.0391,5.8984,-3.5176,-2.9766,-3.2012
1635653898805,11.0781,-4.5078,5.6953,-3.2520,-2.9746,-3.2344
1635653898815,11.5547,-4.0625,5.4453,-2.9922,-2.9570,-3.2695
1635653898853,11.9219,-3.8945,5.1758,-2.7598,-2.9160,-3.3008
1635653898854,12.1094,-3.8086,4.8945,-2.5645,-2.8613,-3.3066
1635653898856,12.1016,-3.5449,4.7266,-2.4063,-2.8047,-3.2871
1635653898868,12.1406,-3.2031,4.7500,-2.2578,-2.7578,-3.2930
1635653898870,12.4531,-2.8652,4.8320,-2.1055,-2.7227,-3.3066
1635653898871,13.1328,-2.5488,4.9023,-1.9697,-2.6680,-3.3340
1635653898895,13.7891,-2.4082,4.9141,-1.8506,-2.5508,-3.3418
1635653898899,14.2188,-2.4395,4.7695,-1.7275,-2.3906,-3.3340
1635653898906,14.3281,-2.6113,4.3984,-1.5947,-2.2051,-3.3242
1635653898915,14.1172,-2.9297,4.0313,-1.4277,-2.0039,-3.2930
1635653898918,13.6953,-3.3105,3.8672,-1.1953,-1.7969,-3.2461
1635653898924,13.3984,-3.5430,3.8848,-0.9009,-1.6104,-3.1934
1635653898929,13.5078,-3.6406,3.8086,-0.5615,-1.4434,-3.1309
1635653898953,13.8984,-3.5625,3.5859,-0.2285,-1.2773,-3.0371
1635653898956,14.2344,-3.3125,3.3047,0.0535,-1.0889,-2.8965
1635653898961,14.1094,-2.9766,3.0137,0.2642,-0.8730,-2.7246
1635653898983,13.3984,-2.7227,2.7695,0.3906,-0.6646,-2.5254
1635653898991,12.3828,-2.5996,2.6484,0.4587,-0.4890,-2.3223
1635653898994,11.4609,-2.5996,2.6191,0.4885,-0.3623,-2.1270
1635653899018,10.8203,-2.5996,2.5938,0.4929,-0.2773,-1.9297
1635653899023,10.4922,-2.5293,2.5391,0.4736,-0.2081,-1.7129
1635653899047,10.3516,-2.4434,2.4199,0.4270,-0.1389,-1.4824
1635653899048,10.3281,-2.3438,2.3340,0.3716,-0.0581,-1.2676
1635653899049,10.1719,-2.3711,2.3027,0.3396,0.0259,-1.0645
1635653899065,9.9766,-2.4648,2.2930,0.3491,0.1110,-0.8765
1635653899067,9.7969,-2.5781,2.3066,0.3972,0.1962,-0.6987
1635653899068,9.6328,-2.6758,2.3066,0.4653,0.2844,-0.5264
1635653899097,9.4844,-2.7695,2.2930,0.5352,0.3706,-0.3733
1635653899099,9.5000,-2.7207,2.1230,0.5947,0.4419,-0.2296
1635653899100,9.7031,-2.6230,1.9004,0.6182,0.5024,-0.0955
1635653899122,10.0391,-2.5469,1.6494,0.6045,0.5547,0.0130
1635653899131,10.4219,-2.3711,1.4932,0.5586,0.6035,0.1034
1635653899138,10.6016,-2.2305,1.3662,0.4673,0.6577,0.1821
1635653899152,10.5156,-2.1543,1.2969,0.3450,0.7109,0.2417
1635653899153,10.2969,-2.1074,1.3281,0.1960,0.7432,0.3044
1635653899155,10.1484,-2.1445,1.4385,0.0364,0.7549,0.3757
1635653899182,10.1797,-2.1758,1.5771,-0.1242,0.7495,0.4514
1635653899183,10.2266,-2.2129,1.7637,-0.2710,0.7407,0.5405
1635653899184,10.0547,-2.2617,1.9121,-0.3965,0.7451,0.6460
1635653899215,9.6797,-2.3496,2.0625,-0.4849,0.7471,0.7695
1635653899216,9.3047,-2.5039,2.2656,-0.5103,0.7368,0.9048
1635653899217,9.0938,-2.6777,2.4922,-0.4604,0.7207,1.0527
1635653899250,9.1172,-2.7305,2.6797,-0.3464,0.6919,1.2090
1635653899252,9.3203,-2.7520,2.8164,-0.1880,0.6772,1.3730
1635653899253,9.6641,-2.7715,2.9063,0.0184,0.6748,1.5342
1635653899278,10.1172,-2.8477,3.0879,0.2695,0.6899,1.6963
1635653899279,10.5703,-2.6973,3.1074,0.5430,0.7300,1.8486
1635653899281,11.0703,-2.3555,2.7500,1.0830,0.8750,2.1387
1635653899304,11.2500,-2.0859,2.5996,1.3057,0.9390,2.2813
1635653899306,11.6563,-1.7998,2.5527,1.4980,0.9985,2.4180
1635653899307,12.2109,-1.5176,2.5449,1.6660,1.0693,2.5332
1635653899333,12.8047,-1.1914,2.4551,1.8037,1.1543,2.6367
1635653899334,13.3203,-0.7969,2.3301,1.8955,1.2588,2.7246
1635653899336,13.7188,-0.1819,2.2520,1.9014,1.3740,2.7969
1635653899363,14.0703,0.3423,2.1797,1.8271,1.4756,2.8672
1635653899365,14.4141,0.5957,2.1895,1.7109,1.5566,2.9375
1635653899366,14.8750,0.8809,2.1992,1.5518,1.6211,2.9824
1635653899399,15.2031,1.1006,2.2539,1.3906,1.6855,3.0352
1635653899401,15.3438,1.3115,2.2969,1.1797,1.7637,3.0469
1635653899402,15.2813,1.4717,2.3613,0.9824,1.8262,3.0703
1635653899426,15.0078,1.7139,2.5313,0.7715,1.8701,3.0996
1635653899428,14.6797,1.7949,2.6777,0.5703,1.8975,3.0918
1635653899429,14.3672,1.7617,2.5723,0.4216,1.9131,3.0879
1635653899458,13.8750,1.7109,2.4316,0.3098,1.9248,3.0996
1635653899459,13.1875,1.7568,2.2949,0.2078,1.9297,3.0938
1635653899460,12.4375,1.7715,2.1582,0.0928,1.9043,3.0684
1635653899484,11.7344,1.6826,2.0430,0.0130,1.8506,3.0332
1635653899486,11.1641,1.6064,1.9678,-0.0167,1.7656,3.0000
1635653899487,10.6563,1.6582,2.0547,-0.0178,1.6846,2.9277
1635653899514,10.1797,1.9531,2.0430,0.0035,1.6123,2.8164
1635653899515,9.6641,2.2559,1.9170,0.0216,1.5400,2.6914
1635653899516,9.0859,2.6250,1.7568,-0.0125,1.4600,2.5645
1635653899545,8.4375,2.8457,1.5625,-0.0976,1.3535,2.4414
1635653899547,7.8242,2.9961,1.3877,-0.2200,1.2246,2.2891
1635653899549,7.1914,3.0605,1.3262,-0.3711,1.0762,2.1211
1635653899575,6.6914,2.8535,1.2617,-0.5239,0.8940,1.9102
1635653899577,6.4102,2.7285,1.2949,-0.6357,0.7090,1.6836
1635653899580,6.2344,2.4355,1.3164,-0.7158,0.5088,1.4727
1635653899605,6.1758,2.3223,1.2539,-0.7603,0.3250,1.2031
1635653899608,5.9688,2.4043,1.3135,-0.7573,0.1621,0.9502
1635653899610,5.7070,2.2734,1.3906,-0.7158,-0.0017,0.6821
1635653899634,5.5039,2.0391,1.4600,-0.6509,-0.1613,0.3918
1635653899635,5.4258,1.7090,1.5654,-0.5508,-0.3325,0.1268
1635653899637,5.4688,1.1963,1.5967,-0.4063,-0.5005,-0.1401
1635653899664,5.6484,0.5938,1.5771,-0.2200,-0.6675,-0.4265
1635653899665,5.9102,0.2058,1.5029,0.0205,-0.8315,-0.7188
1635653899666,6.1719,0.0837,1.5654,0.2949,-0.9751,-0.9810
1635653899695,6.4414,0.0622,1.8066,0.5693,-1.1045,-1.2061
1635653899697,6.7188,0.0383,1.9385,0.8271,-1.2188,-1.4238
1635653899699,6.9609,0.0383,2.0547,1.0645,-1.3184,-1.6279
1635653899726,7.1250,0.0431,2.0938,1.2988,-1.4043,-1.8145
1635653899728,7.2227,-0.0144,2.1387,1.4990,-1.4814,-1.9834
1635653899730,7.3594,-0.0096,2.0840,1.6650,-1.5596,-2.1465
1635653899757,7.4805,0.0646,2.0195,1.7949,-1.6484,-2.2813
1635653899759,7.7188,0.1627,2.0293,1.8672,-1.7529,-2.4043
1635653899760,8.0391,0.2512,2.1035,1.8955,-1.8662,-2.5176
1635653899786,8.3984,0.3831,2.1855,1.8594,-1.9746,-2.6191
1635653899788,8.8359,0.5215,2.4180,1.7715,-2.0723,-2.7148
1635653899789,9.3047,0.5288,2.6055,1.6475,-2.1582,-2.8086
1635653899816,9.7578,0.5576,2.7578,1.5010,-2.2305,-2.8984
1635653899819,10.1953,0.4619,2.9512,1.3330,-2.3008,-2.9727
1635653899821,10.7344,0.3997,3.1465,1.1738,-2.3652,-3.0508
1635653899846,11.1563,0.3279,3.3965,1.0225,-2.4141,-3.0977
1635653899847,11.5625,0.2441,3.6328,0.8906,-2.4355,-3.1406
1635653899849,11.8984,0.0862,3.7930,0.7856,-2.4395,-3.1719
1635653899876,12.1172,-0.0886,3.9102,0.7046,-2.4316,-3.1855
1635653899878,12.2891,-0.0933,3.9629,0.6343,-2.4180,-3.1680
1635653899879,12.5078,-0.2417,4.0469,0.5938,-2.3926,-3.1348
1635653899906,12.7500,-0.4788,4.2031,0.5781,-2.3457,-3.0859
1635653899908,12.9141,-0.6484,4.3867,0.5767,-2.2773,-3.0078
1635653899909,12.9531,-0.8330,4.6680,0.6016,-2.1855,-2.9160
1635653899936,12.8359,-1.0146,4.9258,0.6323,-2.0801,-2.8086
1635653899938,12.6328,-1.0908,5.1445,0.6543,-1.9766,-2.6914
1635653899939,12.4844,-1.1367,5.2383,0.6597,-1.8740,-2.5645
1635653899966,12.3906,-1.1611,5.2500,0.6353,-1.7773,-2.4160
1635653899968,12.3516,-1.2275,5.2617,0.5884,-1.6807,-2.2598
1635653899970,12.4063,-1.4268,5.2305,0.5234,-1.5947,-2.0879
1635653899996,12.7578,-1.4814,5.2617,0.4578,-1.5166,-1.9141
1635653899998,13.2813,-1.6826,5.3867,0.3940,-1.4326,-1.7188
1635653900000,13.8750,-1.8906,5.4453,0.3259,-1.3340,-1.5273
1635653900026,14.3359,-2.1641,5.5938,0.2651,-1.2119,-1.3066
1635653900028,14.5469,-2.4941,5.7422,0.2396,-1.0635,-1.0771
1635653900030,14.3984,-2.8633,5.7266,0.2544,-0.8975,-0.8447
1635653900056,13.9688,-3.0879,5.5234,0.3066,-0.7295,-0.5957
1635653900058,13.2734,-3.1992,5.3086,0.3992,-0.5645,-0.3350
1635653900060,12.5078,-2.9512,5.0078,0.5249,-0.4050,-0.0594
1635653900087,11.7969,-2.7422,4.6875,0.6748,-0.2549,0.2151
1635653900088,11.2891,-2.4531,4.3906,0.8184,-0.1155,0.4502
1635653900090,10.8125,-2.1367,4.1328,0.9502,0.0291,0.6777
1635653900116,10.2422,-1.9697,3.9883,1.0596,0.1813,0.8823
1635653900118,9.7344,-1.8574,3.8516,1.1221,0.3269,1.0801
1635653900120,9.2578,-1.6973,3.6328,1.1357,0.4685,1.2637
1635653900147,8.7969,-1.6133,3.3691,1.1094,0.6055,1.4307
1635653900149,8.3281,-1.5391,2.9414,1.0576,0.7300,1.5830
1635653900151,8.1328,-1.4502,2.6348,0.9907,0.8198,1.7168
1635653900177,8.3359,-1.3857,2.4199,0.9375,0.8804,1.8398
1635653900178,8.7031,-1.4121,2.2188,0.9111,0.9473,1.9346
1635653900180,9.0781,-1.5098,2.1074,0.9194,1.0195,2.0020
1635653900208,9.4063,-1.5488,2.0176,0.9814,1.0898,2.0449
1635653900210,9.7891,-1.5889,2.0059,1.0957,1.1563,2.0645
1635653900212,10.2813,-1.6826,2.0684,1.2559,1.2148,2.0488
1635653900236,10.9609,-1.7588,2.2715,1.4619,1.2764,1.9990
1635653900237,11.6328,-1.8623,2.5059,1.9756,1.4707,1.8428
1635653900238,12.5000,-1.9072,2.6035,2.2402,1.5859,1.7441
1635653900267,12.6719,-1.7354,2.4121,2.4609,1.7070,1.6396
1635653900268,12.8516,-1.4385,2.2617,2.6289,1.7959,1.5566
1635653900270,13.1016,-0.9502,2.0098,2.6211,1.8672,1.4492
1635653900296,13.4141,-0.8306,1.8047,2.5430,1.9365,1.3281
1635653900297,13.7578,-0.9429,1.6445,2.4414,1.9805,1.2383
1635653900299,13.8750,-0.8809,1.5098,2.3633,2.0352,1.1689
1635653900326,13.7813,-0.5649,1.4668,2.2559,2.0918,1.1172
1635653900328,13.5469,-0.3110,1.4004,2.0938,2.1426,1.0840
1635653900329,13.3672,-0.1484,1.3613,1.8799,2.1699,1.0713
1635653900356,13.2734,0.0551,1.3018,1.6143,2.1895,1.0801
1635653900358,13.0469,0.2250,1.2305,1.3115,2.2168,1.1152
1635653900359,12.7969,0.3159,1.1680,0.9917,2.2266,1.1689
1635653900386,12.5859,0.3613,1.0674,0.6729,2.2285,1.2227
1635653900388,12.3750,0.4285,0.9814,0.3545,2.2246,1.2842
1635653900389,12.1719,0.4739,0.9360,0.0471,2.2129,1.3730
1635653900417,11.9063,0.3901,0.8208,-0.2455,2.2051,1.4746
1635653900420,11.5469,0.1963,0.7466,-0.5083,2.1836,1.5654
1635653900434,11.3359,-0.0048,0.5957,-0.7148,2.1309,1.6436
1635653900447,11.1875,-0.1866,0.4309,-0.8647,2.0664,1.7139
1635653900452,11.2500,-0.3423,0.3997,-0.9443,1.9893,1.7686
1635653900457,11.1953,-0.6533,0.3303,-0.9648,1.9248,1.8184
1635653900467,10.8203,-0.9360,0.2656,-0.9360,1.8828,1.8545
1635653900472,10.3438,-1.0820,0.2681,-0.8477,1.8301,1.8721
1635653900497,9.9609,-1.1846,0.2561,-0.7124,1.7637,1.8682
1635653900503,9.6016,-1.2539,0.3064,-0.5498,1.6943,1.8545
1635653900507,9.2188,-1.3281,0.3328,-0.3752,1.6260,1.8271
1635653900517,8.9688,-1.2900,0.4045,-0.2125,1.5459,1.7744
1635653900522,8.8359,-1.2129,0.5454,-0.0444,1.4590,1.7119
1635653900547,8.6484,-1.1533,0.6509,0.1109,1.3984,1.6484
1635653900552,8.3203,-0.9932,0.6821,0.2258,1.3564,1.5801
1635653900557,7.9844,-0.7969,0.6748,0.3013,1.2969,1.5137
1635653900567,7.7305,-0.6436,0.6221,0.3301,1.2148,1.4346
1635653900572,7.5156,-0.5288,0.5649,0.3142,1.1279,1.3467
1635653900597,7.3320,-0.4211,0.5601,0.2556,1.0410,1.2559
1635653900602,7.1250,-0.3279,0.5981,0.1652,0.9375,1.1660
1635653900607,6.9570,-0.2106,0.6582,0.0535,0.8335,1.0791
1635653900617,6.8750,-0.1149,0.8354,-0.0604,0.7300,0.9790
1635653900622,6.7500,-0.0551,0.9980,-0.1742,0.6343,0.8643
1635653900647,6.6641,-0.0958,1.0361,-0.2783,0.5332,0.7280
1635653900652,6.6602,-0.1555,1.0557,-0.3711,0.4238,0.5747
1635653900657,6.6055,-0.1699,1.0645,-0.4646,0.3088,0.4077
1635653900667,6.5664,-0.1843,1.0938,-0.5435,0.1844,0.2258
1635653900672,6.6211,-0.1915,1.2998,-0.6060,0.0568,0.0321
1635653900697,6.7266,-0.2227,1.6582,-0.6484,-0.0666,-0.1658
1635653900702,6.9258,-0.2441,1.9434,-0.6689,-0.1761,-0.3999
1635653900707,7.1289,-0.1794,2.0000,-0.6763,-0.2837,-0.6348
1635653900717,7.4258,-0.1652,1.9336,-0.6997,-0.4187,-0.8784
1635653900722,7.9219,-0.1436,1.7949,-0.7339,-0.5815,-1.1318
1635653900746,8.5391,-0.0000,1.7324,-0.7837,-0.7539,-1.3906
1635653900752,9.3438,0.2969,1.7549,-0.8511,-0.9307,-1.6670
1635653900753,10.4375,0.5454,1.9102,-0.9028,-1.0957,-1.9668
1635653900783,11.5938,0.5313,1.9961,-0.9702,-1.2119,-2.2598
1635653900785,12.3828,0.4524,1.9990,-1.0723,-1.2803,-2.5078
1635653900788,12.5859,0.3159,2.1582,-1.2266,-1.3369,-2.7070
1635653900810,12.2578,0.2369,2.5195,-1.4453,-1.3799,-2.8730
1635653900811,11.6328,0.1771,2.7949,-1.7041,-1.4395,-3.0195
1635653900817,11.0547,0.1197,3.0820,-1.9541,-1.5195,-3.1523
1635653900837,10.7422,-0.1794,3.5039,-2.1465,-1.6055,-3.2578
1635653900838,10.5469,-0.5527,4.1563,-2.2051,-1.6660,-3.3027
1635653900839,10.3359,-0.8496,4.8711,-2.1211,-1.6826,-3.3008
1635653900873,10.3594,-1.0645,5.2227,-1.8984,-1.6807,-3.2871
1635653900884,10.7891,-1.1699,5.1133,-1.5635,-1.6631,-3.2539
1635653900888,11.3828,-1.1318,4.7852,-1.1787,-1.6211,-3.1855
1635653900906,11.6641,-1.0791,4.3906,-0.8125,-1.5439,-3.0586
1635653900916,11.5391,-1.0840,3.9922,-0.4668,-1.4365,-2.9102
1635653900924,11.3594,-1.0938,3.7324,-0.1561,-1.3467,-2.7578
1635653900939,11.5156,-1.0557,3.8398,0.0981,-1.2871,-2.6172
1635653900949,12.0234,-0.8403,4.1602,0.2610,-1.2266,-2.5059
1635653900957,12.6797,-0.6963,4.3828,0.3481,-1.1611,-2.4102
1635653900971,12.9141,-0.3159,4.4570,0.2993,-1.0664,-2.3203
1635653900975,12.5234,0.3423,4.5039,0.0833,-0.9678,-2.2266
1635653900987,11.7813,0.8257,4.5156,-0.2764,-0.8857,-2.1133
1635653901009,11.0313,0.8447,4.4063,-0.7285,-0.8232,-2.0098
1635653901022,10.5781,0.4834,4.2813,-1.1563,-0.7803,-1.9033
1635653901034,10.2734,0.1125,4.0664,-1.4756,-0.7324,-1.7891
1635653901041,10.0547,-0.1891,3.8652,-1.6533,-0.6772,-1.6680
1635653901054,9.8516,-0.3733,3.6328,-1.7109,-0.6104,-1.5420
1635653901065,9.6016,-0.4475,3.4590,-1.6709,-0.5493,-1.4287
1635653901068,9.5156,-0.4668,3.2871,-1.5850,-0.5039,-1.3516
1635653901074,9.4531,-0.6104,3.1211,-1.5020,-0.4592,-1.2910
1635653901088,9.3281,-0.9453,3.0449,-1.4229,-0.4136,-1.2432
1635653901100,9.2344,-1.2754,3.1309,-1.3242,-0.3740,-1.2012
1635653901106,9.0781,-1.4863,3.1777,-1.2061,-0.3306,-1.1592
1635653901117,8.9063,-1.6182,3.0234,-1.0898,-0.2856,-1.1367
1635653901122,8.6953,-1.7402,2.9336,-0.9819,-0.2559,-1.1289
1635653901136,8.5313,-1.7285,2.9160,-0.8774,-0.2401,-1.1250
1635653901147,8.4609,-1.6729,2.9492,-0.7900,-0.2325,-1.1172
1635653901154,8.3906,-1.6729,2.9395,-0.7178,-0.2316,-1.1172
1635653901165,8.2188,-1.7949,3.0234,-0.6455,-0.2336,-1.1133
1635653901172,8.0313,-1.8379,3.2383,-0.5645,-0.2422,-1.1035
1635653901184,8.0000,-1.7109,3.5098,-0.4924,-0.2581,-1.0840
1635653901196,8.0938,-1.4219,3.9688,-0.4497,-0.2698,-1.0557
1635653901201,8.2656,-1.0957,4.1289,-0.4551,-0.2625,-1.0283
1635653901213,8.3984,-0.8975,4.1367,-0.5122,-0.2517,-1.0010
1635653901219,8.3672,-0.7705,4.0664,-0.6274,-0.2539,-0.9614
1635653901232,8.2969,-0.8569,4.0625,-0.7666,-0.2612,-0.9224
1635653901236,8.2656,-1.0127,4.2227,-1.0127,-0.2656,-0.8135
1635653901263,8.2109,-1.1611,4.8516,-1.0820,-0.2433,-0.7412
1635653901266,8.1016,-1.1484,4.7656,-1.1484,-0.2081,-0.6626
1635653901271,7.9688,-1.2109,4.4648,-1.2188,-0.1836,-0.5786
1635653901281,7.9063,-1.3115,4.1367,-1.2607,-0.1794,-0.4807
1635653901288,8.0234,-1.5273,3.9355,-1.2559,-0.1815,-0.3679
1635653901298,8.1875,-1.9004,3.7930,-1.1982,-0.1804,-0.2539
1635653901304,8.3672,-2.2227,3.7012,-1.0684,-0.1687,-0.1519
1635653901317,8.4922,-2.3457,3.6738,-0.8657,-0.1454,-0.0306
1635653901327,8.6094,-2.2813,3.7402,-0.6211,-0.1155,0.0864
1635653901331,8.6719,-2.0117,3.6523,-0.3796,-0.0804,0.1970
1635653901337,8.6641,-1.8027,3.4004,-0.1796,-0.0507,0.2991
1635653901347,8.6016,-1.5674,3.1934,-0.0359,-0.0336,0.3896
1635653901351,8.5703,-1.3447,3.0586,0.0630,-0.0347,0.4758
1635653901365,8.8125,-1.2227,2.7930,0.1311,-0.0613,0.5459
1635653901370,9.3281,-1.2393,2.3711,0.1854,-0.1071,0.6011
1635653901378,9.9609,-1.2920,2.0488,0.2673,-0.1655,0.6567
1635653901388,10.6953,-1.2393,1.9316,0.3770,-0.2145,0.7012
1635653901408,11.5469,-1.1992,1.7637,0.5107,-0.2559,0.7490
1635653901412,12.6250,-1.2969,1.4502,0.6504,-0.3005,0.7822
1635653901416,13.7734,-1.3838,1.1563,0.8057,-0.3560,0.8076
1635653901428,14.7656,-1.4004,0.8306,0.9727,-0.3911,0.8384
1635653901431,15.4609,-1.4863,0.6152,1.1543,-0.4114,0.8652
1635653901457,15.6406,-1.7813,0.8330,1.3545,-0.4146,0.8950
1635653901460,15.2734,-1.9512,1.3115,1.6357,-0.3953,0.9346
1635653901463,14.3984,-1.8291,1.5488,2.0410,-0.3560,0.9482
1635653901487,13.3281,-1.5840,1.6582,2.5469,-0.3198,0.9546
1635653901490,12.5625,-1.0986,1.9600,3.0488,-0.3040,0.9951
1635653901493,12.0313,-0.5024,2.3184,3.4648,-0.2676,1.0674
1635653901519,11.3984,-0.2083,2.6797,3.7598,-0.1890,1.1465
