1635653853489,12.0313,-2.1543,7.1094,-1.7529,0.2749,1.3613
1635653853499,12.1250,-2.3027,7.0430,-1.3389,0.3918,1.4922
1635653853505,12.0859,-2.7578,6.5313,-0.8433,0.4961,1.5879
1635653853532,11.9766,-3.1543,6.4102,-0.2008,0.5928,1.6484
1635653853537,12.1328,-2.7070,6.6367,0.5171,0.6885,1.7090
1635653853543,12.4844,-1.8359,6.3672,1.1006,0.7983,1.7734
1635653853549,12.8125,-0.7637,5.7734,1.4551,0.9443,1.7764
1635653853551,12.8203,-0.0144,5.1133,1.6299,1.0732,1.7773
1635653853580,12.7266,0.3733,4.7344,1.6123,1.1777,1.7256
1635653853581,12.7656,0.5479,4.4648,1.3818,1.2178,1.6621
1635653853583,12.8906,0.0407,4.1445,1.1162,1.2324,1.5967
1635653853610,12.8047,-0.7441,3.8242,0.9321,1.2813,1.5176
1635653853612,12.5469,-1.1436,3.6270,0.8438,1.3389,1.4443
1635653853613,12.3047,-1.1084,3.3906,0.7788,1.3730,1.3887
1635653853640,12.0547,-1.1465,3.1289,0.6982,1.4160,1.3438
1635653853642,11.6641,-1.5059,2.8008,0.7271,1.4736,1.2822
1635653853644,11.1953,-1.4434,2.4746,0.8569,1.5293,1.2813
1635653853670,10.7188,-1.1846,2.1738,0.9800,1.5908,1.2910
1635653853672,10.3047,-1.0605,1.9219,1.0889,1.6367,1.2930
1635653853674,10.0859,-0.9766,1.7500,1.1455,1.6533,1.3164
1635653853702,10.0781,-0.8472,1.6680,1.1475,1.6572,1.3545
1635653853706,10.2500,-0.7324,1.6514,1.1162,1.6572,1.3994
1635653853708,10.5703,-0.5864,1.7090,1.0508,1.6582,1.4375
1635653853730,10.9609,-0.4404,1.6494,0.9556,1.6709,1.4619
1635653853732,11.1406,-0.3662,1.5273,0.8311,1.6943,1.4795
1635653853734,11.1406,-0.2776,1.5098,0.6792,1.7178,1.4961
1635653853760,11.2109,-0.1866,1.4004,0.5117,1.7266,1.5195
1635653853762,11.2656,-0.2322,1.1748,0.3354,1.7236,1.5313
1635653853764,11.2109,-0.2394,1.0166,0.1705,1.7217,1.5400
1635653853791,10.9688,-0.1484,0.8975,0.0045,1.7129,1.5664
1635653853793,10.6641,-0.1747,0.8018,-0.1582,1.6865,1.5869
1635653853794,10.4063,-0.2944,0.7681,-0.3040,1.6406,1.6016
1635653853828,10.1563,-0.4189,0.8330,-0.4028,1.5791,1.6113
1635653853837,9.9141,-0.5073,0.9741,-0.4434,1.5234,1.6133
1635653853847,9.6641,-0.5649,1.1133,-0.4392,1.4707,1.6035
1635653853852,9.4063,-0.5791,1.1152,-0.4104,1.4199,1.5850
1635653853858,9.1406,-0.6655,1.1172,-0.3699,1.3574,1.5605
1635653853868,8.9453,-0.6655,1.0674,-0.3455,1.2832,1.5020
1635653853876,8.7813,-0.6128,1.0479,-0.3381,1.1963,1.4482
1635653853881,8.6172,-0.5674,1.2783,-0.3328,1.1084,1.3887
1635653853893,8.4766,-0.4668,1.5322,-0.3167,1.0313,1.3076
1635653853896,8.2891,-0.3877,1.7324,-0.2869,0.9771,1.2168
1635653853919,7.9414,-0.3279,1.8262,-0.2634,0.9248,1.1328
1635653853923,7.5195,-0.2776,1.8594,-0.2529,0.8662,1.0430
1635653853926,7.0547,-0.2417,1.8145,-0.2625,0.7939,0.9536
1635653853949,6.6289,-0.2155,1.7979,-0.2891,0.7017,0.8643
1635653853953,6.2969,-0.2010,1.7900,-0.3210,0.5972,0.7686
1635653853956,6.0391,-0.2585,1.7979,-0.3486,0.4802,0.6650
1635653853980,5.8477,-0.2656,1.9512,-0.3635,0.3601,0.5586
1635653853985,5.7500,-0.1986,2.1270,-0.3572,0.2505,0.4438
1635653853990,5.6406,-0.1532,2.2422,-0.3445,0.1429,0.3130
1635653854001,5.5469,-0.1053,2.3379,-0.3284,0.0313,0.1683
1635653854007,5.5117,-0.0215,2.4355,-0.3135,-0.0826,0.0087
1635653854053,5.4883,0.0120,2.5273,-0.3071,-0.1964,-0.1700
1635653854055,5.4883,-0.0144,2.5000,-0.3125,-0.3145,-0.3647
1635653854057,5.5352,-0.0574,2.3887,-0.3284,-0.4368,-0.5698
1635653854059,5.6289,-0.1364,2.2324,-0.3635,-0.5698,-0.7827
1635653854060,5.7578,-0.2847,2.0605,-0.4126,-0.7158,-0.9990
1635653854080,6.0352,-0.4309,1.9199,-0.4573,-0.8687,-1.2158
1635653854088,6.3672,-0.5049,1.8838,-0.5020,-1.0244,-1.4346
1635653854091,6.7031,-0.5435,2.0156,-0.5356,-1.1689,-1.6582
1635653854102,7.0938,-0.4883,2.3125,-0.5488,-1.2969,-1.8848
1635653854108,7.6680,-0.4331,2.6016,-0.5254,-1.4092,-2.1191
1635653854130,8.4297,-0.4500,2.6484,-0.4839,-1.5156,-2.3457
1635653854136,9.3047,-0.5601,2.6426,-0.4307,-1.6094,-2.5449
1635653854140,10.1484,-0.6270,2.6094,-0.3518,-1.6885,-2.7129
1635653854154,10.9453,-0.7036,2.6992,-0.2603,-1.7432,-2.8535
1635653854157,11.5391,-0.6533,2.7676,-0.1614,-1.7646,-2.9707
1635653854173,11.9375,-0.6460,2.6973,-0.0657,-1.7666,-3.0449
1635653854178,12.1875,-0.6318,2.4824,0.0003,-1.7783,-3.0938
1635653854206,12.5000,-0.4453,2.2520,0.0258,-1.8242,-3.1309
1635653854210,13.1484,-0.1508,1.9990,0.0247,-1.9160,-3.1738
1635653854217,14.3438,0.0359,1.8027,-0.0093,-2.0371,-3.2227
1635653854222,15.9375,0.1460,1.6660,-0.0837,-2.1504,-3.2500
1635653854224,17.6094,0.1460,1.6230,-0.1774,-2.2109,-3.2539
1635653854254,19.0625,-0.0670,1.7783,-0.2751,-2.2305,-3.2676
1635653854255,20.1250,-0.2776,2.2129,-0.3594,-2.2109,-3.2813
1635653854257,20.3125,-0.3110,2.9844,-0.4519,-2.1563,-3.3027
1635653854286,19.5156,-0.2227,3.9375,-0.5952,-2.0762,-3.3262
1635653854287,18.0469,-0.3613,4.7695,-0.7998,-1.9746,-3.3262
1635653854288,16.1719,-0.7178,5.3594,-1.0146,-1.8457,-3.2949
1635653854311,14.0781,-1.1055,5.6953,-1.2129,-1.7002,-3.1855
1635653854313,12.0313,-1.4551,5.8672,-1.3457,-1.5684,-3.0078
1635653854315,10.2500,-1.6924,5.6172,-1.4082,-1.4414,-2.7969
1635653854341,8.8750,-1.5703,5.0195,-1.4170,-1.3242,-2.5703
1635653854342,8.0156,-1.1895,4.3203,-1.4189,-1.2344,-2.3320
1635653854343,7.6328,-0.6245,3.7500,-1.4463,-1.1650,-2.0781
1635653854371,7.5352,-0.3254,3.3789,-1.4824,-1.0879,-1.8096
1635653854372,7.6367,-0.2322,3.1035,-1.5146,-0.9912,-1.5723
1635653854373,7.8594,-0.2178,2.7305,-1.5625,-0.8882,-1.3945
1635653854402,8.0938,-0.2297,2.4551,-1.6963,-0.6909,-1.1348
1635653854403,8.5547,-0.4021,1.9678,-1.8262,-0.6040,-1.0400
1635653854404,8.7266,-0.6582,1.8359,-2.0000,-0.5122,-0.9712
1635653854435,8.8359,-1.0361,1.7930,-2.1699,-0.4304,-0.9160
1635653854436,8.9375,-1.4238,1.8115,-2.3398,-0.3538,-0.8667
1635653854438,9.1641,-1.7852,1.8359,-2.4805,-0.2856,-0.8276
1635653854462,9.3203,-2.0527,1.8984,-2.5977,-0.2188,-0.7734
1635653854468,9.2891,-2.2539,1.9463,-2.6895,-0.1549,-0.7041
1635653854469,9.1563,-2.4082,1.8936,-2.7676,-0.1071,-0.6211
1635653854484,8.9844,-2.5664,1.8457,-2.8184,-0.0740,-0.5347
1635653854486,8.7656,-2.7285,1.8643,-2.8301,-0.0549,-0.4329
1635653854521,8.5391,-2.8711,2.0059,-2.7832,-0.0592,-0.3103
1635653854522,8.3047,-3.0156,2.1563,-2.6777,-0.0773,-0.1775
1635653854524,8.0625,-3.1973,2.3926,-2.5234,-0.1039,-0.0445
1635653854537,7.8203,-3.2910,2.6953,-2.3125,-0.1411,0.0822
1635653854538,7.6602,-3.4316,3.0020,-2.0332,-0.1869,0.2216
1635653854567,7.7070,-3.4805,3.3340,-1.6836,-0.2379,0.3469
1635653854568,7.8867,-3.3945,3.5801,-1.2861,-0.2869,0.4768
1635653854570,8.0859,-3.2148,3.6406,-0.8667,-0.3220,0.5908
1635653854591,8.2188,-2.8809,3.6602,-0.4592,-0.3474,0.7153
1635653854594,8.2891,-2.5293,3.6211,-0.0933,-0.3784,0.8452
1635653854596,8.3984,-2.2637,3.5332,0.2269,-0.4082,0.9697
1635653854622,8.6641,-2.0684,3.4648,0.5142,-0.4348,1.0918
1635653854624,9.0313,-1.9004,3.4531,0.7686,-0.4485,1.2139
1635653854626,9.4219,-1.7070,3.4297,0.9824,-0.4465,1.3418
1635653854652,9.8047,-1.4023,3.3750,1.1523,-0.4285,1.4756
1635653854654,10.1016,-1.0029,3.2598,1.2705,-0.3953,1.6016
1635653854656,10.2031,-0.4812,3.1328,1.3232,-0.3496,1.7119
1635653854682,10.1328,0.0526,2.9590,1.3145,-0.2996,1.8066
1635653854684,10.0781,0.5864,2.7539,1.2656,-0.2612,1.8857
1635653854686,10.0703,1.0293,2.6445,1.2188,-0.2507,1.9639
1635653854713,10.1953,1.5391,2.7383,1.1426,-0.2411,2.0215
1635653854714,10.3125,2.0254,2.9805,1.0068,-0.2262,2.0645
1635653854716,10.2813,2.1680,3.0996,0.8716,-0.2050,2.1094
1635653854742,10.2344,1.8506,3.1016,0.8320,-0.1890,2.1348
1635653854744,10.0625,1.7949,3.4063,0.8555,-0.1411,2.1309
1635653854746,9.9141,2.4922,4.4023,0.9419,-0.0911,2.0879
1635653854773,9.6328,3.6504,4.7344,1.1055,-0.0294,1.9229
1635653854774,9.8516,5.2852,3.9922,1.5244,-0.0113,1.7695
1635653854776,10.2656,7.1914,4.1914,2.2695,0.0940,1.4980
1635653854803,10.4766,7.7773,5.1133,2.9844,0.3110,1.0840
1635653854805,9.2656,8.9766,3.7461,3.0391,0.3430,0.7109
1635653854806,8.2344,10.7656,3.3145,2.5000,0.2771,0.1544
1635653854833,7.8711,9.6484,3.4629,1.5811,0.1908,-0.1924
1635653854835,7.6563,7.9531,3.3770,0.4343,0.1174,-0.3625
1635653854836,7.8086,5.7695,3.1836,-0.4988,0.0259,-0.4370
1635653854863,8.0234,3.7168,3.1191,-1.1318,-0.0900,-0.3860
1635653854865,8.1328,2.4199,2.9961,-1.5264,-0.1698,-0.3455
1635653854866,8.3750,1.5537,3.0586,-1.7891,-0.2102,-0.3201
1635653854893,8.6875,0.7397,3.1445,-1.8828,-0.2230,-0.3115
1635653854895,8.9219,0.4021,3.2871,-1.8428,-0.2113,-0.3784
1635653854896,9.0469,0.5313,3.3965,-1.8311,-0.1879,-0.4636
1635653854922,8.9922,0.5742,3.2090,-1.9072,-0.1794,-0.5103
1635653854924,9.0000,-0.0886,3.0996,-1.9775,-0.1879,-0.5146
1635653854925,8.9688,-1.0342,2.8457,-1.9570,-0.1910,-0.5444
1635653854952,8.9297,-1.6895,2.4570,-1.7998,-0.2007,-0.6113
1635653854953,9.1328,-2.3457,2.3086,-1.4678,-0.2368,-0.6797
1635653854954,9.7266,-2.9707,2.3008,-1.0273,-0.2878,-0.7583
1635653854982,10.5703,-3.1309,2.3457,-0.5562,-0.3389,-0.8613
1635653854983,11.5469,-2.9531,2.4766,-0.0966,-0.3901,-0.9756
1635653854984,12.6406,-2.8652,2.8105,0.3440,-0.4402,-1.0713
1635653855013,13.7656,-2.8477,3.1973,0.7290,-0.4700,-1.1787
1635653855015,14.7422,-2.8340,3.5957,1.0889,-0.4656,-1.2988
1635653855017,15.3203,-2.8535,3.9258,1.4268,-0.4199,-1.3975
1635653855043,15.3359,-2.8809,4.1289,1.7188,-0.3433,-1.4443
1635653855045,14.8125,-2.8223,4.1992,1.9453,-0.2559,-1.4307
1635653855047,13.8984,-2.7461,4.2305,2.1035,-0.1581,-1.3633
1635653855074,12.6797,-2.6367,4.1211,2.1973,-0.0400,-1.2422
1635653855076,11.1953,-2.4766,3.8613,2.2383,0.0770,-1.0684
1635653855078,9.7734,-2.2324,3.6387,2.2461,0.1696,-0.8477
1635653855103,8.7891,-1.8457,3.5352,2.2461,0.2462,-0.5859
1635653855105,8.2422,-1.4238,3.4844,2.2305,0.3237,-0.3125
1635653855107,8.0000,-1.1387,3.3438,2.1992,0.4185,-0.0487
1635653855133,7.9453,-0.9692,3.0117,2.1465,0.5313,0.1927
1635653855135,7.9297,-0.8281,2.6270,2.1074,0.6504,0.4290
1635653855137,7.9414,-0.8018,2.3926,2.0801,0.7759,0.6426
1635653855163,8.1172,-0.9385,2.2852,2.0762,0.8896,0.8130
1635653855165,8.5469,-1.0645,2.2422,2.0977,1.0049,0.9482
1635653855167,9.0625,-1.1416,2.2480,2.1328,1.1221,1.0527
1635653855193,9.6172,-1.1104,2.2695,2.1621,1.2500,1.1143
1635653855195,10.2813,-1.0078,2.2539,2.1621,1.3809,1.1416
1635653855197,11.0000,-0.9048,2.1543,2.1133,1.5049,1.1426
1635653855224,11.7422,-0.7466,1.9482,2.0195,1.6240,1.1260
1635653855225,12.3906,-0.6030,1.8379,1.8848,1.7422,1.1035
1635653855227,12.8750,-0.4788,1.8721,1.6963,1.8594,1.0605
1635653855254,13.2422,-0.2920,1.9053,1.4697,1.9697,1.0098
1635653855255,13.5234,-0.1316,2.0430,1.2090,2.0645,0.9644
1635653855257,13.8750,0.0766,2.2422,0.9038,2.1445,0.9292
1635653855284,14.0781,0.2441,2.3594,0.5439,2.2246,0.9194
1635653855285,13.9609,0.4189,2.3672,0.1311,2.3066,0.9229
1635653855287,13.5781,0.5386,2.3047,-0.3296,2.3633,0.9556
1635653855314,13.1016,0.6196,2.1465,-0.8379,2.3887,1.0332
1635653855316,12.5938,0.6846,1.9814,-1.3809,2.3828,1.1494
1635653855317,12.2656,0.6821,1.7686,-1.9307,2.3438,1.3066
1635653855344,11.9922,0.5625,1.5029,-2.4375,2.2852,1.4961
1635653855346,11.6797,0.3901,1.2686,-2.8594,2.2188,1.6934
1635653855347,11.3984,0.2297,1.0479,-3.1855,2.1348,1.9014
1635653855374,11.1016,0.0694,0.8906,-3.5156,1.9131,2.2695
1635653855376,10.7031,-0.3040,0.5576,-3.5430,1.7861,2.4277
1635653855377,10.4922,-0.6558,0.3423,-3.4844,1.6504,2.5723
1635653855404,10.2188,-1.0791,0.0837,-3.3359,1.5059,2.6816
1635653855406,9.8906,-1.4385,-0.0646,-3.0781,1.3682,2.7520
1635653855408,9.5469,-1.6826,-0.1508,-2.7344,1.2236,2.7734
1635653855434,9.3047,-1.8672,-0.0574,-2.3008,1.0928,2.7637
1635653855436,9.0938,-1.9961,0.0886,-1.8242,0.9741,2.7227
1635653855438,8.9609,-2.2207,0.1364,-1.3281,0.8706,2.6367
1635653855464,8.7500,-2.1953,0.2727,-0.8125,0.8057,2.5273
1635653855466,8.5156,-2.1992,0.6367,-0.3018,0.7451,2.4316
1635653855468,8.3672,-1.9893,1.0605,0.1726,0.7119,2.2852
1635653855494,8.2578,-1.6104,1.1846,0.5972,0.7109,2.1133
1635653855496,8.0391,-1.2832,1.1650,0.9321,0.7217,1.9424
1635653855498,7.5703,-0.7876,1.0938,1.1113,0.7227,1.7734
1635653855523,7.0195,-0.3972,0.9907,1.1377,0.6919,1.6172
1635653855525,6.5430,-0.1412,0.9814,1.0625,0.6206,1.4502
1635653855528,6.1367,0.0503,1.0078,0.9175,0.5249,1.2725
1635653855553,5.8633,0.2035,1.1318,0.7290,0.4165,1.0850
1635653855555,5.7266,0.3638,1.3574,0.5132,0.3047,0.8906
1635653855556,5.7852,0.4714,1.7021,0.2917,0.1865,0.6904
1635653855583,6.0469,0.5073,2.0098,0.0833,0.0653,0.4897
1635653855585,6.3828,0.4932,2.1035,-0.1231,-0.0453,0.2842
1635653855586,6.5313,0.4763,2.1152,-0.3167,-0.1411,0.0768
1635653855613,6.5742,0.4548,2.1563,-0.4934,-0.2358,-0.1285
1635653855614,6.5508,0.3423,2.1699,-0.6499,-0.3379,-0.3499
1635653855615,6.6328,0.1125,2.1641,-0.7573,-0.4485,-0.5894
1635653855644,6.8438,-0.1101,2.1973,-0.8125,-0.5688,-0.8413
