1635670646665,1.0078,3.9141,8.9531,-0.2527,-0.0255,0.0565
1635670646689,1.0049,3.7754,8.9766,-0.2357,-0.0202,0.0789
1635670646692,0.9072,3.6738,9.0938,-0.2070,-0.0127,0.1065
1635670646694,0.8208,3.6406,9.2344,-0.1836,-0.0106,0.1288
1635670646695,0.7827,3.7129,9.2500,-0.1676,-0.0074,0.1448
1635670646717,0.7490,3.8516,9.3125,-0.1602,-0.0031,0.1682
1635670646719,0.7300,3.9688,9.3906,-0.1741,0.0001,0.1885
1635670646721,0.7729,3.9023,9.4219,-0.2028,0.0054,0.1917
1635670646748,0.8643,3.7480,9.3359,-0.2336,0.0203,0.1895
1635670646749,0.9336,3.6914,9.2109,-0.2527,0.0500,0.2002
1635670646751,0.8809,3.8281,9.1797,-0.2644,0.0916,0.2203
1635670646783,0.7637,4.0078,9.2031,-0.2793,0.1256,0.2278
1635670646785,0.6680,4.1133,9.2188,-0.3081,0.1426,0.2214
1635670646787,0.7349,4.2969,9.2891,-0.3401,0.1437,0.2034
1635670646815,0.8711,4.5156,9.2969,-0.3784,0.1500,0.1777
1635670646816,0.9048,4.6758,9.2031,-0.4336,0.1777,0.1470
1635670646817,0.8066,4.7539,9.0781,-0.4922,0.2118,0.1097
1635670646843,0.7490,4.8320,8.9609,-0.5464,0.2362,0.0597
1635670646845,0.7324,4.9727,8.8438,-0.6040,0.2510,0.0012
1635670646846,0.6919,5.1328,8.7813,-0.6816,0.2712,-0.0605
1635670646865,0.6221,5.3125,8.7031,-0.8018,0.2915,-0.1339
1635670646866,0.5361,5.4648,8.5781,-0.9751,0.2991,-0.2275
1635670646877,0.4573,5.4531,8.5859,-1.2236,0.2915,-0.3457
1635670646899,0.3518,5.5273,8.8984,-1.5869,0.2595,-0.4968
1635670646902,0.1819,5.1250,9.5156,-1.9922,0.2075,-0.6553
1635670646903,0.0096,4.4258,10.3281,-2.4551,0.1309,-0.7871
1635670646930,-0.0766,4.3633,10.7891,-2.9336,0.0692,-0.9468
1635670646932,-0.0479,3.8281,10.9531,-3.1484,0.0788,-1.1377
1635670646933,0.0503,2.5703,10.5156,-3.1621,0.1160,-1.2988
1635670646962,0.0526,1.9580,9.5859,-3.1758,0.1426,-1.4453
1635670646964,-0.1005,2.0742,8.7969,-3.1660,0.1873,-1.5010
1635670646965,-0.5098,2.0488,8.6016,-3.2227,0.2278,-1.4160
1635670646997,-0.9956,1.5488,8.5000,-3.3320,0.1947,-1.3281
1635670646999,-1.0908,0.6724,8.2734,-3.3750,0.0958,-1.2822
1635670647001,-0.8379,-0.3567,8.2266,-3.2949,-0.0085,-1.2188
1635670647012,-0.4788,-1.1348,8.4297,-3.2344,-0.0691,-1.1055
1635670647014,-0.3303,-1.3760,8.4219,-3.2617,-0.1021,-1.0195
1635670647039,-0.2297,-1.7188,8.1797,-3.2754,-0.1510,-0.9722
1635670647041,-0.1388,-2.7734,7.8047,-3.1191,-0.2106,-0.8574
1635670647043,0.1724,-3.7266,7.9883,-2.8945,-0.3052,-0.6987
1635670647068,0.8784,-3.9902,8.5313,-2.7129,-0.4202,-0.6050
1635670647070,1.6201,-4.4570,8.9688,-2.5430,-0.5127,-0.5010
1635670647071,2.0645,-4.3438,9.1250,-2.4609,-0.5498,-0.3425
1635670647098,2.0254,-3.7539,9.1250,-2.2910,-0.5317,-0.1137
1635670647100,1.7617,-3.5098,9.0938,-2.3906,-0.5391,0.1225
1635670647102,1.7471,-3.9980,8.3125,-2.8145,-0.6309,0.2214
1635670647132,1.8066,-4.8984,7.2539,-3.1484,-0.6895,0.1682
1635670647134,2.1348,-5.8125,6.3672,-2.9375,-0.7202,0.0544
1635670647135,2.6367,-6.8438,6.2148,-2.3711,-0.7222,0.0427
1635670647157,2.8203,-7.3164,5.7930,-1.8291,-0.7041,0.0555
1635670647161,2.9941,-7.2578,5.1445,-1.2539,-0.7212,-0.0882
1635670647167,3.1348,-6.9063,4.6875,-0.5962,-0.7690,-0.2393
1635670647179,3.5371,-6.4141,4.5078,0.0089,-0.9097,-0.2712
1635670647181,4.2969,-5.9844,4.5430,0.5303,-1.1006,-0.2372
1635670647211,4.9023,-5.1016,5.0117,0.9111,-1.2461,-0.1116
1635670647213,5.0977,-3.2930,5.8867,1.0459,-1.3174,-0.0105
1635670647215,5.4922,-2.3281,7.1484,1.0078,-1.3496,0.1693
1635670647241,5.8672,-2.4141,8.2188,0.9546,-1.3701,0.4087
1635670647243,6.1523,-2.2754,9.7734,0.9707,-1.2891,0.4692
1635670647245,6.6406,-1.6777,11.3828,1.0645,-1.1436,0.4055
1635670647272,7.3398,-0.0837,13.2109,1.1309,-0.9404,0.3203
1635670647273,7.7773,1.7256,14.8984,0.8110,-0.6777,0.4258
1635670647275,7.4219,1.9102,14.7656,0.0664,-0.4734,0.6470
1635670647302,6.8203,-0.1101,13.5078,-0.6646,-0.2893,0.7031
1635670647303,6.0508,-1.7666,11.7891,-1.0537,-0.0372,0.6714
1635670647305,5.4609,-2.8633,10.8125,-1.1182,0.1947,0.5352
1635670647332,5.3672,-3.5879,9.8594,-1.1406,0.3340,0.4395
1635670647333,4.8477,-3.8750,9.0469,-1.1572,0.5605,0.3777
1635670647335,3.8320,-4.0508,8.7813,-1.1934,0.7393,0.3628
1635670647362,3.2520,-4.8672,8.7578,-1.1211,0.7173,0.3767
1635670647363,2.9063,-5.2656,8.6563,-1.0918,0.6875,0.3479
1635670647365,2.4707,-4.8789,9.0156,-0.8657,0.6704,0.3843
1635670647392,2.4668,-4.3906,9.0859,-0.7144,0.5425,0.5054
1635670647394,2.5234,-4.2188,8.8281,-0.7451,0.4968,0.6182
1635670647395,2.9766,-4.9336,8.9219,-1.0205,0.4607,0.6035
1635670647422,3.2461,-5.1016,9.2891,-1.2432,0.5498,0.4854
1635670647424,3.3691,-5.2734,9.5313,-1.2168,0.7158,0.4001
1635670647425,2.8750,-4.9414,9.6172,-1.0859,0.9131,0.5044
1635670647452,2.3066,-4.5781,9.9141,-1.0430,1.0078,0.6138
1635670647454,2.5039,-4.8906,10.4141,-1.1592,1.0586,0.5415
1635670647455,3.1777,-5.1133,10.4141,-1.3242,1.1406,0.5181
1635670647482,3.6289,-5.2227,10.1250,-1.5156,1.2773,0.6001
1635670647484,3.6953,-5.4453,9.4844,-1.8193,1.4590,0.6489
1635670647486,3.3535,-5.7070,8.9297,-2.1504,1.6807,0.6812
1635670647512,2.6934,-6.2891,8.7188,-2.3223,1.9033,0.7446
1635670647514,2.1875,-7.0938,8.4766,-2.2891,2.0430,0.8545
1635670647516,1.9033,-7.5820,8.2344,-2.1152,2.0898,0.9248
1635670647542,1.8623,-7.3828,7.8906,-1.8516,2.1074,0.8652
1635670647544,2.0098,-6.7852,7.4688,-1.5996,2.1250,0.8237
1635670647546,2.0313,-6.3672,7.0469,-1.4473,2.1602,0.8394
1635670647572,1.6895,-6.2695,6.7148,-1.3232,2.2441,0.8301
1635670647574,1.0098,-5.7695,6.3516,-1.1797,2.3145,0.8003
1635670647576,0.4644,-4.9648,5.9844,-1.0908,2.2891,0.7769
1635670647604,0.2010,-4.2891,5.4688,-1.1396,2.2051,0.7202
1635670647607,0.1125,-4.1914,4.8047,-1.1768,2.1348,0.6343
1635670647609,0.0239,-4.6680,4.2461,-1.1816,2.0664,0.6021
1635670647634,-0.1029,-5.0391,4.0625,-1.2480,1.9980,0.5840
1635670647636,-0.2083,-5.1758,4.0508,-1.2500,1.9492,0.5225
1635670647638,-0.3254,-5.3477,4.1719,-1.1260,1.8975,0.4832
1635670647671,-0.4668,-5.2031,4.4727,-1.0254,1.8701,0.4863
1635670647672,-0.6772,-4.8281,4.7109,-1.1689,1.8662,0.4641
1635670647674,-0.9766,-4.6563,4.7266,-1.5654,1.8799,0.3979
1635670647691,-1.3398,-5.0703,4.3477,-1.9346,1.9111,0.3032
1635670647692,-1.6230,-5.7734,3.9297,-2.1445,1.9092,0.2097
1635670647693,-1.6465,-6.2148,3.7461,-2.2656,1.8701,0.1490
1635670647717,-1.5605,-6.4141,3.4902,-2.2461,1.8613,0.1459
1635670647721,-1.5557,-6.7344,3.2070,-2.2070,1.8701,0.1917
1635670647722,-1.6660,-7.0781,3.0938,-2.2813,1.8965,0.2118
1635670647748,-1.8262,-7.0508,3.0938,-2.4375,1.9326,0.2043
1635670647750,-1.9678,-6.8828,3.0234,-2.5859,1.9561,0.1757
1635670647752,-1.9727,-6.6914,2.8027,-2.7461,1.9521,0.1682
1635670647778,-1.9219,-6.7070,2.5977,-2.8203,1.9717,0.1693
1635670647780,-2.0508,-6.9375,2.2090,-2.8281,2.0078,0.1927
1635670647782,-2.3184,-7.2109,1.7588,-2.7793,2.0352,0.1874
1635670647808,-2.5234,-7.1758,1.1484,-2.7344,2.0449,0.1544
1635670647822,-2.4941,-6.9102,0.6533,-2.6641,2.0371,0.0980
1635670647823,-2.3789,-6.8398,0.3542,-2.5332,2.0273,0.0491
1635670647832,-2.4258,-6.9414,0.1915,-2.4570,2.0215,-0.0063
1635670647833,-2.4629,-7.0586,-0.1340,-2.4375,2.0508,-0.1052
1635670647863,-2.5313,-6.9180,-0.4285,-2.4531,2.0586,-0.2126
1635670647865,-2.5566,-6.5078,-0.4165,-2.4609,2.0664,-0.3147
1635670647866,-2.6055,-5.8750,-0.4453,-2.5293,2.0645,-0.3977
1635670647893,-2.6621,-5.4922,-0.5000,-2.6543,2.0625,-0.4521
1635670647895,-2.5527,-5.6992,-0.5239,-2.7695,2.0410,-0.5127
1635670647896,-2.4141,-6.3398,-0.4644,-2.8809,2.0352,-0.6074
1635670647923,-2.3262,-6.5391,-0.8711,-3.0195,2.0313,-0.6660
1635670647925,-2.3340,-6.6836,-1.4385,-3.0449,2.0410,-0.6777
1635670647927,-2.3828,-6.9805,-2.3027,-2.9473,2.0684,-0.7402
1635670647953,-2.4785,-7.4063,-3.2266,-2.7090,2.0918,-0.7788
1635670647955,-2.6445,-7.3008,-3.6426,-2.4375,2.1230,-0.8188
1635670647957,-2.8320,-6.4609,-3.5391,-2.1875,2.1523,-0.8755
1635670647984,-2.7617,-5.7148,-3.0137,-2.1152,2.1406,-0.9458
1635670647985,-2.2129,-5.2969,-2.9707,-2.3574,2.1055,-0.9927
1635670647987,-1.7139,-5.3906,-3.3652,-2.7188,2.1289,-1.0029
1635670648013,-1.5010,-6.5391,-4.2148,-2.9375,2.1797,-0.9893
1635670648015,-1.5029,-8.0156,-5.0352,-2.9980,2.2363,-0.9785
1635670648017,-1.7813,-8.4609,-5.4727,-2.9063,2.2715,-0.9126
1635670648044,-2.2070,-7.8828,-5.5469,-2.6816,2.3145,-0.8945
1635670648046,-2.3770,-6.9805,-5.2227,-2.3945,2.3145,-0.9214
1635670648048,-2.4414,-5.5586,-5.2227,-2.3379,2.3047,-0.9053
1635670648074,-2.4336,-4.4570,-5.2070,-2.4688,2.3086,-0.8882
1635670648075,-1.9414,-4.4648,-5.2813,-2.6016,2.2891,-1.0332
1635670648077,-1.4355,-5.0938,-5.7656,-2.6270,2.2852,-1.1797
1635670648104,-1.3594,-5.5156,-5.9609,-2.4922,2.3262,-1.2568
1635670648105,-1.5293,-5.4609,-5.7305,-2.2402,2.3672,-1.3789
1635670648107,-1.3594,-5.6563,-5.3242,-1.9297,2.3848,-1.5557
1635670648134,-0.8354,-5.4922,-6.3242,-1.7598,2.3906,-1.6992
1635670648136,-0.0886,-5.0313,-7.8945,-1.7861,2.3770,-1.7666
1635670648138,0.6895,-4.8086,-8.7578,-1.8789,2.3887,-1.8398
1635670648165,1.0605,-4.7891,-9.0391,-1.9385,2.4141,-1.8604
1635670648166,1.2275,-5.2813,-8.8047,-1.8818,2.4023,-1.8750
1635670648170,1.7090,-6.1016,-8.2031,-1.8398,2.3672,-1.9248
1635670648195,2.2656,-7.1367,-7.5078,-1.7402,2.3789,-1.9600
1635670648198,2.4199,-7.1328,-7.2969,-1.5918,2.4141,-1.9424
1635670648200,2.3457,-6.3086,-8.3984,-1.4844,2.4551,-1.9023
1635670648222,2.4180,-6.1328,-8.9766,-1.4463,2.4707,-1.8594
1635670648223,2.8027,-6.9375,-9.3750,-1.3486,2.4590,-1.8721
1635670648224,2.9961,-7.1289,-10.4375,-1.1240,2.4512,-1.8184
1635670648251,2.8984,-6.2148,-10.3125,-0.9390,2.4336,-1.7266
1635670648253,2.9551,-5.2422,-9.3828,-0.9463,2.3867,-1.7227
1635670648254,3.3750,-5.9609,-8.2109,-0.9497,2.3340,-1.7891
1635670648284,3.9668,-7.0352,-7.4883,-0.8721,2.3008,-1.8125
1635670648286,4.1875,-7.2773,-6.8320,-0.5996,2.3086,-1.7832
1635670648287,4.1602,-7.1367,-6.6172,-0.2900,2.3145,-1.7275
1635670648314,4.3203,-6.8516,-6.9609,-0.0559,2.2266,-1.6318
1635670648316,4.7305,-6.2695,-7.2227,0.1132,2.1133,-1.5918
1635670648317,5.1211,-5.8906,-7.7461,0.2749,2.0332,-1.5879
1635670648368,5.1484,-5.3125,-8.2188,0.5601,1.9766,-1.5391
1635670648370,4.8594,-3.0703,-8.0391,0.5645,1.9111,-1.5820
1635670648371,5.3945,-2.1523,-8.1875,0.4612,1.8027,-1.6641
1635670648379,6.2266,-2.0996,-8.0859,0.2939,1.7529,-1.7520
1635670648382,6.5742,-2.6992,-7.9531,0.1792,1.7852,-1.8125
1635670648387,6.4883,-3.1250,-8.0859,0.1302,1.8047,-1.8281
1635670648392,6.5430,-3.0762,-7.9023,0.0398,1.7480,-1.8379
1635670648399,6.6758,-2.7813,-7.4141,-0.0549,1.6807,-1.8320
1635670648412,6.7266,-2.8906,-7.4258,-0.1028,1.5918,-1.7764
1635670648415,6.5586,-2.9297,-7.4141,-0.1443,1.5029,-1.6787
1635670648447,6.4453,-2.6309,-7.1836,-0.2878,1.3916,-1.6025
1635670648448,6.5547,-2.7461,-7.3516,-0.4751,1.2715,-1.5967
1635670648451,6.5195,-3.0977,-7.5625,-0.5898,1.1895,-1.5596
1635670648472,6.3359,-3.3008,-7.6523,-0.6494,1.1152,-1.4893
1635670648474,6.2148,-3.6074,-7.8516,-0.6836,1.0313,-1.4189
1635670648475,5.9492,-3.4707,-8.0156,-0.6880,0.9502,-1.3252
1635670648503,5.6367,-3.0996,-7.8086,-0.6528,0.8701,-1.2207
1635670648505,5.4922,-2.8691,-7.4258,-0.7134,0.7534,-1.1094
1635670648506,5.5156,-2.8750,-7.0938,-0.8765,0.6162,-1.0352
1635670648532,5.5391,-3.1777,-6.9063,-1.0146,0.5044,-0.9819
1635670648534,5.6680,-3.8301,-6.7266,-1.0586,0.3979,-0.8828
1635670648535,5.7227,-4.2734,-6.7773,-1.0156,0.2959,-0.7319
1635670648560,5.9375,-4.6016,-7.2383,-0.9390,0.2310,-0.6362
1635670648567,6.1211,-4.7344,-7.8164,-0.8594,0.1926,-0.5327
1635670648568,6.2500,-4.7773,-8.2422,-0.7974,0.1448,-0.4063
1635670648594,6.4688,-4.9688,-8.4219,-0.8008,0.0980,-0.2678
1635670648597,6.7266,-4.8086,-7.7852,-0.8857,0.0926,-0.1434
1635670648598,7.0547,-4.8359,-7.0000,-1.0879,0.0565,0.0225
1635670648623,7.2188,-4.9766,-6.3555,-1.2881,0.0575,0.1554
1635670648628,6.9609,-5.0625,-6.0195,-1.3867,0.0873,0.3213
1635670648630,6.4688,-5.3516,-6.1211,-1.3818,0.0788,0.4971
1635670648653,6.4688,-5.8633,-6.5859,-1.2813,-0.0021,0.5981
1635670648655,6.9102,-6.3984,-6.9805,-1.1650,-0.0829,0.6543
1635670648657,7.4453,-6.1211,-7.6758,-1.1104,-0.1573,0.7515
1635670648681,8.0234,-5.7930,-8.2266,-1.0684,-0.2010,0.8564
1635670648684,8.6328,-5.8125,-8.2031,-1.1123,-0.2234,0.9692
1635670648687,9.1250,-5.2773,-7.7734,-1.2461,-0.2457,1.1611
1635670648716,9.1172,-4.5117,-7.0000,-1.3262,-0.2074,1.3066
1635670648717,9.0000,-4.2383,-6.1875,-1.3789,-0.1946,1.4102
1635670648718,8.9063,-4.5234,-5.6719,-1.4727,-0.2319,1.5059
1635670648746,9.1563,-4.8164,-5.4258,-1.4834,-0.2808,1.5498
1635670648749,9.8047,-4.8125,-5.4961,-1.3125,-0.3457,1.5928
1635670648750,10.7734,-4.7852,-5.7734,-1.0693,-0.3914,1.6377
1635670648766,11.6094,-3.7598,-6.6367,-0.9678,-0.4395,1.7031
1635670648768,12.2891,-2.3594,-7.3945,-1.0391,-0.4648,1.7461
1635670648797,12.6094,-2.0527,-7.4883,-1.1875,-0.4255,1.6963
1635670648798,13.1953,-2.4121,-6.0078,-1.4492,-0.4607,1.7070
1635670648799,14.6250,-2.0684,-3.1250,-1.8037,-0.5317,1.6680
1635670648826,15.2578,-0.6606,-0.6895,-1.9063,-0.4692,1.6143
1635670648827,14.4688,0.2010,-0.0287,-1.7441,-0.3372,1.5762
1635670648830,14.0156,-0.4524,0.8184,-1.4688,-0.3000,1.4541
1635670648853,14.2188,-1.3066,-0.0168,-1.0303,-0.2510,1.2715
1635670648855,14.2734,-1.5771,-1.1611,-0.3708,-0.0861,1.1104
1635670648856,14.2266,-0.6772,-1.3545,0.1302,0.1054,0.9536
1635670648884,14.0391,0.1747,-1.1387,0.4197,0.3511,0.7490
1635670648885,13.6250,0.9863,-0.7539,0.7495,0.6021,0.4980
1635670648888,13.2813,2.5254,-0.9668,1.0313,0.7607,0.2043
1635670648913,12.8828,2.3770,-1.6348,1.2881,0.8521,-0.0945
1635670648914,12.2891,0.8306,-2.0625,1.6201,0.8906,-0.3584
1635670648915,11.8359,-0.5435,-2.0605,2.1602,0.8481,-0.6436
1635670648943,12.3203,-1.7832,-1.5439,2.8027,0.6885,-0.9233
1635670648944,13.0234,-2.4648,-1.4697,3.4023,0.5044,-1.1318
1635670648945,13.2813,-2.4844,-1.7109,3.9023,0.3755,-1.2139
1635670648975,13.1094,-1.1299,-2.2344,4.1172,0.2766,-1.2070
1635670648977,12.8594,0.7251,-2.6523,3.9434,0.1926,-1.1650
1635670648979,12.4453,1.6084,-2.8359,3.5098,0.1628,-1.1758
1635670649005,11.8203,1.2441,-3.1504,3.0742,0.1766,-1.2197
1635670649007,11.2109,0.1938,-3.7012,2.9629,0.1724,-1.3096
1635670649009,10.8125,-0.9453,-4.3398,3.2793,0.1448,-1.4395
1635670649035,10.6563,-1.9863,-4.9609,3.9316,0.0788,-1.5791
1635670649037,10.7188,-2.2617,-5.8477,4.5234,-0.0818,-1.6475
1635670649039,11.0859,-1.7139,-6.9219,4.7266,-0.3701,-1.6211
1635670649066,11.6875,-1.3447,-7.5391,4.6484,-0.6104,-1.6943
1635670649067,11.9922,-1.5723,-7.4805,4.4297,-0.7998,-1.7607
1635670649069,11.6094,-2.1895,-7.2344,4.2383,-0.8999,-1.7832
1635670649095,10.9844,-2.9316,-6.8438,4.2383,-1.0264,-1.8193
1635670649097,10.4297,-3.3867,-6.4219,4.3711,-1.2041,-1.8232
1635670649099,10.0469,-3.4844,-6.0938,4.5586,-1.4160,-1.7754
1635670649126,9.8984,-3.2793,-5.9102,4.6953,-1.6143,-1.6895
1635670649127,9.9375,-3.0449,-5.8867,4.7383,-1.7998,-1.5791
1635670649129,10.1953,-2.9648,-6.0820,4.6016,-1.9746,-1.4268
1635670649156,10.5547,-3.1113,-6.1836,4.2578,-2.1504,-1.2354
1635670649158,10.9453,-3.4258,-5.9922,3.8105,-2.2520,-1.0508
1635670649159,10.8750,-3.7656,-5.6406,3.3652,-2.2852,-0.8359
1635670649188,10.3594,-4.0508,-5.2109,3.0195,-2.2598,-0.6582
1635670649190,9.5859,-4.4297,-4.8477,2.7793,-2.2461,-0.4734
1635670649192,8.8672,-4.8281,-4.3906,2.5879,-2.2676,-0.3030
1635670649217,8.6172,-5.3281,-4.3164,2.3574,-2.3555,-0.1573
1635670649219,8.7891,-6.0820,-4.3516,2.0781,-2.4570,0.0086
1635670649221,8.9609,-6.6094,-4.4805,1.7588,-2.5020,0.1511
1635670649246,8.8594,-6.8398,-4.8242,1.5518,-2.4590,0.2566
1635670649248,8.3672,-7.0430,-5.1758,1.5400,-2.3848,0.3948
1635670649249,7.6719,-6.9805,-5.2031,1.6221,-2.2988,0.5361
1635670649276,7.0352,-7.0195,-5.3047,1.7754,-2.2598,0.7290
1635670649278,6.6602,-7.6367,-4.7539,1.9453,-2.2617,0.9043
1635670649279,6.5703,-8.3125,-4.2500,1.9580,-2.3047,1.0742
1635670649306,6.6172,-8.5703,-4.2227,1.8867,-2.3301,1.2705
1635670649308,6.6680,-8.5234,-4.2422,2.0117,-2.1836,1.4648
1635670649310,6.0078,-8.4375,-4.2578,2.0586,-2.0977,1.6553
1635670649337,5.6953,-7.9961,-4.2109,2.0000,-2.0449,1.8896
1635670649339,5.6758,-7.4336,-4.3750,1.8662,-1.9863,2.1055
1635670649341,5.6680,-8.1641,-4.9531,1.9668,-1.8467,2.2852
1635670649367,5.3867,-9.6172,-4.9297,2.2324,-1.6660,2.4004
1635670649368,5.0273,-10.6797,-5.3750,2.5723,-1.5303,2.5801
1635670649369,4.9336,-10.7031,-5.8633,2.9512,-1.4189,2.8340
1635670649394,5.2539,-9.9844,-5.5781,3.2363,-1.3301,3.0547
1635670649395,5.4961,-9.6719,-5.2344,3.3535,-1.1748,3.2910
1635670649396,5.2695,-9.1172,-5.0508,3.1543,-1.0488,3.5410
1635670649424,4.7227,-9.0859,-4.7422,3.1211,-0.9331,3.6992
1635670649425,4.1680,-9.6719,-4.2148,3.2383,-0.8564,3.8809
1635670649426,3.9570,-9.7656,-3.2344,3.4004,-0.8457,4.0391
1635670649456,3.4141,-9.0234,-2.4746,3.7559,-0.8149,4.1250
1635670649458,2.3711,-7.8828,-2.0156,4.2383,-0.8042,4.1758
1635670649460,1.7021,-7.8047,-1.6084,4.7773,-0.8374,4.2148
1635670649486,1.6943,-7.8594,-1.0000,4.9883,-0.9575,4.2656
1635670649488,1.6279,-6.7695,-1.0938,4.8711,-1.1445,4.2031
1635670649490,1.0264,-6.4531,-1.1006,4.8516,-1.2969,4.1406
1635670649516,0.6079,-5.7695,-1.0889,4.6133,-1.4092,3.9902
1635670649518,0.2178,-4.9414,-0.6436,4.3359,-1.5088,3.8047
1635670649520,-0.2944,-4.4063,-0.4045,4.1523,-1.6338,3.6289
1635670649547,-1.0986,-4.2461,-0.4524,4.0664,-1.8174,3.4219
1635670649548,-1.6348,-4.8672,-0.1963,3.9023,-2.0488,3.2051
1635670649550,-1.5146,-5.9375,0.1388,3.5469,-2.3203,2.8574
1635670649577,-1.4141,-7.0508,-0.7085,3.0820,-2.5371,2.5059
1635670649578,-1.6709,-7.6094,-1.8213,2.6250,-2.6855,2.2344
1635670649580,-1.9600,-6.8281,-2.5801,2.2871,-2.7363,1.9824
1635670649607,-2.2500,-5.5156,-3.5430,2.4277,-2.6250,1.8271
1635670649608,-2.3145,-4.6484,-4.1719,2.8125,-2.4824,1.6074
1635670649610,-2.1484,-3.3672,-4.2891,2.8555,-2.3379,1.2754
1635670649637,-1.7783,-2.3398,-3.9395,2.8242,-2.2793,1.0723
1635670649638,-1.3955,-3.2168,-2.8438,2.9277,-2.3438,1.0518
1635670649640,-0.7134,-5.6250,-1.1465,2.9863,-2.4648,1.0068
1635670649672,0.6846,-7.4180,0.2346,3.1074,-2.4941,0.8022
1635670649675,2.1680,-8.3984,2.2207,3.4785,-2.3730,0.7344
1635670649678,2.7363,-8.3203,3.6523,3.5859,-2.1816,0.8940
1635670649705,2.3555,-7.4141,3.4434,3.3281,-1.9287,0.9258
1635670649707,1.2705,-6.5938,2.6094,3.1270,-1.6475,0.7930
1635670649710,0.1532,-5.7734,1.8525,3.0234,-1.5088,0.7173
1635670649728,-0.0981,-4.0547,1.4980,2.8301,-1.4922,0.5405
1635670649730,0.2274,-2.0684,1.6465,2.5723,-1.5430,0.3459
1635670649732,0.6631,-0.9600,2.1914,2.1426,-1.5811,0.2810
1635670649752,0.9668,-1.3594,3.0059,1.5918,-1.5576,0.2959
1635670649754,1.1748,-3.2148,3.8281,1.3008,-1.5361,0.2734
1635670649756,1.7588,-5.6836,5.1758,1.4092,-1.4883,0.1225
1635670649782,2.9004,-6.6836,6.3633,1.7432,-1.3740,-0.0095
1635670649784,4.0313,-5.4531,7.1992,2.0430,-1.1904,-0.0243
1635670649786,4.1172,-3.8184,7.2578,2.0352,-0.9448,-0.0158
1635670649812,3.5879,-3.8730,7.2070,1.8486,-0.7031,-0.0467
1635670649814,3.3145,-4.5742,7.4297,1.7295,-0.5288,-0.0828
1635670649816,3.3887,-3.2266,7.9063,1.7637,-0.2297,-0.4148
1635670649842,3.2578,-1.6973,8.7500,2.0215,0.2744,-0.8052
1635670649844,2.1445,-0.2847,10.2344,2.2383,0.6523,-0.6934
1635670649846,0.6582,0.8066,11.6172,1.9990,0.7871,-0.6284
1635670649875,1.0166,-0.3853,12.6406,1.3906,0.6758,-0.8105
1635670649881,2.9512,-2.0527,13.2578,0.6665,0.5200,-0.8457
1635670649888,4.7773,-2.5469,13.1016,-0.1633,0.4309,-0.8467
1635670649896,4.9453,-3.2285,11.2813,-1.2031,0.3606,-0.8491
1635670649898,4.1992,-4.6016,9.5781,-1.8398,0.4565,-0.9087
