1635670725552,3.3203,2.5234,8.8125,-0.0506,0.0660,-0.0541
1635670725553,3.4707,2.3867,8.7188,-0.0921,0.0543,-0.0712
1635670725573,3.5234,2.3516,8.7109,-0.0995,0.0607,-0.0839
1635670725579,3.4824,2.4258,8.7578,-0.1038,0.0724,-0.0797
1635670725580,3.3770,2.4629,8.7969,-0.1187,0.0798,-0.0818
1635670725603,3.2813,2.5527,8.8594,-0.1410,0.0767,-0.0818
1635670725605,3.1777,2.5840,8.8672,-0.1709,0.0703,-0.0797
1635670725606,3.0703,2.6055,8.8906,-0.2156,0.0565,-0.0839
1635670725634,3.0234,2.6113,8.7969,-0.2622,0.0373,-0.0967
1635670725635,3.0703,2.5918,8.6719,-0.2837,0.0150,-0.1041
1635670725637,3.1387,2.4629,8.6641,-0.2666,-0.0021,-0.1074
1635670725667,3.1992,2.4727,8.7734,-0.2517,-0.0159,-0.1063
1635670725668,3.2598,2.6973,8.8594,-0.2485,-0.0180,-0.1041
1635670725669,3.2129,2.9180,8.9297,-0.2539,-0.0021,-0.1201
1635670725692,3.2383,2.8789,8.9531,-0.2803,0.0224,-0.1563
1635670725697,3.2461,2.7832,8.8438,-0.3452,0.0500,-0.2009
1635670725699,3.2188,2.8789,8.6328,-0.4199,0.0851,-0.2583
1635670725725,3.1133,2.9590,8.5000,-0.4985,0.1266,-0.3328
1635670725727,3.0977,3.0059,8.3203,-0.6250,0.1724,-0.4148
1635670725729,3.0586,2.9941,8.2500,-0.7944,0.2181,-0.4839
1635670725756,3.0469,3.0137,8.2031,-1.0010,0.2788,-0.5581
1635670725758,3.1602,3.0820,8.1797,-1.2275,0.3523,-0.6479
1635670725760,3.1387,3.3164,8.0156,-1.5049,0.4543,-0.7466
1635670725783,2.9629,3.4355,7.8438,-1.8438,0.5767,-0.8511
1635670725802,2.7422,3.1973,7.4961,-2.2734,0.6660,-0.9478
1635670725803,2.7383,2.6523,7.0508,-2.7559,0.7300,-1.0566
1635670725805,2.8203,2.1641,6.9609,-3.1992,0.8213,-1.1768
1635670725807,2.6758,1.7734,7.2344,-3.5625,0.9385,-1.2686
1635670725836,2.4336,1.4072,7.6602,-3.8516,1.0146,-1.3301
1635670725844,2.2656,0.8232,7.9258,-4.1172,1.0762,-1.4043
1635670725846,2.1953,0.1724,7.9414,-4.4336,1.1406,-1.4678
1635670725867,1.9434,-0.3638,7.8477,-4.7891,1.2236,-1.4678
1635670725868,1.6152,-0.7012,7.8516,-5.1680,1.3281,-1.4658
1635670725872,1.3545,-1.0244,7.6016,-6.0664,1.4961,-1.2158
1635670725896,0.6055,-3.8027,6.6836,-6.4961,1.4971,-1.1143
1635670725898,0.3972,-4.8320,7.2188,-7.0156,1.2578,-0.9575
1635670725899,0.2010,-5.4297,7.5977,-7.3281,1.0225,-0.7681
1635670725924,-0.1125,-6.9023,7.9648,-7.3633,0.7705,-0.5776
1635670725926,-0.2297,-8.3594,7.3594,-7.2461,0.4607,-0.4094
1635670725927,-0.3853,-9.0391,6.0859,-6.7930,0.2959,-0.2817
1635670725953,-0.8618,-9.6172,5.4219,-6.0391,0.2776,-0.0201
1635670725955,-1.1436,-8.3594,5.3906,-5.7070,0.2905,0.1470
1635670725956,-0.8018,-5.9063,6.3438,-5.6367,0.3586,0.1193
1635670725983,-0.1675,-4.7422,6.2617,-5.7266,0.3628,0.1267
1635670725987,0.3831,-5.7227,4.9375,-5.8633,0.3213,0.0895
1635670725992,0.5791,-8.1875,3.6055,-5.7578,0.3628,0.1437
1635670726004,0.3638,-10.0234,2.8477,-5.6484,0.3672,0.3438
1635670726007,0.2825,-10.8906,2.0684,-5.4375,0.3289,0.3970
1635670726038,0.2130,-11.1484,1.4980,-5.0469,0.3276,0.3257
1635670726042,-0.0742,-10.8359,1.0508,-4.6055,0.2959,0.3416
1635670726048,-0.0359,-9.8281,0.9360,-4.2539,0.2012,0.3862
1635670726054,0.5361,-9.8672,1.3613,-3.9570,0.1586,0.4492
1635670726060,1.1221,-11.9844,1.5244,-3.4844,0.1437,0.5605
1635670726086,1.2949,-13.2188,1.2422,-2.7539,0.1746,0.5767
1635670726087,1.0938,-11.9844,1.5625,-1.9434,0.2278,0.6255
1635670726088,0.9048,-10.2891,2.6641,-1.5361,0.2427,0.6875
1635670726111,0.9287,-9.7891,3.3320,-1.3076,0.2203,0.5522
1635670726115,0.8975,-9.2031,3.5137,-1.1182,0.1809,0.4192
1635670726118,1.2920,-9.2578,3.3789,-0.9741,0.1086,0.3555
1635670726141,1.8457,-9.3438,3.3477,-0.8115,0.0373,0.2852
1635670726145,2.1777,-8.8906,3.6953,-0.7334,0.0118,0.2246
1635670726148,2.4043,-8.0156,4.3086,-0.7974,-0.0042,0.1204
1635670726174,2.6230,-7.3125,5.0000,-1.0801,-0.0244,0.0799
1635670726179,2.8047,-7.2305,5.0391,-1.5625,-0.0936,0.1353
1635670726187,2.9160,-7.8594,3.7715,-2.0605,-0.1713,0.1511
1635670726195,2.7188,-9.0234,2.3555,-2.1855,-0.1489,0.1628
1635670726200,2.2383,-9.4297,1.5439,-1.9668,-0.0744,0.1522
1635670726213,1.6973,-9.1797,0.8643,-1.6426,-0.0734,0.0852
1635670726218,1.3643,-8.9844,0.6655,-1.4023,-0.1287,0.0118
1635670726243,1.5459,-8.5313,0.5073,-1.1641,-0.2170,-0.1871
1635670726247,1.9678,-7.7852,0.4692,-0.9902,-0.2734,-0.3765
1635670726252,2.2188,-7.0781,0.1866,-0.9668,-0.2849,-0.5063
1635670726263,2.3086,-6.7031,-0.0359,-1.0352,-0.2245,-0.6563
1635670726268,2.0313,-6.2695,-0.6963,-1.3311,-0.1245,-0.7085
1635670726293,1.7305,-6.0664,-1.4316,-1.7178,-0.0850,-0.7393
1635670726298,1.7090,-6.8906,-1.9385,-1.8975,-0.0670,-0.8125
1635670726303,1.8691,-7.6055,-1.9434,-1.9346,-0.0510,-0.9106
1635670726313,2.0898,-7.4297,-1.3877,-1.9121,-0.0202,-1.0078
1635670726318,2.2012,-7.2148,-0.8975,-1.9141,-0.0031,-1.0234
1635670726343,2.3223,-6.9258,-1.0479,-2.1719,-0.0138,-1.0547
1635670726348,2.3516,-5.8789,-1.5078,-2.7695,0.0437,-1.0850
1635670726361,2.1914,-4.9883,-2.3984,-3.3398,0.1735,-1.0830
1635670726364,2.1211,-5.5430,-2.8633,-3.6523,0.3149,-1.0830
1635670726366,2.3066,-6.5664,-2.8965,-3.9102,0.4224,-1.0830
1635670726398,2.7852,-7.5977,-2.6309,-4.0234,0.5161,-1.0791
1635670726400,3.1211,-8.4531,-2.4941,-3.9961,0.6616,-1.0361
1635670726402,3.0898,-8.4844,-3.0332,-4.0352,0.8174,-0.9502
1635670726427,2.9219,-8.2734,-3.2871,-4.0781,0.9810,-0.9160
1635670726428,2.9180,-8.1563,-3.4102,-4.0898,1.0938,-0.8945
1635670726430,2.9824,-7.8828,-3.7598,-4.1055,1.1719,-0.8203
1635670726457,3.0039,-7.4961,-4.1289,-4.0977,1.2949,-0.8169
1635670726458,2.8574,-6.7891,-4.3438,-4.1563,1.4189,-0.8022
1635670726460,2.6992,-6.6797,-4.7109,-4.1367,1.5137,-0.8267
1635670726487,2.5742,-6.7188,-4.9766,-4.0820,1.5684,-0.8457
1635670726488,2.4434,-6.3438,-5.0391,-4.0938,1.6309,-0.8809
1635670726490,2.3711,-5.9180,-5.0703,-4.0781,1.7100,-0.9619
1635670726517,2.4043,-5.6133,-5.4805,-4.0625,1.7451,-0.9565
1635670726518,2.4629,-5.9961,-5.5781,-3.9805,1.8213,-0.9849
1635670726520,2.2813,-5.8945,-5.4258,-3.9414,1.9121,-0.9746
1635670726547,2.1172,-5.2266,-5.5313,-3.9863,1.9482,-0.9531
1635670726548,2.1973,-4.9180,-6.1211,-4.0156,1.9541,-0.9917
1635670726550,2.5449,-5.2578,-6.8750,-3.9902,1.9619,-1.0098
1635670726577,2.7734,-5.7109,-7.3945,-3.8516,2.0117,-0.9639
1635670726578,2.6680,-5.2305,-7.6055,-3.7305,2.0664,-0.8477
1635670726580,2.5059,-4.4453,-7.7305,-3.6543,2.0820,-0.7754
1635670726607,2.5703,-4.2578,-7.6875,-3.6133,2.0859,-0.7827
1635670726609,2.9063,-4.4766,-7.5156,-3.5664,2.0684,-0.7129
1635670726611,3.0059,-4.4297,-7.4844,-3.4473,2.0938,-0.5815
1635670726635,2.9277,-3.9590,-7.9453,-3.3320,2.0957,-0.4351
1635670726636,3.0254,-3.4746,-8.2422,-3.1953,2.0449,-0.2966
1635670726638,3.4375,-3.2168,-8.8438,-3.0898,1.9648,-0.2212
1635670726664,3.8496,-3.5215,-9.0000,-2.9883,1.9170,-0.1339
1635670726666,4.0117,-3.7109,-8.6875,-2.9355,1.9053,-0.0265
1635670726667,3.9063,-3.8867,-8.5781,-2.8379,1.8867,0.0991
1635670726694,3.6875,-3.6816,-8.4063,-2.6328,1.8574,0.2374
1635670726696,3.7363,-3.0430,-8.1016,-2.5215,1.7686,0.4001
1635670726697,3.8809,-2.6328,-8.1328,-2.5059,1.6816,0.5405
1635670726727,3.9297,-2.4043,-8.4531,-2.5078,1.6289,0.6118
1635670726728,4.1914,-2.4863,-8.9453,-2.4531,1.5371,0.7173
1635670726730,4.4023,-2.8340,-9.0000,-2.3184,1.4756,0.7759
1635670726758,4.4961,-2.8477,-9.0625,-2.1816,1.4229,0.7959
1635670726759,4.7734,-3.0137,-9.1719,-1.9688,1.3516,0.8228
1635670726761,5.2422,-3.7109,-9.2266,-1.6963,1.2656,0.8237
1635670726794,5.6523,-4.0430,-9.6250,-1.4609,1.2119,0.8418
1635670726796,6.0352,-3.8516,-9.4766,-1.1172,1.1895,0.9121
1635670726798,6.6484,-3.5684,-9.6016,-0.8687,1.1143,0.9819
1635670726816,7.4883,-3.1328,-10.0469,-0.7700,1.0527,1.0254
1635670726818,7.7930,-2.7676,-10.4766,-0.7402,1.0479,1.0986
1635670726820,7.8789,-2.9063,-10.5156,-0.7720,1.0225,1.1592
1635670726847,8.0391,-3.8105,-10.9063,-0.8350,0.9927,1.2158
1635670726849,7.7266,-4.3828,-10.9297,-0.8774,0.9692,1.2715
1635670726851,7.8164,-4.1094,-10.5859,-0.8208,0.8716,1.3252
1635670726879,8.1484,-3.0918,-10.1875,-0.8135,0.7510,1.4082
1635670726881,8.2188,-2.2344,-9.9297,-0.9839,0.6626,1.4766
1635670726883,8.0234,-2.3145,-9.3828,-1.1729,0.5850,1.5225
1635670726908,8.0469,-3.6523,-8.5625,-1.2197,0.4756,1.5703
1635670726910,8.3125,-4.7188,-8.1406,-1.1826,0.3628,1.6367
1635670726911,8.6953,-4.8008,-8.1719,-1.1943,0.2129,1.7344
1635670726937,9.2031,-4.4102,-8.4453,-1.1865,0.0894,1.8369
1635670726939,9.6328,-3.8809,-8.7969,-1.1016,0.0277,1.9502
1635670726941,9.7734,-3.3418,-8.6953,-1.0254,0.0064,2.0371
1635670726967,9.5625,-2.3379,-8.1172,-1.1045,-0.0042,2.0898
1635670726968,9.5547,-1.6582,-7.4023,-1.2891,-0.0606,2.0859
1635670726970,10.0547,-1.7324,-6.4609,-1.5137,-0.1169,2.0684
1635670726997,10.0781,-1.9336,-5.4102,-1.5137,-0.2532,2.1348
1635670726999,11.9609,-2.8750,-3.7109,-1.5762,-0.3000,2.0703
1635670727000,13.3750,-1.2471,-2.0801,-1.7559,-0.3584,2.0195
1635670727027,14.3672,-1.3066,-2.3672,-1.9326,-0.3872,2.0547
1635670727029,14.5234,-1.3496,-2.1875,-2.0117,-0.3362,2.0781
1635670727031,14.6094,-0.0215,-1.1514,-2.1191,-0.2754,1.9395
1635670727057,14.9922,-0.1652,-0.6221,-1.9092,-0.1914,1.6953
1635670727059,14.7578,-0.8115,-1.8242,-1.1152,0.0096,1.4541
1635670727060,14.3984,-0.1580,-3.4707,-0.1261,0.2563,1.1738
1635670727087,14.8906,0.1819,-4.2773,0.6685,0.4714,0.8447
1635670727089,14.9219,-0.0742,-4.4453,1.4180,0.7500,0.5586
1635670727090,14.0313,0.3374,-4.1563,2.1094,1.0000,0.2649
1635670727117,13.0234,1.8242,-2.5977,2.4727,1.1475,-0.0052
1635670727119,12.6484,1.1748,-1.9893,2.6836,1.1270,-0.1711
1635670727123,12.4219,0.6655,-1.7998,2.8926,1.0488,-0.3435
1635670727147,12.4688,0.7036,-1.4072,3.2031,0.9385,-0.5732
1635670727149,12.5547,-0.2561,-1.2754,3.6953,0.8223,-0.7734
1635670727151,12.0625,-0.7944,-1.2090,4.3242,0.6714,-0.8755
1635670727181,11.6641,0.2227,-0.7778,4.7500,0.4011,-0.8799
1635670727183,12.0547,1.2920,-0.2512,4.6484,0.0309,-0.8618
1635670727184,12.5547,1.0625,-0.3567,4.1406,-0.2659,-0.8457
1635670727211,12.3672,0.2825,-0.9165,3.5742,-0.4170,-0.8062
1635670727222,11.7188,-0.1101,-1.4453,3.1152,-0.4937,-0.7671
1635670727230,11.2344,-0.6748,-1.9219,2.8848,-0.5508,-0.8125
1635670727236,10.8594,-1.1221,-2.4785,2.8574,-0.6040,-0.8882
1635670727237,10.5469,-1.1055,-3.1563,2.8730,-0.6699,-0.9370
1635670727239,10.3984,-0.8115,-3.9102,2.8574,-0.7310,-1.0215
1635670727273,10.4219,-0.7729,-4.5391,2.8047,-0.7690,-1.1455
1635670727274,10.5547,-1.2354,-4.8359,2.8223,-0.7583,-1.2939
1635670727276,10.6094,-1.5605,-4.7891,2.8145,-0.7427,-1.3926
1635670727290,10.7656,-1.3711,-4.5547,2.6133,-0.7563,-1.4297
1635670727291,11.1250,-1.2441,-4.4297,2.2969,-0.7520,-1.5010
1635670727320,11.3359,-1.5869,-4.4258,1.9883,-0.6533,-1.5801
1635670727322,10.8594,-2.1016,-4.4219,1.8193,-0.4702,-1.6143
1635670727323,9.9531,-2.5508,-4.3281,1.8877,-0.2979,-1.6709
1635670727345,9.2188,-2.8262,-4.3164,2.1055,-0.2117,-1.7500
1635670727348,8.8750,-3.0566,-4.3672,2.4102,-0.1819,-1.8037
1635670727351,8.7344,-3.1133,-4.3594,2.7051,-0.1605,-1.8477
1635670727375,8.6406,-2.7930,-4.5938,2.7266,-0.1904,-1.7959
1635670727376,8.8125,-2.9199,-4.6797,2.4297,-0.2734,-1.6572
1635670727377,9.3047,-3.6699,-4.5820,1.9248,-0.3254,-1.5996
1635670727418,9.6328,-4.3945,-4.7500,1.4863,-0.3181,-1.5693
1635670727420,9.3906,-4.8906,-4.8438,1.3945,-0.2010,-1.5059
1635670727422,8.7969,-5.0625,-4.8281,1.5938,-0.0542,-1.4736
1635670727438,8.2266,-5.0000,-4.7539,1.9727,0.0288,-1.4736
1635670727442,7.8320,-4.9727,-4.7500,2.4023,0.0373,-1.4385
1635670727448,7.5430,-4.8594,-4.8984,2.7422,-0.0095,-1.3574
1635670727454,7.4609,-4.8164,-4.9883,2.9844,-0.1021,-1.2656
1635670727459,7.6055,-5.1680,-4.7305,3.0938,-0.2297,-1.1572
1635670727488,8.2188,-5.7422,-4.4609,2.9551,-0.4053,-1.0146
1635670727491,8.9609,-5.8711,-4.3633,2.6855,-0.5508,-0.8647
1635670727501,9.3438,-5.5938,-4.1523,2.5488,-0.5488,-0.7510
1635670727506,9.1328,-5.1211,-3.8672,2.5000,-0.4595,-0.6211
1635670727521,8.4766,-4.6367,-3.5391,2.4492,-0.3989,-0.4617
1635670727526,7.8477,-4.1836,-3.2559,2.3574,-0.3979,-0.3318
1635670727533,7.5273,-3.9395,-3.0664,2.1855,-0.4670,-0.1998
1635670727553,7.3711,-3.9570,-2.8633,1.9326,-0.5542,-0.0552
1635670727557,7.3828,-4.4141,-2.4043,1.6670,-0.6353,0.0331
1635670727561,7.6875,-5.3477,-1.8164,1.3799,-0.7129,0.0863
1635670727584,8.1797,-6.1758,-1.9941,0.9453,-0.8130,0.1959
1635670727588,8.4219,-6.3320,-2.4863,0.5313,-0.8555,0.2991
1635670727592,8.2734,-6.1719,-3.0332,0.3079,-0.7852,0.3608
1635670727603,7.8789,-6.3359,-3.8652,0.3057,-0.7002,0.4290
1635670727606,7.4688,-7.1914,-4.3672,0.6152,-0.6338,0.4758
1635670727634,7.0547,-7.7109,-4.4453,0.9634,-0.6299,0.5479
1635670727638,6.6641,-7.5078,-4.2813,1.3203,-0.6753,0.6748
1635670727643,6.4414,-6.9375,-3.8945,1.7402,-0.7319,0.7642
1635670727653,6.3242,-6.3594,-3.5996,2.0605,-0.8052,0.8374
1635670727657,6.3164,-6.2930,-3.2031,2.3242,-0.8818,0.8906
1635670727685,6.3672,-6.6328,-2.9277,2.4668,-0.9854,0.9639
1635670727688,6.6523,-6.9766,-2.7637,2.5215,-1.0801,0.9771
1635670727693,7.0039,-6.9375,-2.7539,2.4531,-1.1709,1.0186
1635670727702,7.1719,-6.3398,-2.8008,2.3145,-1.2344,1.1035
1635670727706,7.1953,-5.8906,-2.8105,2.2305,-1.2422,1.1553
1635670727733,7.1016,-6.1367,-2.6973,2.1602,-1.2617,1.2217
1635670727736,6.9219,-6.5117,-2.5625,2.0840,-1.3086,1.3066
1635670727740,6.8203,-6.7461,-2.4082,2.0840,-1.3574,1.4072
1635670727765,6.7695,-6.8438,-2.2832,2.0898,-1.3975,1.5020
1635670727770,6.7773,-6.9180,-2.4844,1.9971,-1.4307,1.5742
1635670727776,6.8828,-7.3906,-2.7266,1.8018,-1.4668,1.6660
1635670727786,7.1250,-7.6016,-3.0586,1.4756,-1.5586,1.7598
1635670727787,7.3203,-7.5000,-3.3633,1.2930,-1.6016,1.8164
1635670727820,6.9805,-7.3320,-3.4609,1.3057,-1.5303,1.9180
1635670727821,6.2109,-7.1563,-3.4355,1.3623,-1.4414,2.0508
1635670727822,5.4766,-6.9883,-3.4102,1.4033,-1.4170,2.1035
1635670727843,5.1055,-6.8750,-3.3770,1.3809,-1.4209,2.0898
1635670727846,4.9844,-7.0781,-3.4473,1.3096,-1.4199,2.0820
1635670727850,5.1484,-7.5977,-3.8320,1.1318,-1.4482,2.0898
1635670727876,5.6523,-7.7813,-3.9492,0.8057,-1.5029,2.1074
1635670727877,6.2305,-6.9766,-3.7168,0.4697,-1.5000,2.0762
1635670727878,6.2930,-5.8203,-3.5469,0.3164,-1.3564,2.0742
1635670727908,5.6055,-5.6914,-3.3320,0.4026,-1.1631,2.1270
1635670727910,4.6875,-6.5352,-3.4043,0.5176,-1.0850,2.2188
1635670727912,3.9336,-7.5039,-3.6621,0.6621,-1.1289,2.3984
1635670727937,3.4316,-8.1172,-3.7129,0.7612,-1.2168,2.5723
1635670727939,3.3418,-7.7422,-3.6816,0.6177,-1.3203,2.5762
1635670727941,3.4688,-6.8750,-4.2930,0.3503,-1.3359,2.4180
1635670727967,3.2695,-6.5039,-4.5703,-0.0166,-1.2744,2.3887
1635670727969,2.7949,-6.5000,-3.9941,-0.5249,-1.2734,2.4414
1635670727971,2.4668,-6.6680,-3.6719,-0.9561,-1.3467,2.3418
1635670727997,2.0078,-7.0781,-3.7773,-1.1396,-1.3848,2.2520
1635670727999,1.1680,-7.5234,-3.9844,-1.0986,-1.3906,2.2070
1635670728001,0.6152,-7.1836,-4.4414,-1.0313,-1.4785,2.0879
1635670728027,0.5791,-6.2344,-4.8906,-1.1250,-1.6465,1.9785
1635670728029,0.8711,-5.5547,-5.0664,-1.3584,-1.7725,1.8818
1635670728031,1.2656,-5.5078,-5.3672,-1.6064,-1.8105,1.6572
1635670728057,1.5098,-6.2383,-5.9414,-1.7490,-1.7422,1.4385
1635670728059,1.8291,-7.2656,-5.6914,-1.7646,-1.7197,1.2529
1635670728060,2.2656,-7.5156,-5.6055,-1.5225,-1.7227,1.0186
1635670728087,2.4492,-7.3008,-5.0586,-1.0205,-1.6592,0.9077
1635670728089,2.6523,-7.1992,-3.9590,-0.5156,-1.6338,0.8682
1635670728090,3.1523,-7.3203,-3.5840,-0.3059,-1.6494,0.8691
1635670728117,3.4785,-7.3438,-3.6816,-0.2644,-1.5713,0.8940
1635670728119,3.4805,-7.4414,-3.7480,-0.1506,-1.3984,0.8799
1635670728120,3.3730,-7.2813,-3.4512,-0.0804,-1.2285,0.8652
1635670728147,3.2676,-6.3242,-2.9863,-0.2485,-1.1230,0.8843
1635670728149,3.4355,-5.4883,-2.9238,-0.7070,-1.0273,0.8408
1635670728150,3.4941,-5.8242,-2.9453,-1.1836,-0.8960,0.7031
1635670728177,3.1016,-6.1328,-3.9922,-1.6270,-0.7798,0.6118
1635670728179,2.6973,-5.8789,-5.0117,-1.8711,-0.6860,0.5278
1635670728181,2.9180,-5.4961,-4.4648,-2.1445,-0.7104,0.4587
1635670728207,3.8672,-7.0781,-3.6934,-2.1113,-0.7563,0.5532
1635670728209,3.7051,-8.9297,-4.2813,-1.8555,-0.8501,0.6904
1635670728211,3.5996,-10.7266,-5.2305,-1.3213,-0.9746,0.7344
1635670728237,3.4902,-11.0703,-6.3672,-0.6494,-1.0391,0.7363
1635670728239,3.2656,-9.0547,-6.5742,-0.0240,-1.0635,0.7471
1635670728242,3.0430,-5.1875,-4.8125,0.3750,-1.0059,0.6929
1635670728267,2.6445,-2.9863,-2.2852,0.4951,-0.8809,0.6191
1635670728269,2.2344,-4.3086,-2.4824,0.4517,-0.9438,0.6470
1635670728271,2.2637,-8.1016,-4.1719,0.4802,-1.0283,0.7109
1635670728297,2.4082,-12.8359,-4.6523,0.7227,-0.8989,0.6118
1635670728299,1.7471,-12.1953,-4.2109,1.1807,-0.7446,0.4841
1635670728301,0.4954,-8.1719,-4.5273,1.6162,-0.7285,0.5513
1635670728327,-0.0598,-5.2109,-4.8047,1.4160,-0.7627,0.4619
1635670728330,-0.1364,-4.7617,-5.4336,0.8867,-0.7456,0.2598
1635670728332,-0.3997,-5.8672,-5.8984,0.2524,-0.7349,0.2192
1635670728369,-0.5024,-6.5781,-6.5039,-0.3835,-0.8115,0.1980
1635670728370,-0.5361,-6.7930,-6.2031,-0.7637,-0.8511,0.1587
1635670728372,-0.7661,-6.8828,-5.3320,-0.8867,-0.8628,0.1267
1635670728385,-0.9692,-7.3281,-4.9219,-0.8052,-0.8818,0.0767
1635670728386,-1.1387,-7.7422,-5.1484,-0.5571,-0.8999,0.0395
1635670728387,-1.1797,-7.3086,-5.1992,-0.3899,-0.9385,0.0735
1635670728415,-0.9502,-6.7695,-5.0898,-0.3218,-1.0029,0.0384
1635670728416,-0.6221,-6.1953,-5.2734,-0.4133,-1.0410,0.0108
1635670728417,-0.5503,-5.6094,-5.0156,-0.6636,-1.0059,0.0363
1635670728447,-0.7275,-5.9922,-5.0625,-0.8423,-0.9502,0.0172
1635670728449,-0.9263,-6.6719,-4.8477,-0.7441,-0.8467,-0.0839
1635670728451,-1.0771,-6.5742,-4.5898,-0.5347,-0.7256,-0.1339
1635670728477,-1.2061,-5.7930,-4.7734,-0.4114,-0.6606,-0.1754
1635670728479,-1.1367,-4.5078,-4.6133,-0.4656,-0.6040,-0.1978
1635670728481,-0.7944,-4.1367,-4.3555,-0.7368,-0.5381,-0.1307
1635670728507,-0.2227,-4.6602,-4.3516,-1.1416,-0.4224,-0.1946
1635670728509,0.1436,-5.4609,-3.6719,-1.4316,-0.2159,-0.2115
1635670728510,0.1532,-5.9453,-3.1660,-1.6240,0.0362,-0.1659
1635670728537,0.0526,-6.3555,-3.1289,-1.7041,0.2607,-0.1360
1635670728539,-0.0383,-6.9922,-2.9961,-1.6230,0.4480,-0.0807
1635670728540,-0.0790,-7.3945,-3.0273,-1.4600,0.6211,-0.0339
1635670728567,-0.0455,-7.4258,-3.3203,-1.2461,0.7798,-0.0148
1635670728568,0.0694,-7.0781,-3.3223,-1.0723,0.9438,-0.0126
1635670728570,0.1484,-6.5313,-3.4219,-0.9688,1.1631,-0.0243
1635670728597,0.2944,-6.0977,-3.8105,-0.8882,1.3350,-0.0243
1635670728598,0.5337,-5.5352,-4.3555,-0.9111,1.4766,-0.0233
1635670728600,0.5576,-4.5078,-5.0703,-1.0801,1.6455,-0.0371
1635670728627,0.4739,-3.9355,-5.8750,-1.3037,1.7900,-0.0424
1635670728629,0.5000,-4.3164,-6.5234,-1.5371,1.8818,-0.0552
1635670728630,0.4834,-4.6875,-6.7969,-1.7422,1.9873,-0.0807
1635670728657,0.3328,-4.8359,-6.6719,-1.8574,2.0996,-0.0882
1635670728658,0.1699,-4.7344,-6.4961,-1.9521,2.1680,-0.0935
1635670728660,0.1484,-4.4336,-6.1875,-2.0566,2.2090,-0.1031
1635670728695,0.4763,-4.1445,-6.1445,-2.1172,2.2383,-0.1531
1635670728696,0.8906,-3.8750,-6.1094,-2.1465,2.3047,-0.1594
1635670728698,1.1514,-3.9258,-6.0273,-2.1309,2.4512,-0.1382
1635670728713,1.1943,-3.9727,-6.5000,-2.1250,2.5996,-0.0978
1635670728718,1.1914,-3.7617,-7.5547,-2.1602,2.7070,-0.0328
1635670728723,1.2871,-3.5625,-8.2109,-2.2012,2.7988,-0.0063
1635670728735,1.3740,-3.3555,-8.5781,-2.2266,2.8965,-0.0116
1635670728741,1.3330,-3.1680,-8.6563,-2.2188,2.9844,0.0129
1635670728764,1.1465,-3.1133,-8.4297,-2.1699,3.0625,0.0448
1635670728768,1.0127,-3.0391,-8.1563,-2.1191,3.1074,0.0608
1635670728774,1.0957,-2.6641,-8.2344,-2.1094,3.0957,0.0555
