1635670552074,3.4629,-1.0840,8.4063,-1.2920,0.2341,-0.6138
1635670552075,3.5117,-1.0889,8.5547,-1.3379,0.2256,-0.6509
1635670552077,3.5781,-1.2490,8.7344,-1.3711,0.2310,-0.6880
1635670552102,3.5977,-1.5273,8.8828,-1.4063,0.2416,-0.7192
1635670552104,3.6055,-1.7070,8.9922,-1.4355,0.2661,-0.7563
1635670552110,3.5664,-1.7207,9.2656,-1.4443,0.3010,-0.7827
1635670552132,3.5273,-1.7109,9.6641,-1.4775,0.3425,-0.7881
1635670552137,3.4824,-1.7998,9.9063,-1.5596,0.4021,-0.7979
1635670552141,3.3848,-2.0254,10.2031,-1.6543,0.4683,-0.8188
1635670552175,3.2598,-2.4629,10.5859,-1.7363,0.5161,-0.8374
1635670552176,3.3223,-3.0430,10.9375,-1.7959,0.5586,-0.8594
1635670552178,3.5156,-3.4160,11.2500,-1.8027,0.6182,-0.8701
1635670552193,3.7109,-3.4160,11.2656,-1.7607,0.7246,-0.8584
1635670552194,3.5254,-3.3672,11.0625,-1.7080,0.8779,-0.8286
1635670552196,3.0137,-3.2090,10.8281,-1.7080,1.0273,-0.7979
1635670552244,2.6230,-2.9648,10.6094,-1.7480,1.1377,-0.7925
1635670552246,2.4297,-2.8203,10.4297,-1.8008,1.2109,-0.7944
1635670552247,2.2773,-2.8438,10.3125,-1.9336,1.2803,-0.7617
1635670552252,2.0684,-2.8320,10.0547,-2.1758,1.3457,-0.7231
1635670552254,1.8330,-2.9023,9.7031,-2.4336,1.4053,-0.7139
1635670552275,1.5752,-3.1309,9.3281,-2.6855,1.4551,-0.6997
1635670552276,1.3525,-3.5059,8.8750,-2.9277,1.4863,-0.6699
1635670552277,1.2705,-4.0117,8.3594,-3.1523,1.5156,-0.6509
1635670552298,1.3740,-4.5664,7.8789,-3.3535,1.5264,-0.6680
1635670552307,1.6133,-4.9414,7.5938,-3.5234,1.5205,-0.7178
1635670552309,1.8408,-4.9258,7.2578,-3.6016,1.5293,-0.7725
1635670552322,1.8770,-4.8320,6.9219,-3.6016,1.5596,-0.7925
1635670552324,1.8115,-4.9375,6.4883,-3.5332,1.5820,-0.8159
1635670552350,1.7666,-5.1875,5.9023,-3.4570,1.6006,-0.8413
1635670552353,1.5801,-5.4375,4.9336,-3.4082,1.6162,-0.8818
1635670552354,1.3066,-5.6172,4.5547,-3.3672,1.5918,-0.9150
1635670552382,1.1914,-5.7813,4.4648,-3.3242,1.5254,-0.9204
1635670552384,1.2637,-5.8398,4.1797,-3.2773,1.4355,-0.9331
1635670552385,1.3789,-5.7383,3.9277,-3.2266,1.3438,-0.9658
1635670552413,1.2686,-5.8633,3.8203,-3.1914,1.2305,-0.9722
1635670552415,1.2256,-6.5742,3.6914,-3.1914,1.0615,-0.9712
1635670552416,1.4668,-7.4219,3.7676,-3.1797,0.6362,-0.9927
1635670552443,1.9102,-7.8945,3.1445,-3.0820,0.4426,-0.9019
1635670552445,1.8555,-8.2188,2.6758,-2.9844,0.3704,-0.8394
1635670552446,1.8408,-8.1094,1.7949,-3.0371,0.2937,-0.7979
1635670552473,1.7549,-8.0313,0.8164,-3.1309,0.2086,-0.7222
1635670552475,1.4502,-8.5547,0.8184,-3.2617,0.1373,-0.6167
1635670552476,1.5410,-9.5547,1.2754,-3.2676,0.0660,-0.6050
1635670552503,2.0410,-10.2422,1.6631,-3.0586,0.0139,-0.6934
1635670552505,2.2207,-10.3516,1.9551,-2.6934,-0.0116,-0.7500
1635670552507,2.0117,-10.3516,2.0508,-2.2832,-0.0435,-0.7075
1635670552533,2.2305,-10.7109,1.8164,-1.9121,-0.1298,-0.6221
1635670552535,2.9902,-11.0156,1.3877,-1.5654,-0.1871,-0.5723
1635670552536,3.3770,-11.1328,1.1465,-1.1836,-0.1797,-0.4712
1635670552570,2.9941,-11.1484,1.0869,-0.7983,-0.1627,-0.3223
1635670552572,2.6191,-11.0078,1.2256,-0.4465,-0.1744,-0.2158
1635670552574,2.6094,-10.6484,1.6680,-0.1335,-0.1946,-0.1552
1635670552594,2.6797,-10.2813,2.3496,0.1047,-0.2234,-0.1265
1635670552595,2.7676,-10.0625,2.9395,0.2281,-0.2510,-0.0967
1635670552597,2.8848,-9.8516,3.1348,0.2367,-0.2915,-0.0520
1635670552623,3.1309,-9.5938,3.0059,0.1675,-0.3149,0.0012
1635670552625,3.4492,-9.5391,2.7480,0.1005,-0.2957,0.0778
1635670552627,3.5879,-9.9688,2.7109,0.1238,-0.2319,0.1725
1635670552653,3.5020,-10.5391,2.5781,0.2250,-0.1339,0.2649
1635670552655,3.2461,-10.7031,2.7598,0.3611,-0.0202,0.3694
1635670552657,2.8145,-10.6250,3.0859,0.5474,0.0649,0.4873
1635670552683,2.3359,-10.8281,3.3340,0.8794,0.1277,0.5278
1635670552687,1.8594,-11.0938,3.7363,1.2334,0.1873,0.5322
1635670552689,1.4453,-10.6641,4.2734,1.4375,0.2021,0.5840
1635670552715,1.1104,-9.7578,4.4609,1.4805,0.2021,0.6333
1635670552717,0.6392,-9.0859,4.1797,1.4580,0.2043,0.6577
1635670552719,-0.1077,-9.3594,4.1172,1.4453,0.2021,0.7490
1635670552741,-0.8403,-10.2500,4.1289,1.5293,0.2043,0.8110
1635670552742,-1.3857,-10.7188,4.5898,1.5869,0.1895,0.8652
1635670552743,-1.8574,-10.4375,5.2188,1.5986,0.1022,0.9492
1635670552771,-2.2617,-9.8750,5.4336,1.6221,-0.0074,0.9917
1635670552772,-2.5664,-9.3203,5.3281,1.6582,-0.1372,1.0254
1635670552773,-2.9414,-9.0000,5.1484,1.6465,-0.2468,1.1084
1635670552804,-3.4961,-9.1016,4.9688,1.5898,-0.3308,1.1504
1635670552806,-3.6855,-9.5781,4.8828,1.5527,-0.3765,1.1025
1635670552808,-3.3750,-10.1328,4.6484,1.6113,-0.4084,1.0195
1635670552837,-2.8965,-10.3125,4.6641,1.7354,-0.4521,0.9429
1635670552839,-2.5039,-10.2813,4.7305,1.9170,-0.4927,0.8896
1635670552841,-2.2930,-10.0859,4.9922,2.0508,-0.5425,0.8203
1635670552864,-1.8936,-9.3906,5.1250,2.0469,-0.6284,0.7012
1635670552866,-1.4795,-8.6953,5.3633,2.0508,-0.7383,0.5786
1635670552867,-1.2041,-7.9883,5.2734,2.0625,-0.8608,0.4927
1635670552893,-0.7920,-7.4023,4.6172,2.1055,-0.9287,0.4246
1635670552895,-0.5552,-7.9492,2.9727,2.3867,-0.9331,0.3193
1635670552897,-0.2417,-9.0703,1.5586,2.9141,-0.9395,0.1214
1635670552924,0.5049,-8.1953,1.1084,3.4336,-0.9458,-0.0233
1635670552925,1.0146,-5.8359,1.8555,3.9102,-0.9189,-0.0807
1635670552927,1.2305,-4.4570,3.1738,4.0469,-0.9214,-0.1637
1635670552953,1.9170,-4.4961,3.9902,3.8750,-1.0400,-0.3828
1635670552955,2.7949,-4.9570,4.1484,3.7656,-1.1494,-0.6167
1635670552957,3.2168,-5.2617,4.1367,3.7715,-1.1914,-0.8140
1635670552984,3.5566,-4.5703,4.0664,3.7109,-1.3154,-1.0537
1635670552985,4.3086,-2.2344,4.3008,3.4863,-1.4795,-1.2949
1635670552987,5.3359,1.2090,4.7422,2.8770,-1.6250,-1.3604
1635670553014,6.4414,3.1348,5.6289,1.6396,-1.7275,-1.1377
1635670553015,7.5117,1.0986,7.0508,0.0962,-1.7480,-0.7222
1635670553017,8.4375,-3.6543,7.3008,-0.7295,-1.6533,-0.4202
1635670553044,9.3594,-6.4922,6.9883,-0.4858,-1.4121,-0.3254
1635670553045,10.4219,-7.0547,7.4961,0.3877,-1.0508,-0.2063
1635670553047,10.7734,-5.5156,8.4766,1.3740,-0.5840,-0.1892
1635670553074,9.6953,-3.1387,10.0703,2.1484,-0.0574,-0.1084
1635670553075,8.3203,-2.4238,11.3125,2.4922,0.2341,0.1544
1635670553077,7.5586,-3.8926,11.6328,2.4707,0.2256,0.3906
1635670553104,6.9648,-5.2539,10.1797,2.2129,0.0565,0.5371
1635670553105,6.3359,-4.0508,8.7656,1.8389,-0.0754,0.4651
1635670553107,5.5391,-0.6128,8.8516,1.3057,-0.1946,0.2384
1635670553133,4.8359,1.5703,8.2813,0.5762,-0.2668,0.0395
1635670553135,4.6250,1.5322,7.4922,0.1238,-0.3435,0.1576
1635670553137,5.3477,2.4551,8.0313,-0.2793,-0.3201,0.4182
1635670553163,5.5273,0.7373,9.5313,-0.5986,-0.0244,0.4119
1635670553165,5.5898,-1.7900,11.1719,-0.7827,0.1714,0.4534
1635670553167,5.4922,-2.7012,11.7656,-0.6943,0.2959,0.4778
1635670553193,5.6250,-1.9316,12.0313,-0.6411,0.3809,0.3928
1635670553195,6.0391,-1.2871,12.3906,-0.9063,0.4958,0.3044
1635670553197,6.1758,-2.3066,12.2578,-1.3564,0.6641,0.3843
1635670553223,6.5586,-3.7578,11.9609,-1.8203,0.7969,0.5234
1635670553225,7.0469,-4.4063,11.3047,-2.2363,0.9692,0.6201
1635670553227,6.5313,-4.2500,10.5234,-2.6250,1.1719,0.7578
1635670553253,5.0742,-4.3906,10.0859,-3.0234,1.3633,0.8760
1635670553257,3.9922,-4.5664,9.4453,-3.4746,1.4834,0.9204
1635670553259,3.6934,-4.8906,8.8906,-3.8105,1.5313,0.9473
1635670553285,3.8945,-5.4648,8.5156,-3.9121,1.5498,1.0166
1635670553287,4.3750,-5.4023,7.6094,-3.8867,1.5723,1.0928
1635670553289,4.1523,-5.2070,6.4492,-3.8496,1.6572,1.1699
1635670553311,2.8223,-5.8359,5.5352,-3.8535,1.8066,1.2646
1635670553313,1.4531,-7.3125,4.9141,-3.9453,1.9160,1.3672
1635670553314,1.0479,-8.4219,4.2578,-3.9844,1.9268,1.3428
1635670553342,0.8618,-8.8047,3.5430,-3.8008,1.9199,1.2764
1635670553343,0.6748,-8.2969,3.5527,-3.5020,1.8926,1.2461
1635670553344,0.4045,-7.8047,3.7813,-3.3027,1.8086,1.2803
1635670553372,0.6245,-8.0703,4.2031,-3.1719,1.7236,1.4082
1635670553373,1.0791,-8.2891,4.5703,-3.2246,1.6787,1.5889
1635670553374,1.0889,-7.8750,4.3633,-3.4844,1.6846,1.6279
1635670553404,0.4668,-8.2578,4.1523,-3.5566,1.7148,1.6914
1635670553406,-0.1029,-8.7734,3.7656,-3.4375,1.6963,1.7656
1635670553407,-0.5098,-8.3672,3.3945,-3.2148,1.6445,1.7861
1635670553434,-0.9692,-8.2031,2.6953,-2.8867,1.6250,1.8154
1635670553436,-1.1084,-8.2188,2.1426,-2.6816,1.5820,1.8398
1635670553437,-1.0430,-7.4570,1.8936,-2.7285,1.5391,1.8379
1635670553464,-1.1631,-6.3711,1.7188,-2.8691,1.4990,1.8555
1635670553466,-1.3359,-5.7266,1.9102,-3.0684,1.4326,1.9082
1635670553467,-1.3877,-6.4375,2.1895,-3.1953,1.3584,1.9707
1635670553494,-1.4697,-7.7930,2.1387,-3.1172,1.2881,1.9463
1635670553496,-1.8115,-8.4844,1.7373,-2.8340,1.2461,1.9111
1635670553498,-1.9297,-7.8359,1.4980,-2.7441,1.1182,1.8740
1635670553541,-1.9795,-5.0313,1.1152,-3.1641,1.1055,1.8164
1635670553543,-2.0586,-4.8945,0.4285,-3.5410,1.1543,1.6318
1635670553545,-2.3008,-4.9570,-0.9502,-3.7227,1.2217,1.5000
1635670553567,-2.3496,-4.8984,-1.4961,-3.6211,1.2266,1.4453
1635670553579,-2.1328,-5.0508,-1.3096,-3.2656,1.1895,1.3232
1635670553581,-2.2168,-5.1680,-1.1748,-2.8594,1.1240,1.2285
1635670553584,-2.6953,-4.0469,-1.7930,-2.9980,1.0381,1.2539
1635670553586,-3.1602,-3.1016,-3.3730,-3.4258,1.0439,1.2256
1635670553602,-3.3730,-4.8984,-3.8730,-3.5879,1.1494,1.0215
1635670553603,-3.3984,-7.1172,-3.1387,-3.5215,1.2217,0.8086
1635670553604,-3.3672,-7.4063,-1.8984,-3.0820,1.2598,0.6631
1635670553632,-2.8496,-6.5547,-1.0645,-2.4023,1.2383,0.3843
1635670553633,-2.4395,-5.2813,-1.5840,-1.8906,1.2061,0.2343
1635670553634,-2.4844,-4.7891,-1.9268,-1.8271,1.2471,0.2915
1635670553664,-2.7168,-4.1914,-3.9551,-2.1660,1.1953,0.1842
1635670553666,-3.1289,-4.7031,-4.4648,-2.3848,1.3076,0.1182
1635670553668,-3.2871,-6.2344,-4.3906,-2.2012,1.4854,-0.0339
1635670553716,-3.7461,-6.7383,-4.7227,-1.8086,1.5215,-0.0275
1635670553718,-3.5371,-6.7891,-4.2500,-1.5107,1.5293,-0.0424
1635670553721,-3.3301,-6.6016,-4.3125,-1.1572,1.5713,-0.1573
1635670553723,-3.3164,-5.2188,-4.6094,-0.9668,1.6162,-0.2446
1635670553738,-2.8008,-4.2813,-5.0781,-0.9824,1.6367,-0.3413
1635670553740,-2.1738,-4.8867,-5.7305,-1.0654,1.6963,-0.5039
1635670553742,-2.1230,-5.4961,-5.7070,-1.0996,1.8018,-0.5977
1635670553766,-2.3516,-5.0898,-5.5664,-1.2100,1.8301,-0.6699
1635670553768,-2.1777,-4.6680,-6.2617,-1.4346,1.7471,-0.7339
1635670553769,-1.8096,-4.2305,-6.9688,-1.6260,1.7207,-0.8008
1635670553796,-1.9629,-4.0742,-7.5391,-1.6826,1.7559,-0.8477
1635670553798,-1.9004,-4.8516,-8.1172,-1.7607,1.7148,-0.8755
1635670553799,-1.3379,-6.5234,-8.0938,-1.6201,1.7793,-0.9648
1635670553827,-1.4932,-7.2266,-7.5313,-1.1367,1.9277,-1.0107
1635670553829,-1.8623,-5.9531,-6.8633,-0.7549,1.9727,-1.0469
1635670553832,-1.2656,-5.0938,-6.3516,-0.6689,1.9063,-1.1025
1635670553854,-0.9023,-5.7305,-6.2148,-0.6133,1.9111,-1.1426
1635670553857,-1.1250,-6.3359,-6.1523,-0.4729,1.9111,-1.1182
1635670553858,-1.1875,-5.5664,-6.2031,-0.4133,1.8545,-1.1289
1635670553884,-0.8618,-4.7930,-7.0039,-0.4995,1.7568,-1.1494
1635670553886,-0.8569,-4.4180,-7.9492,-0.5557,1.7305,-1.1689
1635670553887,-0.9839,-4.3594,-7.8984,-0.4954,1.7627,-1.2588
1635670553915,-0.8809,-4.3984,-7.4141,-0.4561,1.7549,-1.3301
1635670553916,-0.6895,-4.5195,-7.5586,-0.4814,1.7285,-1.4248
1635670553917,-0.1604,-4.3281,-7.9883,-0.7153,1.6758,-1.4922
1635670553948,0.1819,-4.8672,-8.3594,-0.8901,1.7129,-1.6006
1635670553949,0.1388,-5.4688,-8.6719,-0.9995,1.7344,-1.6650
1635670553951,0.3110,-5.6367,-8.4375,-1.0410,1.6924,-1.7266
1635670553974,0.4355,-5.7148,-8.2656,-0.9912,1.6611,-1.7705
1635670553976,0.6460,-5.8672,-8.1953,-0.9009,1.6045,-1.8086
1635670553978,1.1699,-6.6172,-8.2891,-0.8540,1.5693,-1.8486
1635670554002,1.7090,-6.9531,-8.5547,-0.8848,1.5361,-1.8545
1635670554004,1.9336,-6.7227,-8.3594,-0.7944,1.5527,-1.8447
1635670554008,1.9697,-7.0547,-8.5781,-0.6582,1.5479,-1.7725
1635670554033,2.0293,-7.2422,-8.8438,-0.5664,1.5234,-1.7324
1635670554034,2.1035,-6.9453,-8.7344,-0.4209,1.5127,-1.7373
1635670554035,1.9219,-6.4492,-9.2266,-0.2559,1.5176,-1.7041
1635670554065,1.8291,-5.5977,-9.9063,-0.2688,1.4736,-1.6660
1635670554066,2.0215,-5.1016,-9.9844,-0.3601,1.4346,-1.7285
1635670554068,2.1953,-5.3281,-9.6328,-0.4133,1.4102,-1.7891
1635670554102,2.5273,-6.0234,-9.0078,-0.4517,1.3613,-1.8203
1635670554104,2.8047,-6.2031,-8.4453,-0.4646,1.3203,-1.8125
1635670554108,2.8340,-5.7344,-7.6992,-0.3867,1.3057,-1.7627
1635670554130,2.6680,-5.3516,-7.2031,-0.2622,1.2705,-1.7119
1635670554132,2.5352,-5.4219,-7.7305,-0.1815,1.1758,-1.6299
1635670554134,2.6719,-5.2734,-8.3203,-0.2262,1.0479,-1.5820
1635670554160,2.9199,-4.4336,-8.4063,-0.3550,0.9663,-1.5947
1635670554162,3.0469,-3.8867,-8.1875,-0.4678,0.9268,-1.6084
1635670554163,2.9707,-3.8281,-8.0078,-0.5239,0.9116,-1.6191
1635670554192,2.9727,-3.9883,-7.7422,-0.4709,0.8843,-1.6387
1635670554193,3.2461,-4.0664,-7.5508,-0.3240,0.8589,-1.6650
1635670554195,3.4043,-3.6875,-8.2266,-0.2134,0.8652,-1.6621
1635670554215,3.5625,-2.8984,-9.4688,-0.2954,0.8257,-1.6211
1635670554218,4.1250,-2.5469,-9.9531,-0.4465,0.7524,-1.6572
1635670554223,4.7109,-3.1250,-9.8438,-0.4443,0.7056,-1.7002
1635670554248,5.0586,-3.4512,-9.5469,-0.3718,0.6416,-1.6738
1635670554259,5.2031,-3.3730,-9.2969,-0.2314,0.5703,-1.6514
1635670554261,5.4805,-2.9629,-9.0000,-0.0559,0.4819,-1.6514
1635670554277,5.8203,-2.3828,-8.4063,0.0760,0.4106,-1.6455
1635670554279,5.8984,-2.0117,-7.8164,0.1589,0.3840,-1.6279
1635670554281,5.8242,-1.7852,-7.1523,0.2111,0.3640,-1.6035
1635670554306,5.6602,-1.5391,-6.4844,0.2695,0.3469,-1.5820
1635670554308,5.5859,-1.2852,-6.0664,0.2578,0.3181,-1.5693
1635670554310,5.5703,-1.0791,-5.8828,0.2101,0.3000,-1.5615
1635670554337,5.6719,-0.9048,-5.8828,0.1781,0.3022,-1.5557
1635670554339,5.8203,-0.4404,-6.4492,0.0749,0.3096,-1.5361
1635670554341,6.1523,-0.0742,-7.2109,-0.0921,0.3330,-1.5098
1635670554366,6.3789,-0.0144,-8.0547,-0.2847,0.3704,-1.4609
1635670554368,6.7070,0.0551,-8.1641,-0.5493,0.3862,-1.4326
1635670554370,6.8711,-0.2871,-7.8906,-0.7007,0.4299,-1.4160
1635670554405,6.7148,-0.6128,-7.3672,-0.7549,0.4543,-1.3594
1635670554408,6.4688,-0.7637,-6.7734,-0.7700,0.4502,-1.3125
1635670554410,6.3516,-0.9502,-6.2695,-0.7324,0.3979,-1.2920
1635670554423,6.4570,-0.9766,-5.8984,-0.6919,0.3340,-1.2607
1635670554430,6.5469,-1.0908,-5.4727,-0.6455,0.3000,-1.2559
1635670554441,6.4688,-1.2158,-5.0313,-0.6738,0.2788,-1.2305
1635670554442,6.4492,-1.1914,-4.5313,-0.7891,0.2671,-1.1855
1635670554447,6.3203,-0.7827,-4.4570,-0.9775,0.2544,-1.1289
1635670554471,6.0781,-0.6392,-4.5195,-1.0674,0.2852,-1.0752
1635670554475,5.7930,-0.4788,-4.6875,-1.0547,0.3447,-1.0039
1635670554479,5.9336,-0.0335,-5.5703,-1.0986,0.3926,-0.9551
1635670554491,6.2695,-0.1866,-6.3555,-1.1572,0.4778,-0.8945
1635670554496,6.4492,-0.8711,-6.3438,-1.2188,0.5732,-0.8672
1635670554522,6.5586,-1.8262,-6.0039,-1.3135,0.6499,-0.8062
1635670554527,6.7461,-2.4141,-5.9492,-1.4932,0.6885,-0.7358
1635670554533,6.8516,-2.7090,-5.9063,-1.5967,0.7427,-0.6606
1635670554542,6.7422,-2.7598,-6.1758,-1.6113,0.7988,-0.5254
1635670554548,6.8203,-2.4570,-6.5430,-1.6729,0.8140,-0.3425
1635670554572,7.2266,-3.2832,-7.4375,-1.7695,0.8662,-0.0020
1635670554578,7.2266,-3.2832,-7.4375,-1.7695,0.8662,-0.0020
1635670554584,7.8867,-5.0586,-7.7930,-1.7090,0.8853,0.2947
1635670554592,8.1328,-5.8398,-7.4727,-1.7402,0.8862,0.4375
1635670554597,8.3438,-5.8750,-7.6016,-1.8721,0.8374,0.6152
1635670554622,8.6797,-5.3906,-8.0938,-2.0859,0.7715,0.8032
1635670554627,8.6797,-5.0625,-8.1719,-2.1895,0.7510,0.9844
1635670554632,8.5234,-4.9727,-7.9375,-2.1074,0.7095,1.1904
1635670554642,8.5859,-5.0117,-7.7305,-1.9463,0.6191,1.3545
1635670554647,8.9922,-5.3633,-7.7813,-1.8477,0.5151,1.4482
1635670554672,9.6641,-6.1445,-7.8125,-1.7344,0.4138,1.5098
1635670554677,10.3750,-6.6406,-7.9883,-1.7578,0.3022,1.6357
1635670554682,11.0859,-6.5977,-8.4297,-1.9463,0.1980,1.7588
1635670554694,11.5547,-5.8984,-9.4219,-2.1309,0.1129,1.9082
1635670554700,11.8516,-4.6250,-10.4297,-2.2324,0.0235,2.0996
1635670554723,12.0000,-3.5742,-10.3594,-2.2305,-0.0967,2.2637
1635670554728,11.9453,-3.0605,-8.9063,-2.2266,-0.2776,2.3809
1635670554733,11.5391,-2.7305,-6.6406,-2.3418,-0.5894,2.4863
1635670554742,12.2500,-3.4297,-3.1445,-2.5762,-1.0244,2.5605
1635670554747,12.8984,-2.1445,0.1173,-3.2734,-1.5381,2.7422
1635670554772,12.1953,1.3643,1.2637,-3.6895,-2.1660,3.1289
1635670554777,13.0078,4.0977,0.1388,-3.6133,-2.6465,3.4512
1635670554784,13.6484,5.9180,-3.0234,-3.2344,-2.9316,3.6992
1635670554793,14.4375,3.8750,-6.1836,-2.6016,-3.2754,3.9141
1635670554797,15.2344,2.4023,-7.2695,-2.5391,-3.5195,3.8691
1635670554823,15.9531,6.6211,-6.8750,-3.2266,-3.5273,3.5117
1635670554837,16.9219,9.9063,-4.8242,-4.2422,-3.1934,3.2168
1635670554839,15.6172,6.4688,-1.3447,-4.5742,-2.4766,3.1230
1635670554844,12.3750,4.0234,2.0000,-3.8320,-1.6465,2.8516
1635670554845,11.3906,4.9609,2.9961,-2.5664,-1.1709,2.3965
1635670554877,12.0234,5.7422,2.1484,-1.3867,-0.7671,1.7939
1635670554879,11.1953,5.3789,0.6055,-0.3826,-0.1765,0.9790
1635670554881,8.5313,5.4219,-0.2969,0.8770,0.5488,0.1076
1635670554906,8.3359,7.2813,-1.1318,1.9697,1.0039,-0.5713
1635670554908,8.9922,7.2578,-2.1152,2.3047,1.3105,-0.9053
1635670554910,9.2578,5.1797,-3.3398,1.9561,1.4990,-1.2119
1635670554936,9.1719,2.4336,-4.0508,1.7344,1.6045,-1.4365
1635670554938,8.8672,0.0790,-5.0898,1.8223,1.5664,-1.5381
1635670554940,8.8984,-1.0742,-6.5547,2.1211,1.3115,-1.5947
1635670554966,8.8516,-1.1992,-7.8281,2.6367,1.0615,-1.6455
1635670554968,8.6563,-0.7661,-8.7578,3.0918,0.8042,-1.7168
1635670554970,9.0234,-0.7515,-9.6406,3.2402,0.5151,-1.8223
1635670554997,9.5313,-0.9600,-10.3125,3.1250,0.3042,-1.9102
1635670554999,10.2031,-1.3496,-10.2109,2.8457,0.1671,-1.9414
1635670555001,10.6250,-1.1035,-10.1328,2.3887,0.0479,-1.8691
1635670555024,10.2188,-1.1797,-10.2656,2.0488,0.0033,-1.7119
1635670555025,9.3281,-2.0176,-10.1250,1.8633,-0.0138,-1.5449
1635670555026,8.6875,-2.5293,-9.9922,1.8311,-0.0978,-1.4541
1635670555054,8.2891,-2.5703,-9.9766,2.0078,-0.2095,-1.3965
1635670555055,7.8594,-2.4199,-10.0859,2.3047,-0.2966,-1.3682
1635670555056,7.5430,-2.4043,-10.3516,2.6680,-0.4116,-1.3975
1635670555084,7.5859,-2.4043,-10.7500,3.0176,-0.5786,-1.4619
1635670555085,7.8828,-2.4531,-11.0078,3.2559,-0.7446,-1.5469
1635670555086,8.1563,-2.6250,-10.8750,3.3770,-0.8872,-1.6338
1635670555117,8.1016,-3.0469,-10.8516,3.4629,-1.0117,-1.6689
1635670555119,7.7617,-3.5313,-11.0391,3.5703,-1.1338,-1.6514
1635670555121,7.3828,-3.8398,-11.0313,3.7676,-1.2666,-1.6221
1635670555147,7.1523,-3.9023,-10.9844,3.9922,-1.4219,-1.5850
1635670555148,7.0000,-3.6953,-11.2109,4.1680,-1.5645,-1.5107
1635670555150,6.8906,-3.4512,-11.1406,4.3125,-1.6729,-1.4199
1635670555177,6.8320,-3.1387,-10.9688,4.3633,-1.7793,-1.3076
1635670555178,6.8633,-2.9961,-11.2266,4.2852,-1.8936,-1.1426
1635670555180,6.8594,-3.2734,-10.9844,4.1328,-1.9688,-0.9980
1635670555207,6.6914,-3.6367,-10.6172,3.9102,-2.0000,-0.8477
1635670555209,6.2305,-4.1328,-10.4609,3.6934,-2.0098,-0.6519
1635670555210,5.7148,-4.5469,-10.4375,3.4609,-2.0527,-0.4680
1635670555243,5.4453,-5.0938,-11.0391,3.2891,-2.1289,-0.3318
