1623960617219,-3.2197,-8.3995,5.5062,-0.1224,-0.1238,-0.0973
1623960617228,-3.2412,-8.6101,5.5947,-0.1553,-0.1177,-0.0630
1623960617239,-3.2341,-8.7728,5.5900,-0.1627,-0.1031,-0.0130
1623960617248,-3.2604,-8.6507,5.5038,-0.1211,-0.0799,0.0310
1623960617258,-3.2245,-8.1961,5.4272,-0.0381,-0.0444,0.0615
1623960617267,-3.2293,-7.9640,5.3961,0.0450,-0.0163,0.0957
1623960617277,-3.2795,-7.6745,5.3650,0.1293,0.0117,0.1153
1623960617286,-3.2484,-7.5500,5.3626,0.1342,0.0362,0.1251
1623960617296,-3.2915,-7.5189,5.3626,0.0401,0.0618,0.1507
1623960617306,-3.3082,-7.4687,5.2143,-0.0906,0.0887,0.1752
1623960617315,-3.2867,-7.5931,5.2358,-0.2103,0.1070,0.1898
1623960617325,-3.3561,-7.7080,5.3985,-0.2995,0.1278,0.2020
1623960617335,-3.4183,-7.7654,5.5134,-0.3521,0.1498,0.2155
1623960617344,-3.4422,-7.6458,5.5636,-0.3716,0.1633,0.2301
1623960617354,-3.5308,-7.5309,5.4775,-0.3911,0.1828,0.2436
1623960617364,-3.5619,-7.3873,5.3459,-0.3801,0.1987,0.2570
1623960617373,-3.6337,-7.3586,5.2813,-0.3850,0.2133,0.2692
1623960617383,-3.8131,-7.3730,5.1951,-0.4119,0.2414,0.2741
1623960617392,-3.9184,-7.4711,5.1592,-0.4424,0.2732,0.2717
1623960617402,-3.9998,-7.3754,5.0540,-0.4596,0.2952,0.2717
1623960617410,-3.9998,-7.3897,5.0061,-0.4742,0.3013,0.2778
1623960617419,-4.1003,-7.5453,4.9415,-0.4473,0.3123,0.2802
1623960617429,-4.2893,-7.6960,4.9223,-0.3801,0.3343,0.2692
1623960617438,-4.3683,-7.6817,4.8841,-0.2861,0.3636,0.2595
1623960617448,-4.3060,-7.5811,4.9152,-0.1553,0.3758,0.2583
1623960617460,-4.2032,-7.1887,4.9128,-0.0063,0.3709,0.2521
1623960617469,-4.1409,-6.8968,4.9535,0.1159,0.3709,0.2326
1623960617478,-4.2510,-6.7748,4.8506,0.2270,0.3856,0.2069
1623960617487,-4.3970,-6.6599,4.6352,0.3150,0.3978,0.1813
1623960617496,-4.5645,-6.7054,4.6352,0.3492,0.3966,0.1605
1623960617507,-4.6817,-6.6312,4.5515,0.3871,0.3966,0.1348
1623960617515,-4.6913,-6.4063,4.5347,0.4359,0.3831,0.0957
1623960617527,-4.6506,-6.3201,4.6639,0.4873,0.3575,0.0481
1623960617537,-4.5381,-6.2101,4.8410,0.5887,0.3441,-0.0154
1623960617545,-4.3252,-6.0473,4.8530,0.6913,0.3392,-0.0948
1623960617556,-4.1744,-6.1120,4.7405,0.7304,0.3404,-0.1742
1623960617565,-4.1697,-6.4015,4.6232,0.7389,0.3538,-0.2329
1623960617575,-4.2869,-6.7102,4.3672,0.7389,0.3758,-0.2756
1623960617585,-4.3802,-6.8130,4.3600,0.7841,0.3905,-0.3159
1623960617594,-4.4353,-6.7461,4.3792,0.8782,0.3661,-0.3685
1623960617604,-4.3850,-6.3943,4.5850,0.9955,0.3245,-0.4247
1623960617613,-4.2845,-6.0737,4.8553,1.0859,0.2940,-0.4675
1623960617623,-4.1194,-5.7482,4.9893,1.1555,0.2671,-0.5151
1623960617632,-3.9423,-5.5784,4.9511,1.1555,0.2427,-0.5835
1623960617642,-3.8036,-5.6980,4.8769,1.1018,0.2292,-0.6544
1623960617652,-3.7509,-6.0043,4.8147,1.0102,0.2353,-0.7130
1623960617662,-3.7198,-6.5187,4.6711,0.9283,0.2512,-0.7655
1623960617671,-3.6169,-7.0691,4.7429,0.9075,0.2585,-0.8266
1623960617681,-3.3609,-7.2151,4.8649,0.9747,0.2610,-0.8804
1623960617690,-3.0809,-7.1385,4.8266,1.0627,0.2366,-0.9183
1623960617700,-2.8464,-6.9853,4.7070,1.1397,0.1828,-0.9439
1623960617707,-2.6885,-6.7006,4.7357,1.1543,0.1156,-0.9476
1623960617717,-2.6454,-6.5020,4.7237,1.0578,0.0704,-0.9280
1623960617726,-2.6813,-6.6192,4.7429,0.9637,0.0484,-0.9280
1623960617736,-2.6263,-6.9351,4.9056,0.9271,0.0276,-0.9512
1623960617748,-2.5760,-7.3179,5.1162,0.9247,0.0252,-0.9903
1623960617757,-2.4014,-7.8587,5.3578,0.9967,0.0313,-1.0209
1623960617767,-2.0042,-8.2703,5.6402,1.0993,0.0203,-1.0502
1623960617777,-1.6692,-8.2535,5.7694,1.1067,0.0142,-1.0465
1623960617786,-1.4490,-7.6817,5.7479,0.9405,-0.0041,-0.9598
1623960617796,-1.4012,-7.1313,5.5445,0.6168,-0.0493,-0.8511
1623960617806,-1.3796,-7.1289,5.2789,0.2393,-0.0933,-0.7827
1623960617815,-1.5328,-7.6003,5.3028,-0.1101,-0.0860,-0.7387
1623960617825,-1.7338,-8.1483,5.4966,-0.3276,-0.0310,-0.7191
1623960617833,-1.8127,-8.9116,5.7527,-0.3264,-0.0066,-0.7301
1623960617844,-1.6692,-9.2394,6.0422,-0.1016,-0.0237,-0.7216
1623960617853,-1.3868,-8.8302,6.2599,0.2038,-0.0615,-0.6580
1623960617862,-1.2217,-7.9114,6.3198,0.4372,-0.1104,-0.5408
1623960617872,-1.2576,-7.2318,6.2097,0.5483,-0.1593,-0.4369
1623960617880,-1.4179,-7.0691,6.0877,0.5386,-0.1715,-0.3844
1623960617890,-1.7673,-7.6027,6.0733,0.4445,-0.1251,-0.3673
1623960617899,-1.9587,-8.0621,6.2743,0.4213,-0.0493,-0.3551
1623960617911,-1.8845,-8.1507,6.4083,0.5630,-0.0249,-0.3721
1623960617921,-1.6357,-7.8348,6.5447,0.8074,-0.0505,-0.3795
1623960617930,-1.4012,-6.9734,6.5567,1.0358,-0.1006,-0.3331
1623960617940,-1.3461,-6.2196,6.3341,1.0761,-0.1605,-0.2732
1623960617949,-1.2767,-5.9110,6.3006,0.9210,-0.2045,-0.2353
1623960617959,-1.3581,-6.0713,6.2719,0.6168,-0.2057,-0.2292
1623960617969,-1.4562,-6.5211,6.4849,0.2894,-0.1764,-0.2390
1623960617978,-1.5184,-6.9614,6.6763,0.0462,-0.1495,-0.2659
1623960617988,-1.5543,-7.2605,6.8438,-0.0478,-0.1556,-0.2817
1623960617997,-1.6069,-7.1624,6.9251,-0.0063,-0.1837,-0.2708
1623960618005,-1.6046,-6.8226,6.9299,0.0694,-0.2228,-0.2402
1623960618015,-1.5184,-6.5116,6.7552,0.1378,-0.2631,-0.2158
1623960618024,-1.5328,-6.4541,6.5710,0.1525,-0.2839,-0.2048
1623960618034,-1.4825,-6.6934,6.6045,0.1134,-0.2692,-0.2072
1623960618044,-1.3772,-6.9136,6.7959,0.0841,-0.2289,-0.2353
1623960618056,-1.2074,-6.9662,6.9945,0.0939,-0.1898,-0.2708
1623960618065,-1.0614,-6.7604,7.0520,0.1122,-0.1813,-0.2610
1623960618075,-1.0207,-6.6025,7.0185,0.0829,-0.1862,-0.2268
1623960618084,-0.9896,-6.6599,6.9563,-0.0185,-0.1739,-0.1999
1623960618093,-1.0279,-6.9399,6.7864,-0.1480,-0.1519,-0.1779
1623960618103,-1.0686,-7.1815,6.7242,-0.2641,-0.1153,-0.1571
1623960618113,-1.2145,-7.3132,6.7935,-0.2751,-0.0701,-0.1547
1623960618122,-1.3389,-7.2916,6.9036,-0.1786,-0.0518,-0.1693
1623960618132,-1.3581,-7.0906,6.9012,-0.0197,-0.0567,-0.1596
1623960618142,-1.3437,-6.7724,6.9180,0.0963,-0.0725,-0.1339
1623960618151,-1.2959,-6.5929,6.8055,0.1183,-0.0762,-0.1083
1623960618161,-1.2313,-6.6360,6.8007,0.0450,-0.0725,-0.0863
1623960618171,-1.2002,-6.8753,6.7959,-0.0662,-0.0554,-0.0802
1623960618180,-1.2050,-7.0739,6.7624,-0.1529,-0.0285,-0.0851
1623960618190,-1.1882,-7.1528,6.5543,-0.1676,-0.0041,-0.0924
1623960618200,-1.1906,-7.1385,6.4753,-0.0808,-0.0005,-0.1009
1623960618209,-1.2863,-6.8872,6.6356,0.0670,-0.0102,-0.1070
1623960618219,-1.3222,-6.5809,6.8510,0.1867,-0.0090,-0.1058
1623960618228,-1.2600,-6.2794,6.9419,0.2710,-0.0115,-0.1083
1623960618238,-1.2265,-6.1981,6.9419,0.2759,-0.0041,-0.1119
1623960618247,-1.1212,-6.2771,6.8055,0.1977,-0.0005,-0.1144
1623960618258,-1.1332,-6.6671,6.5806,0.0621,0.0130,-0.1192
1623960618267,-1.2145,-6.9231,6.6380,-0.0258,0.0374,-0.1229
1623960618276,-1.2313,-6.7772,6.6906,-0.0466,0.0545,-0.1180
1623960618285,-1.2097,-6.5522,6.6763,0.0083,0.0374,-0.1107
1623960618296,-1.1021,-6.4900,6.5878,0.1110,0.0093,-0.1070
1623960618303,-1.0925,-6.6719,6.5806,0.1378,-0.0029,-0.1009
1623960618312,-1.1882,-6.9925,6.5662,0.0865,0.0093,-0.0887
1623960618322,-1.2600,-7.1074,6.5830,0.0328,0.0130,-0.0777
1623960618332,-1.3413,-7.1528,6.5447,0.0108,-0.0029,-0.0741
1623960618341,-1.1092,-7.1815,6.8653,0.0658,-0.0176,-0.0582
1623960618353,-1.1451,-7.1241,6.9634,0.1452,-0.0285,-0.0447
1623960618363,-1.1834,-6.9829,7.0089,0.2050,-0.0310,-0.0288
1623960618372,-1.2002,-6.7676,6.8749,0.2356,-0.0237,-0.0069
1623960618382,-1.2887,-6.5905,6.7648,0.2735,-0.0176,0.0029
1623960618392,-1.3342,-6.6264,6.8414,0.3028,-0.0151,0.0041
1623960618401,-1.4921,-6.8107,6.6069,0.3126,-0.0163,0.0066
1623960618411,-1.4347,-6.9758,6.5327,0.3162,-0.0188,0.0127
1623960618420,-1.3342,-6.9806,6.7792,0.3358,-0.0127,0.0127
1623960618429,-1.4107,-6.7269,6.8558,0.3736,-0.0127,0.0249
1623960618439,-1.3581,-6.3656,6.9969,0.4201,-0.0322,0.0237
1623960618449,-1.3581,-6.0450,7.0400,0.4347,-0.0481,0.0163
1623960618459,-1.4251,-5.9038,6.9658,0.4225,-0.0542,0.0224
1623960618467,-1.4107,-5.9349,6.8749,0.3651,-0.0567,0.0212
1623960618478,-1.2791,-6.1096,6.9682,0.2979,-0.0505,0.0176
1623960618488,-1.2193,-6.2125,7.0089,0.2429,-0.0347,0.0115
1623960618497,-1.0686,-6.2077,7.0328,0.2258,-0.0249,-0.0020
1623960618507,-0.9944,-6.4398,7.0711,0.2307,-0.0237,-0.0154
1623960618516,-1.2600,-6.6049,7.1190,0.2515,-0.0127,-0.0228
1623960618526,-1.2528,-6.5307,6.9921,0.2649,-0.0053,-0.0228
1623960618536,-1.1260,-6.2794,6.9515,0.2441,-0.0237,-0.0117
1623960618545,-1.0614,-6.2148,7.0567,0.1672,-0.0383,0.0054
1623960618555,-1.1667,-6.1766,7.2051,0.0645,-0.0261,0.0090
1623960618564,-1.2074,-6.1335,7.2912,-0.0515,-0.0029,0.0017
1623960618574,-1.1547,-6.1742,7.3056,-0.1211,0.0093,-0.0093
1623960618584,-1.1762,-6.1048,7.2506,-0.1468,0.0179,-0.0179
1623960618593,-1.0446,-6.0713,7.1501,-0.1688,0.0142,-0.0215
1623960618601,-1.0087,-6.1574,7.1357,-0.1883,0.0142,-0.0288
1623960618611,-1.0351,-6.3776,7.1190,-0.2213,0.0338,-0.0374
1623960618620,-1.1499,-6.5235,7.0639,-0.2653,0.0557,-0.0435
1623960618630,-1.2026,-6.4733,6.9586,-0.3068,0.0704,-0.0447
1623960618639,-1.1691,-6.3871,7.0161,-0.3496,0.0655,-0.0447
1623960618651,-1.0638,-6.3488,7.0879,-0.4046,0.0606,-0.0374
1623960618660,-0.8939,-6.5187,7.2123,-0.5011,0.0594,-0.0276
1623960618670,-0.8221,-6.7700,7.2123,-0.6306,0.0789,-0.0105
1623960618680,-0.7910,-7.0667,7.1333,-0.7748,0.1034,0.0212
1623960618689,-0.8508,-7.2438,7.0759,-0.8969,0.1242,0.0530
1623960618699,-0.9848,-7.3538,6.9850,-0.9531,0.1547,0.0738
1623960618709,-1.1451,-7.3610,6.8510,-0.9495,0.1730,0.0945
1623960618718,-1.2097,-7.3514,6.7720,-0.9079,0.1852,0.1214
1623960618727,-1.1978,-7.4615,6.8246,-0.8468,0.1975,0.1397
1623960618738,-1.1284,-7.5022,6.8199,-0.8029,0.2158,0.1519
1623960618747,-1.0901,-7.5907,6.7552,-0.7796,0.2341,0.1740
1623960618755,-1.1427,-7.6386,6.5686,-0.7943,0.2500,0.2045
1623960618766,-1.2887,-7.6147,6.3987,-0.8102,0.2683,0.2350
1623960618776,-1.3126,-7.7606,6.2623,-0.8126,0.2793,0.2521
1623960618786,-1.1691,-7.9760,6.0972,-0.7821,0.2744,0.2705
1623960618795,-0.9011,-8.0286,6.0781,-0.7748,0.2659,0.2973
1623960618805,-0.7120,-7.9520,6.0254,-0.8236,0.2476,0.3438
1623960618815,-0.6953,-7.7463,5.8436,-0.9226,0.2268,0.4012
1623960618824,-0.7096,-7.7247,5.5636,-1.0790,0.2158,0.4476
1623960618834,-0.8412,-8.1339,5.4488,-1.2488,0.2280,0.4818
1623960618843,-1.1044,-8.5981,5.4081,-1.3477,0.2549,0.5062
1623960618852,-1.2935,-9.1078,5.4129,-1.3636,0.2646,0.5295
1623960618866,-1.2624,-9.2848,5.3363,-1.2647,0.2402,0.5612
1623960618873,-1.0614,-9.1413,5.1664,-1.1266,0.1913,0.6015
1623960618881,-0.8723,-8.8015,5.0181,-1.0545,0.1315,0.6700
1623960618891,-0.8460,-8.4091,4.7883,-1.0997,0.0851,0.7518
1623960618901,-0.9657,-8.3110,4.5084,-1.2549,0.0606,0.8190
1623960618911,-1.1882,-8.6795,4.2763,-1.4626,0.0570,0.8728
1623960618918,-1.4706,-9.2322,4.0681,-1.6165,0.0606,0.9118
1623960618927,-1.6333,-9.6653,4.0801,-1.6495,0.0411,0.9412
1623960618937,-1.7936,-9.5839,4.1112,-1.5432,-0.0017,0.9754
1623960618947,-1.8702,-9.1891,4.2308,-1.3343,-0.0627,0.9998
1623960618957,-1.9276,-8.7153,4.3553,-1.0924,-0.1312,1.0084
1623960618968,-1.9898,-8.3708,4.1901,-0.9189,-0.1862,1.0194
1623960618978,-2.0616,-8.3469,3.9652,-0.8774,-0.2191,1.0340
1623960618988,-2.3439,-8.2918,3.8647,-0.9226,-0.2411,1.0524
1623960618997,-2.7890,-8.1530,3.8791,-1.0179,-0.2582,1.0707
1623960619007,-3.2125,-7.9927,3.8839,-1.0570,-0.2802,1.0707
1623960619016,-3.4375,-7.8826,3.8575,-0.9873,-0.3169,1.0328
1623960619026,-3.4997,-7.8372,3.7499,-0.8505,-0.3609,0.9803
1623960619036,-3.4805,-7.7869,3.6278,-0.6917,-0.3999,0.9314
1623960619045,-3.3705,-7.7463,3.6422,-0.5683,-0.4366,0.8911
1623960619055,-3.3489,-7.5118,3.7140,-0.4901,-0.4745,0.8618
1623960619064,-3.4542,-7.4065,3.7140,-0.4632,-0.5014,0.8337
1623960619074,-3.6696,-7.3514,3.7570,-0.4412,-0.5209,0.8019
1623960619084,-3.9064,-7.4424,3.7786,-0.4192,-0.5282,0.7567
1623960619093,-4.1218,-7.3586,3.8121,-0.3728,-0.5380,0.7054
1623960619103,-4.2606,-7.1409,3.7068,-0.2983,-0.5515,0.6602
1623960619112,-4.2678,-6.8298,3.6015,-0.1969,-0.5698,0.6272
1623960619122,-4.1553,-6.8178,3.5967,-0.0869,-0.6040,0.5710
1623960619132,-3.9352,-7.2605,3.5943,0.0022,-0.6418,0.4953
1623960619141,-3.6983,-7.4950,3.8241,0.0169,-0.6590,0.4488
1623960619151,-3.6097,-7.4519,4.1232,-0.0527,-0.6479,0.4476
1623960619160,-3.7509,-7.1959,4.1614,-0.1163,-0.6247,0.4549
1623960619170,-4.0022,-6.9064,4.1351,-0.1138,-0.6015,0.4244
1623960619178,-4.2175,-6.7341,4.0370,-0.0979,-0.5808,0.3926
1623960619189,-4.3587,-6.7221,3.7475,-0.0955,-0.5661,0.3694
1623960619199,-4.3874,-6.8083,3.4747,-0.0784,-0.5551,0.3267
1623960619209,-4.2438,-6.8537,3.5297,-0.0478,-0.5539,0.2766
1623960619216,-3.9136,-6.9758,3.9939,-0.0454,-0.5637,0.2460
1623960619225,-3.7054,-7.0547,4.1997,-0.0430,-0.5747,0.2191
1623960619235,-3.7557,-7.1409,4.2213,-0.0320,-0.5600,0.1764
1623960619244,-3.9041,-7.1457,4.1854,-0.0026,-0.5221,0.1446
1623960619256,-3.9926,-7.0117,3.9868,0.0352,-0.4830,0.1251
1623960619266,-4.0357,-6.7484,3.7594,0.0780,-0.4696,0.1092
1623960619276,-4.0715,-6.5857,3.4484,0.1036,-0.4671,0.0933
1623960619285,-4.0620,-6.4470,3.4508,0.1000,-0.4794,0.0640
1623960619295,-4.0022,-6.5929,3.7451,0.0365,-0.5001,0.0322
1623960619305,-3.9208,-6.9590,3.9724,-0.0527,-0.5233,0.0127
1623960619314,-3.8921,-7.4041,4.1327,-0.1211,-0.5392,-0.0117
1623960619324,-3.8323,-7.8300,4.3122,-0.1211,-0.5319,-0.0386
1623960619333,-3.7940,-7.9449,4.2787,-0.0491,-0.5075,-0.0472
1623960619343,-3.7653,-7.8444,4.0155,0.0878,-0.4818,-0.0484
1623960619352,-3.7940,-7.5142,3.8623,0.2576,-0.4684,-0.0484
1623960619362,-3.8873,-7.2892,3.8695,0.4103,-0.4684,-0.0533
1623960619372,-3.8323,-7.1457,4.3792,0.4982,-0.4842,-0.0594
1623960619381,-3.6959,-7.0093,4.8051,0.5056,-0.5050,-0.0618
1623960619391,-3.6241,-6.9542,4.9391,0.4359,-0.5099,-0.0472
1623960619400,-3.6576,-7.1122,4.9056,0.3248,-0.4904,-0.0264
1623960619410,-3.7916,-7.4352,4.8003,0.2441,-0.4427,-0.0179
1623960619420,-3.8634,-7.7319,4.7118,0.1953,-0.3914,-0.0044
1623960619429,-3.9017,-7.8635,4.6400,0.2014,-0.3523,0.0029
1623960619439,-3.8466,-7.8109,4.5275,0.2735,-0.3230,0.0054
1623960619448,-3.7007,-7.5931,4.4534,0.3920,-0.3205,0.0103
1623960619458,-3.4351,-7.4783,4.7333,0.4946,-0.3352,0.0054
1623960619468,-3.2700,-7.5931,4.7979,0.5569,-0.3352,0.0029
1623960619478,-3.2556,-7.7917,4.9750,0.5838,-0.3022,0.0249
1623960619487,-3.2771,-7.8898,4.9798,0.6180,-0.2436,0.0432
1623960619497,-3.2891,-7.8874,5.0707,0.7267,-0.2094,0.0359
1623960619506,-3.2652,-7.5381,5.0205,0.8819,-0.1947,0.0383
1623960619514,-3.2436,-6.9925,4.8745,1.0175,-0.1886,0.0457
1623960619523,-3.1886,-6.5762,4.9128,1.0859,-0.1947,0.0420
1623960619533,-2.9924,-6.4948,5.3866,1.0456,-0.2106,0.0334
1623960619543,-2.9182,-6.4781,5.8938,0.8843,-0.2081,0.0371
1623960619555,-2.9015,-6.9758,5.9752,0.6583,-0.1666,0.0518
1623960619564,-2.7364,-7.7104,6.1738,0.5264,-0.1067,0.0799
1623960619574,-2.7699,-8.0071,6.1738,0.5288,-0.0322,0.0689
1623960619583,-2.9804,-7.8420,5.9752,0.6253,0.0228,0.0359
1623960619593,-3.0450,-7.4663,5.6641,0.7951,0.0289,0.0567
1623960619603,-2.9517,-7.0117,5.6809,0.9955,-0.0017,0.0945
1623960619612,-3.0426,-6.5570,5.9345,1.1299,-0.0053,0.1080
1623960619622,-3.1479,-6.2244,6.3102,1.1397,0.0117,0.1043
1623960619631,-3.2412,-6.0426,6.6428,1.0187,0.0289,0.1031
1623960619641,-3.3681,-5.9971,6.7816,0.7927,0.0582,0.0957
1623960619651,-3.4063,-6.1790,6.7457,0.5239,0.0997,0.0811
1623960619660,-3.4111,-6.3752,6.7600,0.2331,0.1413,0.0725
1623960619669,-3.5092,-6.4111,6.8486,-0.0540,0.1877,0.0762
1623960619679,-3.6097,-6.2771,6.9156,-0.2604,0.2219,0.0738
1623960619690,-3.6408,-6.0761,6.9132,-0.3545,0.2341,0.0457
1623960619698,-3.6456,-5.9971,6.9706,-0.3630,0.2341,0.0066
1623960619708,-3.6839,-6.0330,7.0663,-0.3472,0.2390,-0.0154
1623960619718,-3.6863,-6.0641,7.0902,-0.3435,0.2512,-0.0276
1623960619727,-3.6624,-6.1287,7.1357,-0.3777,0.2634,-0.0423
1623960619735,-3.7605,-6.2196,6.9874,-0.4412,0.2903,-0.0411
1623960619745,-3.8203,-6.4350,6.8031,-0.5133,0.3111,-0.0386
1623960619805,-3.9041,-6.6647,6.5686,-0.5768,0.3306,-0.0374
1623960619806,-3.9495,-6.9423,6.3365,-0.6111,0.3514,-0.0386
1623960619807,-3.9399,-7.2079,6.2025,-0.5976,0.3661,-0.0337
1623960619808,-3.9328,-7.2725,6.2025,-0.5341,0.3831,-0.0325
1623960619809,-3.9041,-7.2127,6.1236,-0.4498,0.3880,-0.0337
1623960619810,-3.8107,-7.2844,6.0542,-0.3484,0.3795,-0.0313
1623960619817,-3.7677,-7.2844,5.9991,-0.2140,0.3844,-0.0411
1623960619821,-3.7629,-7.1935,5.9082,-0.1187,0.3978,-0.0484
1623960619831,-3.7748,-7.1289,5.7263,-0.0772,0.4039,-0.0313
1623960619840,-3.7413,-7.1409,5.6258,-0.0515,0.4003,-0.0166
1623960619850,-3.7581,-7.1720,5.4775,-0.0295,0.4039,-0.0154
1623960619862,-3.7916,-7.2509,5.3866,-0.0051,0.4039,-0.0081
1623960619870,-3.8107,-7.2414,5.4201,0.0340,0.3941,0.0054
1623960619881,-3.8275,-7.2007,5.4871,0.0902,0.3758,0.0078
1623960619890,-3.7772,-6.9949,5.5517,0.1476,0.3612,0.0054
1623960619900,-3.7246,-6.8777,5.5206,0.1574,0.3563,0.0078
1623960619908,-3.7461,-6.9399,5.4488,0.1513,0.3648,0.0066
1623960619919,-3.7748,-7.0380,5.3985,0.1598,0.3831,-0.0032
1623960619929,-3.8131,-7.2055,5.2908,0.1464,0.4064,-0.0093
1623960619938,-3.8562,-7.4352,5.2191,0.1720,0.4174,-0.0056
1623960619948,-3.7318,-7.5620,5.3411,0.2368,0.4198,0.0017
1623960619957,-3.6983,-7.5070,5.4225,0.2979,0.4259,0.0127
1623960619967,-3.7222,-7.2844,5.4512,0.3541,0.4272,0.0396
1623960619977,-3.8490,-6.9997,5.4392,0.4249,0.4247,0.0677
1623960619986,-3.9663,-6.6886,5.4105,0.4848,0.4186,0.0786
1623960619995,-4.0213,-6.4948,5.3531,0.4982,0.4149,0.0786
1623960620005,-4.0285,-6.4039,5.2669,0.4518,0.4162,0.0811
1623960620014,-4.1027,-6.4757,5.1664,0.3785,0.4308,0.0823
1623960620025,-4.1409,-6.6001,5.1856,0.3162,0.4357,0.0725
1623960620035,-4.1457,-6.6192,5.3411,0.2942,0.4381,0.0677
1623960620044,-4.2271,-6.5427,5.4177,0.3260,0.4479,0.0530
1623960620054,-4.2797,-6.4733,5.2885,0.4237,0.4467,0.0176
1623960620063,-4.2151,-6.4206,5.2885,0.5239,0.4320,-0.0032
1623960620073,-4.2319,-6.2962,5.4512,0.5899,0.4259,-0.0032
1623960620083,-4.3730,-6.0737,5.6163,0.6168,0.4320,-0.0166
1623960620093,-4.4616,-5.8296,5.6498,0.6204,0.4247,-0.0496
1623960620102,-4.5094,-5.6765,5.6330,0.6033,0.4039,-0.0802
1623960620112,-4.6051,-5.6932,5.5947,0.5459,0.3819,-0.1034
1623960620121,-4.7176,-5.8272,5.4033,0.4799,0.3771,-0.1217
1623960620129,-4.7487,-6.0043,5.1592,0.4506,0.3697,-0.1474
1623960620138,-4.6769,-6.3776,5.2167,0.4995,0.3587,-0.1755
1623960620148,-4.5717,-6.4278,5.3483,0.6632,0.3526,-0.2207
1623960620157,-4.5118,-6.0856,5.5732,0.8806,0.3306,-0.2805
1623960620167,-4.4951,-5.7291,5.6450,1.0578,0.2940,-0.3074
1623960620179,-4.4879,-5.3439,5.5852,1.1861,0.2524,-0.3086
1623960620189,-4.4735,-4.9491,5.5828,1.2252,0.2268,-0.3233
1623960620198,-4.4233,-4.9682,5.4703,1.1714,0.2133,-0.3587
1623960620208,-4.3994,-5.1883,5.5038,1.0969,0.1987,-0.3941
1623960620217,-4.4018,-5.3989,5.4416,0.9613,0.1889,-0.4344
1623960620227,-4.3946,-5.6525,5.4177,0.7915,0.1901,-0.4577
1623960620235,-4.3659,-5.8392,5.2741,0.6754,0.1828,-0.4699
1623960620246,-4.3396,-5.9157,5.3937,0.6791,0.1657,-0.5090
1623960620256,-4.3419,-6.0641,5.4871,0.8012,0.1596,-0.5676
1623960620266,-4.1984,-6.2388,5.7287,1.0383,0.1217,-0.6312
1623960620275,-4.1457,-5.9971,6.0302,1.2960,0.0753,-0.6727
1623960620285,-4.0596,-5.6095,6.2934,1.4866,0.0276,-0.6935
1623960620294,-3.8921,-5.2816,6.3796,1.5880,-0.0310,-0.7045
1623960620304,-3.8060,-4.9754,6.2719,1.5636,-0.0811,-0.7204
1623960620314,-3.7509,-4.9730,6.0231,1.3498,-0.1019,-0.7130
1623960620323,-3.8107,-5.2936,5.7742,1.0212,-0.1055,-0.6813
1623960620333,-3.8514,-5.6478,5.8938,0.7365,-0.0847,-0.6776
1623960620342,-3.8275,-5.7889,6.2073,0.6339,-0.0615,-0.7167
1623960620352,-3.6217,-5.9397,6.5303,0.7573,-0.0689,-0.7778
1623960620362,-3.3202,-6.0473,6.8964,1.0175,-0.1092,-0.8279
1623960620371,-3.0857,-5.8488,7.0926,1.2411,-0.1446,-0.8413
1623960620381,-2.9900,-5.5520,7.0926,1.2447,-0.1727,-0.7998
1623960620390,-2.9445,-5.3869,6.9778,1.0529,-0.1935,-0.7289
1623960620400,-2.9948,-5.4683,6.7529,0.7267,-0.1776,-0.6727
1623960620410,-3.0211,-6.0473,6.6308,0.3736,-0.1397,-0.6446
1623960620419,-3.0618,-6.4493,6.8103,0.1171,-0.1006,-0.6226
1623960620427,-2.9230,-6.5857,7.1836,0.0511,-0.0689,-0.6324
1623960620436,-2.7986,-6.6001,7.3200,0.2075,-0.0737,-0.6556
1623960620446,-2.5234,-6.7413,7.3343,0.4714,-0.1104,-0.6360
1623960620455,-2.3607,-6.6264,7.3271,0.6412,-0.1434,-0.5737
1623960620465,-2.3272,-6.3871,7.2745,0.5899,-0.1324,-0.4809
1623960620477,-2.4684,-6.1215,7.1860,0.4189,-0.1116,-0.3966
1623960620487,-2.6239,-6.0139,7.2434,0.2808,-0.0811,-0.3563
1623960620496,-2.7435,-5.9540,7.3008,0.2344,-0.0591,-0.3477
1623960620506,-2.8799,-5.8368,7.4324,0.2796,-0.0420,-0.3367
1623960620515,-2.9350,-5.7243,7.4994,0.4176,-0.0505,-0.3257
1623960620525,-2.8440,-5.5329,7.5329,0.5764,-0.0737,-0.3184
1623960620534,-2.7364,-5.2960,7.5545,0.6497,-0.0909,-0.3050
1623960620544,-2.6837,-5.0328,7.4540,0.6119,-0.0945,-0.2817
1623960620554,-2.7196,-4.6954,7.3271,0.4995,-0.0909,-0.2817
1623960620563,-2.7794,-4.4274,7.2578,0.3626,-0.0909,-0.3074
1623960620573,-2.6813,-4.6906,7.4300,0.2527,-0.1006,-0.3404
1623960620582,-2.4755,-5.1859,7.5880,0.2026,-0.0994,-0.3856
1623960620591,-2.3080,-5.5137,7.7124,0.2087,-0.0872,-0.4149
1623960620602,-2.2650,-5.7148,7.7698,0.2417,-0.0909,-0.4002
1623960620611,-2.1358,-5.8009,7.8966,0.3040,-0.1275,-0.3746
