1624569349941,-0.8173,-7.0428,6.1666,-0.3243,0.0231,0.0224
1624569349950,-0.8604,-7.0882,6.1810,-0.2694,0.0145,0.0284
1624569349958,-0.8149,-7.1911,6.2121,-0.2193,0.0133,0.0236
1624569349969,-0.7431,-7.1385,6.3509,-0.1679,0.0219,0.0199
1624569349977,-0.7001,-6.9686,6.3150,-0.1166,0.0304,0.0114
1624569349987,-0.7192,-6.8466,6.1642,-0.0641,0.0316,-0.0058
1624569349996,-0.7862,-6.8585,6.0781,-0.0580,0.0280,-0.0143
1624569350006,-0.8245,-6.9327,6.0326,-0.0739,0.0292,-0.0155
1624569350016,-0.8484,-7.0475,6.1594,-0.0898,0.0328,-0.0143
1624569350025,-0.9370,-7.1481,6.2934,-0.0983,0.0267,-0.0155
1624569350037,-1.0087,-7.2318,6.3437,-0.0995,0.0109,-0.0155
1624569350046,-0.9944,-7.1576,6.2839,-0.1154,-0.0026,-0.0143
1624569350056,-0.9250,-7.0571,6.1953,-0.1667,-0.0075,-0.0021
1624569350066,-0.9178,-6.9806,6.0948,-0.2767,-0.0063,0.0114
1624569350075,-0.9202,-6.9542,6.0159,-0.3964,0.0023,0.0175
1624569350085,-0.9322,-7.1098,5.9632,-0.4758,-0.0001,0.0138
1624569350095,-0.8365,-7.2677,6.0302,-0.5271,-0.0014,0.0162
1624569350104,-0.8125,-7.4496,6.1690,-0.5699,0.0096,0.0248
1624569350114,-0.7934,-7.6458,6.4490,-0.5943,0.0267,0.0224
1624569350124,-0.7886,-7.6912,6.5279,-0.6774,0.0548,0.0358
1624569350133,-0.7575,-7.7558,6.3963,-0.7764,0.0939,0.0761
1624569350143,-0.7742,-7.6936,6.2599,-0.8582,0.1355,0.0993
1624569350151,-0.9059,-7.4567,6.0996,-0.9279,0.1648,0.0981
1624569350161,-1.0135,-7.3802,5.9752,-1.0109,0.1843,0.0993
1624569350171,-1.0494,-7.5046,5.7766,-1.0928,0.2076,0.1140
1624569350181,-1.0877,-7.7534,5.7862,-1.1282,0.2149,0.1213
1624569350191,-1.1356,-7.9784,5.9608,-1.1331,0.2137,0.1115
1624569350201,-1.2050,-8.0813,5.8173,-1.1392,0.2100,0.1152
1624569350209,-1.2504,-8.1889,5.6904,-1.1356,0.2100,0.1457
1624569350218,-1.1714,-8.0166,5.5158,-1.1465,0.1917,0.1677
1624569350229,-1.1068,-7.9736,5.4464,-1.1514,0.1733,0.1714
1624569350238,-1.1356,-8.1387,5.3124,-1.1514,0.1685,0.1714
1624569350246,-1.2767,-8.7871,5.1138,-1.1416,0.1599,0.1848
1624569350256,-1.3007,-9.0527,5.2932,-1.1197,0.1685,0.2080
1624569350266,-1.2911,-9.2035,5.1664,-1.0415,0.1648,0.2276
1624569350275,-1.2528,-9.1126,5.1210,-0.9376,0.1721,0.2349
1624569350285,-1.0949,-8.4282,5.3913,-0.9046,0.1929,0.2374
1624569350296,-0.9824,-8.0621,5.4559,-0.9523,0.2296,0.2471
1624569350306,-1.1021,-8.4378,5.2358,-1.0574,0.2967,0.2606
1624569350316,-1.5041,-9.3686,4.7477,-1.1600,0.3700,0.2813
1624569350326,-1.8558,-9.9859,4.4318,-1.1490,0.4055,0.2911
1624569350335,-1.9563,-10.1391,4.4270,-0.9535,0.3933,0.2899
1624569350345,-1.7720,-9.8998,4.7022,-0.6041,0.3774,0.2875
1624569350354,-1.6428,-9.0647,4.6520,-0.2339,0.3603,0.2581
1624569350364,-1.7768,-8.4928,4.7644,0.0006,0.3517,0.2264
1624569350373,-2.0807,-7.9425,4.7094,0.0092,0.3713,0.2337
1624569350383,-2.2722,-7.6960,4.5586,-0.1985,0.3835,0.2606
1624569350393,-2.2817,-7.7534,4.4366,-0.5662,0.4018,0.2948
1624569350402,-2.3439,-8.3995,4.2332,-1.0195,0.4336,0.3302
1624569350412,-2.5569,-9.5504,3.9939,-1.3909,0.4788,0.3705
1624569350421,-2.9804,-10.4884,3.8982,-1.5680,0.5081,0.3974
1624569350431,-3.6049,-11.0986,3.7499,-1.5179,0.4947,0.4243
1624569350439,-4.3300,-11.4791,3.6135,-1.3555,0.4690,0.4793
1624569350450,-5.0119,-11.7734,3.3957,-1.1747,0.4214,0.5782
1624569350460,-5.6723,-12.0079,3.3790,-1.0183,0.3432,0.6918
1624569350470,-6.2107,-12.1802,3.3455,-0.8533,0.2442,0.8201
1624569350479,-6.6271,-12.2591,3.4436,-0.6896,0.1391,0.9655
1624569350487,-6.8951,-12.2687,3.3120,-0.5467,0.0377,1.1170
1624569350498,-7.0626,-12.0988,3.1660,-0.4648,-0.0490,1.2685
1624569350508,-7.2564,-11.8787,2.9531,-0.4306,-0.1235,1.4066
1624569350516,-7.6799,-11.7734,2.7832,-0.4147,-0.2127,1.5275
1624569350525,-8.1944,-11.6753,2.6970,-0.3927,-0.3141,1.6350
1624569350535,-8.5102,-11.6322,2.4434,-0.3072,-0.4436,1.7401
1624569350544,-8.5246,-11.6681,2.2065,-0.2180,-0.5878,1.8391
1624569350554,-8.3188,-11.7471,2.0821,-0.1557,-0.7222,1.9319
1624569350566,-7.9934,-11.8069,2.1180,-0.0910,-0.8333,2.0162
1624569350575,-7.7900,-11.8787,2.1299,0.0214,-0.9176,2.0834
1624569350591,-7.7326,-11.6226,2.1682,0.1802,-0.9763,2.1457
1624569350598,-7.6704,-10.9718,2.2185,0.3354,-1.0447,2.1970
1624569350602,-7.5172,-10.4166,2.2400,0.4099,-1.1131,2.2410
1624569350616,-7.3641,-10.0386,2.3764,0.3549,-1.1473,2.2801
1624569350623,-7.3401,-10.2109,2.2017,0.2462,-1.1644,2.3106
1624569350632,-7.2971,-10.2061,2.1275,0.1729,-1.1730,2.3021
1624569350642,-7.1200,-9.9118,2.0222,0.2230,-1.2108,2.2728
1624569350652,-6.9262,-9.4667,1.8667,0.3696,-1.2439,2.2349
1624569350660,-6.8281,-8.9522,1.8476,0.5565,-1.2683,2.1799
1624569350669,-6.7276,-8.4091,2.0079,0.6897,-1.2890,2.1115
1624569350679,-6.4787,-7.8826,2.1586,0.7593,-1.3025,2.0333
1624569350689,-6.3136,-7.4041,2.2017,0.7593,-1.3000,1.9441
1624569350700,-6.2538,-6.9877,2.3572,0.6799,-1.2781,1.8342
1624569350709,-6.2179,-6.7748,2.6061,0.5626,-1.2487,1.7083
1624569350717,-6.1389,-6.9016,2.8621,0.4649,-1.2182,1.5788
1624569350727,-6.0624,-7.0380,3.0320,0.4417,-1.1705,1.4505
1624569350737,-5.9116,-7.0212,2.9124,0.5101,-1.1095,1.3186
1624569350750,-5.4881,-6.6312,2.7066,0.6029,-1.0374,1.2038
1624569350756,-5.0502,-6.3273,2.7329,0.6702,-0.9616,1.1097
1624569350766,-4.7774,-6.1431,2.7712,0.6762,-0.8859,0.9912
1624569350776,-4.5884,-5.8990,2.7856,0.5834,-0.8089,0.8775
1624569350785,-4.3372,-5.7339,2.7784,0.3830,-0.7222,0.7871
1624569350802,-4.0668,-5.7770,2.8454,0.1033,-0.6440,0.7053
1624569350806,-3.8299,-6.1479,2.8573,-0.1643,-0.5743,0.6014
1624569350818,-3.6385,-6.8346,2.6827,-0.2645,-0.5022,0.4903
1624569350823,-3.5403,-7.4543,2.6492,-0.1227,-0.4399,0.3974
1624569350836,-3.5762,-7.3897,2.7018,0.2205,-0.4033,0.3082
1624569350843,-3.6385,-7.0332,2.8621,0.6750,-0.3813,0.2386
1624569350853,-3.7677,-6.5092,2.9890,1.0892,-0.3593,0.1824
1624569350872,-3.7533,-6.0115,2.9770,1.3665,-0.3361,0.1335
1624569350873,-3.5092,-5.6334,3.0703,1.5046,-0.3043,0.0932
1624569350881,-3.0929,-5.2434,3.2234,1.5192,-0.2665,0.0541
1624569350890,-2.7124,-4.7289,3.3144,1.4166,-0.2139,0.0162
1624569350900,-2.5856,-4.6308,3.5991,1.2590,-0.1467,-0.0338
1624569350912,-2.6383,-4.6093,3.7523,1.0489,-0.0722,-0.0876
1624569350921,-2.4731,-4.5399,3.8958,0.8705,0.0011,-0.1084
1624569350930,-2.0401,-4.3724,3.7738,0.7557,0.0524,-0.1206
1624569350940,-1.6859,-4.2958,3.7068,0.6872,0.1135,-0.1401
1624569350948,-1.7122,-4.3173,3.7570,0.6481,0.1685,-0.1694
1624569350959,-1.9180,-4.3293,3.9772,0.6213,0.1953,-0.1951
1624569350969,-2.0783,-4.1116,3.9150,0.6274,0.1929,-0.2134
1624569350978,-2.1597,-3.6856,3.9078,0.6420,0.1685,-0.2281
1624569350987,-2.1501,-3.3267,3.8121,0.6152,0.1318,-0.2477
1624569350997,-2.1477,-3.3506,3.9461,0.5504,0.0939,-0.2623
1624569351008,-2.2123,-3.3937,4.1279,0.4392,0.0390,-0.2672
1624569351017,-2.2841,-3.3578,4.2284,0.3268,-0.0197,-0.2660
1624569351027,-2.3320,-3.2813,4.4940,0.2315,-0.0881,-0.2635
1624569351036,-2.4157,-3.4511,4.7357,0.1607,-0.1516,-0.2745
1624569351046,-2.5306,-3.5492,5.2143,0.1143,-0.1980,-0.2892
1624569351056,-2.5378,-3.3411,5.5732,0.0825,-0.2359,-0.2977
1624569351063,-2.4899,-3.0515,5.7096,0.0177,-0.2481,-0.2941
1624569351072,-2.4947,-3.0874,5.6139,-0.1545,-0.2433,-0.2831
1624569351082,-2.5114,-3.6162,5.4464,-0.3561,-0.2347,-0.2672
1624569351092,-2.5593,-4.6834,5.5541,-0.4416,-0.2506,-0.2586
1624569351101,-2.6167,-5.2816,5.9561,-0.3463,-0.2897,-0.2635
1624569351112,-2.5880,-5.2625,6.3868,-0.1130,-0.3324,-0.2635
1624569351123,-2.6861,-4.5758,6.6572,0.1362,-0.3459,-0.2525
1624569351133,-3.0283,-3.6115,6.5830,0.2377,-0.3202,-0.2379
1624569351142,-3.3202,-3.2478,6.8151,0.1375,-0.2860,-0.2391
1624569351151,-3.2987,-3.5588,6.9850,-0.0873,-0.2616,-0.2305
1624569351161,-3.2101,-4.0876,6.9515,-0.2889,-0.2286,-0.2415
1624569351171,-3.2580,-4.5710,6.9060,-0.3805,-0.1858,-0.2696
1624569351180,-3.1862,-4.8318,6.8677,-0.3988,-0.1663,-0.2953
1624569351190,-3.0091,-5.0759,6.9563,-0.3830,-0.1602,-0.2855
1624569351199,-2.8464,-5.1189,7.1285,-0.3427,-0.1406,-0.2562
1624569351209,-2.9948,-4.9706,7.1501,-0.3170,-0.1015,-0.2232
1624569351217,-3.5021,-4.9132,7.2051,-0.2962,-0.0514,-0.2073
1624569351228,-3.8012,-4.9682,7.2075,-0.2926,-0.0343,-0.2049
1624569351238,-3.8466,-5.0687,7.1070,-0.2889,-0.0575,-0.2086
1624569351248,-3.6791,-5.3295,6.8988,-0.2779,-0.0734,-0.2183
1624569351258,-3.6193,-5.5975,6.7289,-0.2449,-0.0820,-0.2342
1624569351267,-3.6289,-5.7171,6.6380,-0.1936,-0.0954,-0.2477
1624569351277,-3.5643,-5.7602,6.6284,-0.1227,-0.1186,-0.2305
1624569351286,-3.5499,-5.8344,6.7170,-0.0641,-0.1443,-0.1988
1624569351296,-3.6791,-6.0186,6.7457,0.0043,-0.1577,-0.1719
1624569351306,-3.7844,-6.1574,6.9969,0.0776,-0.1663,-0.1511
1624569351315,-3.7940,-5.9205,6.9251,0.1656,-0.1675,-0.1401
1624569351324,-4.1218,-5.6956,6.8581,0.2719,-0.1308,-0.1426
1624569351332,-4.4688,-5.4013,6.8486,0.3415,-0.1199,-0.1719
1624569351342,-4.4424,-5.3223,6.9682,0.3562,-0.1357,-0.2073
1624569351351,-4.1385,-5.2529,6.9467,0.2975,-0.1504,-0.2220
1624569351361,-3.7294,-5.1788,6.9299,0.1717,-0.1418,-0.2183
1624569351371,-3.4494,-5.3606,6.9850,-0.0360,-0.1015,-0.1939
1624569351380,-3.5236,-5.7148,6.9204,-0.2755,-0.0380,-0.1560
1624569351392,-3.8634,-6.1694,6.7552,-0.4147,0.0219,-0.1352
1624569351402,-4.2845,-6.5786,6.5327,-0.3891,0.0463,-0.1377
1624569351411,-4.4568,-6.7389,6.4011,-0.2021,0.0316,-0.1377
1624569351421,-4.3946,-6.6456,6.3269,0.0507,-0.0136,-0.1340
1624569351430,-4.2271,-6.3584,6.3413,0.2829,-0.0575,-0.1316
1624569351440,-4.2008,-6.1048,6.4777,0.3928,-0.0832,-0.1133
1624569351450,-4.1768,-5.7195,6.6739,0.3623,-0.1101,-0.0913
1624569351459,-4.1816,-5.3845,6.7576,0.1986,-0.1150,-0.0693
1624569351468,-4.1266,-5.4372,6.7959,-0.0323,-0.0844,-0.0412
1624569351478,-4.1625,-5.9181,6.6787,-0.2412,-0.0368,-0.0192
1624569351488,-4.3228,-6.2292,6.5184,-0.3414,0.0109,-0.0131
1624569351498,-4.5405,-6.4302,6.3126,-0.2926,0.0365,-0.0192
1624569351507,-4.7439,-6.4709,6.0398,-0.1362,0.0316,-0.0412
1624569351516,-4.7894,-6.3465,5.9106,0.0483,0.0011,-0.0668
1624569351527,-4.6363,-6.1335,5.8938,0.1949,-0.0490,-0.0839
1624569351536,-4.4329,-5.8583,6.0589,0.2377,-0.0869,-0.0974
1624569351546,-4.2079,-6.0665,6.2480,0.1961,-0.1040,-0.0900
1624569351555,-3.9328,-6.5451,6.6428,0.1069,-0.0893,-0.0619
1624569351565,-3.8562,-6.7150,6.9945,0.0287,-0.0490,-0.0070
1624569351574,-4.0189,-6.4422,7.0256,0.0177,0.0133,0.0175
1624569351584,-4.3635,-6.0067,6.7505,0.0336,0.0756,0.0199
1624569351593,-4.5860,-5.7148,6.3939,0.0373,0.0964,-0.0008
1624569351601,-4.6411,-5.7387,6.2480,0.0324,0.0939,-0.0253
1624569351611,-4.5094,-6.0139,6.3461,0.0373,0.0683,-0.0363
1624569351620,-4.3826,-6.1311,6.3676,0.0727,0.0426,-0.0473
1624569351630,-4.4161,-5.9851,6.2695,0.1069,0.0328,-0.0546
1624569351640,-4.4640,-5.7674,6.3293,0.1118,0.0267,-0.0668
1624569351649,-4.3922,-5.6765,6.3509,0.0715,0.0157,-0.0729
1624569351661,-4.3587,-5.8966,6.3126,0.0434,0.0255,-0.0754
1624569351671,-4.4688,-5.9157,6.2743,0.0397,0.0353,-0.0790
1624569351680,-4.5142,-6.0067,6.1642,0.0690,0.0353,-0.0790
1624569351690,-4.5621,-6.0737,6.0135,0.1313,0.0377,-0.0766
1624569351699,-4.5693,-5.9086,5.9178,0.1973,0.0328,-0.0815
1624569351708,-4.4903,-5.8057,5.9800,0.2389,0.0145,-0.0888
1624569351717,-4.4185,-5.6669,6.1212,0.2450,0.0023,-0.0937
1624569351727,-4.3324,-5.6047,6.1594,0.2010,0.0035,-0.0900
1624569351736,-4.3036,-5.7578,6.0661,0.1338,0.0182,-0.0839
1624569351747,-4.3156,-5.7435,6.0805,0.0825,0.0390,-0.0693
1624569351774,-4.4066,-5.7100,6.0254,0.0849,0.0475,-0.0705
1624569351775,-4.5310,-5.5664,6.0900,0.0874,0.0475,-0.0839
1624569351776,-4.5166,-5.4468,6.1236,0.0874,0.0414,-0.0974
1624569351784,-4.4568,-5.6932,6.1020,0.0837,0.0402,-0.1120
1624569351795,-4.3970,-5.8129,6.0494,0.0935,0.0475,-0.1181
1624569351805,-4.4137,-5.8607,6.1858,0.1020,0.0500,-0.1047
1624569351816,-4.3659,-5.9780,6.0924,0.1216,0.0463,-0.0876
1624569351824,-4.4448,-6.0473,6.1690,0.1631,0.0451,-0.0717
1624569351833,-4.4400,-5.8296,6.2312,0.1863,0.0316,-0.0681
1624569351843,-4.4257,-5.7243,6.2001,0.1863,0.0255,-0.0656
1624569351853,-4.5070,-5.8583,6.3078,0.2022,0.0182,-0.0632
1624569351860,-4.5238,-5.6190,6.4849,0.2193,-0.0050,-0.0632
1624569351870,-4.4137,-5.4683,6.3437,0.2059,-0.0184,-0.0681
1624569351880,-4.2534,-5.5473,6.4657,0.1729,-0.0099,-0.0766
1624569351890,-4.1266,-5.2649,6.5184,0.0910,-0.0063,-0.0876
1624569351899,-4.0763,-5.5568,6.4849,0.0446,0.0206,-0.0949
1624569351909,-4.2223,-5.6430,6.4418,0.0300,0.0500,-0.0925
1624569351920,-4.4353,-5.4803,6.2288,0.0410,0.0512,-0.1010
1624569351930,-4.4640,-5.5042,6.0637,0.0373,0.0426,-0.1096
1624569351940,-4.3874,-5.7841,6.0877,0.0141,0.0304,-0.1059
