1624969352788,-0.2095,3.7154,13.3140,-0.5029,0.8308,-1.0842
1624969352798,-0.4153,3.6699,13.1752,-0.6287,0.8980,-1.0598
1624969352807,-0.5445,3.0741,12.7947,-0.7680,0.9591,-1.0195
1624969352817,-0.7240,2.5285,12.4574,-0.8205,1.0434,-0.9828
1624969352827,-1.0351,2.0500,12.3449,-0.7680,1.1472,-0.9718
1624969352836,-1.3437,1.5475,12.2755,-0.6287,1.2328,-0.9682
1624969352846,-1.6333,1.2077,12.1941,-0.4577,1.2548,-0.9364
1624969352855,-1.7720,1.0665,12.1846,-0.2463,1.2316,-0.8851
1624969352865,-1.8702,0.9923,12.0434,0.0163,1.2108,-0.8436
1624969352875,-1.9108,1.0450,11.7730,0.2937,1.2010,-0.7984
1624969352884,-1.9922,1.2531,11.3925,0.5099,1.2059,-0.7434
1624969352894,-2.0640,1.2388,11.2179,0.6639,1.2401,-0.6872
1624969352904,-2.1860,1.1455,10.8422,0.7726,1.2804,-0.6212
1624969352913,-2.3463,1.3058,10.4258,0.8557,1.3073,-0.5601
1624969352923,-2.5593,1.5905,10.0406,0.8935,1.3354,-0.5100
1624969352932,-2.7483,1.8657,9.7894,0.8984,1.3647,-0.4660
1624969352941,-2.8847,2.0930,9.5788,0.8581,1.3855,-0.4159
1624969352950,-2.9709,2.1146,9.3658,0.7640,1.3965,-0.3756
1624969352959,-3.0403,1.8274,9.1409,0.6309,1.4099,-0.3390
1624969352969,-3.0283,1.2244,9.0045,0.4977,1.4380,-0.2938
1624969352979,-3.0163,0.3247,8.8609,0.4574,1.4783,-0.2730
1624969352991,-3.0403,-0.1227,8.6408,0.5258,1.5089,-0.2681
1624969352998,-3.1479,-0.0366,8.4135,0.6883,1.5235,-0.2926
1624969353009,-3.2891,0.2505,8.1622,0.8544,1.5235,-0.3158
1624969353019,-3.3585,0.6430,7.8296,0.9265,1.5077,-0.3170
1624969353028,-3.3370,0.9301,7.3176,0.9033,1.4771,-0.3158
1624969353038,-3.2724,1.1550,6.8294,0.7921,1.4551,-0.3182
1624969353048,-3.2341,1.3225,6.3963,0.6724,1.4612,-0.3194
1624969353057,-3.2293,1.3919,6.0805,0.5539,1.4820,-0.3219
1624969353067,-3.3226,1.3608,5.7479,0.4244,1.4893,-0.3194
1624969353076,-3.3872,1.3249,5.4895,0.2668,1.4771,-0.3268
1624969353086,-3.4518,1.2197,5.2669,0.0994,1.4515,-0.3439
1624969353096,-3.4327,0.9301,4.8530,-0.0655,1.4111,-0.3671
1624969353105,-3.4087,0.4874,4.2906,-0.1901,1.3574,-0.4049
1624969353115,-3.4063,0.0711,3.8312,-0.2549,1.3061,-0.4526
1624969353124,-3.4040,-0.3070,3.5489,-0.2598,1.2426,-0.4868
1624969353134,-3.4853,-0.5558,2.9124,-0.1962,1.1436,-0.5100
1624969353143,-3.5403,-0.4601,2.6803,-0.0765,0.9970,-0.5442
1624969353153,-3.5595,-0.0366,2.6181,0.0261,0.7966,-0.5674
1624969353163,-3.5260,0.4635,2.3836,0.0530,0.5413,-0.5870
1624969353173,-3.3585,0.9756,2.2185,-0.0301,0.2640,-0.6114
1624969353182,-3.0283,1.1981,1.8404,-0.2390,-0.0061,-0.6566
1624969353192,-2.5713,1.0928,1.1225,-0.5175,-0.2565,-0.7153
1624969353201,-2.1764,0.8823,-0.0667,-0.7985,-0.4910,-0.7898
1624969353209,-1.8343,0.9229,-0.7510,-1.0746,-0.7452,-0.8802
1624969353219,-1.5328,1.1981,-2.0025,-1.3618,-1.0579,-0.9853
1624969353228,-1.3294,1.8561,-3.3544,-1.6867,-1.4159,-1.1099
1624969353238,-1.1116,2.4855,-4.2876,-2.0594,-1.7946,-1.2895
1624969353247,-0.7671,2.2988,-5.3716,-2.4356,-2.2100,-1.4960
1624969353259,-0.0540,0.8440,-6.4866,-2.8193,-2.7048,-1.6694
1624969353269,1.1687,-2.4198,-6.8025,-3.1186,-3.3132,-1.8222
1624969353278,2.7815,-6.2866,-5.8430,-3.2970,-4.0353,-1.9260
1624969353288,4.1286,-8.2942,-3.6033,-2.8498,-4.8502,-2.0543
1624969353297,5.6864,-6.6216,-0.0045,-1.7576,-5.8190,-2.4135
1624969353307,8.3137,-3.7383,3.1995,-0.7533,-6.5667,-2.7128
1624969353317,9.4599,-1.3263,6.5806,-0.4858,-6.6376,-2.6077
1624969353326,6.9617,-1.7427,9.5668,-0.4955,-6.5667,-2.1984
1624969353336,4.8776,-3.0779,10.6915,-0.1266,-6.9467,-1.9859
1624969353345,4.3081,-5.0089,10.9523,0.7274,-7.3914,-2.0384
1624969353355,4.2387,-6.3273,11.9692,1.8807,-7.7725,-1.9285
1624969353365,4.6790,-4.7624,10.9977,2.8190,-8.1806,-1.2357
1624969353374,5.2581,-0.5726,10.0597,2.8764,-8.5092,-0.4404
1624969353384,6.5310,3.5096,12.2563,2.0591,-8.8025,-0.2461
1624969353393,9.4359,6.8069,16.1447,1.3468,-9.2032,-0.5992
1624969353403,13.6760,11.2073,16.0442,0.7213,-9.6894,-1.0109
1624969353413,19.0981,13.3393,14.2137,-0.6214,-9.8470,-1.0891
1624969353422,24.1207,9.0777,13.0627,-2.6690,-9.1568,-0.7116
1624969353432,26.2120,1.7174,13.7590,-4.6616,-7.8275,-0.4355
1624969353441,26.7360,-3.8771,16.1997,-5.4069,-6.2222,-0.6261
1624969353451,26.9227,-5.2146,18.8079,-4.9353,-4.3615,-0.7702
1624969353461,25.3410,-3.9728,19.8368,-4.2157,-2.6437,-0.6811
1624969353470,21.8786,-2.6759,19.3822,-3.8174,-1.3401,-0.5210
1624969353478,18.5239,-1.5249,17.7814,-3.7380,-0.4605,-0.4025
1624969353488,16.1741,-1.1181,15.7786,-3.8712,0.1076,-0.3439
1624969353497,14.6044,-1.3383,13.6657,-4.1277,0.5779,-0.2974
1624969353507,13.0347,-1.8001,12.4669,-4.4136,1.0312,-0.1838
1624969353516,11.3095,-2.8649,11.9285,-4.5773,1.3941,0.0202
1624969353527,9.8092,-4.1474,12.0554,-4.4747,1.6726,0.2254
1624969353538,8.7396,-5.2960,12.2229,-4.0630,1.8901,0.3305
1624969353547,8.0601,-5.9014,12.7636,-3.5034,2.0403,0.3562
1624969353556,7.8064,-5.9756,12.3497,-2.7887,2.1087,0.3562
1624969353566,7.8184,-5.3295,11.7754,-2.0288,2.1393,0.3220
1624969353576,7.8973,-4.9155,11.0767,-1.3874,2.1698,0.2706
1624969353586,8.0816,-4.9825,10.5287,-0.9134,2.2383,0.2499
1624969353595,8.2323,-6.0569,10.2488,-0.5762,2.3274,0.3073
1624969353605,8.5362,-7.3897,9.9377,-0.3062,2.3800,0.4405
1624969353614,9.0196,-7.9209,9.0117,-0.0301,2.4301,0.5785
1624969353624,9.2301,-7.4328,8.1359,0.2240,2.6121,0.6689
1624969353634,8.7037,-7.1002,9.1600,0.4268,3.0043,0.7422
1624969353643,7.8327,-7.5333,9.8564,0.6272,3.4331,0.8681
1624969353653,7.2082,-7.0835,9.8228,0.7200,3.6848,1.0415
1624969353662,6.6531,-6.5762,10.0932,0.6968,3.7764,1.2224
1624969353672,6.2128,-6.6145,9.2725,0.5453,3.8338,1.3946
1624969353682,5.8204,-6.3800,9.1888,0.1972,3.8241,1.5400
1624969353689,5.5261,-7.0356,7.2697,0.0212,3.7874,1.6891
1624969353699,5.2461,-7.0811,6.4083,-0.0472,3.8326,1.8650
1624969353710,4.6958,-7.7487,6.1977,-0.0142,3.9035,2.0641
1624969353720,4.1334,-7.8444,5.4536,0.2888,4.0110,2.2560
1624969353729,3.5424,-6.5977,5.7120,0.6223,4.0745,2.3793
1624969353739,2.6571,-5.0137,4.8865,1.0548,4.1331,2.3781
1624969353747,1.3338,-2.6352,4.9463,1.3346,4.2407,2.3842
1624969353756,-0.4560,-0.8501,4.8697,1.3285,4.2150,2.4184
1624969353766,-2.2602,-0.0270,4.9989,1.0157,3.9475,2.4307
1624969353776,-3.2077,-0.5869,4.8960,0.4855,3.4576,2.4221
1624969353791,-2.9517,-1.7618,4.9798,0.0457,2.8149,2.4184
1624969353795,-1.6644,-3.5564,5.3937,-0.0447,2.1381,2.4575
1624969353806,0.2762,-5.3367,5.4727,0.1984,1.5162,2.4820
1624969353816,1.9440,-5.3367,4.5898,0.5441,0.9616,2.4135
1624969353825,2.7935,-3.9393,2.6946,0.7213,0.6219,2.2242
1624969353835,2.5183,-1.5417,0.8522,0.5722,0.5547,2.0214
1624969353845,1.8004,-0.4745,0.8306,0.2314,0.5486,1.8687
1624969353854,1.4224,-2.1327,2.7856,-0.0301,0.4057,1.8186
1624969353864,1.6760,-4.3054,3.8073,-0.1070,0.0001,1.9273
1624969353874,2.0924,-4.1953,2.9794,-0.0826,-0.6022,2.0996
1624969353883,2.0158,-1.8168,1.5485,-0.0460,-1.0653,2.1484
1624969353893,1.1927,1.2508,0.6440,-0.2708,-1.3646,2.1790
1624969353902,-0.1019,2.4256,1.0962,-0.8010,-1.5430,2.2706
1624969353912,-1.9946,1.8394,2.2448,-1.3324,-1.6456,2.3170
1624969353922,-4.0883,1.8681,3.0799,-1.7661,-1.9034,2.1350
1624969353931,-5.1531,2.7487,3.2258,-2.2451,-2.3994,1.7538
1624969353940,-4.8014,2.7463,2.1969,-2.6091,-2.9699,1.3262
1624969353950,-3.3346,2.8994,0.9479,-2.7521,-3.4721,0.9353
1624969353960,-2.1262,1.8705,0.2563,-2.6959,-3.6847,0.5358
1624969353970,-2.0448,0.8057,-0.1887,-2.4320,-3.5894,0.0837
1624969353979,-1.7266,-3.6569,-0.9855,-1.5083,-3.5185,-0.4575
1624969353989,-0.9106,-5.9229,1.1943,-0.0826,-3.5674,-0.9731
1624969353999,2.9992,-3.3602,17.9991,1.4763,-2.8685,-1.4569
1624969354007,2.4991,-0.1323,9.7535,0.9791,-3.5332,-0.2388
1624969354016,4.2291,-12.5869,8.6384,-1.2249,-3.3572,-0.0788
1624969354027,5.7558,-16.0900,14.5989,0.7200,-2.5802,-1.7684
1624969354035,7.3829,-6.0952,13.8667,2.9912,-3.1984,-0.9877
1624969354050,8.9215,-2.0824,14.6922,4.6112,-3.3022,-0.1178
1624969354054,9.3881,1.8466,17.9321,4.0444,-2.1282,0.1057
1624969354066,7.4307,2.8157,20.7054,1.4519,-0.7696,-0.3206
1624969354075,5.4375,-2.9295,21.0715,-0.6153,-0.0158,-0.8521
1624969354085,5.6026,-9.6103,20.1239,-1.9238,0.1516,-0.6029
1624969354095,7.0311,-12.4673,16.8003,-1.8284,-0.0244,-0.2938
1624969354104,8.4190,-10.5076,13.9385,-0.7863,-0.1441,-0.2266
1624969354114,8.9478,-6.4350,12.8665,0.1495,0.2603,-0.0995
1624969354123,7.8040,-4.7624,13.5006,0.4781,1.1094,0.1240
1624969354133,5.3633,-4.6332,14.3955,0.4317,1.8681,0.1668
1624969354142,3.1715,-4.1666,15.0799,0.2937,2.1943,0.1362
1624969354152,2.2814,-3.7502,14.9124,0.1471,2.1087,0.2389
1624969354162,2.5542,-3.7933,13.5461,0.0884,1.8510,0.4148
1624969354171,2.9992,-3.6808,12.2970,0.1141,1.7337,0.5565
1624969354181,2.9466,-2.6208,11.0671,0.1910,1.8168,0.6188
1624969354190,2.3891,-1.4962,10.8326,0.3279,1.9133,0.6689
1624969354200,1.8435,-1.5201,11.2131,0.4146,1.9328,0.7874
1624969354210,1.7765,-2.9343,11.7084,0.4403,1.9475,0.9023
1624969354219,1.8842,-4.0613,11.9716,0.5881,1.9976,0.9634
1624969354228,1.7071,-4.1140,12.0362,0.8776,2.1344,1.0281
1624969354238,1.1185,-3.9991,13.2398,1.1623,2.3494,1.0733
1624969354248,0.5059,-3.6808,13.2039,1.4323,2.5119,1.0868
1624969354258,0.0417,-3.1568,12.7804,1.5789,2.5730,1.1149
1624969354277,-0.1736,-3.3506,13.5868,1.6425,2.6793,1.1051
1624969354283,-0.0109,-3.6450,13.3714,1.6632,2.7661,1.1112
1624969354289,0.1996,-3.0922,11.9525,1.6547,2.8112,1.1698
1624969354299,0.0465,-3.1664,10.9810,1.7329,2.9933,1.1698
1624969354305,-0.4129,-3.0013,10.1674,1.8697,3.1985,1.1185
1624969354314,-0.8819,-2.8649,9.6290,2.0542,3.2963,1.1087
1624969354331,-1.0614,-2.7333,9.2246,2.2863,3.3354,1.1087
1624969354335,-1.0494,-2.4007,8.0665,2.4769,3.3207,1.1026
1624969354345,-1.1906,-2.1949,6.2504,2.5587,3.2792,1.0648
1624969354352,-1.6261,-2.4557,4.8051,2.4708,3.2657,0.9682
1624969354362,-2.1262,-2.7740,3.9796,2.2680,3.2608,0.8424
1624969354372,-2.4731,-2.3792,3.3120,2.1678,3.1484,0.7361
1624969354384,-2.6095,-1.1732,2.7879,2.1825,2.8809,0.6799
1624969354391,-2.5593,-0.3046,2.0558,2.1446,2.5608,0.6530
1624969354400,-2.4325,-0.2974,0.9407,1.9430,2.2651,0.5846
1624969354414,-2.3344,-0.4769,-0.7797,1.5997,1.9805,0.4454
1624969354419,-2.4085,0.4061,-2.8136,1.1391,1.6543,0.3073
1624969354429,-2.4947,0.8416,-3.6320,0.7640,1.2645,0.1155
1624969354439,-2.1932,0.6765,-3.9694,0.4965,0.7478,-0.0995
1624969354448,-1.4227,0.8105,-4.9193,0.2485,0.1027,-0.2119
1624969354459,-0.4704,1.4637,-6.6422,-0.0020,-0.5619,-0.3182
1624969354468,0.6064,2.1792,-8.7263,-0.2426,-1.1044,-0.5711
1624969354480,1.5564,2.2294,-9.9179,-0.5200,-1.4868,-0.9010
1624969354487,2.4704,1.9279,-11.0521,-0.8144,-1.8252,-1.1771
1624969354498,3.2577,1.7987,-11.1790,-1.0746,-2.1990,-1.4275
1624969354506,3.7195,1.6001,-10.3917,-1.2335,-2.6669,-1.7305
1624969354516,3.7219,0.8105,-8.6952,-1.3544,-3.3169,-2.0726
1624969354526,3.0758,-1.8192,-5.6372,-1.3715,-4.2161,-2.4501
1624969354535,3.2816,-4.1474,-3.0434,-1.1651,-5.3743,-2.8887
1624969354546,3.6309,-4.9395,-0.5261,-0.7521,-6.6033,-3.1379
1624969354555,4.1047,-4.2264,2.2137,-0.5310,-7.6907,-3.0805
1624969354566,4.7675,-3.5732,5.3602,-0.3831,-8.4579,-3.0060
1624969354574,5.0666,-3.5301,8.2316,0.0176,-8.9881,-2.9498
1624969354583,6.0597,-4.6308,12.1104,0.9009,-9.2350,-2.7812
1624969354593,5.9998,-8.9762,17.3124,1.7817,-9.5172,-2.2583
1624969354602,8.1438,-7.1409,16.1232,2.3205,-10.2258,-1.8209
1624969354615,11.5105,2.5716,9.4089,1.9894,-10.8977,-1.5729
1624969354622,15.0950,14.1002,4.1327,0.6077,-10.9747,-1.4947
1624969354632,17.9903,18.9433,4.7190,-1.6586,-10.6265,-1.6487
1624969354643,20.8928,8.1899,11.6629,-4.4808,-10.3577,-1.2602
1624969354650,29.0403,-7.8731,9.3180,-6.6481,-10.9857,-0.7251
1624969354661,49.7837,-20.6699,8.4589,-6.2804,-9.6943,-0.6994
1624969354671,44.7420,-18.4302,13.9002,-3.7368,-5.3120,-1.5314
1624969354681,30.4114,-8.2583,15.8217,0.1519,-2.0671,-1.7623
1624969354691,23.5608,-1.6924,16.8075,2.2887,-0.4080,-0.7788
1624969354700,20.1893,2.7654,17.0707,2.1348,0.4350,-0.5784
1624969354709,17.7271,4.5481,17.5062,0.9412,0.9628,-0.6945
1624969354717,15.6142,3.5550,17.2286,-0.5982,1.2059,-0.5296
1624969354729,13.3889,2.1528,16.3648,-2.0569,1.3501,-0.2852
1624969354738,11.2569,0.6861,14.9674,-3.1235,1.5187,-0.1178
1624969354748,9.8690,-0.3285,13.5533,-3.6781,1.7349,0.0239
1624969354758,8.7659,-1.0392,12.5363,-3.8809,1.9878,0.1668
1624969354767,7.6533,-1.6781,11.7897,-3.8871,2.2211,0.3806
1624969354776,6.8349,-3.0611,11.0575,-3.6745,2.3531,0.5260
1624969354786,6.2894,-4.7169,10.9403,-3.1357,2.3555,0.4783
1624969354796,6.2152,-5.9469,10.7034,-2.2182,2.2896,0.3134
1624969354806,6.5813,-5.5760,10.4019,-1.0832,2.2688,0.1815
1624969354815,7.0383,-4.4872,10.1196,-0.0276,2.3189,0.1387
1624969354824,7.2130,-3.6426,10.0382,0.6944,2.4508,0.1033
1624969354833,7.1149,-3.2669,9.9688,1.0291,2.6561,0.0691
1624969354842,6.8565,-3.2525,9.6913,1.0719,2.8454,0.0666
1624969354852,6.5430,-3.1161,9.1624,0.8422,2.9860,0.1118
1624969354862,6.1817,-3.5947,9.3658,0.4598,3.0971,0.2144
1624969354871,5.9281,-5.1189,9.8779,0.2032,3.1472,0.3000
1624969354883,6.0860,-5.6765,9.7295,0.1019,3.1387,0.3342
1624969354892,6.4258,-5.0184,8.8538,0.0872,3.1668,0.3989
1624969354902,6.4353,-3.9943,7.7220,0.0249,3.3293,0.5150
1624969354911,5.6888,-2.9558,6.5854,-0.2243,3.6506,0.6201
1624969354921,4.3081,-2.3983,6.0565,-0.5065,4.0660,0.7080
1624969354931,2.6642,-2.1925,5.8771,-0.6715,4.4178,0.8070
1624969354940,0.9869,-1.9269,6.7146,-0.7472,4.6084,0.9304
1624969354950,-0.8125,-2.2380,7.3511,-0.7656,4.5681,1.0501
1624969354958,-2.1932,-2.3265,7.6669,-0.6947,4.2358,1.1295
1624969354969,-2.8249,-1.9413,7.2218,-0.6348,3.6714,1.1527
1624969354979,-2.7579,-1.4531,6.7457,-0.5175,3.1155,1.1173
1624969354988,-2.3990,-0.9243,6.1882,-0.3416,2.7465,1.1222
1624969354997,-2.2099,-0.8334,6.0613,-0.0203,2.5608,1.1527
1624969355007,-2.3056,-1.0751,6.3269,0.3083,2.4777,1.1454
1624969355017,-2.6071,-1.2880,6.6548,0.5221,2.4386,1.1051
1624969355027,-2.8680,-1.5632,6.7840,0.7372,2.3727,1.0159
1624969355036,-3.0498,-0.7999,6.7576,0.9449,2.1967,0.8571
1624969355046,-3.0833,0.1668,6.9275,1.0902,1.9878,0.7288
1624969355056,-2.9397,0.2434,7.7196,1.1293,1.8449,0.6579
1624969355065,-2.8823,-0.6133,8.7078,1.1843,1.7813,0.5773
1624969355075,-2.8488,-1.2713,9.4472,1.2539,1.7105,0.4673
1624969355085,-2.8201,-1.3837,9.3060,1.3553,1.5565,0.3684
1624969355092,-2.6741,-1.1086,8.9973,1.4054,1.3403,0.2951
1624969355102,-2.4803,-0.4888,8.4422,1.4934,1.1693,0.1937
1624969355112,-2.4157,0.3439,8.0474,1.6595,1.0153,0.0410
1624969355122,-2.4516,0.8296,7.7866,1.7451,0.8870,-0.1093
1624969355132,-2.3392,0.7865,7.9971,1.7451,0.7783,-0.3036
1624969355141,-1.9970,0.8799,8.4589,1.6583,0.5877,-0.5442
1624969355152,-1.5423,1.1144,8.1598,1.3847,0.3104,-0.7764
1624969355161,-0.9681,1.1550,7.4157,0.9241,0.0563,-1.0549
1624969355170,-0.5780,1.7437,6.9036,0.4525,-0.1930,-1.3506
1624969355180,-0.2574,1.6839,6.2432,-0.1718,-0.4642,-1.4092
1624969355190,0.2619,0.6741,5.2334,-0.8144,-0.6841,-1.4129
1624969355200,0.6758,0.3582,4.1949,-1.2249,-0.8686,-1.5131
1624969355209,1.2214,1.0737,4.5108,-1.3984,-1.1569,-1.6377
1624969355219,1.9703,0.1213,3.2043,-1.8566,-1.6712,-1.3848
1624969355229,3.1954,-5.0615,2.1969,-2.7582,-2.0072,-0.5919
1624969355238,6.0214,-11.6729,8.3465,-2.0203,-1.9657,-1.2944
1624969355247,11.0319,-6.2794,8.3010,0.5343,-1.9376,-2.2021
1624969355257,14.1402,1.5594,11.1533,3.3162,-1.7519,-2.1264
1624969355267,11.0152,-2.1351,15.8528,3.2197,-1.0958,-0.7202
1624969355277,6.6746,-7.0547,17.0635,1.4897,-0.6206,0.1472
1624969355286,8.3855,-5.9827,16.4701,0.5551,-0.9480,-0.2791
1624969355296,12.4341,-3.2047,16.4629,-0.1058,-0.9284,-0.6065
1624969355306,13.2668,-4.6284,16.9583,-0.8572,-0.1160,-0.1447
1624969355315,11.8527,-7.4807,17.0372,-1.4070,0.5303,0.5187
1624969355325,10.0126,-8.7010,16.1255,-1.1602,1.0055,0.7496
1624969355334,8.1007,-6.7987,15.8384,-0.3770,1.7312,0.7557
1624969355344,5.9879,-4.5686,16.4366,0.3376,2.4117,0.8803
1624969355354,4.2770,-3.8483,16.9271,0.6846,2.7746,1.1124
1624969355362,3.3725,-3.7502,16.6855,0.6138,2.9237,1.2993
1624969355371,2.8916,-3.5732,15.1421,0.2986,2.9982,1.3836
1624969355380,2.2623,-3.7048,13.9074,-0.0069,3.0971,1.3897
1624969355390,1.5396,-3.9177,12.2205,-0.0973,3.2132,1.4276
1624969355400,0.7978,-3.8244,11.0001,0.0750,3.3195,1.5608
1624969355409,0.1207,-3.0898,9.8946,0.4366,3.3574,1.7001
1624969355421,-0.5158,-2.0513,8.5618,0.7372,3.2731,1.7514
1624969355430,-1.0207,-0.8932,7.0472,0.8703,3.1191,1.7795
1624969355440,-1.3150,-0.3429,6.1164,0.9351,2.9456,1.8149
1624969355449,-1.2887,-0.3859,4.9176,0.9473,2.7196,1.8540
1624969355459,-0.9346,-0.7281,3.7379,0.8825,2.4680,1.8662
1624969355469,-0.4393,-0.8310,2.8382,0.8422,2.2566,1.8174
1624969355478,-0.1641,-0.6300,2.0534,0.8288,2.0892,1.7343
1624969355488,-0.0372,-0.2328,1.4025,0.7579,1.9463,1.6280
1624969355497,0.0010,0.0902,0.7708,0.6455,1.8058,1.4838
1624969355507,0.2236,0.2027,0.0434,0.4916,1.6225,1.3360
1624969355517,0.7954,0.1764,-1.0549,0.2851,1.3696,1.2138
1624969355526,1.5157,0.2290,-2.4045,0.0725,1.0898,1.0684
1624969355536,2.1546,0.5473,-4.0340,-0.1510,0.8638,0.8815
1624969355545,2.2527,1.2484,-5.4864,-0.4552,0.7404,0.6506
1624969355555,1.5779,1.9590,-6.6900,-0.8156,0.6573,0.3745
1624969355565,0.4868,2.4065,-7.8123,-1.2933,0.4472,0.0959
1624969355574,-0.1019,2.7008,-8.8962,-1.8346,0.0086,-0.1838
1624969355584,0.2930,2.3849,-10.0089,-2.2328,-0.5729,-0.4465
1624969355594,1.2285,1.8561,-9.7600,-2.5236,-1.1349,-0.7030
1624969355603,1.2405,1.2484,-7.5945,-2.6397,-1.7678,-1.0732
1624969355613,0.5681,0.1764,-4.0627,-2.4173,-2.7329,-1.5778
1624969355623,0.6447,-1.3718,-1.2296,-1.9250,-4.0072,-2.0531
1624969355630,0.1326,-3.5062,1.4001,-1.4375,-5.3205,-2.3267
1624969355640,-0.0971,-4.1953,2.4769,-1.1137,-6.6314,-2.4966
1624969355649,0.3528,-2.2787,2.5463,-0.8816,-7.7591,-2.7006
1624969355659,1.6545,0.1190,2.5535,-0.6214,-8.3578,-2.8056
1624969355670,1.4104,0.5329,2.4721,-0.1828,-8.3003,-2.7519
1624969355678,-0.3148,-3.8938,6.4203,0.6932,-8.5997,-2.6322
1624969355690,3.0591,-10.9191,13.2948,2.1898,-10.0486,-2.3353
1624969355699,11.6182,-9.3686,18.3724,3.6424,-11.6992,-1.6939
1624969355708,20.6655,-0.9865,17.3626,4.4365,-12.0645,-1.6768
1624969355716,27.3103,8.9413,14.6372,3.7817,-11.2117,-2.1141
1624969355728,29.0212,11.9850,14.6396,1.5032,-9.5062,-1.9297
