1230798481532,33.2924,-17.4444,8.0928,6.1903,-6.9236,-6.2293
1230798481541,33.4288,-21.6653,6.0111,7.7627,-5.4099,-5.2935
1230798481551,28.0353,-17.1453,2.5702,8.8268,-2.7527,-3.9154
1230798481560,16.8322,-8.5215,3.1182,8.6264,-0.5841,-1.9728
1230798481570,8.0888,-2.5203,4.7812,7.1139,-0.7661,-0.1024
1230798481580,7.5384,3.7273,3.9820,5.0810,-2.2200,0.4828
1230798481589,12.3647,9.0155,-0.3251,3.7432,-3.3391,0.1713
1230798481599,18.1123,10.2717,-0.1720,3.0602,-3.4173,-0.0107
1230798481608,21.4982,9.6735,2.4984,2.0487,-2.4130,0.5940
1230798481627,20.7420,7.8478,4.2547,1.0774,-0.9787,1.3600
1230798481628,17.3897,4.6988,6.3652,0.4286,0.3468,2.0075
1230798481640,14.4776,0.9684,7.2888,0.0157,0.8612,2.5939
1230798481647,13.3841,-1.8527,7.9780,-0.1590,0.7427,2.7516
1230798481654,13.5205,-3.5851,9.3036,-0.1223,0.4935,2.5316
1230798481664,14.2431,-4.1594,10.6651,-0.0686,0.3871,2.2568
1230798481674,14.7049,-4.2671,11.2561,-0.2738,0.4947,1.9305
1230798481693,14.8293,-4.7217,10.3684,-0.9702,0.7915,1.4920
1230798481696,14.4417,-4.9610,7.7315,-1.9354,1.1825,1.0766
1230798481709,13.1161,-5.0950,5.0779,-2.6159,1.6321,1.0106
1230798481712,11.2928,-5.6956,3.9868,-2.7832,2.0255,1.1755
1230798481725,9.5795,-6.4828,3.4005,-2.3837,2.0499,1.1279
1230798481731,8.6439,-6.4015,2.9507,-1.5298,1.6981,0.8481
1230798481741,8.6989,-5.6454,2.3142,-0.4705,1.1935,0.6758
1230798481751,9.6226,-4.5447,1.4599,0.5985,0.7549,0.6294
1230798481760,10.5701,-3.4799,0.0625,1.5759,0.5301,0.5415
1230798481771,10.8214,-3.0420,-1.2296,2.4225,0.5582,0.4083
1230798481780,10.3835,-3.4224,-1.3157,3.1055,0.7402,0.3093
1230798481789,9.8427,-4.2001,-0.7080,3.5941,0.8551,0.2715
1230798481799,9.6561,-4.8868,-0.0332,3.9399,0.7977,0.2275
1230798481809,9.9073,-5.0615,0.2133,4.1964,0.6474,0.1420
1230798481821,10.4768,-4.7265,0.6225,4.2930,0.5179,0.0430
1230798481828,11.1181,-4.0589,1.1417,4.1635,0.4702,-0.0572
1230798481837,11.7378,-3.0228,1.7662,3.7102,0.5045,-0.1366
1230798481847,12.2475,-2.1518,2.4266,2.9979,0.6657,-0.1268
1230798481858,12.3384,-2.1782,2.2903,2.2563,0.9504,-0.0156
1230798481866,11.7929,-2.8194,2.0773,1.6638,1.2973,0.1530
1230798481876,10.6826,-3.5540,2.3525,1.3853,1.5466,0.2873
1230798481887,9.3785,-4.2168,3.0607,1.4146,1.5722,0.3582
1230798481895,8.3161,-4.6667,4.2093,1.4378,1.4574,0.4205
1230798481905,7.8136,-4.7457,5.3196,1.2448,1.3096,0.4767
1230798481914,7.7634,-5.0376,6.1906,0.9735,1.2326,0.5219
1230798481925,7.7777,-5.6478,6.7242,0.7768,1.2680,0.5769
1230798481934,7.6629,-6.2818,6.6236,0.7768,1.4220,0.5989
1230798481944,7.0407,-6.2747,6.0446,1.0261,1.6455,0.5317
1230798481953,6.0932,-5.2051,5.3531,1.3608,1.8667,0.3924
1230798481964,5.0977,-3.6138,4.5898,1.6186,1.9937,0.2104
1230798481972,4.3703,-2.3648,4.3026,1.7249,2.0695,0.0369
1230798481983,4.0353,-1.4316,4.2069,1.4476,2.1587,-0.0767
1230798481991,3.8487,-1.0488,4.0825,0.8233,2.3236,-0.1879
1230798482000,3.5185,-1.1397,4.1327,0.0719,2.5655,-0.3003
1230798482010,3.0926,-1.7905,4.1901,-0.6648,2.8062,-0.3418
1230798482020,2.6834,-2.8170,4.0992,-1.2207,2.9931,-0.3284
1230798482030,2.2886,-3.3841,3.8360,-1.5713,3.1128,-0.3040
1230798482041,1.8531,-3.3291,3.2091,-1.7289,3.1532,-0.2930
1230798482050,1.7239,-3.1066,2.7449,-1.7607,3.1592,-0.2856
1230798482060,2.0014,-2.5060,1.6825,-1.8523,3.1532,-0.2979
1230798482070,2.4680,-2.5443,1.0675,-1.8999,3.2545,-0.3492
1230798482079,2.5757,-2.7548,0.3090,-1.9879,3.4280,-0.3846
1230798482089,2.0948,-2.5754,-0.3801,-2.1748,3.6113,-0.3907
1230798482098,1.0850,-2.4007,-0.7702,-2.2970,3.7603,-0.3736
1230798482107,-0.1760,-2.1447,-0.8922,-2.4314,3.8263,-0.3394
1230798482117,-1.2384,-2.0968,-0.7032,-2.6257,3.8019,-0.3333
1230798482127,-1.7840,-2.3672,-0.4687,-2.8260,3.6968,-0.3651
1230798482136,-1.6787,-2.7859,-0.4400,-3.0337,3.5649,-0.4371
1230798482146,-1.4395,-3.2789,-0.7032,-3.1388,3.4439,-0.5165
1230798482155,-1.1930,-3.7239,-1.0717,-3.1608,3.3498,-0.5923
1230798482165,-1.0351,-3.9082,-1.8733,-3.0923,3.2680,-0.6888
1230798482175,-0.9920,-4.0589,-2.4380,-2.9140,3.2008,-0.8110
1230798482184,-1.2624,-4.5375,-3.1917,-2.6257,3.1079,-0.9429
1230798482194,-1.8008,-4.8079,-4.1680,-2.4289,2.9772,-1.0871
1230798482204,-2.2626,-4.6739,-4.7183,-2.3837,2.7866,-1.2618
1230798482213,-2.3176,-4.8940,-4.3929,-2.4265,2.5594,-1.4292
1230798482223,-1.6907,-4.9754,-4.2541,-2.7796,2.2869,-1.5232
1230798482233,-0.6378,-4.5471,-4.3283,-3.4088,2.0402,-1.6613
1230798482242,0.1494,-4.6452,-5.7161,-4.0734,1.8141,-1.8616
1230798482250,1.2262,-5.9134,-6.9365,-4.8199,1.5686,-2.0327
1230798482262,2.3269,-8.0884,-7.3815,-5.5382,1.2937,-2.2856
1230798482272,2.9849,-9.6988,-7.9247,-6.0880,0.8404,-2.6436
1230798482281,4.0640,-10.1821,-6.3215,-6.7074,0.1538,-2.9783
1230798482291,6.1673,-8.7895,-5.5367,-7.5260,-0.7588,-3.3497
1230798482301,7.7227,-7.4926,-4.6226,-8.1307,-1.8180,-3.9154
1230798482308,8.3783,-5.6406,-1.5933,-8.4704,-3.0508,-4.7193
1230798482318,9.7709,-4.2192,3.9963,-8.2468,-4.3287,-5.5281
1230798482327,13.0874,-3.8053,9.7391,-7.2731,-5.4783,-6.4199
1230798482338,18.6985,-4.1666,10.6340,-5.7838,-6.3103,-7.5549
1230798482348,25.6760,-6.0641,8.7533,-4.0868,-6.4398,-8.6483
1230798482358,30.0836,-15.2908,5.8316,-1.4320,-6.3995,-9.3350
1230798482366,33.1943,-34.4549,4.5467,3.5111,-6.2101,-9.0747
1230798482375,33.4934,-56.9882,-2.8448,8.4077,-5.1265,-8.0876
1230798482387,23.3430,-49.1588,-14.3136,12.9404,-3.0520,-7.3509
1230798482394,14.7911,-35.6585,-25.1124,18.4491,-1.9732,-5.0137
1230798482406,9.5316,-14.9989,-22.8296,21.3556,-2.6427,-2.4970
1230798482415,7.9619,7.1036,-17.0605,19.6464,-4.2786,-1.2019
1230798482425,12.7045,41.3856,-6.2378,16.8462,-5.7117,-1.0052
1230798482433,24.8266,43.1467,8.0905,14.8768,-5.0776,-1.5574
1230798482444,23.3263,36.2865,6.8318,5.4328,-2.3984,-0.0205
1230798482454,18.7129,14.4974,7.8536,-1.9012,-0.9958,2.0882
1230798482463,16.0545,-0.1945,6.2695,-5.4552,-0.1431,2.6832
1230798482472,15.3941,-7.0906,5.2143,-6.3018,0.1819,2.2739
1230798482483,14.3245,-9.4547,6.4059,-5.0117,0.1330,1.9122
1230798482492,13.6760,-9.8783,8.0833,-3.2133,-0.1528,1.6202
1230798482502,13.7669,-7.7415,7.7100,-2.3508,-0.3556,1.2036
1230798482512,14.0828,-6.5044,6.1020,-1.8156,-0.2677,0.7528
1230798482522,13.6976,-6.1479,4.2356,-1.1046,0.1367,0.4535
1230798482531,12.2355,-5.4324,2.7736,-0.3667,0.5948,0.3716
1230798482540,10.1322,-4.8318,2.3190,0.4580,0.8368,0.3900
1230798482550,8.2252,-4.7720,2.3118,1.2997,0.7781,0.3753
1230798482560,7.0814,-4.4346,2.1850,1.8825,0.5643,0.2592
1230798482569,6.6890,-3.6019,2.1204,2.1501,0.3395,0.0967
1230798482579,6.8062,-2.8721,2.0438,2.2331,0.1734,-0.0181
1230798482589,7.0910,-2.4366,1.6011,2.2173,0.1282,-0.0828
1230798482599,7.1915,-2.2164,1.4049,2.1269,0.2332,-0.1427
1230798482608,7.0694,-1.8121,1.3953,1.9534,0.4128,-0.2502
1230798482618,6.8780,-1.4125,1.5006,1.7493,0.5851,-0.4371
1230798482627,6.6770,-1.1492,1.3451,1.5734,0.7011,-0.6485
1230798482637,6.6435,-0.9674,1.5126,1.3584,0.7268,-0.7890
1230798482645,6.8684,-1.0057,2.0031,1.0395,0.7036,-0.8244
1230798482654,7.4690,-1.5273,2.6611,0.6559,0.6865,-0.8305
1230798482664,8.4094,-2.5466,3.3000,0.3334,0.6938,-0.8611
1230798482673,9.5269,-3.6641,3.8647,0.1550,0.6938,-0.9026
1230798482686,10.5151,-4.7265,3.8863,0.2356,0.7243,-0.9356
1230798482695,11.2090,-5.4994,4.0131,0.6143,0.7867,-0.9478
1230798482704,11.6589,-5.7626,5.1592,1.1531,0.8368,-0.9002
1230798482714,12.1183,-5.5042,6.4944,1.7994,0.8087,-0.7963
1230798482723,12.8266,-5.1572,7.7914,2.5838,0.7402,-0.6766
1230798482733,13.7478,-4.9155,8.2388,3.4341,0.6694,-0.5776
1230798482743,14.8748,-4.2575,7.7602,4.1280,0.5924,-0.5251
1230798482752,16.1406,-2.9008,6.9132,4.4603,0.5558,-0.5153
1230798482762,17.2940,-1.4292,5.4607,4.4616,0.6462,-0.5055
1230798482770,17.7917,0.0783,4.3672,4.0926,0.9687,-0.4494
1230798482781,17.3466,1.4541,4.1614,3.3412,1.4953,-0.3895
1230798482791,16.1478,2.3634,4.3864,2.3174,2.0585,-0.4286
1230798482800,14.7576,2.3060,4.4318,1.1898,2.4763,-0.5679
1230798482810,13.5923,1.2795,3.4675,0.0866,2.7194,-0.7071
1230798482819,12.5873,0.0544,3.0703,-0.8089,2.8917,-0.8232
1230798482829,11.7617,-1.6398,3.7283,-1.4100,3.0872,-0.8941
1230798482838,11.1612,-3.9273,4.8242,-1.8144,3.2924,-0.8708
1230798482848,10.7592,-6.2029,5.4607,-2.1467,3.4928,-0.7792
1230798482857,10.2615,-7.3897,3.9006,-2.4803,3.6528,-0.6741
1230798482866,9.6202,-7.9114,1.2350,-2.6623,3.7811,-0.5544
1230798482876,8.6439,-7.9401,-1.9929,-2.4754,3.7994,-0.3944
1230798482885,7.6222,-9.1221,-2.7562,-1.7216,3.6992,-0.1512
1230798482896,6.7344,-10.7540,-1.9307,-0.8651,3.4952,0.2495
1230798482906,5.9328,-10.1008,-0.0212,-0.5365,3.2216,0.6111
1230798482916,5.1169,-8.8206,1.9576,-0.3215,2.9210,0.7772
1230798482923,4.5498,-8.2583,3.0751,-0.0954,2.6254,0.8640
1230798482935,4.2698,-8.1243,3.2402,-0.0014,2.4055,0.9409
1230798482943,4.2124,-8.0741,2.4793,0.1342,2.2735,0.9972
1230798482953,3.7099,-7.3275,1.0173,0.4861,2.2210,0.9935
1230798482962,2.6331,-6.9734,0.9718,1.2362,2.1782,0.9349
1230798482971,1.4487,-5.1788,0.7876,1.7469,2.0768,0.9141
1230798482981,0.4078,-2.2811,0.7445,1.8239,1.8728,0.8835
1230798482990,-0.0229,-0.5271,0.9981,1.7970,1.6296,0.8530
1230798483003,0.0226,0.2338,1.6059,1.3938,1.4586,0.8261
1230798483011,0.1829,0.2817,2.6803,0.7598,1.4122,0.7345
1230798483021,0.3887,-0.2974,2.9483,0.1391,1.4488,0.6306
1230798483031,0.4892,-0.9147,2.6779,-0.4058,1.5417,0.5671
1230798483040,0.2906,-1.8360,2.2496,-0.6599,1.6553,0.4828
1230798483050,0.0943,-2.3265,1.7495,-0.7356,1.7433,0.3472
1230798483060,-0.0444,-2.1997,0.9886,-0.7307,1.8044,0.1933
1230798483069,-0.1808,-1.6685,0.2803,-0.6623,1.8264,0.0491
