1620000258242,11.875,-17.5,3.2656,-2.4844,-1.8193,1.0469
1620000258265,11.5469,-16.2344,3.957,-1.1494,-1.3193,0.1953
1620000258269,11.8984,-14.7188,3.2402,-0.2336,-1.5068,-1.0029
1620000258270,11.5156,-13.4844,2.9453,0.9092,-1.6279,-1.2275
1620000258294,11.5156,-13.4844,2.9453,0.9092,-1.6279,-1.2275
1620000258296,11.0391,-11.3281,3.3613,1.3633,-1.4766,-0.9888
1620000258301,11.5938,-8.6094,3.373,1.1875,-0.9937,-1.0566
1620000258326,12.3359,-6.8828,4.1055,1.3975,-0.4912,-1.2607
1620000258328,12.3594,-6.2031,4.4531,1.8945,-0.0231,-1.293
1620000258330,11.8203,-5.0273,4.7305,2.0664,0.4482,-1.1943
1620000258356,11.0703,-3.1191,5.3242,2.1367,0.7813,-1.0459
1620000258358,10.25,-1.2637,5.6367,2.3125,0.96,-0.8994
1620000258360,9.7813,0.395,5.8672,2.373,1.0557,-0.8604
1620000258384,9.8906,1.5508,5.9102,2.291,1.0879,-0.8398
1620000258388,10.25,1.9678,5.7734,2.2305,1.0879,-0.7124
1620000258390,10.5156,1.7881,5.9102,2.2168,1.1416,-0.5981
1620000258410,10.8281,1.5439,5.9805,2.1836,1.2783,-0.4941
1620000258414,11.1797,1.5801,5.9258,2.0957,1.4814,-0.3877
1620000258417,11.3281,1.2393,6.375,2.0859,1.7412,-0.3281
1620000258430,11.5156,0.3926,7.1172,2.1289,2.0039,-0.2739
1620000258432,11.9609,-0.4858,7.7227,2.2266,2.2383,-0.2122
1620000258459,12.4063,-1.0098,8.2031,2.3984,2.418,-0.174
1620000258462,12.8672,-1.2617,9.3203,2.6211,2.5781,-0.1473
1620000258465,13.2109,-1.2109,9.8828,2.8496,2.668,-0.1026
1620000258490,13.5391,-1.1484,9.7266,3.1484,2.6719,-0.1058
1620000258495,13.7891,-1.2539,9.6094,3.5469,2.6621,-0.1345
1620000258499,13.6172,-1.3496,9.625,3.9805,2.625,-0.1718
1620000258510,13.2969,-1.2256,9.6797,4.3203,2.5762,-0.1302
1620000258517,12.9375,-0.5938,10.1406,4.5234,2.5723,0.0442
1620000258540,11.9922,0.0479,10.7266,4.7383,2.6426,0.2888
1620000258545,10.7422,0.6987,10.3438,4.9336,2.6328,0.561
1620000258548,9.8984,1.4141,9.1484,5.0898,2.5332,0.8442
1620000258576,9.2188,2.1758,8.2891,5.2305,2.4551,1.168
1620000258579,8.4297,3.2051,7.7734,5.2578,2.3496,1.5322
1620000258582,7.2461,4.0352,7.2656,5.1992,2.3066,1.8721
1620000258609,6.1641,4.7344,7.3008,4.9922,2.334,2.1602
1620000258612,5.207,5.207,7.8438,4.6875,2.4551,2.3516
1620000258616,4.0469,5.043,8.0859,4.2969,2.5879,2.5313
1620000258633,2.918,4.5977,8.1563,3.8398,2.793,2.7852
1620000258635,1.0576,4.457,7.8672,3.3477,3.1074,3.1523
1620000258637,-1.8691,4.2734,7.7773,2.9258,3.2969,3.6621
1620000258665,-4.6367,4.1367,7.2813,2.5,3.3242,4.2383
1620000258667,-7.5117,3.4512,6.5469,2.2969,3.3906,4.5977
1620000258670,-11.2969,2.0371,6.8945,2.334,3.3496,4.7773
1620000258694,-15.5938,0.3159,8.1094,2.3906,3.0898,4.8477
1620000258696,-18.8594,-1.3311,8.3047,2.332,2.7441,4.9883
1620000258699,-20.7813,-2.8145,9.0078,2.1934,2.4648,5.2773
1620000258725,-21.3125,-3.6797,9.3906,1.6484,2.4785,5.7031
1620000258729,-21.2344,-4.5078,8.8906,1.2012,2.7148,6.1016
1620000258733,-20.4531,-5.2031,7.7031,0.9868,2.6758,6.1055
1620000258755,-18.875,-5.3516,5.5156,0.6655,2.3125,5.7148
1620000258758,-16.3438,-5.2969,3.3086,0.0292,1.6572,5.0234
1620000258761,-13.0625,-5.5859,2.5352,-1.0527,0.6064,3.9336
1620000258785,-8.8828,-7.5508,4.0273,-2.6094,-1.0684,2.2988
1620000258788,-0.6606,-11.875,10.6641,-3.791,-2.1445,0.688
1620000258792,5.0508,-15.1719,9.75,-3.666,-1.5127,-0.2686
1620000258815,2.1602,-12.7266,6.5273,-3.252,-1.2744,-1.1582
1620000258818,-4.3086,-8.5859,8.5469,-3.0645,-0.6201,-2.2676
1620000258821,-9.2344,-5.1289,8.6875,-2.6348,-0.9678,-2.9902
1620000258845,-9.4766,-3.3867,6.8555,-1.6514,-1.7266,-3.2793
1620000258849,-8.1484,-2.6836,6.4609,-1.1943,-1.96,-3.3613
1620000258852,-8.0781,-2.2871,6.293,-1.0986,-1.9014,-3.4238
1620000258875,-8.7813,-2.166,5.9844,-0.6719,-1.6943,-3.541
1620000258878,-8.8438,-1.5508,5.3438,-0.3804,-1.5098,-3.5742
1620000258881,-8.0703,-0.6748,4.0625,-0.3101,-1.4297,-3.4219
1620000258905,-8.0703,-0.6748,4.0625,-0.3101,-1.4297,-3.4219
1620000258908,-7.2891,0.304,4.4805,-0.3325,-1.5996,-3.3945
1620000258911,-6.6328,0.9839,6.4102,-0.541,-1.9023,-3.4648
1620000258935,-5.668,0.9575,7.332,-0.9839,-2.0234,-3.4609
1620000258938,-5.1016,0.4116,8.2344,-1.5303,-1.958,-3.4727
1620000258941,-5.5586,-1.127,9.7656,-1.9248,-1.7656,-3.5762
1620000258965,-6.5469,-3.4648,10.9531,-2.1094,-1.6592,-3.6875
1620000258968,-7.1953,-5.832,11.75,-2.0215,-1.666,-3.7832
1620000258971,-7.0117,-7.3516,12.2422,-1.5801,-1.7178,-3.875
1620000258994,-6.4141,-7.7383,12.8125,-0.8901,-1.8945,-3.873
1620000258998,-5.2266,-6.0234,12.3281,-0.4304,-2.1582,-3.8535
1620000259001,-2.8789,-2.4336,11.5469,-0.2783,-2.4043,-3.8496
1620000259024,-0.2058,1.0742,11.75,-0.2964,-2.6074,-3.8691
1620000259027,1.8047,3.5977,11.7109,-0.6738,-2.6309,-3.875
1620000259030,2.9609,4.8516,11.2813,-1.252,-2.4688,-3.8477
1620000259055,3.4043,4.8906,10.3828,-1.7998,-2.2285,-3.8125
1620000259058,3.5645,4.043,9.5625,-2.166,-1.9355,-3.6895
1620000259061,3.9277,2.7793,9.6797,-2.0547,-1.749,-3.6172
1620000259084,4.5547,1.9775,9.2031,-1.4775,-1.8525,-3.6348
1620000259087,5.3125,2.4336,8.875,-0.8569,-2.041,-3.5313
1620000259090,5.8359,5.2461,10.5078,-0.4219,-2.0039,-3.2051
1620000259115,5.5664,9.2031,10.8984,-0.1304,-2.0273,-3.0488
1620000259119,5.4453,12.1172,9.1875,-0.324,-2.1016,-2.9043
1620000259122,5.5781,15.0391,7.8945,-1.0195,-2.1074,-2.5273
1620000259147,5.9375,18.125,5.9375,-1.9473,-2.2754,-2.3438
1620000259153,6.7578,19.875,3.3398,-3.0527,-2.4707,-2.2891
1620000259157,7.4336,19.8906,1.793,-3.9922,-2.4238,-2.1289
1620000259175,7.582,18.1094,2.0313,-4.5117,-2.2637,-1.8105
1620000259178,6.9961,15.0391,6.4727,-4.3047,-1.7256,-1.2012
1620000259180,5.0625,10.7422,11.1172,-3.4531,-0.9316,-0.158
1620000259202,2.8809,8.5859,9.9453,-2.8516,-0.4785,1.082
1620000259204,1.3359,8.5547,8.6328,-1.917,-0.1295,2.1602
1620000259206,0.395,9.3594,8.7891,-0.9316,-0.0891,2.8105
1620000259231,0.8447,9.2109,9.0391,-0.5249,-0.29,3.0703
1620000259233,1.5605,6.457,10.6563,-0.7495,-0.272,3.2969
1620000259235,1.4863,1.8242,12.1016,-1.3047,0.0332,3.4746
1620000259262,0.9048,-3.4707,12.5859,-1.5605,0.3887,3.375
1620000259265,0.6987,-8.6172,12.9219,-1.3467,0.6064,3.1914
1620000259267,1.3691,-11.7813,12.4453,-0.8242,0.5259,3.1914
1620000259293,3.2949,-11.9141,11.9297,-0.0346,0.2045,3.3184
1620000259295,5.6328,-9.4688,11.8438,0.7397,-0.1753,3.3398
1620000259298,7.8164,-6.5156,11.6953,1.0244,-0.3499,3.2109
1620000259323,9.5156,-5.2266,11.5156,0.9146,-0.2211,2.9883
1620000259325,10.6953,-5.6914,11.0781,0.5718,-0.004,2.7695
1620000259328,11.5313,-7.2031,10.5078,0.342,0.1949,2.582
1620000259352,12.25,-8.8516,10.625,0.5918,0.2693,2.377
1620000259355,12.9531,-9.2188,10.5938,1.0996,0.1949,2.1426
1620000259357,13.9766,-7.5156,10.2188,1.5684,0.1013,1.8945
1620000259382,15.3203,-4.6523,10.0,1.9453,0.112,1.6426
1620000259385,16.5156,-1.6543,9.3047,2.1172,0.1354,1.3174
1620000259387,17.6719,0.6343,8.3906,2.084,0.1226,0.7749
1620000259412,19.2813,1.582,8.3359,1.9678,0.1875,0.0687
1620000259415,20.5469,1.4482,8.8359,1.79,0.4163,-0.4314
1620000259417,20.7656,0.6938,8.9297,1.748,0.7139,-0.689
1620000259442,20.25,-0.2202,8.6641,2.041,0.9058,-0.8984
1620000259445,19.6875,-0.3398,8.5156,2.5586,1.001,-1.1133
1620000259447,19.0781,0.6128,8.6484,3.0176,1.1455,-1.2607
1620000259472,18.3438,2.2129,8.5234,3.168,1.2803,-1.3076
1620000259474,17.625,3.6113,7.8672,3.0566,1.3877,-1.3359
1620000259477,17.0625,4.2344,6.7773,2.7734,1.4365,-1.4023
1620000259502,16.8125,4.0547,5.5938,2.4336,1.4404,-1.5107
1620000259504,16.1563,2.4492,5.3828,2.3184,1.5234,-1.6406
1620000259507,14.5,-0.7803,5.8047,2.502,1.6143,-1.6221
1620000259532,13.4141,-3.1445,6.4297,2.8672,1.4707,-1.4824
1620000259534,12.9531,-3.5449,7.7031,3.4512,1.4463,-1.3369
1620000259537,12.1797,-1.8691,8.5234,3.7559,1.4766,-1.0215
1620000259562,12.1797,-1.8691,8.5234,3.7559,1.4766,-1.0215
1620000259565,11.3516,0.9839,8.7422,3.5059,1.6357,-0.5303
1620000259567,10.6016,3.5313,8.5313,2.8457,2.0039,0.0548
1620000259592,9.5,4.6914,6.5469,2.0195,2.377,0.6528
1620000259594,7.9023,3.3867,3.7813,1.627,2.752,1.0518
1620000259597,5.7813,0.1101,2.0547,2.1309,2.9844,1.1143
1620000259622,3.1973,-3.1914,2.2832,3.127,3.1348,1.21
1620000259624,-0.7729,-3.8184,5.2969,3.6133,3.3203,1.666
1620000259627,-5.5508,0.2369,10.1719,2.9902,3.123,2.0898
1620000259660,-7.418,5.4531,11.3047,1.8398,2.4414,2.6504
1620000259662,-5.7695,7.168,9.5391,0.8496,2.2363,3.1406
1620000259665,-4.543,5.9883,5.8398,-0.2793,2.8984,3.5137
1620000259686,-7.0469,3.2207,1.7588,-0.8813,3.9414,4.0273
1620000259688,-14.1875,-0.9214,1.4668,-0.3591,4.4805,4.0898
1620000259690,-24.7031,-4.3164,5.293,0.6475,3.7637,3.3848
1620000259711,-32.4063,-5.0742,5.8125,0.3706,1.8066,3.2148
1620000259714,-31.7656,-3.9922,7.0977,-1.4023,-0.0689,3.8242
1620000259716,-22.9063,-3.8984,9.8906,-2.7695,-0.7817,3.9902
1620000259741,-14.2813,-6.2266,7.4102,-3.5625,-0.1848,3.5176
1620000259743,-11.7813,-8.0469,3.0645,-4.6602,0.1237,2.5781
1620000259746,-9.7422,-10.2109,4.0117,-5.3281,-0.6187,0.9199
1620000259771,-3.0879,-15.1328,10.4141,-4.7578,-1.1797,-0.9526
1620000259773,1.0693,-16.0938,10.0625,-3.0547,-1.1738,-2.3496
1620000259776,-2.9766,-9.3516,8.5781,-1.5049,-0.8677,-2.8164
1620000259801,-11.1172,-0.3997,9.6484,-0.2474,-0.4465,-2.7832
1620000259803,-14.9375,6.3672,8.8203,0.5557,-0.7944,-2.7871
1620000259806,-13.4141,9.0234,6.7461,0.7729,-1.1689,-2.8691
1620000259838,-12.0469,10.3359,7.1406,0.2378,-1.3545,-3.0137
1620000259841,-11.7422,10.4219,8.7109,-0.2974,-1.2529,-3.1074
1620000259843,-11.6094,8.0938,9.0,-0.77,-0.9668,-3.1934
1620000259861,-11.7656,5.25,8.7891,-1.2285,-0.6987,-3.2188
1620000259864,-12.2656,2.4941,9.7734,-1.0039,-0.7476,-3.1777
1620000259870,-12.2188,0.4548,10.6094,-0.3772,-0.9595,-3.0352
1620000259889,-11.6797,0.5171,10.1719,0.0196,-1.1318,-2.6875
1620000259895,-11.2266,2.4863,10.25,0.1186,-1.3311,-2.3613
1620000259899,-10.7344,3.959,11.1406,0.0494,-1.5732,-2.2656
1620000259911,-9.3125,3.6543,10.7813,-0.2888,-1.7607,-2.2891
1620000259918,-7.2148,1.7139,10.7344,-0.606,-1.96,-2.3359
1620000259926,-4.6836,-1.0029,11.0859,-0.5869,-2.0117,-2.3242
1620000259928,-2.7832,-2.9082,10.2266,-0.3538,-1.8594,-2.1016
1620000259960,-1.9316,-3.0898,9.75,-0.1208,-1.7549,-1.7451
1620000259963,-1.5195,-2.166,9.5313,0.0611,-1.7529,-1.4102
1620000259966,-1.043,-0.7397,8.4844,-0.0825,-1.8955,-1.1846
1620000259980,-0.1436,0.3589,7.7344,-0.6113,-2.0957,-1.083
1620000259990,1.4531,0.3184,7.6523,-1.2637,-2.3262,-1.0986
1620000259996,3.5898,-1.0889,7.3867,-1.7813,-2.5645,-1.1602
1620000260000,5.3906,-3.3457,6.4492,-2.0977,-2.6523,-1.1143
1620000260028,6.3164,-5.5156,5.4727,-2.1094,-2.6055,-0.8721
1620000260032,6.9688,-6.9453,4.9883,-1.707,-2.5879,-0.6577
1620000260034,7.6016,-7.0078,4.3906,-1.2266,-2.6797,-0.491
1620000260047,8.3672,-5.4648,3.8418,-0.9326,-2.8301,-0.2781
1620000260050,9.5078,-3.0684,3.5,-0.8164,-3.0234,-0.142
1620000260079,10.2422,-1.1563,2.7051,-0.9209,-3.2578,-0.1781
1620000260082,10.6953,-0.4355,1.7256,-1.2549,-3.5039,-0.1632
1620000260085,11.9922,-0.8281,0.9932,-1.3828,-3.7578,-0.1133
1620000260099,13.7656,-1.8242,0.8164,-1.1025,-3.8398,-0.0058
1620000260102,15.0078,-2.25,0.395,-0.8188,-3.5371,0.342
1620000260117,16.0938,-0.9146,0.4932,-0.4814,-2.8184,0.5049
1620000260120,16.9219,2.0273,1.3359,-0.1921,-1.9932,0.3367
1620000260154,16.9375,6.0508,2.6406,-0.2761,-1.1855,0.2803
1620000260160,15.875,9.4453,3.4219,-0.5771,-0.8071,0.4475
1620000260162,14.8438,11.2656,3.2832,-1.2217,-0.8394,0.627
1620000260184,15.0391,12.1719,3.5254,-1.8027,-0.8965,0.5547
1620000260187,15.7891,11.2734,4.7852,-1.7383,-0.8794,0.4922
1620000260196,15.7891,11.2734,4.7852,-1.7383,-0.8794,0.4922
1620000260213,15.9688,9.4219,7.0625,-1.2715,-0.5742,0.8296
1620000260215,14.625,8.0703,9.8516,-0.5737,0.0332,1.3848
1620000260217,12.3125,7.4414,10.7969,0.0132,0.3108,1.7881
1620000260239,11.6719,7.168,10.6953,0.3633,0.212,1.8965
1620000260241,12.6719,5.6953,10.8047,0.5078,-0.0146,1.7734
1620000260244,14.1016,3.3652,10.0234,0.3601,-0.1179,1.5723
1620000260271,15.0313,0.6895,8.9688,0.3389,0.0417,1.4033
1620000260273,15.2188,-1.7764,8.4609,0.6143,0.3269,1.1582
1620000260276,15.0547,-3.5098,8.0,0.9292,0.5459,0.9082
1620000260302,14.9063,-3.457,7.4219,1.1338,0.6279,0.6177
1620000260304,15.0938,-1.4268,6.9023,1.3125,0.6011,0.2612
1620000260306,15.7031,1.2734,6.5938,1.375,0.5874,-0.0047
1620000260331,16.2656,3.6328,6.1836,1.1582,0.7153,-0.2069
1620000260333,16.4375,4.9844,5.8555,0.6909,1.001,-0.4336
1620000260336,16.1719,4.8984,6.082,0.0898,1.3652,-0.5737
1620000260358,15.7344,3.6309,6.6094,-0.4688,1.6914,-0.6611
1620000260362,15.0781,0.9575,6.8164,-0.5068,1.8955,-0.7241
1620000260368,14.2891,-1.6328,6.4258,0.0622,1.9189,-0.8306
1620000260384,13.8516,-2.7578,6.1602,1.0078,1.8809,-1.0674
1620000260387,14.1016,-2.2324,5.6641,2.002,1.7686,-1.3242
1620000260390,14.8281,0.4812,5.1758,2.6055,1.7705,-1.5391
1620000260417,15.0391,3.9707,5.1055,2.7754,1.9229,-1.6875
1620000260419,14.7734,5.7305,5.582,2.5469,2.1387,-1.6475
1620000260421,14.1328,5.418,6.1719,1.9043,2.3066,-1.5488
1620000260441,13.6094,4.8594,5.8438,1.0869,2.2891,-1.5098
1620000260444,13.3594,4.168,4.957,0.6387,2.0918,-1.4512
1620000260446,13.0625,2.7324,3.8594,0.6411,1.8877,-1.3213
1620000260472,12.5703,0.895,3.1738,0.9985,1.7803,-1.2041
1620000260474,12.0859,-0.1245,3.207,1.5107,1.7773,-1.0898
1620000260478,11.8281,0.146,3.7988,2.0625,1.8008,-0.9199
1620000260502,11.4609,1.3232,4.8203,2.4688,1.9082,-0.6992
1620000260506,10.625,2.1797,6.2813,2.4629,2.0684,-0.3367
1620000260509,9.6406,2.3184,7.2656,1.9229,2.3262,0.1102
1620000260541,8.3594,1.9336,7.2422,1.1543,2.582,0.5103
1620000260544,6.8555,0.2751,6.3242,0.8027,2.7324,0.7197
1620000260547,5.1641,-2.9824,6.1133,1.1611,2.8652,0.6763
1620000260570,3.4082,-5.4805,6.1172,1.7588,2.9219,0.6953
1620000260574,1.8809,-5.5938,6.9492,2.2305,2.9883,0.8667
1620000260592,0.6177,-3.0117,8.4141,2.5156,2.8887,1.0635
1620000260595,-0.6748,1.0049,9.7734,2.5859,2.5879,1.4033
1620000260598,-1.7715,4.4609,10.5625,2.2383,2.2871,1.8506
1620000260636,-2.2832,5.7695,10.1172,1.5166,2.1699,2.1895
1620000260639,-2.6836,4.0352,8.4766,0.6875,2.4922,2.4922
1620000260643,-3.8711,2.2949,5.582,0.0601,3.0332,2.9316
1620000260645,-6.0664,1.8555,2.8477,0.2876,3.373,3.3809
1620000260648,-8.9922,1.7852,2.5879,1.1211,3.4512,3.4336
1620000260650,-11.8984,3.123,4.0508,1.501,3.0996,3.3672
1620000260681,-14.2344,5.2539,5.9766,1.1074,2.373,3.4434
1620000260683,-15.7031,5.9063,7.8242,0.1813,1.7891,3.4297
1620000260687,-15.9922,4.0625,8.9219,-1.0254,1.5654,3.2148
1620000260710,-15.625,1.1006,9.0391,-2.1172,1.7373,3.0664
1620000260712,-16.2813,-1.1631,8.2969,-2.6777,2.0508,3.2363
1620000260714,-17.8125,-2.8535,7.5352,-2.3926,1.9229,3.2207
1620000260737,-16.7969,-3.627,5.1602,-1.7939,1.083,2.6973
1620000260739,-13.2969,-3.5391,3.2129,-1.4893,-0.1593,2.0371
1620000260741,-8.6953,-4.4766,6.8164,-1.7021,-1.3516,1.0371
1620000260767,-2.9824,-7.043,12.8281,-2.1543,-1.6377,-0.2708
1620000260769,-0.6221,-8.3203,12.7188,-2.7012,-1.1631,-1.2461
1620000260771,-2.7012,-7.3945,11.625,-2.8223,-0.5229,-1.8018
1620000260798,-7.3594,-5.6445,12.1328,-2.0918,-0.2688,-2.3848
1620000260801,-10.8672,-3.6426,12.2266,-0.9839,-0.5825,-2.8184
1620000260803,-11.3359,-1.0391,12.1563,-0.0793,-0.9326,-3.084
1620000260828,-10.5469,0.9146,11.4531,0.6006,-1.1719,-3.1484
1620000260830,-10.2734,2.2422,10.4141,0.957,-1.2178,-3.1641
1620000260833,-10.9063,3.4805,9.4063,1.0088,-1.123,-3.3145
1620000260858,-10.9063,3.4805,9.4063,1.0088,-1.123,-3.3145
1620000260861,-11.875,4.1289,8.7422,0.8613,-1.1016,-3.5215
1620000260863,-12.7344,4.2852,8.7266,0.5142,-1.2607,-3.7305
1620000260888,-13.0391,4.7344,8.8594,-0.0463,-1.5098,-3.8047
1620000260891,-12.5,5.2969,8.4766,-0.5771,-1.79,-3.7109
1620000260897,-11.1484,5.2969,8.7969,-0.9243,-2.0703,-3.6016
1620000260918,-8.8516,4.6602,9.7188,-1.1152,-2.2695,-3.5078
1620000260920,-6.207,3.0664,10.2422,-1.0459,-2.2461,-3.3887
1620000260923,-4.3477,0.6963,9.6953,-0.6729,-1.9355,-3.2441
1620000260948,-3.7852,-0.8618,8.8984,-0.2952,-1.5,-3.002
1620000260950,-3.9453,-0.5576,8.8359,0.0217,-1.1299,-2.6582
1620000260953,-4.2891,1.5078,8.6406,0.3728,-1.0615,-2.2539
1620000260979,-4.125,3.6289,7.8008,0.7251,-1.3945,-1.917
1620000260982,-2.9707,4.7148,6.6758,0.6738,-1.9248,-1.6973
1620000260984,-0.8232,5.2969,5.6641,0.042,-2.4121,-1.5107
1620000261008,1.6348,5.2422,4.9766,-0.8452,-2.7324,-1.332
1620000261010,3.7246,4.0938,4.5508,-1.792,-2.7832,-1.1807
1620000261012,5.2539,2.3926,4.7617,-2.6211,-2.5488,-1.0039
1620000261038,5.9922,0.4834,4.9961,-2.9902,-2.0742,-0.7837
1620000261040,6.0,-1.1387,4.3164,-2.916,-1.6279,-0.4697
1620000261042,5.9453,-2.2656,3.8125,-2.4883,-1.3398,-0.0973
1620000261068,6.0859,-2.3027,3.8887,-1.9932,-1.2734,0.2825
1620000261071,6.4453,-1.4102,4.1289,-1.6719,-1.4795,0.5781
1620000261073,6.8711,-0.5767,4.2383,-1.6904,-1.7832,0.7983
1620000261097,7.7266,-0.5073,4.3164,-2.0273,-2.0117,0.9282
1620000261100,8.9609,-1.833,5.2891,-2.2402,-2.0332,0.9209
1620000261102,10.0234,-4.3164,7.0352,-2.0938,-1.8672,0.8955
1620000261127,10.3281,-6.6563,7.8086,-1.7822,-1.6797,0.9995
1620000261130,10.125,-7.8516,7.8398,-1.3877,-1.5469,1.2598
1620000261132,9.9297,-7.0742,7.125,-1.0537,-1.6191,1.4688
1620000261157,10.3359,-4.8164,6.4727,-0.9019,-1.877,1.4814
1620000261160,11.1406,-2.9297,6.8984,-0.854,-2.1465,1.4668
1620000261162,12.0,-2.0859,7.9766,-1.002,-2.3301,1.4492
1620000261187,12.8672,-2.1172,7.8047,-1.3027,-2.5371,1.2891
1620000261190,13.5625,-2.7207,7.1094,-1.4385,-2.6523,1.1768
1620000261192,14.3359,-3.1094,7.0938,-1.1533,-2.5762,1.249
1620000261212,14.8906,-2.4121,6.9883,-0.6411,-2.4258,1.1768
1620000261216,14.9375,-0.9097,6.875,-0.1782,-2.1523,1.0107
1620000261224,14.2891,0.5981,7.4492,0.2292,-1.709,1.0742
1620000261250,13.2578,1.958,7.6289,0.458,-1.4639,1.0918
1620000261253,12.625,2.6777,7.0938,0.5464,-1.4756,1.0459
1620000261255,12.8516,2.9395,6.9297,0.5918,-1.5957,1.0586
1620000261276,13.4063,3.2207,7.0586,0.5229,-1.6328,1.002
1620000261279,13.7266,3.2891,7.332,0.4004,-1.4512,0.9551
1620000261281,13.2109,2.3828,7.6797,0.3389,-1.0586,1.0195
1620000261306,12.1172,1.417,7.457,0.2676,-0.7158,1.082
1620000261308,11.3438,1.0215,6.9609,0.3313,-0.5391,1.043
1620000261311,10.9766,0.6797,6.7383,0.6226,-0.519,1.0039
1620000261339,10.9688,0.5479,6.2891,0.9482,-0.6372,0.9263
1620000261344,11.6875,1.0791,5.6406,1.166,-0.7358,0.7739
1620000261347,12.5859,1.833,5.1992,1.2949,-0.7041,0.6582
1620000261362,12.9141,2.2754,4.7539,1.2529,-0.5029,0.626
1620000261370,12.6719,2.3262,4.4492,0.9976,-0.1667,0.5972
1620000261374,12.25,1.9121,4.3438,0.6855,0.1641,0.4709
1620000261384,11.9531,1.4863,4.2109,0.3855,0.3386,0.2834
1620000261388,12.0,1.3398,4.0508,0.1323,0.3928,0.1198
1620000261411,12.4219,1.3643,4.168,-0.0612,0.4077,-0.0228
1620000261421,13.0547,1.3213,4.1445,-0.1974,0.4695,-0.1591
1620000261424,13.5625,0.8833,3.8438,-0.1187,0.6235,-0.2559
1620000261447,13.8594,0.2227,3.6797,0.2622,0.7969,-0.3718
1620000261450,13.9375,0.1268,3.7988,0.7422,0.9907,-0.4666
1620000261453,13.9531,1.2803,4.168,1.0713,1.2119,-0.5103
1620000261477,13.8516,2.9824,4.6836,1.1465,1.4453,-0.5439
1620000261480,13.7734,3.7969,5.1445,0.9175,1.6113,-0.6313
1620000261483,13.7734,3.7969,5.1445,0.9175,1.6113,-0.6313
1620000261507,13.7109,2.8867,5.6172,0.4824,1.7705,-0.7227
1620000261510,13.6406,0.668,5.8906,0.092,1.8496,-0.7539
