1620000505352,7.3828,-13.0156,-0.2322,-0.1027,-0.139,-0.2155
1620000505372,8.2969,-14.3828,0.2106,-1.4736,0.0673,-0.707
1620000505374,9.0234,-17.8594,1.6777,-1.8193,0.6426,-0.9976
1620000505376,9.0547,-21.9531,2.8145,-1.2861,1.3252,-1.1133
1620000505399,8.1016,-23.9375,3.3633,-0.2717,2.0176,-1.1377
1620000505403,6.9492,-23.2656,3.6445,0.9209,2.3301,-1.3271
1620000505406,6.3828,-21.5781,3.3438,2.2227,2.0117,-1.8467
1620000505429,6.5,-21.5313,3.2891,3.2461,1.7383,-2.252
1620000505431,6.5,-21.5313,3.2891,3.2461,1.7383,-2.252
1620000505433,6.8086,-23.1875,3.584,3.4629,1.9043,-2.5781
1620000505458,6.5352,-24.1719,3.6914,3.1973,2.3242,-3.0762
1620000505460,5.9141,-24.3438,4.4844,3.25,2.4531,-3.6914
1620000505463,5.3164,-25.9375,4.6797,3.9922,2.4492,-4.1367
1620000505489,4.668,-26.8594,4.8047,4.832,2.6621,-4.4727
1620000505491,4.1641,-25.0469,4.1055,5.3633,2.8262,-4.5469
1620000505494,3.5566,-22.2969,3.4395,6.3477,2.7754,-4.5195
1620000505520,3.4277,-18.9219,2.6836,7.2695,2.6367,-4.6836
1620000505523,3.6543,-15.0391,1.6709,7.4766,2.5879,-4.6875
1620000505526,3.5469,-10.9063,0.8472,7.2109,2.4551,-4.5039
1620000505551,3.4434,-7.2344,0.6533,6.6836,2.1719,-4.4063
1620000505554,4.1211,-4.3398,0.2561,5.9805,1.9004,-4.3633
1620000505557,5.7539,-2.5469,-0.7109,5.2969,1.5703,-4.3594
1620000505581,8.125,-2.5703,-1.3691,5.0547,1.2578,-4.3594
1620000505584,10.7188,-3.6133,-1.1416,5.3711,1.1143,-4.2539
1620000505587,12.6484,-4.0664,-0.6724,6.0703,1.3291,-3.9688
1620000505611,13.7188,-2.7305,-0.6582,6.8828,1.7373,-3.4043
1620000505614,14.0469,0.0574,-1.5752,7.3984,2.1465,-2.6152
1620000505617,13.9844,2.9824,-1.4697,7.5117,2.6426,-1.8496
1620000505641,13.9688,5.207,-0.1005,7.1758,2.8809,-1.0645
1620000505644,13.9375,6.9336,0.1316,6.4844,2.8711,-0.3718
1620000505647,13.1797,7.9023,-0.2512,5.6602,3.0137,0.3069
1620000505671,11.8125,8.3828,-0.2227,4.8242,3.1777,1.0684
1620000505674,10.1094,8.7031,-0.5171,4.0117,3.2266,1.8037
1620000505677,8.4766,9.0469,-0.8472,3.2676,3.2305,2.4023
1620000505701,6.9141,9.4688,-0.9907,2.7813,3.207,2.9746
1620000505704,5.25,10.1172,-0.5361,2.627,3.1973,3.5938
1620000505708,3.0254,10.1719,0.0862,2.5039,3.3379,4.3047
1620000505730,0.7349,9.2656,0.2656,2.1055,3.5508,5.0352
1620000505733,-1.3018,8.9453,0.0383,1.2715,3.8359,5.7109
1620000505736,-5.207,10.875,-0.8594,0.4761,4.2422,6.2383
1620000505760,-10.8828,12.1953,-2.8457,-0.0984,4.3984,6.4375
1620000505763,-17.7344,10.6641,-5.0938,-0.6753,4.0,6.1602
1620000505766,-29.8438,5.25,-5.7578,-1.3271,3.2031,5.8633
1620000505792,-48.9688,-8.2734,-6.7461,-0.7505,1.2988,5.5391
1620000505798,-56.0,-33.3125,-0.323,2.5703,-0.6699,4.6953
1620000505801,-37.5625,-52.4688,15.2578,5.3711,-1.0361,4.4219
1620000505822,-13.2891,-42.375,11.25,5.5781,-0.0753,4.2188
1620000505825,-5.6602,-20.7188,1.9316,4.0313,1.2842,4.1758
1620000505828,-10.2578,-3.8633,2.1738,-0.5015,0.9077,1.5205
1620000505850,-19.1875,10.125,5.9023,-6.4414,-1.541,-4.5352
1620000505853,-21.2656,9.8594,3.4414,-9.2969,-3.1289,-9.1328
1620000505856,-17.4063,-9.2656,-1.458,-7.5273,-2.9922,-10.4219
1620000505880,-18.7188,-32.7188,3.9023,-4.5586,-3.2793,-10.1172
1620000505889,-16.9375,-38.0625,12.6484,-1.6318,-2.3652,-8.5703
1620000505892,-16.6094,-20.8906,10.0859,0.3877,0.731,-5.918
1620000505903,-21.6406,-4.5195,5.4922,1.6113,2.1445,-4.5547
1620000505910,-25.8125,4.957,2.2031,2.3672,1.8604,-4.5508
1620000505915,-24.8125,8.6563,2.5449,2.7988,0.1918,-5.3164
1620000505924,-19.0938,7.7578,7.5859,2.7773,-1.7061,-6.125
1620000505929,-13.4453,5.5156,11.8203,1.9932,-2.4824,-6.1563
1620000505952,-10.25,4.5117,12.7266,0.8604,-2.2188,-5.5781
1620000505955,-9.0313,5.0898,10.9297,0.2856,-1.4004,-4.9922
1620000505961,-9.5703,6.3438,9.0,0.1218,-1.0361,-4.5195
1620000505980,-9.0234,8.3906,7.4258,-0.3506,-1.54,-4.1641
1620000505987,-9.0234,8.3906,7.4258,-0.3506,-1.54,-4.1641
1620000505990,-5.9727,10.7266,5.9727,-1.1582,-2.5195,-4.0352
1620000506002,-1.5195,11.8047,5.1484,-1.8965,-3.3535,-4.1797
1620000506007,3.0938,11.5859,4.1406,-2.7168,-3.875,-4.2578
1620000506033,6.2031,10.0703,2.7949,-3.4316,-4.1797,-4.0469
1620000506038,6.4688,7.2266,1.5225,-3.6289,-4.2617,-3.7344
1620000506041,12.0781,8.0078,7.0,-3.002,-4.4102,-3.6914
1620000506062,19.1406,16.0938,12.5234,-2.3633,-3.3711,-3.5039
1620000506069,16.0469,29.7969,14.0391,-4.1914,-1.7012,-2.2129
1620000506075,6.7305,34.875,15.2422,-6.1641,-0.9937,-1.0273
1620000506083,2.3066,19.8906,10.9375,-6.5039,-1.9082,-0.689
1620000506087,7.8359,2.5781,5.8398,-4.9023,-3.6406,-0.3665
1620000506111,13.8281,-9.0938,7.8906,-1.4355,-4.1563,0.9111
1620000506114,12.5859,-13.5,8.6094,0.3772,-2.5605,2.3496
1620000506120,8.6875,-10.5703,7.5742,-0.0251,-1.1426,2.8516
1620000506141,6.6133,-4.7344,7.668,-0.2039,-0.9946,2.291
1620000506143,6.2852,-1.4844,8.875,-0.1793,-1.5459,1.5762
1620000506146,7.2734,-1.6875,10.7109,-0.5093,-1.999,1.0898
1620000506172,8.4063,-3.5371,11.6484,-1.0049,-2.1133,1.1025
1620000506177,8.0391,-3.9473,11.6094,-0.9668,-1.7676,1.3623
1620000506180,6.0859,-2.2168,12.7188,-0.1581,-1.4063,1.8525
1620000506202,4.3086,-0.3015,14.0,0.9146,-1.583,2.4805
1620000506207,4.2109,1.2637,13.3203,1.5449,-1.8848,3.0293
1620000506210,5.8945,2.5469,11.875,1.6309,-2.0879,3.375
1620000506231,8.2031,2.1484,10.5938,1.4941,-2.1992,3.377
1620000506238,10.3281,-0.6655,9.2344,1.3369,-2.1914,3.252
1620000506241,12.375,-3.7539,8.1797,1.1191,-2.0449,3.2422
1620000506252,14.2813,-5.2891,7.7305,0.9897,-1.8076,3.1523
1620000506256,15.9453,-5.543,7.7227,1.1348,-1.5068,2.9375
1620000506280,17.4531,-5.3867,7.9453,1.5967,-1.1836,2.7148
1620000506285,18.8281,-4.9727,8.4766,2.2734,-0.8369,2.5117
1620000506288,19.8125,-3.4609,9.1719,2.916,-0.3923,2.4043
1620000506320,19.7813,-0.6846,9.6094,3.3047,0.1864,2.3379
1620000506324,18.7344,2.0605,10.1016,3.4707,0.8218,2.2988
1620000506327,17.0625,3.8125,10.7813,3.5234,1.3701,2.1836
1620000506343,15.1563,4.2656,11.4922,3.3164,1.6494,1.8848
1620000506345,14.4922,4.0313,11.7656,2.6836,1.6465,1.4355
1620000506347,15.1641,3.2344,12.1719,2.0332,1.6318,0.7686
1620000506369,15.3438,0.8184,12.1953,1.6338,1.6396,0.2783
1620000506372,14.9688,-2.1465,10.9766,1.5205,1.5918,0.0548
1620000506374,14.6094,-4.6211,10.2344,1.9785,1.5576,-0.1451
1620000506403,14.6875,-5.668,10.1094,2.6699,1.54,-0.2155
1620000506406,14.7422,-4.2148,9.5,3.2012,1.4863,-0.3271
1620000506408,15.1172,-1.7373,9.3203,3.4629,1.4238,-0.5942
1620000506435,15.4375,0.0239,8.9375,3.1602,1.4248,-0.7046
1620000506439,15.0156,1.3496,8.0469,2.3008,1.4971,-0.811
1620000506448,13.8281,1.8047,7.0547,1.4668,1.4941,-1.0908
1620000506466,12.4688,0.7563,6.3828,1.1348,1.2314,-1.459
1620000506469,12.4688,0.7563,6.3828,1.2939,0.9014,-1.7168
1620000506474,11.9609,-1.2803,6.5938,1.2939,0.9014,-1.7168
1620000506492,12.1641,-2.1563,6.6328,1.5723,0.6387,-1.5693
1620000506494,11.9688,-1.1416,6.0977,1.8848,0.5024,-1.1787
1620000506496,11.1484,0.5195,5.1641,2.1797,0.4514,-0.7422
1620000506522,10.2734,1.9531,4.6914,2.291,0.6055,-0.325
1620000506523,9.2891,2.9629,4.832,2.1465,0.9229,0.0857
1620000506526,7.9531,3.4961,4.5313,1.835,1.1807,0.4229
1620000506552,6.5938,3.1836,4.2383,1.5918,1.4258,0.707
1620000506555,5.7461,2.2344,4.4219,1.4512,1.6191,1.0879
1620000506557,4.8984,1.2539,4.7695,1.4385,1.7725,1.5215
1620000506584,3.4844,0.541,5.1367,1.5107,1.9824,1.9561
1620000506587,1.2783,0.2394,5.7422,1.5781,2.1797,2.4121
1620000506590,-1.2441,0.7036,6.2227,1.5654,2.2051,2.8438
1620000506614,-3.2129,1.5703,5.9727,1.4629,2.0859,3.1992
1620000506617,-4.4219,2.1738,5.3984,1.252,1.9697,3.543
1620000506620,-5.3906,2.4082,4.3672,0.9219,1.9902,3.9258
1620000506644,-6.5039,2.3086,3.3086,0.5791,2.1348,4.2344
1620000506647,-8.4922,1.374,2.9941,0.4102,2.3613,4.332
1620000506650,-10.9453,-0.3542,3.4199,0.243,2.6152,4.3125
1620000506674,-13.4297,-1.5488,4.0352,-0.1464,2.7871,4.4063
1620000506677,-15.4219,-2.2617,4.3516,-0.3997,2.8574,4.5195
1620000506680,-16.9219,-3.9844,4.2852,-0.1974,2.8164,4.3398
1620000506704,-18.0469,-6.0,4.6055,-0.0208,2.3027,3.959
1620000506707,-16.9063,-6.6914,5.3906,-0.0219,1.3467,3.4727
1620000506710,-13.8125,-6.1211,6.3555,-0.1283,0.1981,2.8105
1620000506733,-10.0313,-5.0469,8.0781,-0.5356,-0.8262,1.8135
1620000506737,-5.2734,-4.8242,9.9609,-1.1396,-1.1475,0.4985
1620000506740,-2.4316,-5.1992,10.8359,-2.0859,-1.1162,-0.6187
1620000506763,-2.4258,-6.1445,11.4922,-3.3574,-0.9922,-1.5479
1620000506766,-4.7773,-8.3281,11.9766,-4.2539,-0.9561,-2.5566
1620000506769,-7.7734,-10.4531,12.0547,-4.3047,-1.2266,-3.5781
1620000506826,-10.125,-11.1484,11.8672,-3.7793,-1.5605,-4.3555
1620000506829,-11.6406,-10.1953,11.5781,-3.0586,-1.7988,-4.9141
1620000506833,-12.1563,-8.3594,11.1719,-2.2617,-1.9268,-5.2656
1620000506838,-11.6328,-6.6289,11.4375,-1.5967,-1.9473,-5.3789
1620000506840,-10.5469,-5.4219,11.5781,-1.124,-1.8584,-5.3242
1620000506844,-9.5859,-4.4219,11.0156,-0.8101,-1.6074,-5.1445
1620000506846,-9.3672,-3.8359,10.4844,-0.4561,-1.2295,-4.9102
1620000506849,-9.4141,-3.6387,10.0469,0.0303,-0.8765,-4.7539
1620000506853,-9.3672,-3.291,9.5703,0.562,-0.5879,-4.5859
1620000506879,-9.3281,-2.668,9.3672,1.1602,-0.4316,-4.4102
1620000506881,-9.1719,-1.6758,9.5781,1.6953,-0.4019,-4.2539
1620000506887,-8.9531,-0.0383,9.8438,1.9961,-0.4114,-4.0781
1620000506910,-8.4297,1.8672,9.6094,2.0469,-0.4456,-3.8984
1620000506912,-7.5078,3.3203,9.2656,1.9346,-0.4998,-3.7813
1620000506914,-6.4414,3.9414,9.4297,1.7451,-0.5679,-3.7051
1620000506943,-5.3281,3.9883,9.1719,1.418,-0.5786,-3.6328
1620000506945,-4.4023,3.7656,8.5859,0.9551,-0.5176,-3.5371
1620000506947,-3.7441,3.7188,8.2344,0.4282,-0.4063,-3.334
1620000506970,-3.3652,4.1328,7.7188,-0.0304,-0.3201,-3.0605
1620000506973,-2.9531,4.4258,7.0117,-0.3464,-0.3296,-2.8789
1620000506975,-2.9531,4.4258,7.0117,-0.3464,-0.3296,-2.8789
1620000506999,-2.2012,4.4219,6.4688,-0.6357,-0.4636,-2.7695
1620000507002,-0.998,4.6484,6.1758,-1.0293,-0.6475,-2.5664
1620000507008,0.2417,5.0508,6.2031,-1.3604,-0.8457,-2.2383
1620000507024,1.3281,4.582,5.9609,-1.4473,-1.0176,-1.959
1620000507027,2.3086,3.5957,5.2422,-1.4775,-1.1064,-1.6631
1620000507048,3.2285,3.375,4.9414,-1.3848,-1.1719,-1.2158
1620000507050,4.1758,4.2813,4.6016,-1.2236,-1.2168,-0.625
1620000507056,4.9102,5.8867,4.375,-1.2197,-1.2373,0.0038
1620000507080,5.125,7.125,5.1016,-1.3428,-1.2549,0.606
1620000507082,5.0859,7.5391,5.5352,-1.5752,-1.2217,1.1768
1620000507084,4.9258,7.5742,5.1367,-1.9307,-1.1143,1.7842
1620000507111,4.3711,7.3555,4.9688,-2.0957,-1.0547,2.4199
1620000507113,3.5566,6.7539,4.7305,-1.9541,-1.1338,2.9277
1620000507115,2.8145,6.1602,3.8398,-1.7725,-1.3027,3.418
1620000507138,2.4766,6.1094,2.793,-1.7207,-1.5928,4.0156
1620000507143,2.6641,6.3984,2.418,-1.7793,-1.9756,4.5508
1620000507145,3.0078,5.3438,2.6016,-1.9424,-2.3066,4.9766
1620000507167,3.2559,2.5273,2.3867,-2.3262,-2.5039,5.4961
1620000507169,3.2715,-1.3164,2.0996,-2.5664,-2.502,6.0078
1620000507175,3.1523,-5.7695,1.6133,-2.5215,-2.2051,6.3516
1620000507200,2.8066,-10.6172,1.374,-2.3223,-1.7725,6.5391
1620000507202,2.8066,-14.9609,1.8262,-1.8506,-1.4268,6.6367
1620000507208,2.959,-20.2344,2.5527,-1.166,-1.167,6.6953
1620000507231,3.6699,-23.6406,3.1523,-0.9092,-1.2148,6.4805
1620000507233,5.1563,-23.4531,3.8223,-1.1885,-1.3965,6.3945
1620000507235,7.2422,-20.5938,4.7969,-1.3643,-1.4521,6.3672
1620000507261,9.5469,-17.5469,6.1094,-1.4082,-1.4355,5.8867
1620000507263,11.4297,-16.1563,7.5234,-1.7305,-1.5068,5.293
1620000507265,12.4453,-15.7578,8.1172,-2.2422,-1.5508,4.7148
1620000507288,12.4375,-15.2188,8.2891,-2.4902,-1.4707,4.1484
1620000507291,11.7266,-14.3984,9.1719,-2.2109,-1.3516,3.8008
1620000507295,11.2734,-12.875,9.8984,-1.7207,-1.3711,3.7285
1620000507313,12.1719,-10.6953,9.8125,-1.3594,-1.5518,3.6289
1620000507316,13.6484,-8.8906,9.7969,-1.0264,-1.667,3.373
1620000507318,14.5859,-8.0,10.0,-0.8115,-1.6006,3.1191
1620000507348,14.9766,-7.7773,10.0703,-0.7168,-1.4092,2.9043
1620000507351,14.6797,-8.6953,10.2969,-0.407,-1.0723,2.6836
1620000507353,13.8203,-10.2656,10.5938,0.0271,-0.7798,2.4629
1620000507378,13.3047,-11.0313,10.1797,0.3687,-0.5444,2.1816
1620000507380,13.3047,-11.1328,10.125,0.6162,-0.373,1.8252
1620000507382,14.0313,-10.5,9.8906,0.427,-0.2656,1.2725
1620000507408,14.9219,-9.6563,9.6172,-0.0623,-0.0753,0.5518
1620000507411,15.3984,-10.6094,10.0703,-0.5093,0.212,-0.0952
1620000507414,15.5469,-13.5859,10.5781,-0.688,0.5376,-0.6665
1620000507440,15.6484,-16.5625,10.2344,-0.3389,0.8428,-1.167
1620000507443,15.6484,-18.5625,9.4844,0.6187,1.1084,-1.5518
1620000507446,15.5234,-18.7188,8.9297,1.7773,1.2822,-1.9375
1620000507470,15.3672,-16.6875,8.4531,2.6504,1.4629,-2.3652
1620000507473,15.1875,-14.0156,8.4609,3.0059,1.7207,-2.8535
1620000507476,14.6875,-12.3359,8.4297,2.877,1.9756,-3.3223
1620000507500,13.6875,-12.1094,8.0781,2.5332,2.166,-3.7109
1620000507503,12.6641,-13.0156,8.0,2.3242,2.291,-4.0273
1620000507506,11.9219,-13.7266,7.9219,2.3594,2.3691,-4.2344
1620000507530,11.2188,-13.7031,7.5195,2.6895,2.4043,-4.3008
1620000507533,10.4688,-13.0313,7.1602,3.1875,2.3672,-4.2852
1620000507536,10.1016,-11.6094,7.1016,3.5605,2.2773,-4.168
1620000507559,10.1563,-9.6641,7.0352,3.6543,2.1875,-3.9141
1620000507562,10.1953,-7.6484,6.9492,3.498,2.1484,-3.5879
1620000507566,9.9453,-5.9805,6.7227,3.207,2.1582,-3.2344
1620000507582,9.5391,-4.875,6.1016,2.8594,2.1953,-2.8477
1620000507586,9.5391,-4.875,6.1016,2.8594,2.1953,-2.8477
1620000507591,9.0625,-4.4531,5.25,2.6094,2.209,-2.5039
1620000507594,8.3438,-5.2383,4.5195,2.6758,2.1699,-2.2461
1620000507626,7.2109,-7.3945,4.8789,3.0801,2.0176,-2.0371
1620000507628,6.2305,-8.8438,5.5625,3.4531,1.8037,-1.7041
1620000507630,5.7109,-7.8242,5.5508,3.5527,1.6162,-1.082
1620000507657,5.4531,-5.2422,6.0391,3.5449,1.5234,-0.3772
1620000507660,5.0273,-2.7637,6.5195,3.2637,1.5684,0.2102
1620000507662,4.1602,-0.646,5.5352,2.5938,1.7451,0.7422
1620000507689,2.4355,0.2727,3.7012,2.041,1.8896,1.1592
1620000507692,-0.1627,-1.127,3.1113,2.0488,1.9258,1.2363
1620000507695,-3.1992,-3.3418,3.6367,2.2539,1.79,1.373
1620000507719,-6.2852,-4.4805,4.9141,2.2695,1.416,1.7783
1620000507722,-8.3984,-3.9805,5.5391,1.9883,0.9473,2.3809
1620000507725,-9.375,-2.6641,5.6133,1.6318,0.6479,2.9727
1620000507749,-9.8359,-1.3359,5.5273,1.1162,0.7183,3.3691
1620000507752,-11.1719,-0.7373,5.1328,0.426,1.168,3.707
1620000507754,-13.9531,-1.9746,4.1094,0.0494,1.6709,3.7852
1620000507779,-16.9375,-5.1797,3.6543,0.2419,1.7666,3.4727
1620000507782,-19.7188,-9.0703,4.0977,0.6982,1.1367,3.1484
1620000507785,-19.4844,-10.2656,4.668,0.9155,0.0524,3.0625
1620000507809,-15.6328,-7.8516,5.1016,0.811,-0.7358,3.1484
1620000507812,-11.2422,-3.5469,5.1953,0.259,-0.999,3.0137
1620000507815,-8.5313,-0.8496,5.2383,-0.4963,-0.8765,2.377
1620000507841,-7.582,-0.8257,5.2461,-1.3486,-0.6733,1.4688
1620000507844,-6.9297,-2.3164,4.1289,-2.1211,-0.5283,0.7026
1620000507847,-6.0938,-4.0586,2.4395,-2.377,-0.54,0.0282
1620000507864,-5.0859,-4.3477,2.0332,-2.0449,-0.7573,-0.6514
1620000507868,-4.1016,-2.0293,3.0332,-1.6631,-0.9946,-1.1377
1620000507871,-3.248,1.7998,3.875,-1.6436,-1.0176,-1.2813
1620000507897,-2.6523,4.6758,4.4688,-1.8125,-0.873,-1.3184
1620000507900,-2.5488,5.3906,5.293,-2.0625,-0.5518,-1.3936
1620000507903,-3.3145,4.5,6.457,-2.375,-0.0338,-1.3623
1620000507927,-4.5117,2.5254,8.2891,-2.2832,0.4236,-1.3105
1620000507930,-5.4727,-0.1891,9.5859,-1.667,0.6533,-1.3174
1620000507933,-6.2383,-2.1777,9.9844,-0.8027,0.7026,-1.3301
1620000507957,-7.125,-2.4629,10.5938,0.1207,0.6279,-1.2881
1620000507960,-7.9141,-1.1172,10.7734,0.8452,0.4768,-1.3887
1620000507963,-8.3594,0.2466,10.8359,1.1631,0.3386,-1.7568
1620000507987,-8.9766,0.3589,11.2031,1.0342,0.2949,-2.252
1620000507990,-10.125,-0.5674,11.1797,0.6133,0.345,-2.7402
1620000507993,-11.7031,-1.9336,11.0,0.2462,0.4036,-3.1934
1620000508017,-13.2656,-3.3906,11.0078,0.1239,0.4141,-3.6035
1620000508020,-14.4531,-4.4688,10.9297,0.1941,0.4258,-3.8926
1620000508023,-15.3281,-5.0,10.5469,0.4517,0.46,-3.957
1620000508047,-15.8516,-4.9414,9.7891,0.8516,0.3608,-3.8633
1620000508050,-15.6953,-4.3398,8.8594,1.3027,0.1205,-3.7695
1620000508053,-14.6875,-3.1406,8.0313,1.6611,-0.187,-3.709
1620000508077,-13.1172,-1.96,7.7969,1.7656,-0.4924,-3.6621
1620000508080,-11.1797,-1.1416,7.3086,1.5088,-0.6997,-3.6445
1620000508083,-9.4297,-0.5454,6.8398,0.9922,-0.7573,-3.6133
1620000508106,-8.2188,-0.3184,7.4023,0.4802,-0.8071,-3.5684
1620000508119,-6.918,-0.8281,8.0781,0.1643,-0.8359,-3.5156
1620000508122,-5.4102,-1.125,7.2539,-0.0644,-0.7393,-3.291
1620000508131,-4.375,-0.6987,6.5195,-0.1059,-0.688,-2.9277
1620000508137,-3.4434,0.3494,6.2813,0.0898,-0.7593,-2.5645
1620000508139,-2.3008,2.0723,5.3984,0.2961,-0.9043,-2.168
1620000508160,-0.8643,4.2539,4.3945,0.2578,-1.1328,-1.6914
1620000508165,0.9453,6.4727,3.834,-0.1261,-1.3818,-1.1709
1620000508167,2.7422,8.25,3.4063,-0.7881,-1.5537,-0.6792
1620000508179,4.1211,9.0703,3.1035,-1.7031,-1.6465,-0.2335
1620000508182,4.1211,9.0703,3.1035,-2.666,-1.7383,0.26
1620000508200,5.8477,9.5391,1.7734,-3.3379,-1.7627,0.8198
1620000508203,5.8477,9.5391,1.7734,-3.3379,-1.7627,0.8198
1620000508231,5.6133,8.625,0.7563,-3.6895,-1.7275,1.4063
1620000508235,4.9531,7.6602,0.1029,-3.8516,-1.791,2.0273
1620000508238,4.6523,7.5156,-0.2727,-3.8711,-2.002,2.8691
1620000508260,4.2305,7.3008,-0.3159,-3.8496,-2.1406,4.0156
1620000508266,3.209,5.9961,0.2155,-4.0273,-2.0605,5.0859
1620000508273,1.6445,2.3828,0.9668,-4.418,-1.6494,5.8867
1620000508280,0.0574,-3.1094,0.9336,-4.9297,-1.042,6.4648
1620000508285,-1.5586,-9.5625,0.1627,-5.1484,-0.4126,6.7188
1620000508311,-4.0547,-18.9063,-0.6245,-4.75,-0.2487,6.6055
1620000508318,-5.2695,-28.8594,-0.0814,-3.6484,-1.2627,5.9648
1620000508323,-1.8242,-32.875,3.7129,-2.2266,-2.9473,5.4258
1620000508339,3.1191,-27.7031,4.0156,-1.3164,-2.8906,5.9258
1620000508342,4.9688,-19.5625,3.1309,-0.8931,-2.1504,6.9375
1620000508368,6.3125,-14.4609,4.8203,-0.8711,-1.6982,6.9609
1620000508371,7.6719,-11.4766,5.5664,-1.4639,-1.8105,6.4219
1620000508374,7.9531,-10.2422,5.8594,-2.3398,-1.708,5.8789
1620000508396,5.1133,-11.8281,5.8438,-3.0723,-1.1123,5.8008
1620000508400,1.6133,-15.2656,5.6445,-3.2988,-0.6689,5.5977
1620000508403,-0.1245,-18.625,6.9141,-2.9336,-0.5996,5.1602
1620000508427,-0.5195,-20.5469,7.6133,-2.4473,-1.042,5.1563
