1620000374661,-0.5674,2.0703,2.3965,-4.25,-0.9976,1.3613
1620000374663,-0.1627,2.3164,2.0918,-4.4766,-0.5869,1.252
1620000374682,-0.2847,2.4531,1.0674,-5.2031,-0.1997,1.4619
1620000374687,-2.3398,2.0078,0.1675,-6.0273,0.3875,1.6982
1620000374695,-4.4727,1.0215,-1.2129,-6.7461,0.5576,2.0371
1620000374707,-5.0234,-0.0311,-1.5322,-7.043,0.1566,1.9912
1620000374709,-5.3789,-2.8945,-0.4739,-7.1563,-0.4775,2.0605
1620000374739,-5.4961,-7.6797,1.292,-7.1484,-1.0527,2.4141
1620000374741,-4.457,-11.3359,1.8857,-7.1484,-1.1865,2.7656
1620000374742,-4.4883,-13.0391,2.291,-7.0078,-0.937,3.4082
1620000374764,-4.5391,-12.7734,2.6543,-6.8242,-0.79,4.1836
1620000374767,-4.4883,-11.3438,3.0059,-6.5352,-0.6787,4.4297
1620000374769,-4.4219,-11.4453,4.0,-6.2656,-0.7266,3.9883
1620000374798,-4.9805,-12.1172,3.8008,-6.2305,-0.6328,3.2734
1620000374800,-6.1602,-12.9531,2.8594,-6.1445,-0.4434,2.5684
1620000374802,-7.7344,-14.4375,3.0918,-6.1523,-0.5859,1.7549
1620000374827,-8.8125,-15.8984,3.3457,-6.0742,-0.8999,0.6611
1620000374829,-8.2969,-17.25,3.957,-6.0781,-1.2529,-0.2144
1620000374831,-6.6914,-19.4688,4.2266,-6.3242,-1.3516,-0.9346
1620000374854,-4.7383,-22.4688,4.9883,-6.3164,-1.2012,-1.4316
1620000374857,-3.3848,-23.7813,5.2891,-6.0156,-0.9072,-1.4346
1620000374859,-2.3164,-23.7344,4.7461,-4.918,-0.6021,-1.209
1620000374885,-1.5098,-24.8906,5.7109,-3.1211,-0.5996,-0.938
1620000374887,-0.7397,-25.8125,6.9609,-1.4824,-0.6763,-0.8452
1620000374893,0.4883,-25.3125,7.8008,0.3291,-0.4712,-1.2578
1620000374912,1.5391,-23.125,8.7656,1.8877,-0.0316,-1.8857
1620000374921,2.0918,-19.5625,9.3438,2.4453,0.3386,-2.207
1620000374929,2.3594,-15.1172,9.7344,2.0137,0.4727,-2.291
1620000374936,2.7422,-11.3594,10.1406,1.1729,0.1683,-2.2402
1620000374939,3.6621,-10.3906,10.2813,0.4504,-0.4263,-2.2598
1620000374953,4.9805,-11.5859,9.75,0.0664,-0.7861,-2.4805
1620000374955,5.7617,-12.0078,8.7422,0.2717,-0.6499,-2.4316
1620000374987,5.6016,-10.3281,8.125,0.877,-0.3816,-2.4668
1620000374989,4.7734,-8.2188,7.5859,1.5049,0.0364,-3.0254
1620000374991,4.3359,-7.5234,6.8008,2.1504,0.2109,-3.7969
1620000375015,4.2422,-7.1055,5.9922,2.2539,-0.1327,-3.8438
1620000375017,3.9297,-6.7656,5.0586,2.0605,-0.272,-2.9707
1620000375020,2.7637,-6.1133,5.2383,1.7998,-0.4583,-2.1836
1620000375050,2.4648,-7.1016,5.9648,2.0371,-0.873,-2.4453
1620000375052,3.502,-8.7188,5.9688,2.5488,-1.2295,-3.4023
1620000375055,4.6016,-9.9609,5.8359,2.7031,-1.124,-3.7109
1620000375072,5.25,-10.5234,5.7891,2.4414,-0.8604,-3.2461
1620000375075,5.6523,-12.0078,5.2734,2.6895,-0.7285,-2.873
1620000375079,6.043,-14.9922,5.168,3.2578,-0.6743,-3.3164
1620000375101,6.0977,-17.8125,5.3906,3.5078,-0.4297,-3.8672
1620000375104,5.6641,-19.0,4.707,3.7539,0.0162,-3.9141
1620000375107,4.7539,-18.2656,3.3574,4.1602,0.2715,-4.0469
1620000375130,3.791,-15.8438,1.9697,4.3477,0.3044,-4.7148
1620000375136,3.791,-15.8438,1.9697,4.3477,0.3044,-4.7148
1620000375139,3.0684,-13.0234,0.814,4.25,0.28,-5.4023
1620000375151,2.3691,-10.6641,0.3997,3.9551,0.096,-5.8359
1620000375154,2.084,-8.0391,-0.1866,3.5488,-0.2751,-6.2148
1620000375180,2.1738,-4.7422,-0.9121,3.3457,-0.6484,-6.5625
1620000375184,2.5039,-0.3638,-1.0693,3.1816,-0.8936,-6.8672
1620000375186,3.2988,5.2891,-1.8721,2.6777,-0.6699,-6.8555
1620000375210,3.1855,11.7813,-2.1133,1.5938,0.0354,-5.9883
1620000375214,1.1318,18.2344,-0.7539,0.0696,0.2385,-4.4922
1620000375221,0.1436,20.5938,-1.0869,-0.5347,0.0886,-3.3145
1620000375230,1.5557,15.4375,-2.6934,-0.0187,0.1205,-2.7969
1620000375248,3.1816,7.582,-2.5273,0.5034,0.1365,-2.1016
1620000375260,3.9785,2.6406,-2.0625,0.8525,0.3193,-0.8174
1620000375266,3.9453,1.1104,-2.0996,1.1543,0.9175,0.4146
1620000375270,3.207,1.582,-2.209,1.3379,1.5801,1.1729
1620000375280,1.8291,1.7285,-2.3711,1.3525,1.9727,1.5732
1620000375283,0.3494,-0.1652,-2.2656,1.2344,1.9014,1.751
1620000375310,-0.5024,-3.0723,-2.0039,0.8901,1.4805,1.7578
1620000375313,-0.7275,-5.3516,-1.0342,0.459,0.9565,1.6338
1620000375318,-0.1771,-6.6484,0.3926,0.0313,0.5908,1.5127
1620000375340,0.9668,-6.7656,0.8906,-0.5229,0.4961,1.502
1620000375342,1.9219,-6.2891,1.4121,-0.9941,0.5054,1.5439
1620000375350,2.4102,-6.2383,1.8027,-1.4414,0.6831,1.6426
1620000375370,2.0293,-7.1016,2.2539,-1.8018,0.9995,1.7344
1620000375376,1.1484,-8.2422,2.9805,-2.0469,1.2314,1.8291
1620000375384,0.2512,-8.6563,3.0859,-2.3418,1.2998,1.9541
1620000375391,-0.7061,-8.4063,3.8887,-2.4551,1.1689,2.0684
1620000375395,-1.4238,-8.0156,5.3984,-2.5664,1.0146,2.2168
1620000375421,-1.6895,-7.0,6.2148,-3.0234,0.9048,2.416
1620000375426,-2.1211,-5.8008,7.0,-3.5586,0.7803,2.5781
1620000375429,-2.3496,-5.0742,7.8789,-4.125,0.7002,2.6543
1620000375451,-2.123,-5.2422,7.9453,-4.8711,0.5864,2.8184
1620000375455,-1.6973,-7.1328,7.4531,-5.3086,0.3257,3.0859
1620000375458,-1.1699,-10.8125,7.4805,-5.0313,0.0077,3.373
1620000375485,-0.4573,-14.6094,8.25,-4.3164,-0.238,3.6953
1620000375489,0.7466,-17.1875,9.3125,-3.3398,-0.3188,4.1445
1620000375492,2.7266,-17.375,10.0781,-2.4141,-0.2539,4.5703
1620000375516,4.9102,-15.4219,10.4375,-1.9346,-0.1582,4.6367
1620000375519,6.918,-14.3047,10.0391,-1.6592,-0.0125,4.3633
1620000375522,8.5391,-15.7344,9.3281,-1.5293,0.1694,4.0078
1620000375546,9.375,-17.8281,8.6406,-1.7891,0.3523,3.6973
1620000375549,9.6172,-18.7969,8.0703,-2.1875,0.5161,3.498
1620000375552,9.9453,-18.9063,8.2344,-2.4023,0.8984,3.6348
1620000375580,11.1953,-18.5938,7.9453,-2.5195,0.8608,3.6523
1620000375583,13.625,-19.0313,8.3984,-1.9326,0.647,3.3652
1620000375586,18.0781,-18.7656,9.2266,-0.7153,0.395,2.5098
1620000375608,20.6875,-16.5938,8.2969,0.7773,0.3257,0.9092
1620000375611,19.7813,-12.5234,7.2773,1.6025,0.5479,-0.3579
1620000375614,18.1406,-9.3281,7.5195,1.6396,1.0156,-0.623
1620000375637,18.5469,-8.5234,8.875,1.6738,1.2256,-1.083
1620000375640,20.2188,-9.7266,9.8594,1.833,1.3291,-1.9365
1620000375643,20.7969,-11.3125,9.6328,2.1543,1.541,-2.5234
1620000375671,19.5938,-12.1719,10.0938,2.8086,1.9023,-2.9902
1620000375674,17.5156,-11.4375,11.0078,3.4004,2.3359,-3.6543
1620000375677,15.6484,-10.4297,11.4844,3.9277,2.6289,-4.1953
1620000375696,14.4766,-10.6719,12.3516,4.457,2.7637,-4.5938
1620000375699,13.7266,-11.8438,12.9141,4.8555,2.8203,-4.9492
1620000375702,13.2188,-13.0703,11.8125,5.1055,2.7871,-5.2031
1620000375727,13.1406,-13.9219,11.0313,5.2695,2.75,-5.4648
1620000375730,12.7734,-13.7109,10.6641,5.3672,2.7266,-5.6992
1620000375732,12.2031,-12.6797,10.7891,5.4805,2.6113,-5.8516
1620000375756,11.9844,-11.1172,10.6797,5.5078,2.4531,-5.8984
1620000375759,12.3594,-8.9375,10.1563,5.3672,2.3066,-5.7891
1620000375762,13.3125,-6.4844,10.3516,5.1484,2.2578,-5.5
1620000375789,14.2344,-4.1914,11.1563,4.957,2.3164,-5.0742
1620000375792,14.2344,-4.1914,11.1563,4.957,2.3164,-5.0742
1620000375795,14.2109,-2.9297,11.8516,4.8945,2.4844,-4.418
1620000375810,12.9531,-2.6895,11.4375,4.8711,2.7148,-3.5176
1620000375814,11.2813,-2.0859,9.6641,4.9258,2.8086,-2.6113
1620000375825,9.4375,-1.127,7.6875,5.1992,2.7539,-1.707
1620000375833,7.2852,1.2305,6.7422,5.5586,2.4395,-0.6592
1620000375836,4.9531,6.3359,6.0664,5.7539,1.8428,0.5366
1620000375852,2.7422,13.3516,5.207,5.5039,1.1289,1.8213
1620000375855,-0.067,19.3438,3.877,4.4297,0.7373,3.1484
1620000375884,-4.332,25.1719,2.4863,2.0156,1.0156,4.3984
1620000375888,-11.9844,29.9375,2.5938,-1.2031,1.9033,5.4961
1620000375891,-21.625,26.9375,-1.4336,-3.8613,3.0742,6.5156
1620000375914,-30.9531,20.4688,-17.7344,-5.7969,3.6113,7.3242
1620000375918,-55.0625,13.0234,-31.6875,-5.9688,1.9111,7.7188
1620000375921,-78.4375,-6.043,-34.9063,-4.8125,-0.9434,6.8945
1620000375944,-71.1875,-37.4063,-23.7188,-3.0,-1.373,7.2578
1620000375955,-41.875,-54.75,-7.0547,0.0388,0.2876,7.6445
1620000375959,-19.5313,-57.4063,10.6328,1.0166,-0.8457,6.8594
1620000375974,7.3594,-54.7813,20.3594,-1.8945,-2.2969,4.3945
1620000375977,12.2109,-26.5781,-10.2656,2.418,1.1162,3.1191
1620000375980,-0.8833,-4.8867,-2.4746,6.5508,-0.0178,1.0283
1620000376004,-3.4395,4.7656,2.3281,-0.041,-5.082,-6.4258
1620000376007,-19.2031,29.4375,28.1406,-6.0859,-4.0742,-10.8203
1620000376010,-28.0938,21.8906,20.8125,-3.4316,0.4312,-11.6484
1620000376036,-27.0625,-0.8545,-5.2031,-2.334,4.3711,-8.6875
1620000376039,-39.1875,-17.8281,-10.5781,0.8452,2.9844,-7.8398
1620000376042,-37.5313,-23.0938,-2.7637,2.7832,-2.209,-9.3906
1620000376065,-22.6875,-11.5156,5.8125,1.3994,-4.4961,-7.457
1620000376072,-17.2344,-0.3518,6.5703,0.1835,-2.6973,-4.9297
1620000376090,-17.5469,6.1445,6.1719,0.0834,-1.8076,-5.4688
1620000376094,-17.2344,7.5859,8.2109,-0.0314,-2.1133,-6.7109
1620000376097,-13.9063,3.5371,9.4844,-0.1899,-2.4648,-7.0313
1620000376099,-10.4766,-1.752,9.9453,-0.6519,-2.9688,-6.5313
1620000376121,-7.7852,-4.2031,12.5313,-0.8164,-3.3105,-5.7773
1620000376123,-4.8242,-3.0273,13.9219,-0.1655,-3.2461,-4.9961
1620000376125,-2.1855,1.9316,13.0703,0.6313,-3.0078,-4.5625
1620000376151,-1.2256,8.0703,13.8203,0.9966,-2.9707,-4.4688
1620000376153,-0.1293,10.9609,13.9453,0.3643,-2.623,-4.3906
1620000376155,1.1875,10.9063,10.8281,-1.2119,-1.9443,-4.2031
1620000376181,2.4199,9.7656,7.207,-2.6055,-1.7578,-3.9551
1620000376183,3.9102,9.5391,3.7148,-3.0723,-1.9727,-3.8438
1620000376185,5.6836,13.6328,-0.6484,-3.1152,-2.7441,-3.7891
1620000376212,7.5,27.3125,-5.793,-5.2852,-4.1328,-3.5332
1620000376214,9.625,67.5625,2.2402,-9.2266,-4.8086,-3.332
1620000376217,7.3008,70.1875,21.9688,-4.3828,-2.5684,-1.0469
1620000376245,1.2803,27.7031,15.8281,-4.8438,-0.6826,4.1055
1620000376248,-0.2058,1.4912,9.1797,-6.1445,0.6631,5.6484
1620000376251,-0.4714,-12.3047,9.2969,-4.0078,0.9482,6.2813
1620000376274,-5.1875,-22.5469,18.8438,-0.9058,1.1221,6.707
1620000376278,-4.0938,-24.7656,22.0,-1.1416,-0.688,5.1523
1620000376281,2.6563,-22.7656,19.0938,-2.7383,-2.373,3.752
1620000376304,8.8984,-20.2656,18.0156,-3.957,-3.1602,4.1133
1620000376307,15.0234,-18.1094,14.7188,-4.0625,-3.8848,3.2129
1620000376310,17.8438,-16.1406,10.1484,-2.9531,-3.8613,0.7847
1620000376334,14.5,-11.8203,7.3633,-1.0,-2.7832,0.7007
1620000376340,8.7891,-4.6992,6.5547,1.7021,-2.416,2.3164
1620000376343,6.6445,4.3047,6.3242,3.0273,-1.9033,2.7207
1620000376369,6.9336,9.8594,6.875,3.168,-1.792,2.7598
1620000376371,8.5156,9.0938,7.8633,2.4941,-2.0625,2.9746
1620000376375,10.1797,4.5,8.4844,0.9653,-2.1719,3.082
1620000376378,11.2891,-2.3184,8.5938,-0.2761,-1.9473,2.9668
1620000376380,12.1172,-9.3203,9.1406,-0.7026,-1.5479,2.627
1620000376413,13.4141,-13.7109,10.125,-0.2336,-1.3174,2.166
1620000376415,15.4922,-13.4219,10.6875,0.8345,-1.3369,1.6416
1620000376417,18.2031,-9.3906,11.7656,1.7979,-1.3584,0.938
1620000376444,18.2031,-9.3906,11.7656,1.7979,-1.3584,0.938
1620000376447,20.5781,-5.2891,13.1172,2.4336,-1.0596,0.2463
1620000376449,21.9531,-1.7734,14.8203,2.4785,-0.4329,-0.2356
1620000376470,21.7188,0.3447,15.7422,2.248,0.3535,-0.6367
1620000376476,20.6719,0.1532,14.9609,2.0547,0.9067,-0.938
1620000376478,20.2031,-1.8691,12.8984,2.416,1.1211,-1.1943
1620000376502,19.7656,-3.3203,10.3906,3.3125,1.3496,-1.5146
1620000376504,19.2656,-2.6621,7.8672,4.4297,1.5176,-1.7998
1620000376506,19.0,-0.0144,6.25,5.5039,1.7588,-2.0273
1620000376534,18.9844,3.2148,5.8906,6.125,2.0664,-2.2988
1620000376536,19.0,5.7734,5.7422,6.0547,2.2129,-2.543
1620000376538,18.9063,7.2656,5.5391,5.4805,2.0898,-2.6465
1620000376564,18.8438,7.8086,5.1758,4.7422,1.8467,-2.5781
1620000376566,18.6094,7.4375,4.75,3.998,1.6904,-2.4434
1620000376568,18.0,6.1445,3.7539,3.457,1.6777,-2.2539
1620000376591,16.8438,4.8555,2.3789,3.127,1.7256,-1.9072
1620000376596,15.4531,4.3945,1.7998,3.0938,1.7549,-1.4023
1620000376598,14.1875,4.3633,2.0938,3.2559,1.8037,-0.793
1620000376622,12.8672,4.5547,2.1328,3.2813,1.9932,-0.1047
1620000376624,11.0625,4.8281,1.8906,3.1895,2.3516,0.6333
1620000376630,8.8359,4.9453,1.9336,3.0352,2.8262,1.3711
1620000376654,6.5117,4.9766,2.4258,2.8164,3.2832,2.0938
1620000376656,4.1055,4.8086,2.5488,2.541,3.6816,2.7695
1620000376658,1.6875,4.6367,2.0469,2.1758,4.0547,3.3848
1620000376684,-1.0244,4.7539,1.4336,1.8838,4.4023,4.0156
1620000376686,-4.2695,5.3125,1.1895,1.6445,4.7695,4.6445
1620000376689,-8.1563,6.2813,1.4717,1.2451,5.207,5.2031
1620000376710,-12.3438,6.8555,0.6797,0.4719,5.5039,5.7891
1620000376713,-17.4688,8.2266,-0.687,-0.5923,5.832,6.4063
1620000376717,-24.8438,8.3984,-2.4238,-1.4238,6.1172,6.8203
1620000376740,-36.0,5.8789,-2.9277,-1.8506,5.7813,6.8242
1620000376742,-45.9063,0.4739,-3.6973,-1.5732,4.6016,6.5508
1620000376744,-43.4063,-7.9375,-3.3828,-0.876,3.0938,6.375
1620000376769,-34.0625,-14.1484,0.7441,-1.0049,1.7666,6.2813
1620000376775,-28.3594,-16.5,6.4297,-2.1914,0.5225,6.0195
1620000376782,-24.6563,-23.0,16.5938,-3.5645,-2.0156,4.1289
1620000376791,-3.1191,-35.9063,19.9219,-6.2305,-5.0898,-0.792
1620000376794,11.0625,-24.2188,-3.3906,-5.3008,-3.6738,-0.6367
1620000376817,2.5879,-11.5156,0.1747,-0.8389,-3.8672,0.5205
1620000376821,7.9414,-1.8457,24.0781,-5.2188,-2.1504,-3.5039
1620000376823,0.6846,9.8984,36.6875,-8.4922,0.6089,-8.7031
1620000376853,-17.6094,-8.25,17.4219,-5.2852,2.9023,-9.4531
1620000376856,-30.3125,-23.6406,8.3672,-3.7559,1.9658,-9.5234
1620000376858,-43.0313,-21.625,9.6563,0.9229,-0.5942,-9.4063
1620000376880,-32.8438,-6.332,8.1719,4.1445,-3.1563,-7.6602
1620000376890,-24.8594,2.8145,6.543,4.1992,-3.8223,-6.4219
1620000376892,-21.5313,9.9688,9.6797,3.2949,-4.418,-6.5156
1620000376911,-17.0781,11.3828,13.8359,2.9043,-3.7305,-7.1719
1620000376913,-14.7422,6.3633,12.2188,1.8721,-2.4102,-6.8203
1620000376917,-14.5859,2.4453,8.7578,0.811,-1.7314,-6.3555
1620000376929,-15.3672,1.1348,7.8125,0.8911,-1.1885,-6.2461
1620000376934,-16.2969,1.3359,8.0547,1.458,-1.1191,-6.207
1620000376945,-15.9375,2.7305,7.4219,1.9414,-1.6113,-6.0117
1620000376948,-14.0078,5.6133,6.3125,2.1914,-2.3711,-5.6211
1620000376974,-11.1328,8.2656,5.3438,1.7998,-2.9043,-5.332
1620000376980,-8.0703,9.3125,3.8848,0.7227,-3.0586,-5.1797
1620000376982,-5.0898,9.1016,2.6797,-0.4878,-2.8906,-4.9922
1620000377005,-2.8066,7.8672,1.793,-1.4141,-2.6191,-4.7578
1620000377008,-1.0625,5.5156,1.4434,-1.7988,-2.459,-4.5313
1620000377011,0.5981,3.2168,1.3096,-1.6563,-2.3516,-4.2305
1620000377037,2.4414,3.3418,1.1631,-1.1973,-2.3301,-3.8008
1620000377041,4.5234,6.3281,1.458,-0.5708,-2.4336,-3.4297
1620000377044,7.332,12.1953,1.8574,-0.3293,-2.6055,-3.1191
1620000377073,11.2031,20.9375,2.041,-1.0684,-2.8789,-2.6934
1620000377076,15.5469,31.4063,0.9692,-2.9375,-3.1387,-2.082
1620000377080,17.1875,39.2188,-0.7324,-5.0586,-3.0176,-0.9731
1620000377102,17.1875,39.2188,-0.7324,-6.0938,-2.2832,1.0566
1620000377106,12.4453,35.75,-1.1084,-6.0938,-2.2832,1.0566
1620000377109,6.0703,24.2969,0.4092,-5.3438,-1.6299,3.375
1620000377131,2.5801,13.1641,3.8145,-3.4824,-1.123,5.1328
1620000377134,0.1747,4.8477,5.1523,-1.6904,-0.916,6.3672
1620000377137,-0.6318,1.7402,4.6445,-0.6294,-1.2012,6.7891
1620000377161,0.876,0.3806,4.6367,-0.1506,-1.8203,6.3672
1620000377164,3.6836,-3.1387,6.4297,-0.1506,-2.252,5.6797
1620000377167,6.5781,-7.1797,9.5391,-0.606,-2.3203,5.2266
1620000377191,8.2422,-8.7031,12.4063,-1.3418,-2.0078,5.0195
1620000377194,11.2031,-8.1484,14.1953,-2.0508,-2.3203,4.2656
1620000377197,14.9766,-4.3516,14.6719,-2.5898,-2.6719,2.7813
1620000377221,17.7969,-0.979,15.4922,-2.0566,-2.668,2.125
1620000377224,19.4063,-0.8164,16.5938,-1.0059,-2.5332,2.291
1620000377227,19.8906,-0.45,16.5469,-0.0017,-2.1504,2.3711
1620000377251,20.0625,1.4648,15.7266,1.2373,-1.6543,2.1543
1620000377254,20.6719,4.0586,14.7031,2.125,-1.1445,1.7676
1620000377257,22.0313,6.0156,13.8359,2.3906,-0.6626,1.2217
1620000377281,23.1094,6.7578,13.2422,2.0625,-0.204,0.6494
1620000377284,23.0469,5.9648,12.2578,1.3965,0.163,0.2878
1620000377287,22.4844,3.2988,10.6797,0.7739,0.4502,0.0793
1620000377311,21.4844,1.0645,9.1406,0.5864,0.8418,-0.1963
1620000377314,20.3281,0.1173,8.1797,1.0322,1.3379,-0.7017
1620000377316,19.75,0.4739,7.2422,1.8564,1.7012,-1.2168
1620000377340,19.3438,2.4746,6.7813,2.7051,2.0156,-1.4941
1620000377343,18.3906,4.9766,6.3945,3.3438,2.2422,-1.5156
1620000377346,17.6094,7.0234,6.0117,3.623,2.25,-1.4502
1620000377370,17.4375,8.3281,5.7344,3.6348,2.1582,-1.4395
1620000377373,17.6563,8.8125,5.5156,3.459,2.1035,-1.4355
1620000377376,17.9219,8.7578,4.9961,3.1172,2.1387,-1.3311
1620000377400,17.625,8.3203,4.3125,2.7578,2.2676,-1.1025
1620000377403,16.4063,7.4258,3.7051,2.3926,2.4941,-0.7441
1620000377406,14.8125,6.625,3.1465,2.0859,2.6426,-0.3015
1620000377430,13.2891,5.9492,2.2871,2.0254,2.6621,0.0612
1620000377433,12.3516,4.9766,1.9863,2.1992,2.5781,0.3186
1620000377439,11.6641,3.9824,2.3672,2.5527,2.4922,0.6504
1620000377464,10.5625,4.1133,2.6484,2.8516,2.4922,1.1494
1620000377467,9.1484,5.3789,2.9121,3.0527,2.5488,1.7471
1620000377470,7.3672,6.6133,3.1191,3.1367,2.7891,2.332
1620000377490,5.1055,7.6133,2.748,2.7852,3.1563,2.8613
1620000377493,2.6152,8.4063,1.9814,2.1602,3.5859,3.3418
1620000377496,-0.1508,9.1484,1.1221,1.5508,4.0664,3.8105
1620000377520,-3.2266,9.6719,-0.0837,1.0186,4.4648,4.3828
1620000377523,-6.7969,10.9297,-1.6465,0.5791,4.6758,5.0859
1620000377526,-11.4063,12.4844,-1.1699,0.3291,4.625,5.8203
1620000377550,-17.3438,13.375,1.7305,-0.2559,4.3828,6.6445
1620000377553,-25.4531,15.9609,3.5625,-1.9814,4.0469,7.5977
1620000377556,-36.375,18.7031,3.9023,-4.1211,3.6543,8.2188
1620000377583,-45.25,16.6875,-1.1416,-5.5859,4.0508,8.4609
1620000377587,-51.0,8.6953,-12.0078,-6.1641,5.1953,8.4297
1620000377590,-54.7188,-6.9805,-16.6563,-5.9141,5.0234,7.582
1620000377610,-52.7188,-43.6563,0.9741,-3.2129,0.9619,3.9551
1620000377613,-5.5156,-76.0,20.375,-6.7031,-6.1328,-1.8418
1620000377617,7.6094,-44.0,-12.8516,-5.8203,-4.6094,5.5313
1620000377640,9.9609,-23.0781,-1.8457,3.7988,-11.5938,2.3652
1620000377643,41.6563,9.7969,20.7344,-4.2891,-6.6719,-5.4531
1620000377646,15.4375,18.8125,8.1563,-5.0703,5.4727,-5.0938
1620000377672,-10.1016,0.1794,12.6563,2.7363,8.8672,-2.293
1620000377675,-22.6563,-11.9531,11.5,2.2969,7.5586,-3.5313
1620000377678,-27.8594,-4.9531,8.6953,-1.7422,3.9902,-6.7539
1620000377702,-22.7969,0.79,9.1172,1.6855,0.6675,-4.4414
1620000377705,-9.8516,0.5693,15.0,4.3164,-2.0781,-1.9297
1620000377708,-0.5601,1.2373,15.7266,2.9922,-2.8906,-2.7188
1620000377732,0.5171,2.2305,15.4688,1.8057,-1.6426,-4.1719
1620000377735,-3.9414,0.6558,16.25,0.6719,0.0194,-4.1797
1620000377738,-3.9414,0.6558,16.25,0.6719,0.0194,-4.1797
1620000377762,-9.5391,-2.2324,16.9219,-0.4944,0.894,-4.0391
1620000377765,-14.3828,-5.7891,17.5938,-0.6621,0.9429,-4.793
1620000377768,-17.5469,-8.2188,17.125,-0.0665,0.1257,-5.3984
1620000377792,-17.8125,-8.1797,15.1172,0.9282,-1.1934,-5.2227
1620000377795,-16.0469,-6.3359,14.0625,1.9111,-2.1855,-4.8008
1620000377798,-14.0391,-3.2676,12.875,2.4063,-2.6699,-4.6992
1620000377822,-12.375,-0.4812,11.2109,2.3945,-2.75,-4.8672
1620000377825,-11.3125,0.8447,9.6328,2.084,-2.6855,-4.9336
1620000377828,-10.4297,0.8354,8.3047,1.7939,-2.834,-4.8945
1620000377851,-9.4766,0.6392,6.707,1.6162,-3.1387,-4.8828
1620000377854,-8.4375,1.29,5.0508,1.4033,-3.4199,-4.7617
1620000377858,-7.2227,2.623,3.4902,1.082,-3.6133,-4.4961
1620000377881,-5.9219,3.8926,2.4043,0.7656,-3.7695,-4.3047
1620000377884,-4.2891,4.5859,1.7764,0.4165,-3.9277,-4.3086
1620000377887,-2.3887,4.8672,0.8354,-0.1102,-3.9902,-4.3047
1620000377910,-0.4595,4.7773,-0.3567,-0.6919,-3.8984,-4.0977
1620000377913,1.1914,4.2109,-0.8091,-1.1025,-3.668,-3.832
1620000377915,2.1465,3.2363,-1.1318,-1.2441,-3.3203,-3.6484
1620000377940,2.4922,2.7891,-1.6035,-1.2705,-2.9453,-3.5254
1620000377943,2.6855,3.4512,-1.3447,-1.334,-2.6426,-3.3184
1620000377946,3.1016,4.8438,-1.4189,-1.4707,-2.5195,-2.9629
1620000377968,4.2031,6.5547,-1.3477,-1.5176,-2.5254,-2.5566
1620000377971,5.8828,8.1094,-0.5649,-1.6436,-2.668,-2.2051
1620000377974,7.9336,9.4766,-0.1053,-1.9873,-2.7852,-1.8164
1620000377994,10.1563,11.2109,0.3542,-2.4688,-2.7539,-1.3555
1620000378002,12.0156,13.9844,1.1201,-2.8477,-2.502,-0.8589
1620000378005,12.1172,17.1563,1.5029,-3.0117,-1.9883,-0.1846
1620000378021,10.5625,20.0313,2.2402,-3.2402,-1.4395,0.6836
1620000378024,8.6953,21.2031,4.9766,-3.2461,-0.9043,1.6182
1620000378045,6.6914,18.3281,9.5625,-2.8223,-0.4646,2.5996
