1635586913805,3.8203,-9.8828,6.8477,-1.0781,0.0141,-0.4778
1635586913806,3.4961,-9.1719,6.6484,-0.7734,0.1311,-0.5244
1635586913808,3.2285,-8.4141,6.5703,-0.5225,0.2279,-0.6011
1635586913838,3.0820,-7.6055,6.4492,-0.2766,0.3035,-0.6758
1635586913840,3.0039,-6.9492,6.4063,-0.0522,0.3545,-0.7256
1635586913841,3.0684,-6.5117,6.5313,0.0818,0.3672,-0.7310
1635586913868,3.0898,-6.3008,6.5586,0.1531,0.3833,-0.7407
1635586913870,3.0762,-6.3867,6.3789,0.3105,0.3970,-0.7852
1635586913871,3.1641,-6.4180,6.1133,0.7646,0.4067,-0.8438
1635586913899,3.1289,-6.1211,6.0469,0.8945,0.4194,-0.8682
1635586913902,3.0723,-5.9609,6.0156,0.9648,0.4087,-0.8872
1635586913904,3.1172,-5.9727,5.9727,0.9775,0.3662,-0.9287
1635586913929,3.2871,-6.1719,5.8594,0.9902,0.3247,-0.9780
1635586913931,3.5254,-6.5352,5.8438,1.0586,0.2886,-1.0010
1635586913932,3.7227,-6.7539,5.8555,1.1357,0.2705,-1.0010
1635586913956,3.9199,-6.7500,5.8359,1.1836,0.2683,-1.0049
1635586913963,3.9492,-6.7266,5.8242,1.2236,0.2800,-1.0098
1635586913965,4.0547,-6.5742,5.9609,1.2373,0.2876,-1.0117
1635586913978,4.0898,-6.4023,5.9023,1.1953,0.3003,-0.9673
1635586913979,4.2773,-6.1953,5.9141,1.1553,0.2981,-0.9385
1635586914008,4.3945,-6.1094,5.9531,1.0889,0.3120,-0.8672
1635586914010,4.5469,-5.9102,5.9961,0.9512,0.3237,-0.7734
1635586914011,4.5859,-5.7734,6.0313,0.7925,0.3491,-0.6670
1635586914033,4.7031,-5.6523,5.9648,0.6011,0.3640,-0.5669
1635586914036,4.7930,-5.4766,5.9922,0.4404,0.3938,-0.5034
1635586914038,4.7383,-5.3750,5.8672,0.2913,0.4321,-0.3608
1635586914069,4.7930,-5.1484,5.8789,0.1829,0.4651,-0.2373
1635586914070,4.5938,-5.1055,5.7383,0.0318,0.5205,-0.0724
1635586914072,4.5898,-4.8672,5.8281,-0.1001,0.5513,0.0084
1635586914099,4.3945,-4.9023,5.6328,-0.2532,0.5972,0.1520
1635586914101,4.2578,-4.9844,5.6680,-0.3352,0.6479,0.1914
1635586914102,4.1289,-4.7969,5.6563,-0.5200,0.6841,0.2700
1635586914129,3.7480,-4.8633,5.5508,-0.6265,0.7075,0.3425
1635586914131,3.7129,-4.8828,5.6758,-0.6030,0.6973,0.2808
1635586914132,3.5840,-5.0391,5.5898,-0.6172,0.6714,0.3115
1635586914159,3.6836,-5.1094,5.7148,-0.5757,0.6260,0.2681
1635586914161,3.6875,-5.2930,5.6953,-0.5576,0.6079,0.2424
1635586914162,3.7754,-5.4102,5.9141,-0.4512,0.6025,0.1488
1635586914189,3.7871,-5.7461,6.0469,-0.3267,0.5684,0.1127
1635586914191,3.9043,-5.8789,6.3164,-0.1777,0.5439,0.0052
1635586914192,4.0391,-5.7617,6.5664,-0.1065,0.4983,-0.0767
1635586914219,4.0820,-5.8477,6.6328,-0.0458,0.4387,-0.1299
1635586914221,4.1328,-6.0352,6.8398,0.0435,0.4045,-0.2734
1635586914222,4.1836,-6.0117,7.0273,0.0467,0.3567,-0.3767
1635586914251,4.3711,-5.9648,7.2266,0.0254,0.2959,-0.4160
1635586914253,4.4258,-6.1758,7.2109,0.0339,0.2418,-0.4204
1635586914255,4.5195,-6.1328,7.3789,0.0339,0.2035,-0.4863
1635586914280,4.5703,-5.8633,7.4141,-0.0544,0.1365,-0.4480
1635586914282,4.5625,-5.6641,7.4766,-0.1746,0.0726,-0.3777
1635586914284,4.5234,-5.4844,7.5742,-0.3767,0.0183,-0.2959
1635586914309,4.2578,-5.7617,7.4805,-0.5576,-0.0242,-0.2001
1635586914311,4.1719,-6.0547,7.4570,-0.6216,-0.0487,-0.1820
1635586914313,4.2227,-6.0625,7.3359,-0.6533,-0.0806,-0.0650
1635586914339,4.0352,-6.1211,7.2773,-0.6577,-0.1050,0.0956
1635586914341,3.6484,-6.2383,7.2500,-0.5967,-0.1146,0.1339
1635586914343,3.5137,-6.0469,7.2656,-0.5020,-0.1593,0.1648
1635586914370,3.4902,-6.0352,7.2031,-0.3713,-0.2391,0.2966
1635586914371,3.3555,-6.2344,7.1992,-0.1671,-0.2751,0.3425
1635586914373,3.1934,-6.0898,7.1250,-0.0171,-0.3315,0.3945
1635586914400,3.0938,-5.9180,7.0781,0.1445,-0.3892,0.3977
1635586914401,3.0117,-5.7422,7.1641,0.2681,-0.4478,0.3733
1635586914403,3.0898,-5.7266,7.1094,0.3647,-0.5176,0.3542
1635586914427,3.2129,-5.8047,6.9102,0.4775,-0.5859,0.3467
1635586914436,3.3145,-5.8281,6.7070,0.6001,-0.6328,0.3403
1635586914441,3.3789,-5.8359,6.5313,0.7148,-0.6563,0.3286
1635586914448,3.3262,-5.8359,6.3867,0.7573,-0.6709,0.3232
1635586914453,3.3340,-5.7148,6.3750,0.7231,-0.6836,0.3042
1635586914480,3.4824,-5.4023,6.4297,0.6606,-0.6943,0.2893
1635586914481,3.6387,-5.2539,6.5938,0.6265,-0.7070,0.3105
1635586914483,3.8223,-5.2070,6.6836,0.5679,-0.7031,0.3521
1635586914506,3.9805,-5.2148,6.7578,0.4521,-0.6709,0.3945
1635586914511,4.0078,-5.2422,6.8672,0.3159,-0.6382,0.4255
1635586914516,4.0508,-5.3164,6.9141,0.1871,-0.5859,0.4521
1635586914526,4.1680,-5.4531,6.8789,0.1138,-0.5156,0.4702
1635586914531,4.2930,-5.5547,6.9141,0.0159,-0.4221,0.4521
1635586914556,4.3438,-5.5820,6.9023,-0.1140,-0.3049,0.3989
1635586914561,4.3516,-5.5898,6.8438,-0.2086,-0.1604,0.3594
1635586914566,4.2617,-5.6484,6.9609,-0.2427,-0.0104,0.3552
1635586914576,4.2148,-5.8008,7.0547,-0.2352,0.1290,0.3584
1635586914581,4.2969,-6.0430,7.0703,-0.2172,0.2725,0.3296
1635586914606,4.2539,-6.4102,7.2539,-0.2299,0.3970,0.2744
1635586914611,4.2109,-6.5625,7.3398,-0.2671,0.5142,0.1808
1635586914616,4.2266,-6.3398,7.1641,-0.2310,0.6567,0.1010
1635586914627,4.1914,-6.1133,7.0781,-0.1405,0.7920,0.0903
1635586914631,4.0938,-5.9844,6.9805,-0.1320,0.9194,0.1223
1635586914657,3.9023,-5.9492,6.9375,-0.2107,1.0391,0.0967
1635586914662,3.6504,-5.9414,6.8555,-0.2681,1.1475,0.0478
1635586914666,3.6133,-5.9727,6.9844,-0.2458,1.2393,0.0393
1635586914677,3.5234,-5.9766,7.1250,-0.2032,1.3564,0.0733
1635586914682,3.4199,-5.9492,6.9492,-0.1576,1.4014,0.1296
1635586914707,3.5469,-6.0703,6.8008,-0.1437,1.4316,0.1542
1635586914712,3.3848,-6.2969,6.6914,-0.2310,1.5010,0.1371
1635586914717,3.0352,-6.2656,6.3945,-0.3660,1.5635,0.0861
1635586914727,2.6738,-6.0586,6.3359,-0.4534,1.5703,0.0648
1635586914732,2.5313,-6.1133,6.5742,-0.4673,1.5430,0.0797
1635586914759,2.7051,-6.2734,6.5898,-0.3979,1.5303,0.0712
1635586914763,2.6797,-6.4063,6.5117,-0.2629,1.4932,0.0978
1635586914769,2.3770,-6.3008,6.1836,0.0542,1.3232,0.1616
1635586914783,2.3066,-6.2891,5.8789,0.2808,1.3115,0.1659
1635586914784,2.2012,-6.1367,5.9766,0.4392,1.2480,0.1765
1635586914806,1.9414,-5.8438,6.0586,0.5444,1.1484,0.1553
1635586914809,1.6494,-5.2852,6.1133,0.6338,1.0947,0.0829
1635586914813,1.5723,-4.5859,5.8828,0.7192,0.9980,0.1084
1635586914837,1.3311,-3.9258,5.6758,0.6978,0.8984,0.1361
1635586914841,0.8882,-3.1855,5.5586,0.4690,0.7803,0.0903
1635586914847,0.7661,-2.9941,5.4922,0.2191,0.6494,0.0616
1635586914858,0.8833,-3.2715,5.3359,-0.0405,0.5469,0.0329
1635586914862,0.7202,-3.4902,5.6211,-0.3171,0.3896,-0.0320
1635586914888,0.8208,-3.9395,6.2383,-0.5225,0.1918,-0.0980
1635586914892,1.4863,-4.4219,6.3867,-0.7012,0.0152,-0.2500
1635586914897,1.6709,-4.4844,6.4414,-0.9385,-0.1263,-0.4309
1635586914908,1.5918,-4.4570,6.5156,-1.2422,-0.3008,-0.5098
1635586914913,2.0625,-4.5313,6.1836,-1.6064,-0.3879,-0.6001
1635586914947,2.1465,-5.0195,6.2266,-2.0000,-0.4998,-0.7021
1635586914949,2.6445,-5.6992,6.2227,-2.3086,-0.5542,-0.7373
1635586914952,3.2461,-5.9219,6.1211,-2.4824,-0.4626,-0.6992
1635586914958,3.2656,-5.8867,6.1523,-2.6133,-0.3423,-0.6333
1635586914960,2.9766,-6.1758,6.1328,-2.8047,-0.2773,-0.5225
1635586914987,2.9824,-6.9258,6.0352,-3.0176,-0.2751,-0.4480
1635586914989,3.2266,-8.0547,5.9375,-3.1465,-0.3030,-0.4651
1635586914999,3.3555,-9.4453,5.7891,-3.0664,-0.3667,-0.5479
1635586915034,3.7598,-10.3828,5.4727,-2.6836,-0.4072,-0.6563
1635586915037,4.0781,-10.3516,5.3477,-2.1855,-0.3582,-0.6821
1635586915039,4.0547,-9.5547,5.4141,-1.7715,-0.2710,-0.6245
1635586915048,3.9570,-9.0469,5.3711,-1.4629,-0.2253,-0.4980
1635586915057,3.9551,-9.2500,5.2852,-1.2490,-0.1934,-0.3533
1635586915061,3.9707,-9.7656,5.4766,-1.0723,-0.1539,-0.2246
1635586915067,3.9844,-10.2734,5.4766,-0.8394,-0.1390,-0.1351
1635586915074,3.8398,-10.2734,5.4414,-0.5288,-0.1295,-0.0511
1635586915097,3.4570,-9.5859,5.4453,-0.2554,-0.1072,0.0339
1635586915101,3.0820,-8.8906,5.5078,-0.0565,-0.1061,0.1010
1635586915109,2.9551,-8.6172,5.5195,0.0680,-0.1115,0.1499
1635586915117,2.8262,-8.5781,5.3672,0.0680,-0.1221,0.1594
1635586915124,2.6719,-8.4141,5.2695,0.0424,-0.1306,0.1414
1635586915149,2.6484,-8.2344,5.3203,0.0350,-0.1423,0.1244
1635586915158,2.6270,-8.0938,5.3281,0.0105,-0.1530,0.1159
1635586915162,2.5801,-8.0078,5.2070,-0.0065,-0.1604,0.0925
1635586915169,2.5508,-7.8750,5.1172,-0.0139,-0.1699,0.0690
1635586915176,2.5488,-7.7305,5.1367,-0.0458,-0.1742,0.0669
1635586915192,2.5352,-7.7539,5.0703,-0.0618,-0.1731,0.0595
1635586915197,2.6191,-7.8047,4.9141,-0.0735,-0.1572,0.0563
1635586915223,2.7090,-7.8633,4.8086,-0.0660,-0.1179,0.0733
1635586915228,2.6895,-7.7930,4.7500,-0.0565,-0.0646,0.0935
1635586915231,2.6309,-7.7461,4.7891,-0.0586,-0.0210,0.1127
1635586915243,2.5840,-7.8555,4.7891,-0.0714,0.0066,0.1265
1635586915247,2.5137,-7.8906,4.7422,-0.1182,0.0407,0.1127
1635586915259,2.4922,-7.8047,4.6602,-0.1576,0.0471,0.1021
1635586915263,2.4707,-7.6914,4.5352,-0.2299,0.0492,0.1021
1635586915293,2.4551,-7.6328,4.3281,-0.3289,0.0705,0.0925
1635586915297,2.4219,-7.6797,4.1289,-0.4363,0.1003,0.0861
1635586915305,2.3750,-7.6836,4.0234,-0.5542,0.1396,0.0956
1635586915317,2.3496,-7.6094,3.9473,-0.7031,0.1992,0.1138
1635586915318,2.2949,-7.6758,3.9688,-0.8574,0.2311,0.1339
1635586915341,2.2480,-7.8242,3.9629,-0.9873,0.2778,0.1637
1635586915345,2.1484,-7.9727,3.9590,-1.0859,0.3257,0.1840
1635586915353,2.0605,-8.0781,3.7266,-1.1445,0.3662,0.1914
1635586915358,2.0605,-8.0938,3.4688,-1.1914,0.4258,0.2159
1635586915362,1.9033,-8.2344,3.4043,-1.2354,0.4578,0.2297
1635586915391,1.8242,-8.6406,3.6172,-1.2168,0.4695,0.2020
1635586915395,1.7588,-8.8281,3.5234,-1.1436,0.4961,0.1637
1635586915403,1.8291,-8.6797,3.5059,-1.0938,0.5322,0.1616
1635586915408,1.7617,-8.6563,3.5215,-1.1221,0.5479,0.1531
1635586915413,1.5889,-8.9063,3.4707,-1.0938,0.5132,0.1414
1635586915444,1.7373,-9.1172,3.3574,-1.0635,0.4929,0.1616
1635586915455,1.8164,-9.0625,3.3223,-1.0781,0.5044,0.1456
1635586915459,1.6875,-9.0156,3.2676,-1.1182,0.4875,0.1371
1635586915472,1.8096,-9.0391,3.0059,-1.2070,0.4790,0.1819
1635586915478,1.8906,-9.2813,3.0078,-1.3047,0.4451,0.2126
1635586915502,1.8555,-9.9141,2.8887,-1.3770,0.4204,0.2318
1635586915506,2.0098,-10.0781,2.8320,-1.4033,0.4482,0.2275
1635586915511,1.9385,-9.9375,2.7793,-1.3945,0.4600,0.2361
1635586915525,1.5557,-9.9531,2.7207,-1.3613,0.4343,0.2499
1635586915531,1.4766,-10.0078,2.5410,-1.3018,0.3833,0.2881
1635586915537,1.5703,-9.9453,2.3047,-1.2422,0.3396,0.3159
1635586915541,1.5322,-10.0000,2.2305,-1.1680,0.3152,0.3479
1635586915555,1.5293,-10.2734,2.1855,-1.0811,0.2747,0.3850
1635586915559,1.5459,-10.7734,2.1895,-0.9629,0.2013,0.4021
1635586915572,1.6396,-11.2422,2.2207,-0.8608,0.1354,0.4031
1635586915575,1.6973,-11.4063,2.1387,-0.8013,0.0439,0.3945
1635586915599,1.5703,-11.4453,2.0039,-0.7671,-0.1040,0.3945
1635586915602,1.3574,-11.4219,1.5938,-0.6821,-0.2168,0.4211
1635586915606,1.2754,-11.0859,0.8999,-0.2012,-0.2603,0.5947
1635586915630,1.2227,-10.6563,0.6821,0.0084,-0.2242,0.6904
1635586915635,1.1133,-10.0469,0.7944,0.1456,-0.2242,0.7764
1635586915639,0.8784,-10.1094,1.0459,0.3499,-0.2700,0.8140
1635586915650,0.6724,-10.7188,1.2207,0.6382,-0.3274,0.8511
1635586915655,0.3711,-10.9922,1.4316,0.9585,-0.4658,0.8403
1635586915680,0.2058,-10.7969,1.3213,1.3154,-0.5933,0.7139
1635586915685,0.1316,-10.2422,0.9360,1.6172,-0.6553,0.6543
1635586915690,0.2920,-9.3047,0.7612,1.7490,-0.6719,0.6157
1635586915700,0.2083,-8.5234,1.0146,1.7188,-0.6411,0.5830
1635586915705,-0.1484,-8.3594,1.3047,1.6035,-0.6528,0.5273
1635586915730,-0.2920,-8.7500,1.4238,1.5811,-0.6987,0.4404
1635586915735,-0.2727,-8.7891,1.7188,1.6270,-0.7485,0.3511
1635586915740,0.0383,-8.5703,2.0918,1.6787,-0.8062,0.3457
1635586915750,0.3110,-8.7734,2.0332,1.8389,-0.8062,0.3147
1635586915755,0.2227,-8.8750,2.0430,1.9766,-0.8252,0.3127
1635586915780,0.4500,-9.2031,2.3145,2.0254,-0.8403,0.5010
1635586915785,0.6270,-9.3984,2.5469,2.0879,-0.7773,0.4690
1635586915790,0.1604,-8.6484,2.7070,2.1328,-0.6899,0.3245
1635586915801,-0.2417,-7.4141,2.8262,2.0840,-0.7051,0.2744
1635586915809,-0.0909,-6.6484,3.2480,1.8906,-0.7617,0.2212
1635586915830,0.1986,-6.9883,3.4063,1.6406,-0.8379,0.1436
1635586915833,0.3423,-7.3633,3.2246,1.4004,-0.8794,0.0542
1635586915837,0.4883,-7.1836,2.9453,1.3311,-0.9092,0.0212
1635586915859,0.8379,-6.8438,2.7090,1.3447,-0.8999,0.0595
1635586915863,0.8018,-6.5664,2.8281,1.3447,-0.8638,0.0935
1635586915866,0.4429,-6.4805,3.3105,1.2676,-0.9404,0.0956
1635586915889,0.5957,-6.6953,3.4063,1.1484,-1.0850,0.1031
1635586915893,0.8208,-6.9570,3.3223,0.9756,-1.1992,0.2180
1635586915896,0.8208,-7.1875,3.0547,0.7085,-1.3174,0.3479
1635586915921,1.3477,-7.3477,3.2305,0.3638,-1.4648,0.3796
1635586915935,1.9268,-7.8516,3.2578,0.0637,-1.5742,0.4009
1635586915938,2.2598,-8.6641,3.3086,0.0180,-1.6396,0.4021
1635586915943,2.5781,-8.8125,3.7715,0.1191,-1.5918,0.4224
1635586915945,2.5605,-8.7969,4.2773,0.4531,-1.4756,0.3191
1635586915976,3.1016,-7.5703,5.2461,0.7798,-1.3311,0.2668
1635586915978,3.8887,-5.3438,6.0117,0.4319,-1.1924,0.5703
1635586915979,3.2891,-5.8906,6.4688,-0.0235,-1.0684,0.6011
1635586916005,2.4395,-7.5078,6.3320,-0.1714,-0.9756,0.4192
1635586916007,2.7383,-7.7734,6.0430,-0.0884,-0.9873,0.5220
1635586916014,2.7422,-7.6445,5.8477,-0.0214,-0.9507,0.6138
1635586916035,2.2441,-7.2070,5.5547,-0.0703,-0.8745,0.5776
1635586916037,2.1387,-6.7734,5.1250,-0.1033,-0.8882,0.5923
1635586916038,2.1738,-7.6797,4.6914,-0.0862,-0.9575,0.6245
1635586916065,2.1387,-8.2813,4.5781,-0.0129,-0.9858,0.5669
1635586916067,2.0898,-8.3047,4.5859,0.2212,-1.0205,0.5669
1635586916068,2.4336,-7.7539,4.4844,0.5127,-1.1563,0.5532
1635586916095,2.9297,-8.4219,4.3906,1.0127,-1.3232,0.6626
1635586916097,2.6719,-9.6719,4.2891,1.3076,-1.2754,0.7114
1635586916099,2.2520,-8.9297,4.7070,1.4346,-1.1074,0.5947
1635586916125,2.4746,-6.6289,6.6406,1.1875,-0.9585,0.5688
1635586916127,2.6348,-4.6133,6.4023,0.5171,-0.8511,0.5542
1635586916129,2.4023,-5.5508,5.9219,0.3362,-0.8223,0.4160
1635586916155,2.1035,-8.4453,6.1914,0.4990,-0.8647,0.5029
1635586916157,2.4941,-8.7500,6.0781,0.6680,-0.9028,0.5000
1635586916159,2.8125,-7.1992,5.9336,0.8989,-0.8828,0.3977
1635586916185,2.7012,-6.3672,5.6680,1.0654,-0.8872,0.3179
1635586916187,2.5723,-6.4609,5.2539,1.1309,-0.9414,0.3318
1635586916189,2.4141,-7.0000,4.9727,1.1768,-1.0303,0.4287
1635586916216,2.1973,-7.0938,5.1992,1.1084,-1.0830,0.5000
1635586916217,2.2715,-6.1680,5.1367,0.9385,-1.0791,0.5073
1635586916219,2.5566,-5.5195,5.1445,0.7607,-1.1191,0.5498
1635586916246,3.0547,-5.9297,4.8711,0.6455,-1.1904,0.5967
1635586916247,3.3164,-6.6406,5.0430,0.6191,-1.1133,0.6084
1635586916249,3.3555,-6.8398,5.2070,0.6211,-1.0645,0.5840
1635586916276,3.0566,-6.9297,5.0273,0.8403,-1.0400,0.5786
1635586916277,2.5234,-7.2656,5.4609,1.0488,-0.9766,0.5093
1635586916279,2.4355,-6.9570,6.1289,1.0254,-0.9199,0.3499
1635586916306,2.4414,-5.8984,6.6836,0.8628,-0.8296,0.2415
1635586916308,2.1699,-5.2734,7.0234,0.7266,-0.7295,0.1903
1635586916309,2.0117,-5.4609,7.3750,0.6924,-0.6372,0.1584
1635586916338,2.0410,-5.6406,7.5156,0.7065,-0.5464,0.0956
1635586916340,1.9033,-5.2422,7.4883,0.7285,-0.4348,0.0616
1635586916342,1.6133,-4.8945,7.5859,0.7393,-0.3562,0.0339
1635586916366,1.4814,-5.0781,7.5430,0.7520,-0.2634,-0.0937
1635586916368,1.2969,-5.6875,7.4727,0.8564,-0.1444,-0.2181
1635586916369,1.1221,-6.1719,7.8633,0.9053,-0.1561,-0.3469
1635586916396,1.1348,-5.7656,8.0391,0.7817,-0.1476,-0.5000
1635586916398,1.0889,-5.0430,8.0625,0.6978,-0.0785,-0.5928
1635586916399,1.1611,-4.7266,7.9688,0.5884,0.0024,-0.6470
1635586916430,1.0820,-4.7539,7.7031,0.3660,0.0950,-0.7212
1635586916433,0.8423,-4.8516,7.3281,0.1989,0.1896,-0.8223
1635586916436,0.7373,-4.8594,7.0781,0.1445,0.2396,-0.8862
1635586916457,0.9072,-4.9922,7.1875,0.1296,0.2482,-0.9756
1635586916459,1.0391,-5.5156,7.5234,0.1287,0.2673,-1.0859
1635586916461,1.0674,-6.3750,7.8672,0.1754,0.2810,-1.1563
1635586916487,1.0576,-7.1094,8.1406,0.2244,0.2971,-1.1943
1635586916488,1.1963,-7.9727,8.0313,0.2722,0.2725,-1.2354
1635586916490,1.3574,-8.1172,7.8555,0.2415,0.3088,-1.3369
1635586916516,1.2158,-7.5000,7.5078,0.2681,0.4077,-1.3965
1635586916518,1.2471,-7.1719,7.4453,0.2148,0.4321,-1.1494
1635586916520,1.3164,-7.6484,6.8477,0.1169,0.4717,-1.1016
1635586916548,1.5557,-8.0391,6.6758,0.0829,0.4917,-0.9609
1635586916550,1.6875,-8.4063,6.5508,0.0297,0.4939,-0.7832
1635586916551,1.7070,-8.5234,6.3125,-0.0767,0.5249,-0.6758
1635586916579,1.6084,-8.5156,6.1406,-0.1501,0.5576,-0.5830
1635586916581,1.6035,-8.8750,5.9961,-0.1917,0.5459,-0.4736
1635586916582,1.5840,-9.0156,5.7070,-0.2332,0.5352,-0.4607
1635586916607,1.5410,-8.5469,5.3789,-0.1448,0.5313,-0.4629
1635586916608,1.7021,-7.8359,5.5586,-0.0129,0.4951,-0.3533
1635586916610,1.7832,-7.4141,5.9648,-0.0129,0.4492,-0.1746
