1635586972398,2.7734,-6.6719,5.7305,-0.2192,0.1120,-0.1427
1635586972400,2.7520,-6.5625,5.8047,-0.2289,0.1162,-0.1310
1635586972401,2.7637,-6.5898,5.8672,-0.2532,0.1066,-0.1118
1635586972428,2.7949,-6.7656,5.9063,-0.2810,0.0970,-0.1001
1635586972430,2.8770,-6.9336,5.9375,-0.2947,0.0854,-0.0873
1635586972431,2.9434,-6.9844,5.9375,-0.2947,0.0854,-0.0767
1635586972458,2.9375,-7.0039,5.8633,-0.2788,0.0907,-0.0692
1635586972459,2.8887,-7.0352,5.8789,-0.2532,0.0896,-0.0565
1635586972461,2.9102,-7.0547,5.8828,-0.2257,0.0864,-0.0490
1635586972491,2.9727,-7.0781,5.8750,-0.2075,0.0833,-0.0427
1635586972493,2.9766,-7.1367,5.9102,-0.1874,0.0833,-0.0427
1635586972495,3.0195,-7.2031,5.9180,-0.1522,0.0833,-0.0437
1635586972519,3.0918,-7.2031,5.9531,-0.1193,0.0907,-0.0373
1635586972522,3.0645,-7.1055,5.9297,-0.1001,0.1046,-0.0331
1635586972528,3.0488,-7.0469,5.8906,-0.0927,0.1066,-0.0299
1635586972546,3.0605,-6.9922,5.8555,-0.0852,0.1120,-0.0320
1635586972547,3.0371,-6.9609,5.8203,-0.0756,0.1183,-0.0384
1635586972548,3.0508,-6.9180,5.7930,-0.0756,0.1162,-0.0427
1635586972576,3.0684,-6.8984,5.8320,-0.0788,0.1152,-0.0480
1635586972577,3.0781,-6.8633,5.8242,-0.0842,0.1173,-0.0586
1635586972578,3.0430,-6.8398,5.7656,-0.0862,0.1162,-0.0618
1635586972608,3.0137,-6.8555,5.7500,-0.0852,0.1013,-0.0607
1635586972610,3.0254,-6.9180,5.7070,-0.0852,0.0928,-0.0735
1635586972612,3.0195,-6.9609,5.6875,-0.0735,0.0822,-0.0862
1635586972638,3.0547,-6.9609,5.6953,-0.0607,0.0715,-0.0916
1635586972640,3.0898,-6.9570,5.6445,-0.0511,0.0662,-0.1022
1635586972642,3.0977,-7.0039,5.6133,-0.0341,0.0577,-0.1086
1635586972668,3.0898,-7.0078,5.5781,-0.0171,0.0460,-0.1171
1635586972670,3.1211,-6.9961,5.5820,-0.0043,0.0364,-0.1224
1635586972672,3.1641,-7.0039,5.6055,0.0010,0.0332,-0.1246
1635586972699,3.2051,-7.0078,5.6328,0.0063,0.0258,-0.1246
1635586972700,3.2344,-7.0000,5.6445,0.0127,0.0152,-0.1203
1635586972702,3.2871,-7.0039,5.6641,0.0244,0.0045,-0.1171
1635586972729,3.3516,-6.9531,5.7617,0.0361,-0.0029,-0.1054
1635586972731,3.3730,-6.9102,5.7773,0.0339,-0.0019,-0.0916
1635586972732,3.3477,-6.8398,5.7734,0.0127,0.0003,-0.0831
1635586972759,3.3145,-6.7656,5.7813,-0.0086,0.0013,-0.0820
1635586972761,3.3359,-6.8047,5.8008,-0.0214,-0.0029,-0.0820
1635586972762,3.4102,-6.8320,5.8203,-0.0309,-0.0019,-0.0852
1635586972791,3.4414,-6.8008,5.8359,-0.0384,0.0066,-0.0916
1635586972796,3.4277,-6.7344,5.8945,-0.0352,0.0173,-0.0937
1635586972798,3.4199,-6.6953,5.9180,-0.0405,0.0279,-0.1011
1635586972815,3.3906,-6.6719,5.9258,-0.0511,0.0407,-0.1107
1635586972820,3.4277,-6.6602,5.9219,-0.0576,0.0439,-0.1203
1635586972826,3.4297,-6.7109,5.8750,-0.0639,0.0566,-0.1373
1635586972835,3.4414,-6.7227,5.8164,-0.0660,0.0737,-0.1511
1635586972840,3.4297,-6.7109,5.8008,-0.0618,0.0833,-0.1501
1635586972866,3.4512,-6.7031,5.7734,-0.0554,0.0907,-0.1394
1635586972870,3.4570,-6.6680,5.7656,-0.0660,0.1056,-0.1533
1635586972875,3.4316,-6.7344,5.7578,-0.0756,0.1173,-0.1597
1635586972886,3.4414,-6.7578,5.7305,-0.0884,0.1216,-0.1576
1635586972890,3.4043,-6.7148,5.7070,-0.1001,0.1300,-0.1660
1635586972916,3.3887,-6.7344,5.6992,-0.0991,0.1279,-0.1692
1635586972920,3.4004,-6.7930,5.6602,-0.1044,0.1257,-0.1766
1635586972925,3.3770,-6.8086,5.5703,-0.1033,0.1311,-0.1969
1635586972936,3.3672,-6.7969,5.5234,-0.0948,0.1300,-0.2054
1635586972940,3.3750,-6.8008,5.5508,-0.0778,0.1290,-0.2086
1635586972966,3.3633,-6.7695,5.5352,-0.0884,0.1343,-0.2257
1635586972971,3.3965,-6.7969,5.5430,-0.0948,0.1205,-0.2214
1635586972976,3.4258,-6.8203,5.5469,-0.1065,0.1099,-0.2043
1635586972986,3.4102,-6.8125,5.5352,-0.1140,0.1109,-0.2129
1635586972991,3.4199,-6.8281,5.5352,-0.1118,0.0992,-0.2181
1635586973016,3.4609,-6.8281,5.4961,-0.1182,0.0875,-0.2203
1635586973028,3.4902,-6.8047,5.5391,-0.1203,0.0790,-0.2235
1635586973033,3.4961,-6.7969,5.5430,-0.1288,0.0758,-0.2246
1635586973040,3.4688,-6.8398,5.5508,-0.1214,0.0662,-0.2257
1635586973045,3.5000,-6.8945,5.6016,-0.1107,0.0609,-0.2278
1635586973057,3.5352,-6.8516,5.5977,-0.1012,0.0588,-0.2332
1635586973063,3.5840,-6.7813,5.6563,-0.0958,0.0535,-0.2438
1635586973085,3.6133,-6.7852,5.6914,-0.1075,0.0481,-0.2598
1635586973089,3.6934,-6.8008,5.6563,-0.1118,0.0492,-0.2778
1635586973092,3.7402,-6.7734,5.6914,-0.1054,0.0535,-0.2830
1635586973115,3.7773,-6.6797,5.7539,-0.1150,0.0726,-0.2820
1635586973118,3.8398,-6.6289,5.7617,-0.1416,0.0928,-0.2883
1635586973122,3.8867,-6.6875,5.8008,-0.1725,0.1141,-0.2937
1635586973146,3.9375,-6.7148,5.8242,-0.2023,0.1428,-0.3054
1635586973152,3.9766,-6.6914,5.8320,-0.2332,0.1715,-0.3118
1635586973157,4.0703,-6.6914,5.8125,-0.2585,0.2098,-0.3193
1635586973167,4.1289,-6.6328,5.8438,-0.3384,0.3076,-0.3118
1635586973171,4.1328,-6.5625,5.8594,-0.3384,0.3076,-0.3118
1635586973197,4.1094,-6.4844,5.7813,-0.5073,0.4172,-0.3108
1635586973201,4.0781,-6.4805,5.7188,-0.5918,0.4673,-0.3096
1635586973206,4.0234,-6.5234,5.6836,-0.6797,0.5171,-0.3118
1635586973217,3.9629,-6.6172,5.6680,-0.7627,0.5630,-0.3118
1635586973221,3.9629,-6.7227,5.6602,-0.8330,0.6079,-0.3076
1635586973247,3.9395,-6.8867,5.6211,-0.8789,0.6494,-0.3076
1635586973252,3.8398,-7.0742,5.5156,-0.8926,0.6792,-0.3096
1635586973256,3.7539,-7.2188,5.4336,-0.8682,0.7046,-0.3235
1635586973267,3.7031,-7.2930,5.3281,-0.8003,0.7271,-0.3416
1635586973272,3.6367,-7.3086,5.2695,-0.7246,0.7524,-0.3438
1635586973297,3.5098,-7.3164,5.1992,-0.6670,0.7759,-0.3501
1635586973305,3.3887,-7.2891,5.1367,-0.6182,0.7905,-0.3618
1635586973308,3.3027,-7.2344,5.0703,-0.5747,0.8003,-0.3672
1635586973316,3.1504,-7.1758,4.9570,-0.5488,0.8140,-0.3745
1635586973319,2.9375,-7.1484,4.8594,-0.5298,0.8120,-0.3799
1635586973346,2.7617,-7.0977,4.7500,-0.5107,0.7993,-0.3853
1635586973349,2.5879,-7.0156,4.6641,-0.4971,0.7813,-0.3958
1635586973352,2.4238,-6.9609,4.5898,-0.4841,0.7505,-0.4033
1635586973376,2.2637,-6.9766,4.5195,-0.4724,0.7046,-0.4087
1635586973379,2.1602,-7.0586,4.4688,-0.4521,0.6470,-0.4160
1635586973382,2.0742,-7.1445,4.4141,-0.4182,0.5791,-0.4236
1635586973411,2.0273,-7.3516,4.4414,-0.3682,0.4897,-0.4407
1635586973417,2.0313,-7.6992,4.4883,-0.2861,0.3801,-0.4673
1635586973430,2.1484,-8.1406,4.5586,-0.1469,0.2642,-0.5020
1635586973441,2.3438,-8.5781,4.6055,0.0542,0.1523,-0.5396
1635586973447,2.5605,-8.8516,4.6602,0.2966,0.0503,-0.5669
1635586973454,2.6719,-9.0156,4.7500,0.5713,-0.0540,-0.5830
1635586973460,2.9004,-9.0625,4.7852,0.8818,-0.1508,-0.5894
1635586973469,3.2207,-8.9609,4.8047,1.1924,-0.2231,-0.5840
1635586973475,3.4512,-8.6797,4.8906,1.4404,-0.2646,-0.5693
1635586973489,3.6133,-8.2734,4.9570,1.5967,-0.2849,-0.5361
1635586973495,3.7461,-7.8828,5.1445,1.6592,-0.2922,-0.4958
1635586973509,3.8672,-7.5117,5.3398,1.6240,-0.2900,-0.4502
1635586973515,4.0352,-7.1719,5.5430,1.5078,-0.2869,-0.3979
1635586973529,4.2383,-6.9063,5.7344,1.3369,-0.2773,-0.3447
1635586973535,4.3906,-6.7070,5.8555,1.1318,-0.2520,-0.2905
1635586973552,4.4336,-6.5781,5.9453,0.9141,-0.2179,-0.2395
1635586973559,4.4648,-6.4609,5.9766,0.7104,-0.1774,-0.1980
1635586973569,4.4688,-6.3906,5.9688,0.5352,-0.1327,-0.1692
1635586973576,4.4805,-6.2930,5.9375,0.3840,-0.0923,-0.1565
1635586973589,4.4727,-6.1641,5.8945,0.2681,-0.0519,-0.1617
1635586973593,4.5391,-5.9961,5.8555,0.1968,-0.0093,-0.1799
1635586973617,4.5625,-5.8320,5.7266,0.1637,0.0417,-0.1917
1635586973622,4.5508,-5.6016,5.6211,0.1520,0.0992,-0.1937
1635586973626,4.5273,-5.3672,5.5859,0.1414,0.1588,-0.1958
1635586973637,4.5625,-5.1758,5.5352,0.1212,0.2195,-0.1958
1635586973642,4.5273,-5.0820,5.5703,0.0542,0.2810,-0.1788
1635586973667,4.4688,-5.0273,5.5938,-0.0511,0.3342,-0.1714
1635586973672,4.4219,-5.0156,5.6406,-0.1597,0.3821,-0.1714
1635586973676,4.2891,-5.0586,5.7109,-0.2693,0.4087,-0.1735
1635586973688,4.2188,-5.1367,5.7383,-0.3650,0.4141,-0.1842
1635586973693,4.1914,-5.2422,5.7578,-0.4417,0.4131,-0.2032
1635586973718,4.1094,-5.3828,5.7578,-0.4841,0.4067,-0.2192
1635586973722,4.0273,-5.4844,5.6680,-0.5088,0.3918,-0.2246
1635586973727,3.8945,-5.5664,5.6406,-0.5278,0.3716,-0.2321
1635586973738,3.7852,-5.6836,5.6719,-0.5396,0.3459,-0.2500
1635586973742,3.6875,-5.8164,5.7539,-0.5425,0.3057,-0.2661
1635586973768,3.6602,-5.8672,5.8047,-0.5288,0.2566,-0.2810
1635586973772,3.6426,-5.9453,5.8594,-0.5034,0.2141,-0.2937
1635586973777,3.5898,-6.1016,5.9258,-0.4854,0.1694,-0.3032
1635586973789,3.5977,-6.2813,5.9375,-0.4587,0.1183,-0.3193
1635586973794,3.7344,-6.4727,5.8359,-0.4087,0.0917,-0.3406
1635586973818,3.9023,-6.6445,5.7813,-0.3555,0.1237,-0.3704
1635586973822,3.8926,-6.9570,6.0156,-0.3542,0.1832,-0.4172
1635586973835,3.7617,-7.0859,6.1563,-0.3777,0.2162,-0.4885
1635586973841,3.7715,-6.8516,6.2773,-0.3438,0.2173,-0.5371
1635586973846,3.9102,-6.5313,6.2461,-0.2617,0.2673,-0.5776
1635586973858,3.8809,-6.5977,6.4180,-0.2469,0.3342,-0.6245
1635586973877,3.7754,-6.6992,6.5000,-0.3438,0.3694,-0.6831
1635586973882,3.9258,-6.5781,6.4922,-0.3948,0.4194,-0.7266
1635586973887,4.0430,-6.4844,6.5898,-0.3992,0.4939,-0.7437
1635586973898,3.9590,-6.5508,6.8359,-0.4417,0.5386,-0.7808
1635586973902,3.9063,-6.4727,6.9023,-0.4885,0.5566,-0.8291
1635586973928,4.0000,-6.2422,6.7773,-0.4458,0.5747,-0.8384
1635586973932,4.0742,-5.8711,6.6602,-0.3757,0.5938,-0.7861
1635586973937,4.1367,-5.5273,6.6406,-0.4087,0.5962,-0.7246
1635586973948,4.1328,-5.5586,6.5586,-0.4873,0.6387,-0.6499
1635586973952,4.1836,-5.9180,6.3008,-0.6660,0.6758,-0.5137
1635586973978,4.3516,-6.2695,6.2461,-0.8022,0.7363,-0.4192
1635586973982,4.4297,-6.6055,6.3203,-0.9502,0.8174,-0.3628
1635586973987,4.3945,-6.7852,6.3555,-1.0820,0.8994,-0.3225
1635586973998,4.2813,-7.0469,6.3906,-1.0938,0.9683,-0.2747
1635586974002,4.1406,-7.2852,6.3672,-0.9810,1.0225,-0.2278
1635586974028,3.9043,-7.2305,6.2266,-0.7979,1.0342,-0.1842
1635586974033,3.8340,-6.7852,6.1133,-0.6758,1.0078,-0.1448
1635586974037,3.8633,-6.4648,6.1016,-0.6289,1.0107,-0.0937
1635586974048,3.8398,-6.5156,5.9922,-0.6680,1.0303,-0.0416
1635586974053,3.7148,-6.6523,5.8750,-0.7832,1.0342,-0.0150
1635586974078,3.5898,-6.6406,5.9258,-0.8862,1.0186,-0.0065
1635586974083,3.4883,-6.5859,5.9219,-0.9121,1.0156,0.0233
1635586974087,3.3867,-6.6914,5.8672,-0.8174,0.9888,0.0903
1635586974106,3.2891,-6.7695,5.6836,-0.7715,0.9565,0.1021
1635586974111,3.1172,-6.8398,5.3828,-0.7578,0.9385,0.1648
1635586974119,3.1094,-6.8594,5.3086,-0.7808,0.9004,0.1935
1635586974124,3.1973,-6.9688,5.3047,-0.8174,0.8853,0.1808
1635586974149,3.1836,-7.1836,5.2109,-0.7905,0.9014,0.1765
1635586974153,2.9648,-7.2734,5.1289,-0.7383,0.9102,0.2159
1635586974158,2.8066,-7.0664,5.0508,-0.7046,0.8843,0.2532
1635586974168,2.7500,-6.8945,4.9258,-0.6841,0.8491,0.2808
1635586974173,2.6973,-6.8555,4.8477,-0.7290,0.8057,0.3191
1635586974199,2.6152,-6.8516,4.7773,-0.8174,0.7524,0.3584
1635586974204,2.4824,-6.9141,4.8047,-0.9438,0.6885,0.3977
1635586974208,2.3301,-6.8320,4.8789,-1.1494,0.5811,0.4287
1635586974219,2.1055,-6.4805,4.7852,-1.4473,0.4163,0.4541
1635586974223,1.9961,-6.0430,4.4648,-1.8438,0.2439,0.4937
1635586974249,1.9795,-5.7305,3.8652,-2.3301,0.1046,0.5308
1635586974253,2.0000,-5.6875,3.2695,-2.8379,0.0173,0.5713
1635586974258,1.9961,-6.0859,2.8340,-3.3633,-0.0349,0.6147
1635586974269,1.9912,-6.8438,2.3027,-3.8887,-0.0721,0.5967
1635586974273,2.1367,-7.4688,1.7783,-4.2578,-0.0646,0.5498
1635586974299,2.2949,-7.7070,1.3975,-4.5039,-0.0114,0.5435
1635586974310,2.1641,-7.7148,1.0029,-4.7344,0.0535,0.5298
1635586974315,1.9316,-7.7383,0.4954,-4.8984,0.1109,0.4766
1635586974323,1.9385,-8.2031,0.1963,-4.9063,0.1332,0.4468
1635586974328,2.1230,-9.2891,-0.2297,-4.7695,0.1248,0.4126
1635586974339,2.3438,-10.2969,-0.7441,-4.4180,0.1588,0.3328
1635586974344,2.3496,-10.5938,-0.7490,-3.8555,0.2247,0.3010
1635586974369,2.2813,-10.2656,-0.7705,-3.2832,0.2737,0.3201
1635586974374,2.2617,-9.6953,-0.9668,-2.7559,0.3035,0.3223
1635586974378,2.3145,-9.5000,-1.0791,-2.2051,0.3184,0.3425
1635586974389,2.3223,-9.8516,-1.0342,-1.6621,0.3386,0.3679
1635586974393,2.2754,-10.2969,-0.9551,-1.0996,0.3630,0.3552
1635586974434,2.4102,-10.3281,-0.8042,-0.5850,0.3630,0.3308
1635586974438,2.5605,-10.0234,-0.7134,-0.1874,0.3174,0.3201
1635586974442,2.6719,-9.7422,-0.7061,0.0350,0.2842,0.3232
1635586974448,2.5684,-9.4219,-0.9146,0.0616,0.2450,0.3020
1635586974453,2.4629,-9.2500,-0.6606,0.0276,0.1481,0.2297
1635586974459,2.2539,-9.3359,-0.4595,-0.0331,0.0035,0.2286
1635586974463,2.1855,-9.2813,-0.1221,-0.0958,-0.1539,0.2435
1635586974489,2.0469,-9.3438,0.3208,-0.1958,-0.4126,0.2329
1635586974494,1.8643,-9.5703,-0.3088,-0.2554,-0.7798,0.1563
1635586974498,2.1035,-9.6328,-1.0459,-0.1310,-1.1025,0.0829
1635586974509,2.5742,-9.5703,-1.4355,0.0712,-1.3057,0.1063
1635586974514,2.8438,-9.8984,-1.6182,0.2266,-1.3906,0.1914
1635586974548,2.7520,-10.3281,-1.4814,0.4084,-1.4082,0.1989
1635586974552,2.5586,-10.1250,-0.9648,0.5894,-1.4180,0.1860
1635586974557,2.2930,-9.7969,-0.6484,0.8311,-1.4668,0.1946
1635586974563,2.1582,-9.9063,-0.5552,1.1201,-1.5039,0.1680
1635586974567,2.1660,-10.0547,-0.4260,1.4297,-1.4932,0.0776
1635586974580,2.1523,-9.8281,-0.2466,1.7295,-1.4346,-0.0416
1635586974584,1.9414,-9.3281,0.1627,1.9521,-1.3457,-0.0937
1635586974610,1.5674,-8.8125,0.5938,2.1289,-1.2881,-0.1511
1635586974614,1.3857,-8.4922,0.7012,2.3223,-1.2578,-0.2458
1635586974619,1.5195,-8.3438,0.8018,2.5195,-1.2373,-0.3193
1635586974637,1.8691,-8.3984,0.9121,2.6953,-1.2051,-0.3843
1635586974641,2.0469,-8.3359,1.0479,2.8477,-1.1191,-0.4756
1635586974650,2.0430,-8.1719,1.4336,2.9629,-1.0195,-0.5181
1635586974655,2.0859,-8.1250,1.7021,2.9434,-0.9829,-0.5552
1635586974681,2.3984,-8.3906,1.6729,2.9082,-0.9497,-0.6279
1635586974698,2.8047,-8.9844,1.9697,2.9355,-0.8701,-0.7002
1635586974703,2.9395,-9.1250,2.3125,2.9160,-0.7358,-0.7021
1635586974712,2.9180,-8.4531,2.4180,2.7637,-0.6113,-0.7290
1635586974717,2.9023,-8.0000,2.5840,2.5566,-0.5308,-0.7510
1635586974728,2.9023,-8.2188,2.8379,2.3633,-0.5200,-0.7769
1635586974745,3.1426,-8.5000,3.0918,2.1504,-0.4871,-0.7949
1635586974761,3.1328,-8.2891,2.4785,1.8457,-0.4392,-0.7876
1635586974777,2.2207,-8.8906,1.7422,1.8604,-0.6094,-0.7095
1635586974782,9.7422,-15.1406,5.4023,2.8750,-0.3306,-0.4917
1635586974791,8.7891,-23.0625,4.9453,4.6406,0.7290,-0.5479
1635586974805,-1.9941,-9.8828,4.0000,5.7227,0.6079,-0.1831
1635586974813,1.0391,3.9355,5.7734,4.5664,-0.1221,0.5933
1635586974819,3.7910,2.9336,7.3008,2.4629,-0.3977,0.5552
1635586974824,2.3887,-6.1914,4.6641,0.2615,-0.4626,0.6533
1635586974832,4.1094,-12.3984,4.0234,-0.2032,-0.3296,0.4478
1635586974841,4.3555,-10.8359,4.8047,-0.0384,-0.0678,0.2148
1635586974860,2.9941,-7.3008,5.8242,0.1393,0.0205,0.0743
1635586974868,2.2480,-6.4492,5.9258,0.1425,-0.0093,0.0861
1635586974877,2.7734,-6.6992,5.5781,0.1903,-0.0359,0.1499
1635586974882,3.1758,-6.4727,5.6055,0.3074,0.0407,0.3660
1635586974893,2.4043,-6.7539,5.9180,0.3479,0.1663,0.5425
1635586974898,1.9531,-7.1602,5.8867,0.3499,0.1918,0.5020
1635586974904,2.4219,-7.4336,5.7813,0.4319,0.1609,0.4373
1635586974926,2.6035,-7.3008,5.4805,0.4915,0.2162,0.4839
1635586974942,2.2070,-7.2109,5.5703,0.4702,0.2651,0.5039
1635586974947,2.0430,-7.5781,5.6406,0.4287,0.2365,0.4819
1635586974958,2.0293,-7.2969,5.7227,0.3584,0.2013,0.4807
1635586974972,1.7637,-6.8477,5.6289,0.1722,0.1343,0.5435
1635586974994,1.3496,-6.7891,5.1836,-0.0767,0.0194,0.5508
1635586974999,1.5752,-6.9648,4.8086,-0.2671,-0.1040,0.5454
1635586975005,1.5801,-7.0430,4.7500,-0.3447,-0.2189,0.6318
1635586975026,1.5195,-7.0234,4.6680,-0.3469,-0.3201,0.7446
1635586975057,1.5654,-7.4258,4.3789,-0.3044,-0.4050,0.7627
1635586975073,1.8193,-7.7969,4.2148,-0.1917,-0.5010,0.7329
1635586975088,1.9580,-7.5625,4.1367,-0.0969,-0.5762,0.7349
1635586975093,2.1367,-7.0664,4.0000,-0.3406,-0.6860,0.8511
1635586975098,1.9844,-7.3242,4.2148,-0.5732,-0.7124,0.8970
1635586975102,1.9600,-7.7930,4.4570,-0.7417,-0.7446,0.9141
1635586975122,1.6777,-8.4063,4.7969,-0.7417,-0.8584,0.8945
1635586975138,1.8379,-9.1953,4.9844,-0.4958,-1.0186,0.8203
1635586975155,2.1426,-9.2891,5.0859,-0.1203,-1.0781,0.7573
1635586975161,1.9697,-8.9453,5.0117,0.2180,-1.0918,0.7700
1635586975173,1.8838,-8.8359,4.7617,0.4585,-1.1299,0.8042
1635586975190,1.7451,-9.1953,4.5391,0.5894,-1.2080,0.8970
1635586975197,2.2480,-9.5469,4.2617,0.7681,-1.2744,0.9917
1635586975220,2.3613,-8.3203,4.5859,0.7798,-1.2139,0.9927
1635586975237,2.3008,-6.9766,4.7500,0.5127,-1.1533,1.0488
1635586975242,2.0781,-7.4492,4.6445,0.2137,-1.1904,1.0996
1635586975248,2.2422,-8.8281,4.6719,0.1478,-1.2246,1.1025
1635586975253,2.2598,-8.6250,5.1055,0.1659,-1.2266,1.0234
1635586975259,2.2383,-8.0078,5.4688,0.1989,-1.2412,1.0303
1635586975263,2.4980,-7.4258,5.6484,0.0478,-1.2129,0.9639
1635586975268,2.6016,-6.5313,6.2656,-0.2299,-1.1191,0.8232
1635586975273,1.8740,-7.8281,6.0234,-0.3789,-1.1592,0.7617
1635586975278,2.1465,-8.4844,5.7148,-0.3533,-1.2256,0.6318
1635586975283,2.1445,-7.5313,5.7148,-0.3149,-1.2764,0.4788
1635586975288,1.9600,-7.8047,5.3984,-0.2438,-1.3760,0.4148
1635586975293,2.1113,-8.0625,5.1406,-0.1565,-1.4980,0.3850
1635586975298,2.2168,-7.8438,4.8281,-0.1150,-1.6201,0.4541
1635586975311,2.1680,-8.3984,4.1602,0.0222,-1.7588,0.5264
1635586975316,2.3809,-8.4766,4.1289,0.1989,-1.8271,0.5562
1635586975322,2.3750,-8.0078,4.4453,0.2201,-1.8848,0.5000
1635586975328,2.2227,-8.0859,4.6602,0.3020,-1.9570,0.3977
1635586975334,2.3984,-8.1094,4.7031,0.4446,-2.0137,0.3074
1635586975339,2.5742,-7.9102,4.6797,0.5767,-2.0488,0.2668
1635586975345,2.6230,-7.9453,4.5156,0.7222,-2.0918,0.2649
1635586975350,2.7676,-8.0781,4.6914,0.8774,-2.1035,0.2520
1635586975356,2.9277,-7.9844,5.0234,0.9839,-2.0391,0.2308
1635586975361,3.0137,-7.6445,5.3086,1.0596,-1.9473,0.1659
1635586975372,2.9844,-7.2031,5.4648,1.0742,-1.8457,0.1510
1635586975376,2.7813,-7.0313,5.6289,1.0400,-1.7988,0.1616
1635586975402,2.7461,-6.8711,5.5313,0.9937,-1.7549,0.1989
1635586975406,3.2520,-6.6641,5.3867,0.9170,-1.7148,0.2234
1635586975411,3.5137,-6.8477,5.1445,0.7988,-1.6699,0.2681
1635586975421,3.4316,-7.4492,4.6953,0.8530,-1.6250,0.2871
1635586975426,3.4590,-7.8516,4.5273,0.9673,-1.5820,0.2754
1635586975456,3.3691,-7.8867,4.4570,1.1133,-1.5684,0.2478
1635586975462,3.1211,-7.9297,4.3203,1.3604,-1.5957,0.2095
1635586975469,3.1855,-7.7461,4.3125,1.5947,-1.6357,0.1425
1635586975478,3.4414,-7.1133,4.5352,1.7256,-1.6416,0.0467
1635586975485,3.7031,-6.1328,4.8984,1.6777,-1.5898,0.0510
1635586975497,3.9414,-5.7500,5.1563,1.4932,-1.5342,0.1180
1635586975502,3.9688,-6.1328,5.3633,1.2373,-1.4424,0.1254
1635586975520,3.9766,-6.4102,5.5859,0.9937,-1.3525,0.1234
1635586975525,4.1094,-6.6641,5.9727,0.8340,-1.2852,0.1180
1635586975536,4.1602,-7.0273,5.8672,0.7671,-1.2031,0.0329
1635586975542,4.1563,-6.9453,5.6211,0.7681,-1.0645,-0.0501
1635586975552,4.1172,-6.6719,5.7422,0.7466,-0.9478,-0.1065
1635586975557,4.0625,-6.9766,5.7500,0.7969,-0.8721,-0.1799
1635586975582,4.1875,-7.1680,6.2227,0.8838,-0.7754,-0.1958
1635586975587,4.1602,-6.3555,6.3594,0.7764,-0.6743,-0.1852
1635586975591,4.0508,-5.7305,6.3789,0.7944,-0.5889,-0.2373
1635586975602,4.0117,-5.7773,6.3438,0.8438,-0.5146,-0.2406
1635586975606,4.1367,-5.8750,6.3672,0.7915,-0.4465,-0.1809
1635586975632,4.2070,-5.9648,6.3398,0.7114,-0.3486,-0.1608
1635586975637,4.1484,-6.3477,6.2422,0.7310,-0.2539,-0.1650
1635586975641,4.0000,-6.7070,5.9766,0.7446,-0.2104,-0.1203
1635586975652,3.9883,-6.6367,5.7813,0.7393,-0.1891,-0.0809
1635586975657,4.0039,-6.3242,5.8594,0.7202,-0.1615,-0.0703
1635586975682,4.0781,-6.1836,5.9141,0.6851,-0.1465,-0.1033
1635586975707,4.2461,-6.2383,5.8008,0.6680,-0.1072,-0.1437
1635586975711,4.2891,-6.0781,5.8008,0.6255,-0.0274,-0.1639
1635586975717,4.4258,-5.7891,6.0352,0.6064,0.0524,-0.1660
1635586975722,4.6094,-5.6016,6.2070,0.6147,0.1290,-0.1777
1635586975726,4.7344,-5.4492,6.2031,0.6118,0.1832,-0.1863
1635586975732,4.7305,-5.3359,6.0469,0.6157,0.2354,-0.1852
1635586975742,4.7539,-5.2813,5.9453,0.6235,0.2693,-0.1820
1635586975752,4.7227,-5.1992,5.8320,0.6650,0.3057,-0.2012
1635586975757,4.6680,-5.0156,5.7070,0.7168,0.3323,-0.2278
1635586975789,4.5352,-4.7344,5.6094,0.7031,0.3491,-0.2554
1635586975803,4.5156,-4.5859,5.5938,0.6816,0.3545,-0.2747
1635586975808,4.5938,-4.4961,5.7500,0.6284,0.3789,-0.3298
1635586975816,4.5078,-4.4805,6.1328,0.5352,0.3992,-0.3970
1635586975821,4.5352,-4.4766,6.2266,0.4541,0.3855,-0.4841
1635586975826,4.7305,-4.4297,6.2461,0.4478,0.3821,-0.5630
1635586975833,4.8906,-4.5000,6.3008,0.5381,0.3513,-0.5576
1635586975839,4.7930,-4.4023,6.3633,0.6650,0.2981,-0.4905
1635586975863,4.2656,-3.7578,6.7500,0.6182,0.2854,-0.5801
1635586975868,4.3281,-3.5137,6.9063,0.4436,0.3193,-0.6904
1635586975872,4.7617,-4.1406,6.9883,0.2925,0.3279,-0.6958
1635586975883,4.6914,-4.6250,6.9883,0.1361,0.3608,-0.6670
1635586975888,4.4766,-4.8828,7.0352,0.0265,0.3865,-0.6714
1635586975913,4.4180,-4.9297,7.1094,-0.0820,0.4204,-0.7510
1635586975917,4.3633,-4.8789,7.1992,-0.1809,0.4482,-0.8525
1635586975922,4.2617,-4.9531,7.3672,-0.2500,0.4514,-0.9150
1635586975940,4.1953,-5.0742,7.4336,-0.3076,0.4619,-0.9512
1635586975945,4.2109,-5.3633,7.3789,-0.3225,0.4844,-0.9736
1635586975953,4.2383,-5.4609,7.3750,-0.3916,0.5674,-0.9702
1635586975958,4.0352,-5.1641,7.3906,-0.4958,0.5884,-0.9844
1635586975983,4.1016,-5.0391,7.3711,-0.6299,0.6108,-0.9883
1635586975988,4.1719,-4.9844,7.4492,-0.7661,0.6514,-0.9873
1635586975992,4.2070,-5.0547,7.3477,-0.8950,0.7090,-1.0049
