1636281983950,0.5454,3.8926,4.1094,-2.3047,-0.0149,-0.6777
1636281983977,0.7134,3.9844,3.7031,-2.7793,0.0362,-0.8350
1636281983979,0.6006,4.9063,3.3457,-3.4688,0.0298,-0.9673
1636281983980,0.8208,5.7969,3.0762,-4.4883,-0.0659,-1.0840
1636281984012,1.2090,5.5195,2.5371,-5.8906,-0.0457,-1.1650
1636281984018,0.9385,4.2539,1.5605,-7.4258,0.0627,-1.2910
1636281984020,0.1460,3.4473,0.2896,-8.7734,0.1361,-1.3877
1636281984032,-0.2944,1.7188,-0.7349,-9.6875,0.0819,-1.2480
1636281984033,0.2394,0.1747,-1.6631,-10.5078,-0.0755,-1.3145
1636281984057,0.7588,-1.3613,-2.6855,-11.6641,-0.2021,-1.3398
1636281984059,1.3857,-3.3047,-4.0195,-13.1563,-0.2627,-1.1250
1636281984060,1.3643,-5.3555,-5.3008,-14.5938,-0.2191,-0.8755
1636281984087,0.7920,-7.7188,-4.8164,-15.1953,-0.1489,-0.8203
1636281984089,-0.1101,-7.4219,-2.7402,-15.1250,-0.3000,-0.9990
1636281984091,-0.4331,-6.5742,-1.6992,-15.0313,-0.5020,-1.2275
1636281984117,-0.1293,-9.1250,-2.5156,-14.8359,-0.7437,-1.1680
1636281984119,0.2322,-12.8984,-4.2148,-14.6719,-0.9585,-1.2305
1636281984121,0.7681,-17.1563,-5.4805,-13.9844,-1.1436,-1.5605
1636281984148,1.1084,-19.4688,-5.8906,-13.0703,-1.1836,-1.4541
1636281984149,1.4355,-17.9219,-5.3555,-12.1406,-1.0273,-1.1787
1636281984151,1.2588,-14.0313,-5.3047,-11.4609,-0.8184,-1.2393
1636281984178,0.8403,-12.8828,-6.0508,-10.7578,-0.8989,-1.4551
1636281984179,1.2617,-14.9063,-7.4531,-10.1094,-1.0605,-1.4971
1636281984181,2.1074,-17.7813,-8.3984,-9.4453,-1.1699,-1.3447
1636281984208,2.8203,-19.0781,-7.9727,-8.5156,-1.1406,-1.2021
1636281984210,2.9512,-17.8438,-6.9453,-7.6367,-0.9629,-1.1582
1636281984211,2.3555,-15.6797,-7.0391,-7.1523,-0.7988,-1.1367
1636281984239,2.1367,-16.3438,-7.7344,-6.6953,-0.8096,-0.9961
1636281984243,2.8027,-17.5156,-8.0156,-6.2422,-0.7637,-0.7266
1636281984245,3.4063,-16.4375,-7.2695,-5.6445,-0.6040,-0.5054
1636281984269,3.3145,-16.1250,-6.6406,-5.2109,-0.3564,-0.3489
1636281984270,2.9434,-16.6563,-8.3516,-4.6367,-0.3894,0.0096
1636281984272,2.5391,-17.2969,-7.4570,-3.6523,-0.2448,0.2117
1636281984299,3.4434,-16.6250,-7.0781,-2.8867,-0.2075,0.3853
1636281984300,3.5918,-14.4688,-6.7891,-1.7920,0.0298,0.5244
1636281984302,2.0781,-10.3203,-4.4531,-1.0547,0.2563,0.5029
1636281984327,2.1289,-6.1641,-2.1035,-0.7949,0.4683,0.1298
1636281984329,2.6250,-7.5469,-3.4043,-0.4375,0.5288,0.2522
1636281984330,3.8711,-6.5469,-3.8066,-0.7354,0.7158,0.4138
1636281984357,3.5996,-4.7734,-4.5820,-1.3242,0.8906,0.1958
1636281984359,2.7070,-6.1328,-5.8828,-1.8096,0.8403,0.2170
1636281984360,3.3438,-7.7969,-6.2578,-2.0098,0.8521,0.4990
1636281984388,4.7031,-8.3438,-6.9063,-1.6250,0.9565,0.4097
1636281984390,4.2109,-8.2813,-7.6172,-1.2930,1.0088,0.4468
1636281984391,4.0234,-7.9648,-7.5977,-1.2295,1.0488,0.6055
1636281984419,3.9766,-7.3203,-7.1680,-1.2734,1.0361,0.7192
1636281984421,3.6543,-7.4609,-6.7227,-1.1924,1.0215,0.8213
1636281984422,3.6387,-7.2852,-6.0859,-1.0352,1.0918,0.8350
1636281984449,2.6543,-6.5977,-6.0313,-1.0605,1.2168,0.9692
1636281984451,2.5273,-7.4648,-7.1680,-1.0820,1.3281,1.1533
1636281984452,2.3887,-9.1250,-8.7891,-0.9717,1.4248,1.3291
1636281984479,2.4414,-10.8125,-10.2813,-0.5938,1.4570,1.5430
1636281984481,2.5840,-11.7188,-11.3125,0.0402,1.4238,1.6143
1636281984482,2.0820,-10.8750,-11.9219,0.5273,1.2900,1.6396
1636281984512,1.7832,-10.0234,-11.8516,0.7256,1.1094,1.9121
1636281984519,3.3320,-8.8594,-11.4375,0.7837,0.9961,2.0254
1636281984521,3.5039,-10.9063,-12.1797,1.0400,0.7158,1.1934
1636281984541,-1.1680,-15.8828,-12.0938,2.0254,0.8618,2.8359
1636281984544,3.1250,-13.1016,-13.3125,2.1797,0.8882,3.1230
1636281984550,2.5820,-13.3438,-13.6641,2.2617,0.6030,3.2988
1636281984559,3.1133,-13.9922,-13.4297,2.4980,0.4490,3.7109
1636281984563,4.6563,-17.2813,-13.0234,3.9824,0.5381,4.0625
1636281984589,4.2656,-14.6563,-12.7500,4.8633,0.5522,4.4766
1636281984594,2.9727,-12.5859,-13.2734,5.0547,0.3787,4.6719
1636281984598,3.2207,-13.5234,-14.7656,5.1406,0.1830,5.0195
1636281984609,4.1484,-15.6719,-16.4688,5.9258,0.0606,5.2031
1636281984614,4.2227,-15.8828,-17.2031,7.1875,0.0117,5.3750
1636281984639,3.4609,-11.7109,-17.8281,7.7969,-0.0947,5.3516
1636281984644,2.1777,-8.9219,-18.1250,8.2188,-0.3352,5.2617
1636281984649,1.9268,-8.4766,-16.2188,8.7969,-0.5327,5.1016
1636281984659,2.8320,-6.9570,-12.9141,9.9766,-0.4883,4.7656
1636281984664,3.0586,-2.1582,-11.1172,10.7266,-0.3086,4.3398
1636281984689,1.0098,2.4961,-10.1719,10.3359,-0.1893,3.9785
1636281984694,-0.8926,3.2031,-8.4688,9.2734,-0.2064,3.5859
1636281984699,-1.6348,1.5195,-6.4414,8.0547,-0.1947,3.1719
1636281984709,-2.1172,0.8521,-6.7578,7.1172,-0.2340,2.8105
1636281984714,-1.6279,2.5195,-8.4141,6.3789,-0.4202,2.3770
1636281984739,-1.2783,3.5840,-10.0547,5.7188,-0.7310,2.0059
1636281984744,-1.2734,1.4883,-10.5703,5.4609,-1.2051,1.7129
1636281984749,-0.7373,0.0646,-10.7422,6.1523,-2.1230,0.9214
1636281984759,-0.7588,1.8506,-10.6094,6.7266,-2.4336,0.5200
1636281984764,-1.2969,5.3125,-10.8047,6.8945,-2.6621,0.0915
1636281984789,-2.2637,11.6016,-12.4609,6.8320,-2.9609,-0.5840
1636281984794,-2.8965,17.6563,-13.2969,6.4336,-3.4180,-1.3857
1636281984799,-2.1582,17.3125,-11.8281,5.3398,-3.9160,-1.6738
1636281984809,-0.4211,11.2188,-9.4609,4.2070,-4.3516,-1.5908
1636281984814,1.5439,6.1445,-6.2969,3.9727,-4.7227,-1.7969
1636281984839,2.4199,8.2031,-4.4102,4.0586,-5.2773,-2.2754
1636281984845,1.4551,13.3438,-1.5723,3.9590,-5.6953,-2.7578
1636281984848,0.7300,13.3906,2.0117,3.7910,-5.9180,-3.1660
1636281984870,1.7236,10.7031,4.4531,2.7324,-6.0898,-3.2695
1636281984874,2.8477,10.8828,4.5898,0.8936,-6.3125,-3.4902
1636281984878,2.1816,8.6328,0.0598,-0.1002,-6.3203,-3.7676
1636281984889,0.2369,1.2656,1.0479,0.9585,-6.4297,-3.7520
1636281984892,2.4883,-2.3926,7.4609,2.0137,-7.0859,-3.2500
1636281984919,7.6563,-7.0234,14.8281,3.0996,-7.3164,-2.8418
1636281984922,11.8047,-12.7969,21.2188,4.5977,-7.2695,-2.6113
1636281984925,12.3359,-8.4141,20.0313,5.6094,-7.7148,-2.0645
1636281984949,14.1484,6.2266,11.3438,4.5000,-8.4531,-1.6934
1636281984952,19.8750,11.7344,1.8330,1.3398,-7.9219,-1.9863
1636281984956,28.4219,-0.4763,-5.3594,-0.3140,-7.4961,-1.8555
1636281984980,38.0938,-3.4102,1.4219,-0.0385,-7.2500,-1.4863
1636281984985,38.5938,-4.7344,18.4375,0.8647,-6.1367,-1.3301
1636281984990,32.0938,-3.1328,28.3438,1.7500,-4.8008,-0.8628
1636281985001,30.4844,-0.0072,30.3750,1.2959,-3.3242,-1.4971
1636281985009,29.3594,-0.8281,28.7969,-0.3767,-1.8145,-1.9072
1636281985030,24.5781,-2.9434,23.1563,-2.6484,-0.4968,-1.4395
1636281985032,19.4063,-6.2383,16.6875,-4.2891,0.4648,-0.8438
1636281985034,16.3438,-7.7617,12.2031,-4.4688,1.0645,-0.1340
1636281985061,13.8594,-5.0781,10.4375,-3.8652,1.4326,0.4150
1636281985063,11.2344,-2.2012,10.2109,-3.1641,1.6387,0.6416
1636281985064,9.5078,-2.0313,10.5313,-2.4395,1.7520,0.9575
1636281985109,8.8594,-2.7188,10.8672,-1.7598,1.8066,1.2529
1636281985111,8.3125,-3.5996,10.9453,-1.1748,1.8555,1.3525
1636281985113,7.6445,-4.4336,10.2656,-0.6831,1.9336,1.3682
1636281985136,7.0742,-4.9922,8.9531,-0.2522,1.9668,1.4346
1636281985143,6.4102,-5.7266,7.8984,0.1179,1.9697,1.5605
1636281985145,5.9102,-5.9727,7.5508,0.5244,1.9863,1.6738
1636281985218,5.7422,-3.9707,7.3125,0.7754,1.9121,1.7217
1636281985222,6.0273,-2.4297,7.7891,0.7329,1.8281,1.6865
1636281985224,6.4336,-1.0361,8.7656,0.5625,1.8145,1.6729
1636281985226,6.7656,0.0909,9.9375,0.5146,1.9131,1.4795
1636281985229,6.2539,-0.8281,10.7422,0.5894,2.1250,1.2070
1636281985237,5.6523,-1.6104,10.5938,0.5049,2.4063,1.0029
1636281985240,4.6953,-1.4316,8.8672,0.2115,2.6563,0.8618
1636281985247,3.2207,0.0622,5.9766,-0.5674,2.6680,0.8403
1636281985249,3.3965,-0.6392,4.6172,-1.5801,2.6367,1.0020
1636281985251,5.0508,-6.0898,6.3867,-1.6836,2.6699,1.3721
1636281985252,7.2344,-8.7109,8.0781,-1.1377,2.4609,1.7979
1636281985254,7.7891,-8.7266,9.2344,-0.1704,2.2617,2.0840
1636281985288,7.4141,-6.8203,9.2109,0.6655,2.1504,2.1895
1636281985294,6.5469,-6.3555,7.8672,1.2061,2.1641,2.1973
1636281985296,4.8984,-6.8008,6.5078,1.7900,2.1934,2.3047
1636281985324,3.2246,-5.2031,4.9961,2.3379,2.0703,2.3164
1636281985325,1.8262,-3.1934,3.7871,2.6777,1.9287,2.2480
1636281985327,0.6318,-1.9385,2.8418,2.8164,1.7783,2.2363
1636281985337,-0.3110,-1.1797,2.1523,2.7246,1.5967,2.2578
1636281985339,-0.9888,0.0479,1.5361,2.3359,1.4053,2.2266
1636281985341,-1.3789,-0.2083,0.9600,1.8086,1.2451,2.1543
1636281985370,-1.0391,-2.1387,-1.0195,1.3955,1.0693,2.1191
1636281985372,-0.4355,-2.4102,1.1797,1.0479,0.8970,2.0977
1636281985378,-1.6777,-0.7158,1.1875,1.0283,0.6650,1.9258
1636281985387,-0.8569,0.5601,1.8145,1.3867,0.4714,1.4912
1636281985388,0.9956,2.9805,3.1738,2.1563,0.3521,0.9883
1636281985410,2.8789,4.3320,11.6563,2.6016,0.2627,0.6870
1636281985416,1.6992,1.3496,9.3750,1.3594,0.4915,1.3770
1636281985428,1.4219,-1.9863,5.1172,0.6636,0.6406,0.9595
1636281985433,0.6294,0.1532,2.8789,0.6841,0.2671,0.6470
1636281985440,-1.2568,3.2871,-0.7588,0.0977,-0.1298,0.6289
1636281985453,-2.7578,3.6543,-5.5156,-0.8384,-0.3884,0.2341
1636281985457,-2.6055,2.5293,-7.8203,-1.0254,-0.8799,-0.1893
1636281985482,-1.6709,2.3574,-7.7969,-0.9160,-1.5498,-0.2330
1636281985483,-0.3064,1.9170,-7.0039,-0.7383,-2.1699,-0.3118
1636281985492,0.4380,2.8105,-6.7891,-0.6001,-2.7969,-0.3989
1636281985520,0.7134,4.1836,-6.4414,-0.5874,-3.4180,-0.5137
1636281985522,1.9316,4.7344,-4.8516,-0.5801,-3.9727,-0.7246
1636281985523,4.5508,4.1250,-2.1270,-0.4065,-4.5352,-0.9458
1636281985549,6.8633,3.1387,0.4644,-0.2949,-5.0547,-1.1445
1636281985551,8.7734,1.6230,4.4258,-0.2449,-5.5195,-1.3438
1636281985552,10.4609,0.2896,8.8047,-0.1981,-5.8398,-1.3945
1636281985573,11.8281,-0.9839,13.1406,-0.0917,-5.9180,-1.3818
1636281985582,12.3906,-2.6094,19.2969,0.0147,-5.6602,-1.2783
1636281985587,12.3203,-4.6602,24.0781,0.1201,-5.1875,-1.1846
1636281985599,13.5391,-3.8945,27.8438,0.0562,-4.6055,-1.2480
1636281985603,14.8438,-0.2466,34.5313,-0.3501,-3.8984,-1.5381
1636281985613,12.3984,3.2363,22.9531,-1.4883,-3.4746,-1.9932
1636281985619,8.1016,3.1504,-2.6211,-2.8535,-3.5215,-2.4258
1636281985641,11.2578,2.4941,-9.2969,-3.0527,-3.3652,-2.8047
1636281985649,20.9688,0.4355,-6.8672,-3.7520,-3.5645,-2.9883
1636281985658,30.3906,-10.4297,-7.4375,-3.6309,-3.0391,-0.2766
1636281985664,30.8594,-13.0000,3.2695,-3.6309,-3.0391,-0.2766
1636281985671,20.0313,-8.2422,12.0625,-1.5283,-0.3276,-0.0968
1636281985678,17.5781,-7.8164,11.6094,-1.3262,0.4788,0.2213
1636281985706,15.4531,-7.3711,11.2578,-1.4521,1.1201,0.1617
1636281985714,13.0781,-5.9141,10.2266,-1.8379,1.4609,0.2617
1636281985717,10.8828,-4.3945,9.8984,-2.0742,1.6387,0.4990
1636281985726,8.9609,-3.8828,10.4844,-2.1016,1.7217,0.8213
1636281985734,7.7695,-5.0313,11.4219,-2.0586,1.8467,1.1484
1636281985745,7.3750,-6.5391,11.8828,-1.9111,2.0508,1.3105
1636281985753,7.2383,-7.2461,11.4531,-1.5410,2.1953,1.3789
1636281985775,6.9805,-7.3203,11.0313,-0.9717,2.2578,1.4912
1636281985782,6.3320,-6.3242,10.2969,-0.4727,2.2480,1.6318
1636281985786,5.9219,-5.8086,9.9453,-0.0938,2.2754,1.7402
1636281985796,5.6445,-6.2891,9.9141,0.3147,2.3594,1.8789
1636281985804,5.4570,-6.3633,9.8906,0.7158,2.3789,2.0078
1636281985814,5.4141,-6.5430,10.0156,1.1582,2.4531,2.0938
1636281985822,5.1953,-5.7344,9.5391,1.4727,2.5098,2.1523
1636281985843,5.1133,-4.2891,8.8359,1.5596,2.5254,2.1523
1636281985852,5.1563,-3.9766,8.1953,1.4639,2.5625,2.1582
1636281985861,5.2734,-3.6738,6.6953,1.0664,2.5078,2.2129
1636281985870,5.6211,-3.7871,5.7109,0.5679,2.4238,2.2754
1636281985874,5.6758,-5.7070,6.4258,0.6050,2.5059,2.2891
1636281985881,5.4648,-4.5391,8.1875,1.2520,2.5156,2.0918
1636281985885,5.3477,-1.3594,9.8828,2.0605,2.4863,1.7559
1636281985911,4.8164,1.2090,10.6172,2.3711,2.6328,1.5693
1636281985916,4.7305,1.6279,10.6094,2.1719,2.8906,1.2422
1636281985930,4.8164,0.3926,10.3281,1.6934,3.1602,1.0078
1636281985944,4.9258,-1.7783,10.0078,1.4746,3.3438,0.8735
1636281985946,4.6016,-1.3477,8.1953,1.3428,3.2930,0.7383
1636281985947,3.6406,0.2106,5.8906,1.0635,3.2266,0.5513
1636281985972,2.4180,0.3542,4.1680,0.7900,3.1914,0.3818
1636281985973,1.4531,-0.0958,2.7676,0.6943,3.0352,0.2639
1636281985974,0.7109,-0.3184,1.9941,0.7539,2.7715,0.2021
1636281986004,0.3015,-0.2274,1.8311,0.8838,2.4863,0.1340
1636281986006,0.2466,-0.5264,2.4766,1.0547,2.2188,0.0532
1636281986008,0.5938,-0.7036,3.0352,1.1260,1.9365,-0.0053
1636281986034,1.0840,-0.9385,2.6270,1.0820,1.6377,-0.0713
1636281986035,1.4385,-2.4531,2.3125,1.1436,1.3799,-0.1096
1636281986037,0.5024,-0.7539,1.6709,1.1914,0.9756,-0.1809
1636281986062,0.0622,1.0244,0.2106,0.9160,0.6030,-0.4160
1636281986063,-0.5000,1.8594,-2.2480,0.3125,0.2734,-0.6572
1636281986065,-0.9668,3.8027,-3.9922,-0.2056,-0.1500,-1.2178
1636281986092,0.4500,2.4922,-6.3125,-0.3992,-0.6040,-1.8994
1636281986093,2.3379,-2.8262,-2.2207,1.2090,-0.9429,-2.2930
1636281986095,0.8379,2.0781,-3.8867,2.3672,-1.9961,-1.9268
1636281986123,-1.2754,9.3203,-9.9609,0.9243,-2.5703,-1.7666
1636281986125,-0.7109,1.1914,-8.1016,-0.2512,-2.7891,-1.8447
1636281986127,1.4482,-3.5273,-3.6211,-0.8843,-3.5469,-1.3066
1636281986153,4.0039,3.2676,1.3975,-1.0361,-4.5313,-1.4990
1636281986155,5.5938,7.6719,4.7578,-1.7324,-5.1797,-1.9893
1636281986157,6.4414,2.8594,8.1641,-2.6309,-5.1641,-2.2109
1636281986183,6.0039,2.4512,14.4297,-2.5723,-5.2578,-2.4316
1636281986185,7.7188,7.6328,19.2031,-3.2051,-5.3086,-2.9199
1636281986187,10.0547,9.0156,19.2031,-4.9063,-4.7383,-3.4824
1636281986213,11.8203,9.8672,12.7578,-6.7031,-4.3125,-4.0547
1636281986215,13.4688,8.5859,1.8887,-9.0547,-4.4297,-4.3945
1636281986217,16.2969,-7.4297,-2.9688,-10.3594,-4.5156,-3.8652
1636281986243,20.6875,-22.6250,-5.6094,-7.5273,-4.8672,-2.8223
1636281986245,29.5781,-23.2188,-6.9883,-1.7842,-5.6094,-3.8359
1636281986247,40.0313,-20.5313,-0.5195,2.3262,-5.1602,-4.2070
1636281986275,38.5938,-21.7500,1.0078,4.2266,-3.1953,-1.8701
1636281986276,23.1719,-20.0313,-0.1555,5.7148,-0.7671,-0.1841
1636281986278,13.2656,-9.3281,0.2250,6.2344,0.3894,-0.7744
1636281986304,12.0078,-0.4858,4.1328,5.6484,0.6328,-0.7979
1636281986306,12.1875,3.2285,11.1250,4.9414,0.9775,-0.1606
1636281986308,12.3984,4.9531,13.0391,4.2383,1.1523,0.2744
1636281986334,10.6016,9.8906,12.9609,2.3652,1.2158,0.3511
1636281986336,9.3828,8.5625,13.9609,-0.3735,1.5156,0.2722
1636281986338,9.2656,1.6660,13.8359,-2.3457,1.8799,0.3032
1636281986364,9.5703,-1.9775,12.1875,-3.2598,2.0566,0.3203
1636281986366,9.5938,-4.9961,11.1797,-3.2617,2.3477,0.3479
1636281986368,8.0234,-7.5234,11.3672,-2.6602,2.6816,0.5098
1636281986395,6.8516,-8.5469,10.8203,-2.0254,2.6172,0.7456
1636281986396,6.7773,-9.9063,9.8516,-1.2441,2.4160,1.0771
1636281986398,6.5117,-9.6094,8.6563,-0.3086,2.2676,1.3076
1636281986425,6.0352,-7.2227,8.0000,0.5786,2.0918,1.3125
1636281986427,5.6953,-4.8398,7.5039,1.0938,1.9424,1.3467
1636281986428,5.7188,-3.8359,6.5430,1.1133,1.8281,1.4541
1636281986455,5.8828,-5.0547,5.7695,1.0391,1.7324,1.5332
1636281986457,6.0313,-6.6523,5.6523,1.2314,1.6406,1.6025
1636281986458,5.9883,-6.4414,6.2891,1.6504,1.5566,1.6982
1636281986485,5.9102,-5.4414,7.3906,2.0840,1.5537,1.7549
1636281986487,5.6875,-3.4434,7.5508,2.1172,1.5977,1.7520
1636281986488,5.2695,-1.5273,6.8828,1.8242,1.6787,1.6523
1636281986515,4.7188,-1.6826,6.0586,1.4580,1.7842,1.5723
1636281986517,3.9668,-2.3184,5.4336,1.2266,1.7744,1.5508
1636281986519,3.3613,-1.7471,4.8398,1.0742,1.6523,1.4600
1636281986547,2.8242,-1.4883,4.4219,0.9980,1.5254,1.3477
1636281986549,2.5098,-2.5156,3.5684,1.3447,1.3223,1.2734
1636281986553,4.0273,-0.9048,5.6328,1.3193,1.2510,1.1309
1636281986576,3.7324,1.4072,5.5391,1.7051,1.3057,0.8491
1636281986579,4.6133,-3.5371,8.5234,1.2725,1.2764,1.0527
1636281986580,2.4707,-1.5586,7.8984,0.5029,1.3193,1.4131
1636281986606,2.3906,-0.5981,9.1875,0.4668,1.3916,0.5767
1636281986607,1.5625,0.0909,10.1797,0.6318,1.4570,0.4683
1636281986609,1.4072,0.2010,9.7031,0.5879,1.4717,0.6064
1636281986634,1.2900,-0.2466,7.1953,0.3286,1.5137,0.5562
1636281986636,0.9863,0.0407,5.1211,0.0541,1.4297,0.3042
1636281986637,0.8882,0.7300,3.8652,-0.3491,1.2705,0.1713
1636281986665,0.1340,1.3330,1.8408,-0.7866,1.0498,0.0734
1636281986666,-1.0195,1.0293,-0.7012,-1.0088,0.7979,-0.1117
1636281986667,-2.1055,2.1563,-4.4883,-1.1064,0.4224,-0.3254
1636281986696,-3.6602,4.5000,-8.2266,-1.1914,-0.1458,-0.6821
1636281986698,-4.7539,3.8145,-9.6250,-1.0596,-0.7935,-0.8115
1636281986700,-4.8555,2.8438,-9.6953,-0.7119,-1.5176,-0.7510
1636281986729,-4.4922,3.7852,-8.9453,-0.2874,-2.3535,-0.8350
1636281986735,-3.8867,4.3711,-7.1914,-0.1725,-3.1191,-0.7627
1636281986738,-0.2607,1.6582,-2.2852,-0.0736,-3.7520,-0.8115
1636281986748,4.3984,-0.1866,3.0938,0.4648,-4.4570,-0.9023
1636281986751,7.5273,2.4961,7.9297,0.9150,-5.0313,-1.1445
1636281986785,9.4922,2.6953,13.2422,0.8032,-5.1133,-1.1904
1636281986789,11.4688,-1.5840,17.5625,0.7031,-4.8945,-1.1602
1636281986790,11.4297,-2.9102,21.5938,1.0605,-4.6406,-1.1572
1636281986798,8.6094,-2.6367,24.3594,1.5049,-4.3945,-1.0684
1636281986799,6.1250,-5.1016,22.9531,1.6426,-4.1250,-0.8052
1636281986825,5.9375,-7.0938,20.2031,1.3740,-3.6699,-0.7798
1636281986827,6.0156,-3.3398,22.1094,0.2264,-3.4043,-0.9746
1636281986828,4.1602,1.1299,1.9990,-1.4990,-3.5508,-1.7285
1636281986856,7.1055,10.4766,-19.1875,-2.7852,-4.5078,-2.3848
1636281986858,23.0781,14.4297,-11.9141,-2.7930,-4.5820,-2.1191
1636281986860,34.9375,0.1938,0.1388,-3.7949,-3.5547,-0.9692
1636281986887,33.8750,-14.9609,3.6875,-4.6953,-2.7324,0.1213
1636281986888,25.6563,-17.3125,7.2539,-4.0195,-1.1045,0.2362
1636281986890,22.3750,-15.5313,10.2188,-2.6895,0.3223,0.2426
1636281986917,19.6875,-14.6953,11.0703,-1.0371,1.1943,0.9365
1636281986919,14.2969,-11.3672,9.9844,0.4167,1.7383,1.1348
1636281986920,11.3984,-3.8672,9.1328,0.7358,1.7979,1.0146
1636281986947,10.6484,-2.3145,9.7266,0.5742,2.0605,0.9521
1636281986949,9.4844,-4.2695,10.1172,0.4136,2.3047,1.2998
1636281986950,8.6719,-3.5996,9.6094,0.2637,2.3281,1.4834
1636281986977,8.0078,-2.1699,9.0234,0.0923,2.3164,1.4043
1636281986979,7.4688,-2.1133,8.4531,-0.1790,2.3340,1.3330
1636281986980,7.0664,-2.7500,7.6172,-0.4768,2.3359,1.4297
1636281987007,6.8516,-4.1094,6.8320,-0.6099,2.2656,1.6377
1636281987009,6.3711,-5.9141,6.1992,-0.4971,2.1641,1.8516
1636281987011,5.7695,-6.3125,6.3633,-0.0991,1.9932,1.9189
1636281987038,5.5117,-5.7734,6.8867,0.5425,1.8477,1.8809
1636281987039,5.1563,-4.5938,7.2070,1.1270,1.7168,1.9219
1636281987041,4.8203,-2.4434,7.2148,1.3340,1.5742,1.9775
1636281987068,4.5547,-0.7754,7.0625,1.1982,1.5186,1.9814
1636281987073,4.3203,-1.7021,6.4922,0.8267,1.5195,1.9717
1636281987078,3.6094,-4.7578,6.2188,0.6553,1.5703,2.0410
1636281987087,2.8867,-5.3711,6.2969,0.8296,1.4531,1.9844
1636281987092,2.8652,-4.0977,7.0313,1.2441,1.3008,1.8154
1636281987133,3.1328,-1.8594,7.6484,1.5156,1.1855,1.6914
1636281987135,3.5000,-0.3184,8.3906,1.4570,1.1670,1.5449
1636281987138,3.7578,0.3230,9.8750,1.2998,1.2822,1.3574
1636281987151,3.8066,0.8521,11.1875,1.1338,1.4141,1.1250
1636281987164,3.4727,0.9907,11.5703,0.9497,1.5830,0.9214
1636281987165,3.0254,0.7466,10.8828,0.8384,1.7813,0.6733
1636281987172,2.5586,0.6772,9.6875,0.7925,1.8906,0.4150
1636281987182,2.2402,1.4746,8.3125,0.5967,1.9023,0.1904
1636281987197,2.2559,1.9102,6.7461,0.3679,1.8906,-0.0415
1636281987199,2.1895,1.6875,5.7383,0.3223,1.8672,-0.2788
1636281987220,1.9102,1.8721,5.4453,0.3987,1.7529,-0.5181
1636281987228,1.9199,1.5146,5.8438,0.4148,1.6230,-0.6597
1636281987233,2.0156,1.1943,6.1406,0.2935,1.5117,-0.7319
1636281987240,1.9531,0.5864,5.6953,0.0956,1.4150,-0.8130
1636281987247,1.6729,-0.4429,5.0078,-0.0853,1.3340,-0.8511
1636281987270,1.5820,0.0766,4.2070,-0.2991,1.1816,-0.8330
1636281987278,1.6514,0.4763,2.9902,-0.5757,1.0342,-0.8193
