1636281866905,5.8008,-4.8477,-7.6133,-1.3115,1.1221,0.7715
1636281866910,6.3359,-4.0078,-7.1055,-0.9609,1.2188,0.6299
1636281866925,6.4102,-3.8145,-6.5977,-0.9863,1.2793,0.4873
1636281866927,5.8125,-3.8008,-6.3750,-1.1738,1.3252,0.3735
1636281866934,5.5234,-3.8613,-6.8945,-1.3359,1.4443,0.3511
1636281866935,5.3047,-3.9277,-7.4648,-1.5605,1.5977,0.3967
1636281866936,5.0508,-4.3047,-7.8477,-1.7324,1.6855,0.5083
1636281866946,4.9453,-4.3711,-8.3203,-1.7803,1.7383,0.6499
1636281866950,4.9414,-4.8008,-8.9844,-1.6504,1.7588,0.7573
1636281866953,4.8633,-6.1523,-9.8359,-1.4463,1.7246,0.9468
1636281866955,4.8516,-7.1445,-10.4297,-1.2676,1.6953,1.1777
1636281866982,4.9258,-7.5820,-10.6563,-1.0146,1.6768,1.4365
1636281866983,5.3047,-7.4219,-10.1641,-0.6685,1.6807,1.7607
1636281866985,5.4648,-6.2109,-8.7031,-0.5278,1.7207,1.9629
1636281867010,4.6094,-6.1836,-7.8008,-0.6372,1.6924,2.0781
1636281867011,3.5625,-8.4453,-8.4453,-0.6948,1.6172,2.3594
1636281867025,3.4688,-11.4297,-10.4922,-0.4822,1.5400,2.6914
1636281867028,4.1914,-13.1641,-12.7656,0.2222,1.4590,3.0039
1636281867040,4.5547,-12.8516,-14.3047,1.3525,1.4043,3.2754
1636281867050,4.5859,-11.1563,-13.9766,2.5039,1.3828,3.4199
1636281867051,4.2891,-9.2188,-13.0703,3.0742,1.3477,3.5352
1636281867087,3.5488,-8.7578,-13.1719,3.0117,1.2725,3.5996
1636281867090,2.9707,-9.8906,-14.6875,2.9531,1.1553,3.7598
1636281867091,3.2910,-10.6797,-14.7891,3.1680,1.0303,3.9727
1636281867094,3.7754,-9.5078,-13.7500,3.5410,0.9907,4.0430
1636281867095,3.9297,-8.1797,-12.7266,3.7324,1.0039,4.1133
1636281867123,4.0195,-7.8281,-11.1094,3.5664,0.9937,4.1445
1636281867127,3.7813,-7.8672,-10.4531,3.3438,0.9087,4.0898
1636281867128,3.2559,-7.8320,-11.1953,3.3848,0.8765,4.0703
1636281867155,3.0586,-8.3516,-12.6719,3.7168,0.7842,4.1445
1636281867156,3.0508,-8.9688,-13.4453,4.1875,0.5874,4.1406
1636281867159,2.9395,-10.4141,-13.2344,4.9766,0.3105,4.0469
1636281867184,3.1289,-10.5625,-11.6797,6.1250,0.1873,3.9590
1636281867188,3.4688,-8.7578,-10.4844,7.5195,0.2554,3.8418
1636281867189,3.4141,-7.8867,-9.4219,8.7500,0.3894,3.7227
1636281867218,3.4961,-6.6406,-9.8672,9.4453,0.5254,3.5879
1636281867219,2.9727,-3.6016,-10.0625,9.4844,0.7446,3.3711
1636281867220,1.4746,-0.8999,-8.9063,8.8984,0.8491,3.0195
1636281867247,0.0933,0.8594,-8.2500,7.7930,0.8086,2.5996
1636281867248,-1.3740,0.0215,-8.1250,6.1719,0.4116,1.9727
1636281867249,-3.0176,-3.9453,-7.8281,6.2383,0.1021,1.7695
1636281867274,-2.7109,-4.7617,-7.5156,7.0664,-0.1692,1.5195
1636281867276,-2.5469,-3.7070,-7.1406,7.8125,-0.3286,1.2988
1636281867277,-2.8867,-3.9023,-6.7773,8.7031,-0.4607,1.1006
1636281867304,-3.1113,-2.5879,-7.5156,9.3438,-0.6172,0.8906
1636281867306,-3.4141,-0.0048,-8.0859,9.5703,-0.8989,0.5786
1636281867307,-3.6875,3.7871,-9.1953,9.3672,-1.3672,0.3853
1636281867334,-3.3027,8.4609,-13.5313,9.1953,-1.7939,-0.0170
1636281867335,-3.6602,10.8203,-17.1094,9.3984,-2.3379,-0.3340
1636281867338,-3.8945,14.3359,-18.5000,8.5703,-3.2559,-0.3213
1636281867365,-3.1680,13.9766,-16.7500,7.3242,-4.1406,-0.4233
1636281867366,-1.5410,9.3203,-10.4063,6.0078,-4.9570,-0.2213
1636281867367,1.7354,4.4414,-0.5742,4.3594,-5.5391,0.3137
1636281867394,3.9082,5.1914,0.3040,3.1211,-5.9922,0.0915
1636281867396,4.3125,12.1875,0.8618,2.6309,-6.5586,-0.7798
1636281867397,5.8633,10.5547,1.7021,1.9785,-6.7031,-0.8052
1636281867425,7.6563,0.8618,1.9365,1.6719,-6.7344,-0.5894
1636281867426,7.5000,1.1533,5.0508,2.4590,-7.3320,-1.0830
1636281867427,8.6484,7.6367,12.2578,2.9258,-7.9258,-1.2246
1636281867455,14.0469,2.7520,18.5000,2.2910,-7.6445,-1.0742
1636281867456,16.6250,-3.9141,21.4063,1.8398,-7.0664,-1.0342
1636281867458,15.4375,-2.1777,24.9844,1.9971,-6.6719,-0.9790
1636281867485,14.0391,-2.8555,24.8750,2.4063,-6.0273,-0.8672
1636281867486,14.4297,-3.1621,24.9375,2.7070,-5.5195,-0.8926
1636281867487,13.8047,1.4404,19.8594,1.7900,-5.1719,-1.0674
1636281867515,11.9063,13.7969,0.7612,-2.3125,-4.8750,-1.1240
1636281867517,15.4219,17.5469,-19.0000,-5.8281,-5.1484,-2.1816
1636281867518,24.8125,4.3633,-8.2344,-5.9922,-4.8125,-3.4961
1636281867546,29.6094,-11.5391,4.6055,-4.7773,-4.2578,-2.9355
1636281867547,27.9375,-16.7969,12.7891,-2.8203,-3.4531,-0.7852
1636281867548,23.2656,-10.7031,15.8203,-1.1602,-2.2461,-0.4160
1636281867576,20.3594,-8.3984,15.9766,-0.1321,-1.2852,-1.2930
1636281867577,19.2188,-8.2344,15.7109,0.3955,-0.4448,-1.0928
1636281867578,17.9219,-4.9023,15.7188,0.3562,0.3403,-0.5244
1636281867606,15.2891,-1.0986,15.0469,-0.3640,0.8276,-0.0085
1636281867607,12.6172,0.9956,13.7969,-1.3643,1.0557,0.4417
1636281867618,11.5078,-0.4692,13.0000,-1.9609,1.2705,0.7104
1636281867636,10.8281,-3.9258,12.5078,-2.0820,1.5283,1.0771
1636281867637,9.7891,-6.8438,11.5234,-1.6006,1.7275,1.4121
1636281867639,8.6875,-7.7852,10.4219,-0.8013,1.8164,1.6416
1636281867666,8.0859,-7.5195,9.7344,-0.0321,1.8672,1.7451
1636281867667,8.1797,-6.9727,9.2266,0.6221,1.9043,1.8125
1636281867668,8.5313,-5.2734,8.1641,1.0781,1.8955,1.9492
1636281867700,8.5313,-3.4160,6.9883,1.1953,1.8945,2.0156
1636281867701,7.7734,-2.6582,6.8867,1.1270,1.9326,2.0879
1636281867702,7.3477,-0.8662,8.7500,0.9116,1.9404,2.1250
1636281867728,7.3438,0.2489,10.3828,0.6309,2.0781,1.9736
1636281867729,7.5625,-1.1699,9.9141,0.6328,2.3203,1.7490
1636281867730,7.6289,-3.2266,9.0703,1.1377,2.6094,1.5352
1636281867756,7.0547,-0.9165,7.7344,1.4980,2.7988,1.2617
1636281867757,6.2266,1.5342,6.4297,1.4512,2.9492,0.8457
1636281867759,5.1250,1.3613,6.1445,1.1309,3.0430,0.6182
1636281867785,4.8047,0.0622,5.9023,0.6401,3.0000,0.6797
1636281867790,5.0000,-1.1611,5.0820,0.3062,2.8770,0.8701
1636281867791,4.8828,-1.2061,4.1602,0.2615,2.6621,0.9512
1636281867819,4.9453,-1.8066,4.3945,0.4807,2.4551,0.9595
1636281867820,5.4805,-2.7734,5.5117,0.8774,2.2266,1.0850
1636281867821,6.3008,-3.0898,6.3633,1.2432,2.0176,1.1670
1636281867847,6.0273,-2.1816,5.7617,1.3008,1.8320,1.1914
1636281867848,4.4570,-0.3279,3.9941,0.9668,1.6758,1.2041
1636281867849,2.7461,-1.4766,1.1084,0.6509,1.5488,1.2256
1636281867877,2.5684,-3.1504,1.7832,0.6753,1.4063,1.3340
1636281867878,1.3184,-2.7695,3.4180,1.1836,1.1387,1.2520
1636281867879,0.8164,-1.3691,3.5313,1.5518,0.9194,1.2402
1636281867907,3.7773,0.9600,8.3750,2.2305,0.8916,0.5820
1636281867908,3.5352,5.7695,15.2969,2.5273,0.9360,0.2256
1636281867909,1.0957,1.8262,10.8672,0.9160,1.2539,0.9961
1636281867937,-0.4524,-3.7109,6.1289,0.2859,1.4590,0.8555
1636281867939,-1.4551,-0.0551,3.8555,0.4956,1.0596,0.5693
1636281867942,-2.9453,3.3027,-0.7515,0.1487,0.6885,0.5415
1636281867967,-4.3906,3.0371,-6.0117,-0.3545,0.3096,0.3457
1636281867969,-5.4766,4.3477,-11.0547,-0.7598,-0.2776,0.0745
1636281867970,-7.0352,7.0664,-13.6250,-1.2002,-0.9663,-0.3384
1636281867997,-6.0859,4.9492,-12.3203,-1.1729,-1.5811,-0.4883
1636281867999,-3.1172,0.6870,-9.3516,-0.5205,-2.2559,-0.3979
1636281868000,-0.1986,-0.4788,-3.8594,0.4126,-3.0078,-0.3733
1636281868027,1.5967,0.8354,0.4595,0.5933,-3.7227,-0.1383
1636281868029,1.6201,2.3672,2.2109,-0.4141,-4.2031,-0.0564
1636281868030,1.0771,3.6484,4.7109,-1.4131,-4.5117,-0.2266
1636281868057,1.6035,6.7539,9.6797,-1.6475,-4.7773,-0.4895
1636281868059,3.1094,7.8594,15.8672,-1.6143,-4.9102,-0.9565
1636281868060,4.8164,4.7383,22.7031,-1.9248,-4.6523,-1.2588
1636281868088,5.3164,7.0703,27.4063,-2.8281,-4.0977,-1.9521
1636281868089,7.7305,6.9375,27.5313,-4.3516,-3.1797,-2.9238
1636281868090,9.8281,-0.0814,19.3281,-6.0273,-2.4434,-2.9473
1636281868118,10.8984,-4.0078,4.6484,-7.9609,-2.5664,-2.6875
1636281868119,11.8594,-5.7813,-12.6328,-6.8555,-3.9648,-3.7793
1636281868120,29.6875,-0.3542,-21.3281,-4.4688,-4.7461,-4.8516
1636281868148,34.9063,-8.1250,-8.6406,-2.8516,-4.3086,-3.4121
1636281868149,26.5000,-21.4375,4.1367,-1.4814,-2.9004,-0.5767
1636281868150,20.4531,-22.7969,12.3125,0.4434,-1.8594,-0.3713
1636281868178,21.1094,-15.5938,13.9844,2.0547,-1.1201,-1.4238
1636281868180,19.2813,-13.7734,14.6016,2.9961,-0.1521,-1.1621
1636281868181,15.9844,-10.9688,12.4453,2.7461,0.6245,-0.4724
1636281868208,13.8906,-4.8203,9.5391,1.3936,1.1406,-0.2117
1636281868210,12.5391,2.2227,7.0195,-0.0236,1.3945,0.3000
1636281868212,12.5469,6.6172,6.1875,-1.0605,1.6094,0.7256
1636281868238,13.4531,0.1771,7.2266,-1.5049,1.8916,1.3438
1636281868242,13.0547,-11.4531,7.4766,-0.7832,2.2031,2.4570
1636281868246,11.4141,-12.7188,7.8828,0.8486,2.1992,2.7539
1636281868261,10.9219,-7.2656,8.6172,2.0859,2.0762,2.2461
1636281868265,11.3984,-5.2266,8.6563,2.3867,2.1914,2.2070
1636281868290,11.7813,-4.4453,8.8828,2.3555,2.2832,2.3066
1636281868291,10.9688,-3.1250,9.0703,2.3301,2.3809,2.3359
1636281868293,9.7109,-2.4141,8.9219,2.4063,2.5703,2.1641
1636281868323,8.4766,-3.1328,8.5859,2.6328,2.7168,1.9463
1636281868324,7.5703,-2.5879,8.8984,2.5645,2.7148,1.8994
1636281868325,7.4805,-2.6582,10.1484,2.2480,2.7402,1.9063
1636281868356,7.8672,-2.6230,10.6563,1.5859,2.7617,1.9219
1636281868359,7.5313,-4.0078,9.5313,0.7329,2.8379,2.0195
1636281868374,5.7461,-7.0078,8.0078,0.3486,2.8926,2.2266
1636281868376,3.4219,-7.0273,6.9180,0.5806,2.7559,2.3242
1636281868379,1.5869,-4.9453,6.7266,0.9487,2.5859,2.2363
1636281868413,0.2035,-4.1836,7.0391,1.2051,2.5273,2.1582
1636281868415,-0.4404,-4.8555,8.1953,1.4258,2.4805,2.1699
1636281868418,0.2322,-5.8438,9.6484,1.7256,2.4355,2.2773
1636281868430,1.5654,-5.8125,9.3047,1.9512,2.3516,2.3672
1636281868432,2.1973,-6.1680,8.8750,2.2910,2.3145,2.3945
1636281868439,2.3379,-5.2891,8.0625,2.6387,2.2305,2.4688
1636281868459,2.3906,-3.6797,6.4492,2.6621,2.0879,2.4238
1636281868460,2.2070,-2.5879,3.9180,2.3672,1.9512,2.3809
1636281868466,2.7891,-2.4082,2.7832,2.0645,1.8340,2.3047
1636281868489,2.1875,-0.6821,3.0293,1.7285,1.6533,2.3066
1636281868495,2.4883,1.3066,2.4844,1.5713,1.4424,2.1621
1636281868496,3.1641,2.7598,2.1055,1.6797,1.5059,1.8779
1636281868523,3.4434,2.0332,4.8906,1.3701,1.3125,1.8350
1636281868525,1.1533,-0.1077,3.7891,0.6816,1.3994,2.1309
1636281868526,1.5410,-3.4609,3.0918,0.9839,1.3652,1.6416
1636281868549,1.7666,-2.3711,3.4961,1.6904,1.0039,1.4082
1636281868550,1.7471,1.6328,2.8047,1.6104,0.7383,1.3916
1636281868553,0.1915,5.0430,-2.2930,0.6240,0.6011,1.3135
1636281868580,-3.3633,6.0039,-6.8203,-0.2162,0.3618,0.9946
1636281868582,-4.0859,5.6328,-10.0469,-0.5757,-0.1873,0.8457
1636281868583,-2.8770,7.1641,-12.4219,-0.6055,-1.0361,0.5669
1636281868611,-2.4219,7.6836,-10.4766,-0.2322,-1.8564,0.0394
1636281868612,-1.7236,3.9336,-6.9336,0.3838,-2.5449,-0.2788
1636281868613,-0.8833,2.1055,-2.7070,0.6563,-3.2500,-0.5063
1636281868640,0.5024,3.0273,-0.0479,0.3071,-3.8242,-0.7617
1636281868641,2.3301,1.6230,2.2813,0.1126,-4.1523,-0.9927
1636281868642,4.3398,0.3518,4.4648,0.0019,-4.6914,-0.8491
1636281868675,4.6289,1.6445,6.6250,-0.8418,-5.1914,-0.8691
1636281868676,4.8672,0.4573,9.5859,-1.8594,-5.3984,-0.8745
1636281868678,6.6328,1.3477,13.0469,-2.4668,-5.3906,-1.0264
1636281868703,7.2578,4.0859,21.8750,-2.4375,-5.2109,-1.6191
1636281868705,6.6328,1.0986,28.0938,-2.1992,-4.7070,-2.1602
1636281868706,7.0742,-5.0898,30.0313,-1.8457,-3.8828,-2.5820
1636281868733,8.8672,-11.8750,25.2344,-1.3691,-3.1660,-3.0000
1636281868734,12.5313,-18.3906,17.5938,-0.8760,-2.8887,-2.5176
1636281868740,13.1563,-13.1875,7.7930,-0.5928,-2.8184,-1.9512
1636281868764,14.5156,-5.1563,-1.6064,0.3572,-2.6719,-2.7305
1636281868765,24.5313,4.5352,-3.4648,0.4731,-3.0059,-2.7910
1636281868766,36.2500,1.5537,2.0176,-0.3789,-2.9609,-2.3125
1636281868792,36.3750,-11.0781,5.1836,-1.3184,-2.0000,-0.6563
1636281868793,29.2500,-10.1016,3.9570,-1.0518,-0.5991,1.0225
1636281868794,19.6719,-0.3279,2.0000,-0.5723,0.6479,1.0654
1636281868820,12.1953,2.9941,-0.5361,-1.0205,0.9927,1.2520
1636281868822,11.2109,-0.9312,-1.3789,-1.8359,0.6416,1.7510
1636281868823,11.4688,-5.2969,1.0820,-2.1602,0.5713,1.7207
1636281868850,8.6094,-7.6797,4.5234,-1.5811,0.9961,1.2246
1636281868852,6.1563,-7.9688,7.5352,-0.2056,1.2764,0.7075
1636281868853,4.5000,-6.6055,10.2813,1.6982,1.3311,0.3159
1636281868883,3.6172,-2.1699,14.1641,3.3398,1.1221,-0.1638
1636281868884,5.4922,4.0664,17.5469,3.4512,0.8428,-0.6011
1636281868885,9.0703,6.6758,18.2969,1.2666,1.0361,-0.5308
1636281868910,9.9063,3.2051,16.0000,-1.5586,1.6377,-0.2181
1636281868911,7.9141,-5.1250,12.9453,-2.8457,2.1191,0.1192
1636281868912,4.6406,-9.3984,10.0625,-2.7461,2.2305,0.2788
1636281868940,2.3457,-9.1563,7.7930,-2.0605,1.9746,0.3320
1636281868942,1.2393,-7.3477,6.6953,-1.2637,1.6563,0.4490
1636281868943,1.2871,-6.6328,8.0156,-0.4546,1.4229,0.6416
1636281868970,2.1660,-5.6797,9.6484,0.3188,1.2168,0.9556
1636281868971,2.8438,-2.4844,10.0078,0.6958,1.1045,1.0889
1636281868973,2.7676,-1.8428,9.6719,0.8574,1.2627,0.9844
1636281869000,1.9033,-1.8311,8.7266,0.7900,1.4570,0.8467
1636281869001,1.0869,-0.4573,8.6953,0.8682,1.5752,0.5649
1636281869002,0.7563,1.0527,9.4844,1.1582,1.6611,0.2267
1636281869030,0.2825,2.6660,9.8281,1.3340,1.7471,-0.0393
1636281869031,-0.1866,3.2715,9.3906,1.0166,1.9268,-0.2903
1636281869032,-0.3782,2.6758,8.6641,0.5815,2.1484,-0.5488
1636281869060,0.1340,2.4727,8.7734,0.4604,2.2734,-0.8257
1636281869061,1.3379,2.2129,9.4453,0.5327,2.3379,-1.0332
1636281869062,2.1270,2.3770,9.6719,-0.3108,2.3262,-1.1191
1636281869090,3.3750,0.7061,6.5977,-0.9131,2.3359,-1.0791
1636281869091,2.4531,-2.4648,4.5703,-1.1816,2.2656,-0.9180
1636281869092,1.7617,-3.2949,3.6406,-0.9185,2.0605,-0.7852
1636281869120,2.0820,-1.2178,3.9102,-0.3022,1.8203,-0.8672
1636281869121,2.0781,1.8359,4.0117,0.2625,1.6299,-1.0420
1636281869122,1.4316,4.0469,3.7012,0.5518,1.4590,-1.2881
1636281869150,0.8857,4.1406,3.3008,0.5776,1.2861,-1.5264
1636281869151,0.6177,3.3984,-0.2202,0.3604,1.0264,-1.7139
1636281869152,1.3711,1.9463,-2.8535,0.0860,0.7085,-1.8418
1636281869180,-0.2705,0.8403,-4.9336,0.5645,0.3032,-2.1133
1636281869181,-0.7515,3.2148,-4.1680,1.3350,-0.2766,-2.5820
1636281869182,-2.9688,7.9922,-6.9414,1.7148,-1.0566,-3.1250
1636281869203,-4.5000,7.5313,-11.3828,0.9082,-1.5811,-3.2695
1636281869204,1.5078,1.8857,-3.4824,0.8979,-1.8740,-3.2188
1636281869230,6.1289,-0.8784,-2.5723,-0.8813,-2.7344,-1.6943
1636281869231,8.8594,-2.3086,-7.0742,-2.9238,-3.5313,-1.6455
1636281869232,9.7344,-1.5488,-3.4707,-3.1094,-4.4609,-1.9063
1636281869261,10.7422,-0.9814,-2.2227,-2.4785,-5.4453,-1.9766
1636281869263,13.8281,2.5586,0.7300,-2.2578,-6.0430,-2.2832
1636281869265,16.1094,0.7563,8.7969,-2.2246,-6.1875,-2.3965
1636281869291,19.8438,-1.6250,13.0000,-1.7119,-6.2813,-2.5000
1636281869293,22.7188,1.0986,18.5938,-1.1465,-6.0703,-2.8750
1636281869295,22.2656,1.8213,22.4375,-1.3779,-5.4102,-2.9531
1636281869321,20.6250,3.6582,22.8906,-3.1582,-4.5898,-2.6914
1636281869323,20.1563,4.4375,15.6016,-5.9727,-3.4473,-3.2754
1636281869325,12.4766,-3.6602,-9.7109,-7.6406,-3.2930,-3.0488
1636281869351,7.6953,-5.5898,-20.4688,-6.5625,-4.6602,-2.2090
1636281869353,18.2969,-1.5010,-24.5938,-4.6016,-5.2969,-3.4805
1636281869355,33.6250,-18.2031,0.9097,0.7988,-4.3086,-3.9824
1636281869382,30.0156,-8.1641,14.7031,2.9063,-2.3906,-2.0234
1636281869383,20.6875,-0.7515,15.1094,2.7207,-0.4224,-0.7554
1636281869385,14.0313,-6.1289,12.2344,1.2871,0.5361,-0.1702
1636281869412,9.6406,-5.6992,11.6094,0.0668,0.8267,-0.1181
1636281869413,7.8242,1.4912,13.0859,-1.3301,1.0176,-0.5000
1636281869415,8.8828,4.4609,13.7109,-2.9688,1.0605,-0.6001
1636281869442,10.9375,-1.6279,14.7031,-3.8516,1.2168,0.0224
1636281869444,11.0703,-6.8516,15.6250,-3.7930,1.5156,0.8628
1636281869445,9.7500,-5.7109,14.6953,-2.9902,1.7432,1.0947
1636281869472,8.5078,-4.5117,13.1641,-1.9033,1.9922,0.9385
1636281869474,7.4453,-5.2617,11.7578,-1.0840,2.2012,0.9160
1636281869476,6.6797,-5.8555,9.7813,-0.5181,2.2930,0.8672
1636281869503,6.6719,-6.3125,8.6563,-0.0406,2.3086,0.8096
1636281869504,7.1992,-6.3359,8.8828,0.3882,2.3262,0.9448
1636281869505,7.3516,-5.5352,9.6797,0.6763,2.3770,1.0908
1636281869531,7.7930,-5.5156,10.1172,0.9116,2.5176,1.1523
1636281869532,8.6797,-4.7188,10.4297,1.0977,2.6875,1.2080
1636281869533,8.9453,-3.1543,11.2422,1.0811,2.8633,1.2656
1636281869561,8.4141,-2.0117,12.0703,0.7969,3.0664,1.3193
1636281869562,7.9102,-2.2773,12.1172,0.2988,3.3320,1.3818
1636281869563,7.3164,-3.7129,10.7344,-0.1013,3.6016,1.4727
1636281869592,6.9453,-5.1367,8.7578,-0.2471,3.7500,1.4912
1636281869594,6.6953,-6.6289,7.1914,0.1296,3.8418,1.4473
1636281869596,6.0898,-5.5469,6.6406,0.7617,3.7754,1.3574
1636281869622,5.2539,-3.0566,7.0586,1.1211,3.6426,1.1855
1636281869624,3.9727,-1.5439,7.9180,1.1846,3.5898,1.0713
1636281869626,2.8320,-0.5693,8.8906,1.0303,3.5273,0.9727
1636281869652,2.0742,-0.7612,8.8281,0.8413,3.4941,0.9565
1636281869654,1.6230,-1.7158,7.4023,0.8135,3.4102,1.0166
1636281869656,1.5391,-1.9434,5.8984,0.8784,3.2324,0.9404
1636281869682,1.3184,-2.0527,4.7227,0.9214,3.0176,0.8193
1636281869684,1.2041,-2.5254,3.7754,0.8765,2.7598,0.7402
1636281869686,1.3955,-3.5586,3.3945,0.9150,2.4688,0.6807
1636281869713,1.9863,-3.7168,3.4473,1.0029,2.0938,0.5884
1636281869718,2.7227,-3.1406,3.8203,1.0645,1.7061,0.4629
1636281869724,3.4941,-2.7383,4.1836,1.0908,1.3730,0.3682
1636281869732,4.0039,-3.0273,4.1914,1.2031,1.1152,0.4150
1636281869738,4.1406,-2.5781,3.8672,1.3594,0.8574,0.4373
1636281869763,4.4453,-2.2695,3.3516,1.5098,0.6553,0.3989
1636281869768,4.6055,-1.9336,2.9180,1.5586,0.4702,0.4299
1636281869772,4.7109,-0.8906,2.0156,1.4551,0.2563,0.4128
1636281869782,4.9727,-1.0771,0.1699,1.2695,0.0490,0.4426
1636281869787,4.9805,-1.1172,-2.4180,0.9912,-0.1617,0.5063
1636281869812,4.5938,0.8354,-5.1094,0.5796,-0.4500,0.3650
1636281869817,4.3750,3.9785,-6.8750,-0.0704,-0.8418,0.0085
1636281869822,4.7500,5.8438,-5.4453,-0.5234,-1.2295,-0.4382
1636281869832,3.8457,3.9414,-5.2813,0.2871,-1.7363,-0.2394
1636281869837,-0.2322,3.3262,-11.7344,1.6416,-2.7090,-0.3777
1636281869862,-6.5039,1.1777,-26.4844,2.5645,-4.0313,-0.9351
1636281869867,0.9146,-1.8213,19.2656,4.9336,-4.9805,-0.9556
1636281869872,15.9688,19.3438,29.3281,4.6328,-5.7695,-2.3359
1636281869882,9.7656,-1.5410,16.7969,1.0430,-4.9844,-0.6108
1636281869887,-2.0273,-13.6953,2.9063,1.5146,-5.2539,-0.7637
1636281869913,7.0117,3.0938,11.1016,4.5273,-6.5313,-1.7852
1636281869918,24.4688,7.9023,18.9375,4.5117,-6.3125,-1.6426
