1230797660427,5.6385,-8.4713,-0.0739,-0.4033,1.6236,-0.3589
1230797660434,5.6098,-8.5957,-0.1145,-0.3117,1.5722,-0.3418
1230797660444,5.5213,-8.6627,-0.1050,-0.2323,1.5368,-0.3076
1230797660453,5.3609,-8.6268,-0.3155,-0.1810,1.4977,-0.2722
1230797660463,5.1456,-8.6101,-0.4806,-0.1553,1.4720,-0.2258
1230797660473,4.9183,-8.6292,-0.5788,-0.1211,1.4391,-0.1879
1230797660485,4.7292,-8.6507,-0.7032,-0.0954,1.3694,-0.1708
1230797660494,4.6407,-8.7010,-0.8515,-0.0991,1.2607,-0.1757
1230797660502,4.6575,-8.8135,-0.6768,-0.1016,1.1385,-0.1842
1230797660513,4.7699,-8.9140,-0.4591,-0.0784,1.0212,-0.1806
1230797660523,4.9518,-8.8493,-0.4137,-0.0735,0.9235,-0.1635
1230797660533,5.0906,-8.9283,-0.3084,-0.0270,0.8624,-0.1366
1230797660542,5.1743,-9.1772,-0.1385,0.0328,0.8245,-0.1073
1230797660552,5.2078,-9.2418,-0.0093,0.0670,0.7793,-0.0718
1230797660561,5.2078,-9.2298,0.0984,0.0890,0.7268,-0.0376
1230797660571,5.2916,-9.3423,0.3186,0.1635,0.6657,-0.0022
1230797660581,5.4495,-9.3518,0.4095,0.2319,0.5887,0.0295
1230797660590,5.6074,-9.0934,0.0936,0.2625,0.5032,0.0528
1230797660600,5.6648,-9.1293,0.1080,0.3553,0.4495,0.0711
1230797660609,5.6002,-9.1485,0.3114,0.4714,0.4202,0.0992
1230797660619,5.5907,-9.0862,0.5985,0.5410,0.3688,0.1383
1230797660628,5.7749,-9.0958,0.6488,0.6156,0.2735,0.1823
1230797660638,6.0812,-9.0982,0.7636,0.6229,0.1673,0.2373
1230797660648,6.3970,-8.8733,0.9359,0.5508,0.0671,0.2922
1230797660657,6.6244,-8.6866,1.0675,0.4897,0.0060,0.3545
1230797660666,6.6914,-8.8374,1.1824,0.4665,0.0011,0.4193
1230797660676,6.6985,-9.0432,1.2254,0.4274,0.0048,0.4816
1230797660686,6.6363,-9.0240,1.2207,0.3089,-0.0221,0.5598
1230797660696,6.6292,-8.6723,1.2183,0.1049,-0.0881,0.6490
1230797660705,6.5334,-8.4450,1.1776,-0.0466,-0.1602,0.7223
1230797660715,6.3827,-8.5718,1.3307,-0.1431,-0.1980,0.7858
1230797660724,6.2367,-8.8350,1.5365,-0.2873,-0.2237,0.8567
1230797660734,6.1434,-9.1197,1.6442,-0.4925,-0.2579,0.9642
1230797660744,6.0022,-9.4404,1.4815,-0.6538,-0.2958,1.0815
1230797660751,5.7988,-9.7514,1.1776,-0.7613,-0.3092,1.1853
1230797660761,5.4854,-10.0434,0.9048,-0.8016,-0.3019,1.2635
1230797660770,5.0595,-10.2922,0.7493,-0.7442,-0.2994,1.3124
1230797660780,4.6335,-10.3879,0.5913,-0.6183,-0.3275,1.3441
1230797660791,4.2555,-10.3544,0.4861,-0.4290,-0.3874,1.3734
1230797660802,3.9420,-10.1319,0.3760,-0.2274,-0.4754,1.4089
1230797660811,3.6668,-9.7706,0.3736,-0.0637,-0.5768,1.4394
1230797660821,3.4539,-9.4954,0.3736,0.0646,-0.6733,1.4626
1230797660830,3.2935,-9.6079,0.3377,0.1623,-0.7429,1.4834
1230797660840,3.2553,-9.9788,0.2755,0.1892,-0.8003,1.5176
1230797660850,3.2433,-10.3305,0.0506,0.1306,-0.8749,1.5750
1230797660859,3.2768,-10.4836,-0.0452,0.0499,-0.9738,1.6520
1230797660869,3.2792,-10.5028,-0.0571,0.0133,-1.0557,1.7314
1230797660879,3.2194,-10.1630,-0.0739,0.0157,-1.1180,1.7998
1230797660888,2.9825,-9.5098,0.0960,0.0255,-1.1595,1.8475
1230797660898,2.6236,-8.9331,0.3186,0.1037,-1.1925,1.8756
1230797660907,2.1809,-8.5622,0.5578,0.1855,-1.2169,1.8963
1230797660916,1.8100,-8.2607,0.6440,0.1758,-1.2524,1.9110
1230797660926,1.5229,-8.0860,0.6153,0.1208,-1.3074,1.9073
1230797660936,1.3290,-8.0765,0.5148,0.0707,-1.3648,1.8780
1230797660946,1.2573,-8.2846,0.4095,0.0279,-1.4173,1.8279
1230797660955,1.2477,-8.6579,0.3042,0.0023,-1.4662,1.7815
1230797660965,1.3410,-8.9618,0.2037,-0.0478,-1.5285,1.7424
1230797660974,1.4583,-9.0312,0.3616,-0.0551,-1.6018,1.6972
1230797660984,1.5444,-8.6507,0.5483,-0.0185,-1.6726,1.6483
1230797660994,1.5420,-8.0836,0.8019,0.0841,-1.7240,1.5836
1230797661001,1.5109,-7.6027,1.1058,0.2100,-1.7533,1.5249
1230797661012,1.5444,-7.2198,1.2661,0.2295,-1.7704,1.4798
1230797661022,1.5731,-7.1385,1.2111,0.1904,-1.7765,1.4345
1230797661032,1.5635,-7.4615,1.0819,0.1611,-1.7533,1.3686
1230797661041,1.5181,-7.7367,1.0173,0.0768,-1.7276,1.3050
1230797661074,1.3458,-7.9257,0.9383,-0.0124,-1.7252,1.2586
1230797661076,1.2573,-8.0621,0.8258,-0.0246,-1.7484,1.2159
1230797661077,1.2118,-7.8683,0.8019,-0.0221,-1.7912,1.1523
1230797661082,1.1735,-7.3754,0.9144,-0.0185,-1.8535,1.0668
1230797661088,1.1328,-7.0141,1.1154,0.0291,-1.9084,0.9666
1230797661101,1.1903,-6.7532,1.1800,0.0560,-1.9463,0.8579
1230797661107,1.2860,-6.6791,1.1800,0.0475,-1.9707,0.7479
1230797661120,1.4750,-7.0069,1.1225,0.0328,-1.9903,0.6416
1230797661126,1.7023,-7.6745,1.0077,0.0072,-1.9952,0.5402
1230797661136,1.9368,-8.2487,0.8354,-0.0466,-1.9964,0.4425
1230797661147,2.0876,-8.6555,0.6368,-0.0967,-2.0037,0.3496
1230797661156,2.1785,-8.8159,0.5483,-0.1211,-2.0245,0.2715
1230797661165,2.2144,-8.6723,0.5913,-0.1553,-2.0587,0.2128
1230797661174,2.2383,-8.3134,0.7158,-0.1712,-2.1027,0.1554
1230797661186,2.2503,-7.8683,0.7373,-0.1663,-2.1406,0.0906
1230797661194,2.2910,-7.5572,1.0125,-0.1602,-2.1552,0.0149
1230797661205,2.2814,-7.4184,1.2494,-0.1260,-2.1393,-0.0889
1230797661213,2.3580,-7.5500,1.4360,-0.0258,-2.1235,-0.2221
1230797661222,2.6307,-7.7367,2.0605,0.0902,-2.1345,-0.3479
1230797661232,3.0997,-7.6147,2.2280,-0.0051,-2.2432,-0.3785
1230797661242,3.8056,-8.3780,0.9335,-0.0331,-2.5682,-0.3651
1230797661254,4.2579,-8.2535,1.3523,0.0230,-2.3800,-0.4774
1230797661261,4.4373,-7.5548,1.4671,-0.2506,-2.3104,-0.6033
1230797661271,4.6455,-8.6268,-0.7128,-0.3374,-2.4142,-0.6497
1230797661280,4.5450,-9.6462,0.0984,0.0255,-1.8681,-0.7120
1230797661292,3.8965,-9.0073,0.9814,0.1428,-1.5114,-0.8427
1230797661299,3.7745,-7.8109,-0.5476,-0.0661,-1.7460,-0.8818
1230797661310,4.0305,-9.5528,-0.7582,0.3932,-1.6739,-0.9307
1230797661321,4.2244,-9.8304,0.4119,1.0358,-1.2780,-1.1335
1230797661328,4.9877,-8.0908,0.3305,0.3883,-1.6739,-1.0859
1230797661339,5.6266,-7.8898,0.4143,-0.1944,-1.7154,-0.9197
1230797661348,6.2630,-8.9427,0.2420,-0.2115,-1.8278,-0.9332
1230797661358,6.6483,-9.6151,0.3449,-0.0735,-1.6531,-1.0553
1230797661368,6.4712,-9.5720,0.3808,-0.0307,-1.3562,-1.1213
1230797661378,5.9711,-9.2155,0.5315,0.0499,-1.1461,-1.0883
1230797661387,5.4088,-8.6125,0.5028,0.2430,-1.0630,-1.0639
1230797661397,5.0260,-8.1554,0.3233,0.4470,-1.0410,-1.0688
1230797661406,5.0499,-7.6338,0.0482,0.5814,-1.0997,-1.0969
1230797661416,5.4399,-7.5453,-0.0547,0.6547,-1.1290,-1.1396
1230797661424,6.1267,-7.9353,-0.2773,0.6571,-1.1278,-1.1958
1230797661433,6.9091,-8.6053,-0.3897,0.5325,-1.0838,-1.2154
1230797661443,7.6557,-8.9211,-0.2820,0.2478,-1.0178,-1.1775
1230797661453,8.0959,-8.7249,0.0003,-0.0038,-0.9189,-1.1164
1230797661462,8.1366,-8.3947,0.2970,-0.0405,-0.7771,-1.0688
1230797661474,7.8638,-8.2009,0.5746,0.0756,-0.6269,-1.0260
1230797661484,7.5743,-8.0501,0.7876,0.2454,-0.5230,-0.9771
1230797661493,7.5169,-7.6697,0.8091,0.4079,-0.4558,-0.9380
1230797661501,7.6796,-7.3514,0.8234,0.6058,-0.4045,-0.9160
1230797661512,7.9500,-7.1648,0.9431,0.8074,-0.3483,-0.9063
1230797661522,8.1031,-6.7078,0.7947,0.9002,-0.2787,-0.9063
1230797661532,8.0983,-6.3321,0.5626,0.9027,-0.1858,-0.9038
1230797661541,8.0888,-6.2818,0.4334,0.8428,-0.0844,-0.8953
1230797661551,8.1318,-6.3154,0.3736,0.6498,-0.0282,-0.8843
1230797661561,8.2706,-6.3560,0.5459,0.3663,0.0023,-0.8818
1230797661570,8.4932,-6.4493,0.7301,0.0609,0.0255,-0.8660
1230797661580,8.7205,-6.4350,0.7852,-0.2531,0.0658,-0.8256
1230797661590,8.8832,-6.5139,0.8857,-0.5389,0.1282,-0.7597
1230797661599,8.8688,-6.6001,0.8258,-0.7808,0.2125,-0.6864
1230797661609,8.7277,-6.7772,0.8522,-0.9726,0.3053,-0.6253
1230797661618,8.6056,-7.1720,0.9144,-1.0789,0.3774,-0.5703
1230797661627,8.5554,-7.6577,0.9742,-1.0924,0.4397,-0.5312
1230797661638,8.5769,-7.9808,0.9742,-1.0655,0.4837,-0.5178
1230797661647,8.5506,-8.0406,0.8330,-1.0056,0.5313,-0.4958
1230797661657,8.4381,-7.8970,0.6942,-0.9165,0.5851,-0.4652
1230797661666,8.2443,-7.6218,0.5746,-0.7796,0.6510,-0.4469
1230797661676,8.0289,-7.3586,0.4478,-0.6281,0.7097,-0.4335
1230797661685,7.9021,-7.2533,0.4502,-0.4925,0.7439,-0.4127
1230797661695,7.9285,-7.1863,0.4717,-0.4180,0.7476,-0.3858
1230797661704,8.0912,-7.1193,0.4693,-0.3887,0.7439,-0.3785
1230797661714,8.3017,-7.0188,0.4908,-0.3997,0.7744,-0.3834
1230797661724,8.3903,-6.8274,0.5961,-0.4412,0.8392,-0.3870
1230797661734,8.3257,-6.6958,0.7277,-0.4730,0.9198,-0.3821
1230797661741,8.2012,-6.6695,0.7110,-0.4913,0.9980,-0.3651
1230797661751,8.0361,-6.6791,0.7206,-0.5133,1.0579,-0.3540
1230797661760,7.9356,-6.6886,0.7134,-0.5389,1.0970,-0.3577
1230797661770,7.9715,-6.6073,0.7541,-0.5670,1.1202,-0.3785
1230797661782,8.1079,-6.6432,0.7947,-0.5927,1.1361,-0.4017
1230797661791,8.3496,-6.6312,0.8139,-0.6122,1.1507,-0.4225
1230797661801,8.5554,-6.5857,0.7876,-0.6257,1.1801,-0.4310
1230797661810,8.5913,-6.6695,0.7708,-0.5964,1.2387,-0.4335
1230797661820,8.5075,-6.7102,0.6895,-0.5438,1.3157,-0.4420
1230797661830,8.3544,-6.6240,0.6488,-0.5206,1.3780,-0.4506
1230797661839,8.2036,-6.4924,0.6942,-0.4937,1.4122,-0.4604
1230797661849,8.1845,-6.3584,0.7804,-0.5035,1.4171,-0.4726
1230797661859,8.2611,-6.2196,0.7660,-0.5744,1.4183,-0.4774
1230797661868,8.3544,-6.2316,0.6344,-0.6892,1.4366,-0.4774
1230797661878,8.4381,-6.3752,0.5100,-0.8224,1.4843,-0.4799
1230797661887,8.4333,-6.6886,0.5483,-0.9225,1.5453,-0.4897
1230797661897,8.4381,-6.9518,0.5842,-0.9641,1.6015,-0.5043
1230797661906,8.4214,-7.0141,0.5387,-0.9751,1.6394,-0.5251
1230797661916,8.2898,-6.8753,0.5172,-0.9641,1.6663,-0.5361
1230797661926,8.1534,-6.8920,0.5722,-0.9421,1.6932,-0.5324
1230797661935,8.0361,-6.9112,0.5889,-0.9384,1.7079,-0.5385
1230797661945,8.0146,-6.8968,0.6009,-0.9470,1.7201,-0.5495
1230797661955,7.9859,-6.9423,0.6918,-0.9323,1.7286,-0.5630
1230797661964,7.8950,-6.9279,0.6344,-0.9018,1.7421,-0.5813
1230797661974,7.7490,-6.7867,0.5483,-0.8688,1.7665,-0.6069
1230797661983,7.4642,-6.6240,0.5411,-0.8493,1.7909,-0.6350
1230797661993,7.1915,-6.5833,0.6153,-0.7955,1.8056,-0.6717
1230797662003,7.0599,-6.4972,0.4526,-0.7466,1.7885,-0.7145
1230797662012,7.0455,-6.4398,0.2492,-0.7051,1.7628,-0.7536
1230797662022,7.0407,-6.7532,0.3664,-0.6281,1.7298,-0.7609
1230797662031,7.1005,-6.9088,0.6799,-0.5585,1.6920,-0.7719
1230797662041,7.1269,-6.8561,0.7014,-0.5121,1.6700,-0.7853
1230797662051,7.0503,-7.0188,0.6751,-0.4730,1.6932,-0.7658
1230797662060,6.8732,-7.1839,0.7493,-0.4778,1.7298,-0.7584
1230797662068,6.6650,-7.1672,0.8402,-0.4962,1.7531,-0.7841
1230797662078,6.4569,-7.0045,0.9192,-0.4913,1.7506,-0.8195
1230797662088,6.2894,-6.9088,0.9957,-0.5060,1.7213,-0.8342
1230797662097,6.2391,-6.8561,0.9431,-0.5621,1.6797,-0.8366
1230797662108,6.2319,-6.7939,0.8402,-0.6379,1.6541,-0.8452
1230797662118,6.1841,-6.8561,0.8426,-0.6758,1.6565,-0.8415
1230797662127,6.1338,-7.0045,0.9192,-0.6843,1.6529,-0.8220
1230797662137,6.0860,-7.1409,0.9311,-0.7149,1.6382,-0.7951
1230797662147,6.1075,-7.3538,1.0914,-0.7393,1.6150,-0.7658
1230797662156,6.1793,-7.6027,1.2709,-0.7637,1.5869,-0.7475
1230797662166,6.3516,-7.6721,1.1776,-0.7906,1.5588,-0.7291
1230797662175,6.4114,-7.7630,1.0962,-0.8126,1.5490,-0.6900
1230797662185,6.4138,-7.8228,1.0364,-0.8199,1.5588,-0.6448
1230797662194,6.3468,-7.8850,1.1225,-0.8028,1.5710,-0.5972
1230797662204,6.2128,-8.0190,1.3786,-0.7503,1.5661,-0.5349
1230797662214,6.1434,-8.0621,1.4623,-0.6855,1.5441,-0.4811
1230797662223,6.1147,-8.0478,1.6849,-0.5707,1.5173,-0.4445
1230797662233,6.0597,-7.8755,1.6777,-0.4693,1.4684,-0.4127
1230797662241,6.0549,-7.7271,1.4647,-0.4155,1.4183,-0.3712
1230797662252,5.9807,-7.7104,1.3140,-0.3948,1.3743,-0.3223
1230797662262,5.9017,-7.5859,1.1919,-0.4082,1.3328,-0.2795
1230797662271,5.8084,-7.5285,1.1321,-0.4045,1.2705,-0.2380
1230797662281,5.7606,-7.6745,1.2374,-0.3410,1.1898,-0.2148
1230797662291,5.7677,-7.7343,1.2374,-0.3019,1.0957,-0.1977
1230797662300,5.7271,-7.7151,1.1752,-0.2714,1.0115,-0.1720
1230797662310,5.6361,-7.6912,1.2207,-0.2311,0.9382,-0.1488
1230797662319,5.6074,-7.6960,1.2853,-0.2225,0.8539,-0.1354
1230797662329,5.6768,-7.8826,1.4958,-0.2628,0.7366,-0.1073
1230797662339,5.9137,-8.1339,1.6490,-0.3019,0.6046,-0.0804
1230797662348,6.1434,-8.6101,1.9433,-0.2958,0.4886,-0.0388
1230797662358,6.3468,-8.9307,1.8739,-0.2164,0.4104,0.0088
1230797662367,6.5406,-9.3638,1.8500,-0.0930,0.3786,0.0723
1230797662377,6.6746,-9.8184,1.9146,0.0731,0.3530,0.1517
1230797662387,6.8325,-10.1343,1.7758,0.2405,0.2882,0.2275
1230797662394,7.0694,-10.2611,1.7543,0.3431,0.2088,0.3411
1230797662404,7.2226,-10.2252,1.7279,0.3700,0.1330,0.4901
1230797662413,7.4475,-10.1774,1.6992,0.3321,0.0658,0.6478
1230797662423,7.5935,-10.0242,1.8165,0.1880,0.0035,0.8090
1230797662435,7.6246,-9.8089,2.0246,-0.0161,-0.0441,0.9837
1230797662444,7.5001,-9.8663,2.2280,-0.1382,-0.0465,1.1621
1230797662454,7.2274,-10.1893,2.4266,-0.1920,-0.0111,1.3172
1230797662463,6.8876,-10.3209,2.6300,-0.2323,0.0048,1.4382
