1624347236026,1.2238,-2.0059,9.8157,-0.2027,-0.3208,-0.1834
1624347236035,1.1472,-1.6422,9.7798,-0.3579,-0.3293,-0.1920
1624347236047,1.2238,-1.5106,9.7726,-0.5534,-0.3587,-0.1858
1624347236054,1.5013,-2.0490,9.5907,-0.7427,-0.3379,-0.1749
1624347236065,1.6569,-3.0180,9.0739,-0.8527,-0.2805,-0.1883
1624347236075,1.6664,-3.8316,8.7748,-0.7928,-0.2328,-0.2213
1624347236084,1.6401,-4.2025,8.5092,-0.5607,-0.2304,-0.2115
1624347236094,1.6138,-3.9728,8.6671,-0.2638,-0.2487,-0.1663
1624347236104,1.7191,-3.3817,8.8322,-0.0451,-0.2866,-0.1358
1624347236113,1.8411,-2.6448,8.9519,0.0086,-0.3232,-0.1297
1624347236123,1.8387,-1.9676,8.8920,-0.1148,-0.3611,-0.1089
1624347236131,1.9584,-2.0729,9.1026,-0.4080,-0.4136,-0.0539
1624347236141,2.3723,-2.4605,9.0859,-0.7207,-0.4259,-0.0893
1624347236152,2.6762,-3.4942,8.5953,-0.8771,-0.4210,-0.1541
1624347236162,2.8916,-4.2527,8.2699,-0.8686,-0.4112,-0.1908
1624347236170,2.9562,-4.4944,8.0641,-0.6401,-0.4295,-0.2310
1624347236181,2.8963,-4.4489,8.0905,-0.3066,-0.4796,-0.2531
1624347236191,2.7432,-4.0637,8.3489,-0.0219,-0.5370,-0.2750
1624347236200,3.2648,-3.3459,8.5451,0.1369,-0.6323,-0.2958
1624347236209,3.6836,-2.7524,8.9375,0.0966,-0.6971,-0.3264
1624347236219,3.7841,-2.8840,9.2079,-0.1111,-0.6800,-0.2982
1624347236229,3.8152,-3.2573,9.2821,-0.3481,-0.6482,-0.2604
1624347236240,3.9396,-3.7837,9.1864,-0.4654,-0.6445,-0.2494
1624347236250,4.0497,-4.3389,9.0021,-0.4459,-0.6445,-0.2408
1624347236256,4.0928,-4.6499,9.0213,-0.3408,-0.6299,-0.2286
1624347236265,4.0545,-4.5495,9.1026,-0.1722,-0.6177,-0.2017
1624347236276,4.0042,-4.0350,9.3036,-0.0024,-0.6054,-0.1663
1624347236287,3.9970,-3.4894,9.5931,0.0856,-0.5993,-0.1223
1624347236295,4.1071,-3.0491,9.8564,0.0257,-0.5663,-0.0649
1624347236305,4.2722,-2.9367,9.7200,-0.0818,-0.5187,-0.0209
1624347236319,4.2339,-3.1185,9.7200,-0.2247,-0.4491,0.0072
1624347236323,4.0784,-3.4535,9.7391,-0.3640,-0.3574,0.0292
1624347236333,4.0210,-3.7550,9.6386,-0.4752,-0.2805,0.0462
1624347236342,4.0593,-3.9249,9.5357,-0.5729,-0.2426,0.0878
1624347236352,4.0521,-3.7191,9.2605,-0.6584,-0.1852,0.1159
1624347236362,3.8989,-3.3483,8.7628,-0.7403,-0.1216,0.1293
1624347236371,3.6453,-2.7620,8.3584,-0.9675,-0.0544,0.1611
1624347236383,3.3390,-2.3911,7.7937,-1.3304,-0.0056,0.1599
1624347236393,3.2170,-2.3098,7.8560,-1.8227,0.0579,0.1635
1624347236402,3.2888,-3.3793,7.3582,-2.2296,0.0628,0.1611
1624347236412,3.3031,-5.2458,6.9204,-2.4116,0.0775,0.1306
1624347236422,3.2672,-6.9160,6.8486,-2.2968,0.0958,0.1269
1624347236431,2.9514,-8.0310,6.8773,-1.8728,0.1166,0.1868
1624347236441,2.5805,-7.3108,7.2051,-1.3499,0.1349,0.2405
1624347236450,2.3364,-5.9660,7.3870,-0.8771,0.1202,0.2589
1624347236460,2.2718,-4.7624,7.4085,-0.6279,0.0799,0.2845
1624347236470,2.1187,-4.0493,7.4061,-0.6352,0.0604,0.2833
1624347236479,1.7669,-4.5901,7.3176,-0.7195,0.0714,0.3004
1624347236489,1.4654,-5.3582,7.3391,-0.7525,0.0628,0.3114
1624347236498,1.3314,-5.5760,7.4109,-0.6646,0.0237,0.3016
1624347236508,1.2070,-5.3534,7.3415,-0.4178,-0.0178,0.2796
1624347236518,1.1257,-5.4850,7.4420,-0.1050,-0.0728,0.2930
1624347236527,1.0587,-4.7409,7.4827,0.0709,-0.1302,0.2930
1624347236537,0.9749,-4.3843,7.5305,0.1687,-0.2059,0.2723
1624347236546,1.1328,-4.3078,7.9277,0.1540,-0.2707,0.2478
1624347236556,1.5420,-3.8699,8.2795,0.0538,-0.3232,0.1855
1624347236565,1.9560,-4.2073,8.2244,0.0966,-0.3758,0.1293
1624347236574,2.2575,-4.8198,8.1862,0.2298,-0.4124,0.1122
1624347236585,2.3986,-5.0950,8.2149,0.3934,-0.4149,0.0719
1624347236594,2.3819,-4.5997,8.2819,0.6146,-0.4124,0.0133
1624347236604,2.4944,-3.6928,8.3369,0.8149,-0.4454,-0.0270
1624347236614,2.6666,-2.9798,8.1598,0.8638,-0.4698,-0.0331
1624347236621,2.9107,-2.3744,8.2125,0.7062,-0.4735,-0.0564
1624347236633,3.1404,-2.5251,8.2579,0.5315,-0.4662,-0.0893
1624347236642,3.4132,-4.0182,8.1862,0.5022,-0.4515,-0.1272
1624347236652,3.8056,-4.8462,8.3896,0.5963,-0.4197,-0.2127
1624347236662,4.1693,-4.8844,8.7317,0.8883,-0.3709,-0.2750
1624347236671,4.4756,-4.7576,8.7580,1.3403,-0.3342,-0.2763
1624347236679,4.7101,-3.3722,8.6743,1.6042,-0.3281,-0.2579
1624347236688,4.8250,-1.8575,8.4661,1.5260,-0.3244,-0.2347
1624347236698,4.8656,-1.4364,8.3824,1.1204,-0.3000,-0.2152
1624347236707,4.8226,-1.7044,8.7150,0.5229,-0.2377,-0.2469
1624347236717,4.7771,-2.6639,9.0595,0.0966,-0.1730,-0.2775
1624347236730,4.7699,-3.9201,8.7509,0.0245,-0.1424,-0.2824
1624347236736,4.6072,-4.4705,8.3369,0.2016,-0.1216,-0.3056
1624347236746,4.3225,-4.0900,8.2173,0.4863,-0.0862,-0.3605
1624347236756,4.0616,-2.9367,8.2268,0.7282,-0.0715,-0.4314
1624347236767,4.0210,-2.3959,8.1622,0.8528,-0.1009,-0.4742
1624347236776,4.1143,-2.4103,7.9852,0.7881,-0.1387,-0.4986
1624347236786,4.3536,-2.6543,8.0426,0.6329,-0.1644,-0.5279
1624347236795,4.4828,-2.7883,7.9397,0.4851,-0.1644,-0.5731
1624347236805,4.4804,-2.6208,7.9349,0.4338,-0.1473,-0.6220
1624347236815,4.4756,-2.9032,7.7602,0.4936,-0.1522,-0.6513
1624347236824,4.5737,-3.2836,7.7435,0.6158,-0.1583,-0.7100
1624347236834,4.7699,-3.4057,8.1263,0.8052,-0.1546,-0.7515
1624347236844,5.0116,-3.0276,7.9229,1.0361,-0.1778,-0.7442
1624347236853,5.3370,-1.8503,7.9325,1.0886,-0.2365,-0.7381
1624347236863,6.1554,-3.2669,9.4161,0.9762,-0.2450,-0.6403
1624347236873,6.8493,-3.5732,9.7247,0.6683,-0.1937,-0.5719
1624347236883,6.3851,-3.1353,8.8442,0.4814,-0.1864,-0.5744
1624347236892,5.7701,-3.0826,9.1935,0.3299,-0.1803,-0.4192
1624347236901,5.5332,-3.1568,9.0524,-0.0354,-0.1693,-0.3312
1624347236910,5.3657,-3.9799,8.8729,-0.2528,-0.1913,-0.3044
1624347236921,5.2102,-4.3293,8.6049,-0.3176,-0.2121,-0.2701
1624347236930,5.0188,-3.8699,8.5834,-0.2565,-0.2340,-0.2359
1624347236940,4.8345,-3.7933,8.7461,-0.1429,-0.2450,-0.1700
1624347236950,4.6934,-2.9391,8.5786,-0.1905,-0.2548,-0.1443
1624347236960,4.6168,-2.8505,8.6121,-0.2394,-0.2646,-0.1333
1624347236968,4.6622,-2.7405,8.6887,-0.3848,-0.2573,-0.1125
1624347236978,4.6838,-3.0779,8.5762,-0.4776,-0.2328,-0.1235
1624347236988,4.6694,-3.5708,8.5714,-0.4495,-0.2023,-0.1211
1624347236998,4.6886,-3.7694,8.5594,-0.3273,-0.1754,-0.1211
1624347237008,4.6551,-3.6761,8.6336,-0.1478,-0.1522,-0.1162
1624347237017,4.8297,-3.6234,8.6958,-0.0341,-0.1265,-0.1150
1624347237027,5.2294,-3.1401,8.6528,-0.0341,-0.1058,-0.1516
1624347237036,4.9972,-3.2980,8.2197,-0.0561,-0.0777,-0.1651
1624347237046,4.7245,-3.1951,8.3752,-0.0989,-0.0349,-0.1297
1624347237053,4.1478,-2.7668,8.1479,-0.2736,-0.0288,-0.1480
1624347237063,3.9635,-2.9702,8.1503,-0.3982,-0.0422,-0.1297
1624347237072,4.0473,-2.7118,8.3106,-0.5863,-0.0508,-0.1309
1624347237082,4.1478,-3.1209,8.2388,-0.5949,-0.0593,-0.0942
1624347237092,4.2842,-2.7548,7.7794,-0.6377,-0.0532,-0.1150
1624347237102,4.2052,-2.7429,8.0809,-0.6401,-0.0141,-0.1089
1624347237113,4.2626,-3.1161,8.3106,-0.5644,0.0225,-0.0869
1624347237123,4.6479,-2.4414,7.8942,-0.4850,0.0262,-0.0820
1624347237132,4.5474,-3.3961,7.8153,-0.3860,0.0531,-0.0625
1624347237142,4.2603,-1.5680,7.8153,-0.4055,0.1215,-0.0576
1624347237152,3.6286,-2.4414,7.7794,-0.3787,0.1361,-0.0661
1624347237161,3.5639,-1.8958,7.7076,-0.4007,0.1154,-0.0490
1624347237171,3.6932,-2.4007,7.4444,-0.4104,0.0445,-0.0564
1624347237180,3.8463,-2.6783,7.4899,-0.3933,0.0274,-0.0600
1624347237190,3.9061,-2.4868,7.7076,-0.3787,0.0396,-0.1052
1624347237199,4.0808,-3.0659,7.6956,-0.2137,0.0249,-0.0918
1624347237209,4.3560,-2.9032,7.8344,-0.1111,0.0127,-0.1064
1624347237218,4.5330,-2.7740,7.9397,-0.0012,0.0103,-0.1223
1624347237226,4.6240,-2.6304,8.0713,0.0196,0.0237,-0.1272
1624347237237,4.5713,-2.7118,8.1144,-0.0109,0.0274,-0.1297
1624347237246,4.4995,-2.9869,8.1335,-0.0598,0.0262,-0.1174
1624347237256,4.4493,-2.9487,8.1311,-0.1258,0.0127,-0.1028
1624347237265,4.5115,-3.1066,8.0641,-0.1649,-0.0105,-0.0771
1624347237276,4.5976,-3.2884,7.9565,-0.2247,-0.0227,-0.0576
1624347237286,4.6886,-3.8364,7.9229,-0.2308,-0.0288,-0.0405
1624347237295,4.8800,-4.1331,7.8871,-0.1624,-0.0312,-0.0417
1624347237305,5.0331,-3.9465,7.9134,-0.0061,-0.0361,-0.0539
1624347237315,5.0212,-3.7072,7.9660,0.1540,-0.0337,-0.0380
1624347237325,4.9159,-3.3961,8.1383,0.2065,-0.0276,-0.0234
1624347237334,4.9087,-3.2573,8.2220,0.1772,-0.0361,-0.0148
1624347237344,5.0571,-3.3626,8.1239,0.1320,-0.0667,0.0096
1624347237353,5.0762,-3.3841,7.9636,0.0746,-0.0862,0.0279
1624347237363,5.0930,-3.4344,7.9421,0.0074,-0.0874,0.0402
1624347237372,5.0882,-3.2836,8.0187,-0.0854,-0.0887,0.0267
1624347237382,5.0977,-3.1377,8.1742,-0.1661,-0.0826,0.0206
1624347237392,5.0571,-3.3913,8.1479,-0.2113,-0.0728,0.0279
1624347237402,5.0547,-3.6641,8.1168,-0.2296,-0.0618,0.0243
1624347237411,5.0618,-4.0015,8.1144,-0.1710,-0.0496,0.0170
1624347237419,5.1265,-3.9369,8.1574,-0.0390,-0.0422,0.0182
1624347237428,5.1432,-3.5205,8.2029,0.0819,-0.0325,0.0206
1624347237438,5.0786,-3.1544,8.1742,0.1039,-0.0227,0.0255
1624347237447,4.9685,-3.0491,8.1670,0.0367,-0.0141,0.0218
1624347237457,4.8609,-3.0491,8.0617,-0.0573,-0.0093,0.0157
1624347237469,4.8369,-3.2932,7.9780,-0.1026,-0.0117,0.0218
1624347237479,4.8010,-3.3387,8.0546,-0.1245,-0.0166,0.0255
1624347237488,4.7340,-3.3171,8.0115,-0.1245,-0.0178,0.0218
1624347237498,4.7340,-3.5684,7.9876,-0.0818,-0.0190,0.0230
1624347237507,4.8250,-3.5277,8.0426,-0.0439,-0.0202,0.0121
1624347237517,4.9231,-3.5134,8.1503,0.0196,-0.0141,0.0084
1624347237526,5.4686,-4.0852,8.1383,0.0892,-0.0239,0.0316
1624347237536,5.8945,-2.5826,8.1455,0.0782,-0.0373,-0.0002
1624347237546,5.6720,-3.8340,8.1838,0.0954,-0.0093,0.0377
1624347237555,4.6838,-2.7955,7.7531,-0.0366,0.0347,-0.0063
1624347237565,4.9613,-3.9536,7.9636,0.0135,0.0188,0.0426
1624347237574,5.0714,-2.0896,7.5521,-0.1282,-0.0373,-0.0282
1624347237584,5.6696,-4.8198,7.9110,0.0318,-0.0544,0.0756
1624347237594,5.2557,-1.9700,7.1979,-0.1074,-0.0679,-0.0454
1624347237603,4.9422,-5.4085,7.8392,0.1797,-0.0618,0.0683
1624347237613,5.1312,-2.1901,7.7914,0.0709,-0.0874,-0.0173
1624347237622,4.7962,-4.4346,7.8966,0.2652,-0.1265,0.0243
1624347237632,4.8920,-2.3792,8.2508,0.1992,-0.1033,0.0292
1624347237642,4.1885,-3.9536,8.0593,0.1687,-0.1082,-0.0112
1624347237651,4.7149,-4.0733,8.2149,0.2688,-0.0984,0.0670
1624347237661,5.0858,-3.1975,8.1670,0.1332,-0.1216,-0.0050
1624347237671,4.2268,-3.1544,8.1981,0.2285,-0.0630,0.0621
1624347237680,3.7171,-4.2408,8.2436,0.1662,-0.0166,0.0829
1624347237704,3.7745,-2.8386,8.1096,0.1149,-0.0703,0.0316
1624347237705,3.7386,-2.8673,8.2077,0.1259,-0.0899,0.0976
1624347237719,2.8820,-3.8986,7.8560,0.0514,-0.0667,0.0768
1624347237721,2.6355,-3.3052,8.1646,0.0636,-0.0618,0.0597
1624347237733,2.7671,-3.5804,7.8512,0.1283,-0.1082,0.0634
1624347237737,2.8844,-3.1616,7.7770,0.1723,-0.1485,0.0744
1624347237745,2.8629,-3.0850,7.9588,0.1540,-0.1400,0.0707
1624347237756,2.8341,-3.2142,8.0833,0.1467,-0.1253,0.0634
1624347237765,2.8796,-3.0085,7.9517,0.1296,-0.1400,0.0487
1624347237775,2.9897,-3.3387,8.1957,0.1357,-0.1387,0.0462
1624347237789,3.1189,-3.6617,8.1287,0.1283,-0.1314,0.0255
1624347237793,3.1835,-4.0422,7.9158,0.1992,-0.1253,0.0292
1624347237803,2.9944,-3.8364,8.0689,0.2456,-0.1058,0.0353
1624347237812,2.7289,-3.8148,8.2651,0.2493,-0.0948,0.0499
1624347237822,2.4824,-3.8148,8.4613,0.2188,-0.1094,0.0609
1624347237832,2.2383,-3.5899,8.4805,0.1772,-0.1204,0.0866
1624347237841,2.2359,-3.2621,8.7437,0.1418,-0.1436,0.1037
1624347237855,2.3293,-2.7213,8.6504,0.0343,-0.1595,0.1134
1624347237860,2.4130,-2.7333,8.7772,-0.1026,-0.1534,0.1122
1624347237872,2.6499,-3.3698,8.8394,-0.2064,-0.1412,0.1086
1624347237880,3.0160,-4.6643,8.6145,-0.1661,-0.1045,0.0963
1624347237891,3.0997,-4.5925,9.6171,0.0098,-0.0508,0.0548
1624347237899,2.7025,-3.6952,8.1024,0.2065,-0.0117,0.0084
1624347237911,2.5135,-2.1782,7.0687,0.2163,-0.0801,-0.0881
1624347237919,2.4848,-1.9461,7.8536,0.0538,-0.1485,-0.0808
1624347237928,2.7121,-3.7048,9.0045,-0.0964,-0.1241,-0.0087
1624347237937,3.4252,-3.0085,8.4374,-0.2015,-0.1913,-0.0783
1624347237947,4.4876,-2.2404,9.2629,-0.2076,-0.2511,-0.0918
1624347237957,5.6361,-2.0681,8.7892,-0.4495,-0.2707,-0.0722
1624347237966,6.2678,-3.3243,9.0213,-0.7110,-0.2059,-0.0979
1624347237979,6.0285,-4.8294,8.8777,-0.6731,-0.0740,-0.0906
1624347237985,5.6433,-5.2673,8.3728,-0.2528,0.0225,-0.1101
1624347237995,5.0858,-3.7120,8.7987,0.2163,0.0824,-0.1883
1624347238009,4.4995,-2.1925,8.4518,0.4020,0.1288,-0.2653
1624347238016,4.4948,-2.2093,8.1981,0.2872,0.0616,-0.3178
1624347238024,4.9470,-2.5012,8.1694,-0.0182,-0.0117,-0.3447
1624347238036,5.2868,-3.0731,7.1549,-0.2259,-0.0740,-0.3508
1624347238044,4.9326,-3.5660,7.5616,-0.3445,-0.1045,-0.3117
1624347238055,5.2102,-3.8890,6.6332,-0.4361,-0.1571,-0.2592
1624347238064,5.7917,-4.8820,5.1616,-0.4459,-0.2719,-0.2726
1624347238072,5.7031,-6.8466,6.1092,-0.1441,-0.2475,-0.1810
1624347238084,5.4256,-4.9730,6.9850,0.3140,-0.2377,-0.2494
1624347238093,5.7175,-4.6236,6.0853,0.8968,-0.2951,-0.1993
1624347238102,6.2894,-3.1425,5.9441,1.0263,-0.3745,-0.2250
1624347238113,6.3755,-3.0587,6.8223,0.9090,-0.3660,-0.2433
1624347238122,6.5502,-2.3959,7.3965,0.6879,-0.3330,-0.2982
1624347238132,7.4044,-2.5538,7.3917,0.5498,-0.3794,-0.3373
1624347238139,7.8997,-2.1016,7.3271,0.3800,-0.4039,-0.3496
1624347238149,7.7490,-1.9628,7.2745,0.1943,-0.3024,-0.3899
1624347238158,7.6892,-1.6230,7.5425,-0.0036,-0.2511,-0.4094
1624347238168,8.2467,-2.3600,6.2982,-0.2333,-0.3257,-0.3117
1624347238178,7.7801,-1.3383,8.6169,-0.5314,-0.2291,-0.3581
1624347238188,6.8995,-2.1542,8.1407,-0.5363,-0.0239,-0.3826
1624347238198,7.5887,-3.7885,6.9180,-0.2626,-0.1265,-0.3349
1624347238208,7.4499,-2.5658,7.1836,0.0098,-0.0728,-0.3508
1624347238217,6.8780,-2.6448,6.8438,0.3226,-0.0117,-0.3178
1624347238227,7.2776,-1.9078,6.2815,0.3238,-0.0850,-0.3056
1624347238239,7.5767,-2.8362,5.7024,0.3336,-0.1473,-0.2555
1624347238245,7.6150,-2.7070,6.0494,0.3079,-0.1546,-0.1675
1624347238255,7.5959,-2.0681,6.8390,0.3544,-0.1094,-0.1932
1624347238264,7.6461,-1.3909,7.5640,0.4435,-0.1180,-0.1297
1624347238275,7.5935,-1.1827,7.1692,0.4386,-0.0899,-0.0600
1624347238286,7.1364,-0.5128,7.9565,0.2725,-0.0496,-0.0673
1624347238295,6.5909,-0.9004,7.1094,0.0929,-0.0300,-0.0441
1624347238304,6.5334,-1.7331,7.1955,-0.0341,-0.0605,-0.0405
1624347238314,6.5095,-2.0537,7.1884,-0.0610,-0.0605,-0.0392
1624347238322,6.4377,-2.2906,7.2458,0.0343,-0.0789,-0.0564
1624347238333,6.1841,-2.4462,7.2841,0.1210,-0.0557,-0.0527
1624347238343,5.8084,-2.2547,7.6789,0.2151,-0.0178,-0.0942
1624347238353,5.6553,-2.6519,7.4803,0.2835,-0.0300,-0.0967
1624347238362,5.9281,-3.2860,7.4013,0.2884,-0.0630,-0.0502
1624347238371,5.9113,-3.1472,7.3080,0.2615,-0.0581,-0.0600
1624347238382,5.6433,-2.9702,7.3989,0.2859,-0.0435,-0.0441
1624347238391,5.4256,-2.6448,7.4252,0.2957,-0.0410,-0.0331
1624347238401,5.3992,-2.3217,7.6406,0.2737,-0.0557,-0.0466
1624347238410,5.4399,-2.3720,7.8201,0.2310,-0.0618,-0.0551
1624347238420,5.4734,-2.3241,7.8009,0.1723,-0.0691,-0.0686
1624347238430,5.5141,-2.3839,7.9110,0.1063,-0.0593,-0.0820
1624347238438,5.5667,-2.4749,7.9325,0.0477,-0.0398,-0.0918
1624347238449,5.6313,-2.5395,7.8799,0.0257,-0.0300,-0.0747
1624347238458,5.6744,-2.2141,7.8177,0.0208,-0.0202,-0.0661
1624347238468,5.6864,-1.9461,7.7267,-0.0158,-0.0080,-0.0625
1624347238475,5.7510,-2.0202,7.5975,-0.0622,-0.0031,-0.0502
1624347238485,5.8706,-2.1088,7.3917,-0.0940,-0.0068,-0.0454
1624347238495,5.9687,-2.0130,7.2936,-0.0916,-0.0068,-0.0429
1624347238504,5.9998,-1.7546,7.1955,-0.0916,-0.0044,-0.0344
1624347238514,6.1075,-1.5321,7.1788,-0.0854,-0.0080,-0.0197
1624347238524,6.1697,-1.3909,7.0113,-0.0940,-0.0178,-0.0160
1624347238535,6.1745,-1.6206,6.9969,-0.1197,-0.0227,-0.0075
1624347238545,6.1458,-1.7211,7.1381,-0.1343,-0.0178,-0.0258
1624347238555,6.1123,-2.1255,7.2912,-0.0549,-0.0227,-0.0087
1624347238564,6.0740,-2.2117,7.5903,0.0282,-0.0239,-0.0014
1624347238574,6.0740,-2.1662,7.6262,0.1247,-0.0325,-0.0002
1624347238583,6.1649,-2.1590,7.8847,0.1674,-0.0288,0.0011
1624347238593,6.2511,-2.0753,7.9421,0.1613,-0.0227,-0.0136
1624347238603,6.4569,-2.1303,8.2125,0.1406,-0.0080,-0.0234
1624347238612,6.5741,-2.2858,8.1933,0.0721,0.0042,-0.0050
1624347238621,6.5334,-2.4390,8.0665,-0.0097,0.0237,-0.0099
1624347238631,6.3564,-2.5634,7.9325,-0.0683,0.0494,-0.0075
1624347238641,6.1817,-2.4318,7.7220,-0.1038,0.0555,0.0035
1624347238650,5.9951,-2.2547,7.5832,-0.1575,0.0555,0.0157
1624347238659,5.8945,-2.2093,7.4875,-0.2296,0.0470,0.0060
1624347238669,5.9998,-2.2739,7.3894,-0.2797,0.0237,-0.0099
1624347238679,6.2822,-2.2452,7.4061,-0.3188,0.0103,-0.0246
1624347238689,6.5143,-2.5060,7.4922,-0.3359,0.0225,-0.0282
1624347238699,6.4305,-2.5778,7.2410,-0.3493,0.0384,-0.0295
1624347238708,6.6387,-3.6091,7.2362,-0.3408,0.0860,-0.0063
1624347238718,6.7679,-2.0753,7.0926,-0.2809,0.0958,-0.0771
1624347238728,6.3372,-2.8386,7.0567,-0.1294,0.1288,0.0230
1624347238735,6.0214,-2.0107,7.2936,-0.1722,0.1569,0.0438
1624347238745,6.0644,-2.1351,7.5951,-0.1881,0.1593,0.0414
1624347238756,6.5310,-1.6852,7.6861,-0.2211,0.1300,0.0805
1624347238766,7.2824,-2.4629,7.4851,-0.2760,0.1093,0.1391
1624347238774,7.8471,-3.3483,7.7866,-0.4190,0.1398,0.2051
1624347238784,7.6365,-2.7979,7.9110,-0.5216,0.2485,0.1550
1624347238794,6.7488,-1.8934,6.0829,-0.5057,0.2852,0.1464
1624347238804,5.5500,-1.8168,7.6382,-0.5265,0.3243,0.1477
1624347238812,7.0814,-1.9700,7.1477,-0.5485,0.2791,0.2051
1624347238821,7.7370,-1.2761,6.0159,-0.5937,0.1398,0.1110
1624347238832,8.1007,-3.5612,7.0304,-0.5143,0.2766,0.3089
1624347238842,7.5289,-1.3096,7.0879,-0.6597,0.2717,0.1354
1624347238851,8.4764,-3.4464,6.4729,-0.4972,0.2791,0.3444
1624347238861,8.2898,-4.0996,7.0639,-0.5961,0.2937,0.2332
1624347238871,8.0289,-1.8982,6.5925,-0.4410,0.3059,0.3370
1624347238881,7.2058,-3.6234,6.2910,-0.2760,0.3463,0.3492
1624347238891,6.7320,-3.1712,6.3820,-0.1588,0.3414,0.3602
1624347238900,6.7608,-3.0109,6.7552,-0.0403,0.2986,0.3505
1624347238910,6.5310,-2.7644,7.3917,-0.0366,0.2717,0.4030
1624347238920,5.5237,-2.4294,8.2651,-0.2015,0.3157,0.3847
1624347238929,5.5667,-2.0322,8.1622,-0.3493,0.2876,0.3468
1624347238939,6.0884,-2.4414,8.2914,-0.4361,0.2290,0.3102
1624347238948,5.8515,-3.5014,7.8536,-0.4141,0.2351,0.3358
1624347238958,5.0284,-3.8675,7.6238,-0.4263,0.2766,0.2918
1624347238968,4.3775,-3.1951,8.5020,-0.4593,0.2925,0.2784
1624347238977,4.4325,-4.5758,7.0089,-0.4825,0.2583,0.2686
1624347238986,3.7745,-3.5492,7.4851,-0.5839,0.2412,0.1269
1624347238996,2.7408,-3.8101,7.7531,-0.5130,0.2644,0.1880
1624347239005,1.9440,-4.3221,7.5712,-0.5118,0.2192,0.1330
1624347239013,2.5422,-3.4631,8.0833,-0.4263,0.1288,0.0878
1624347239023,3.2266,-3.2980,8.0450,-0.2809,0.0909,0.0096
1624347239033,3.3295,-5.1070,8.0665,-0.0818,0.1007,-0.0221
1624347239042,3.2313,-4.1259,8.4398,-0.0806,0.0958,-0.0820
1624347239052,3.7793,-2.9367,9.2223,-0.1050,0.1068,-0.0844
1624347239064,3.9085,-4.4370,8.9255,-0.2125,0.1166,-0.0612
1624347239071,3.4084,-4.1857,8.7676,-0.4031,0.1251,-0.0380
1624347239081,3.1548,-4.2336,8.7556,-0.5179,0.1655,-0.0356
1624347239090,3.0854,-4.7959,8.0426,-0.5448,0.1459,-0.0160
1624347239102,3.1452,-4.3341,8.2197,-0.5302,0.1544,-0.0209
1624347239112,3.1045,-5.4683,8.0809,-0.3762,0.1716,-0.0282
