1624347164096,2.4345,-5.7171,7.5401,-0.4507,-0.1766,-0.0942
1624347164106,2.5757,-6.0139,7.5066,-0.5460,-0.1839,-0.0942
1624347164115,2.8006,-6.3488,7.4755,-0.5741,-0.1803,-0.0942
1624347164126,2.9275,-6.4111,7.6430,-0.5717,-0.1632,-0.0991
1624347164136,2.8796,-6.1981,7.7315,-0.5778,-0.1412,-0.1064
1624347164145,2.8676,-6.1287,7.7387,-0.6206,-0.1265,-0.1040
1624347164155,2.9514,-6.4135,7.6765,-0.6926,-0.1241,-0.0967
1624347164165,3.0351,-6.5092,7.5425,-0.7415,-0.1180,-0.0942
1624347164174,2.9418,-6.4278,7.3846,-0.7757,-0.0996,-0.0869
1624347164182,2.8270,-6.4828,7.3056,-0.7769,-0.0838,-0.0832
1624347164192,2.8940,-6.6503,7.2601,-0.7427,-0.0862,-0.0820
1624347164202,2.9275,-6.4446,7.1764,-0.6780,-0.0899,-0.0796
1624347164211,2.9322,-5.8583,7.1477,-0.6572,-0.0887,-0.0747
1624347164221,2.8987,-5.3128,7.2123,-0.7513,-0.0728,-0.0710
1624347164234,2.8772,-5.2003,7.2242,-0.9309,-0.0630,-0.0686
1624347164242,2.9179,-5.3463,7.1596,-1.1459,-0.0605,-0.0612
1624347164252,2.9322,-5.5640,7.0448,-1.3560,-0.0520,-0.0539
1624347164260,2.9179,-5.4970,6.9156,-1.5527,-0.0410,-0.0441
1624347164269,2.8222,-5.6525,6.6404,-1.7433,-0.0251,-0.0331
1624347164280,2.7695,-6.4302,6.4274,-1.8887,-0.0129,-0.0234
1624347164290,2.8078,-7.4232,6.1786,-1.8899,-0.0056,-0.0356
1624347164300,2.8509,-8.1554,5.7431,-1.6700,-0.0019,-0.0502
1624347164310,2.8413,-8.1411,5.5445,-1.3255,0.0152,-0.0771
1624347164319,2.8006,-7.6075,5.4368,-0.9908,0.0372,-0.1077
1624347164329,2.7121,-7.1433,5.4272,-0.7464,0.0543,-0.1260
1624347164338,2.6403,-6.5379,5.4727,-0.6658,0.0543,-0.1394
1624347164348,2.6236,-6.2771,5.3196,-0.6975,0.0347,-0.1407
1624347164357,2.6810,-6.6169,5.1497,-0.7721,0.0115,-0.1284
1624347164367,2.8126,-7.1624,4.9654,-0.8356,-0.0178,-0.1223
1624347164377,2.8772,-7.6625,4.7644,-0.7806,-0.0288,-0.1211
1624347164386,2.8844,-7.8922,4.5826,-0.6560,-0.0215,-0.1309
1624347164396,2.8772,-8.0023,4.5132,-0.4727,-0.0154,-0.1553
1624347164406,2.8652,-7.9903,4.5610,-0.2565,-0.0093,-0.1761
1624347164415,2.8796,-7.8156,4.4940,-0.0573,-0.0031,-0.1883
1624347164425,2.9298,-7.7175,4.4892,0.1015,-0.0117,-0.1981
1624347164434,3.0064,-7.3873,4.7716,0.1662,-0.0154,-0.2005
1624347164444,3.0184,-6.8107,4.9367,0.1234,-0.0239,-0.1920
1624347164453,3.0351,-6.8968,4.9032,-0.0256,-0.0459,-0.1577
1624347164463,3.1428,-7.6147,4.8075,-0.1881,-0.0764,-0.1199
1624347164473,3.2696,-8.1387,4.7931,-0.2467,-0.0838,-0.1003
1624347164482,3.2313,-8.1746,4.7979,-0.1917,-0.0642,-0.0857
1624347164492,3.0878,-7.8133,4.8099,-0.1013,-0.0349,-0.0893
1624347164501,2.9490,-7.6577,4.8242,-0.0158,-0.0141,-0.0857
1624347164511,2.9179,-7.6194,4.8841,0.0477,-0.0105,-0.0881
1624347164521,3.0232,-7.3251,4.9893,0.0856,-0.0093,-0.0942
1624347164530,3.0519,-7.0284,5.1497,0.0831,-0.0056,-0.0918
1624347164540,3.0016,-7.0882,5.0827,0.0269,-0.0068,-0.0747
1624347164550,3.0543,-7.3802,5.0564,-0.0231,-0.0105,-0.0661
1624347164557,3.1404,-7.5453,5.0109,-0.0244,-0.0105,-0.0637
1624347164566,3.1476,-7.4352,5.0468,0.0159,0.0030,-0.0649
1624347164580,3.0806,-7.2749,5.0372,0.0734,0.0127,-0.0710
1624347164586,3.0782,-7.2127,5.0970,0.1015,0.0103,-0.0808
1624347164596,3.1620,-7.3514,5.1784,0.1296,0.0091,-0.0844
1624347164605,3.2098,-7.2174,5.2550,0.1430,0.0115,-0.0893
1624347164614,3.1332,-7.1217,5.3746,0.1320,0.0213,-0.0930
1624347164626,3.1189,-6.9997,5.4488,0.0746,0.0262,-0.1003
1624347164636,3.1763,-7.1361,5.4488,0.0037,0.0201,-0.0869
1624347164645,3.2361,-7.4065,5.5445,-0.0647,0.0176,-0.0771
1624347164655,3.3127,-7.6817,5.4607,-0.0916,0.0188,-0.0783
1624347164665,3.3917,-7.8492,5.4033,-0.0610,0.0237,-0.0735
1624347164675,3.4347,-7.7630,5.4775,-0.0134,0.0396,-0.0686
1624347164684,3.3677,-7.5548,5.4583,0.0233,0.0470,-0.0686
1624347164694,3.3151,-7.4926,5.4775,0.0282,0.0470,-0.0686
1624347164704,3.3510,-7.5548,5.4751,0.0233,0.0372,-0.0600
1624347164713,3.3605,-7.4376,5.4512,0.0037,0.0262,-0.0490
1624347164723,3.3342,-7.3826,5.4583,-0.0439,0.0201,-0.0429
1624347164732,3.3438,-7.5692,5.4631,-0.0891,0.0164,-0.0441
1624347164742,3.3510,-7.7630,5.4703,-0.0818,0.0103,-0.0405
1624347164751,3.3701,-7.5907,5.5206,-0.0366,0.0115,-0.0454
1624347164761,3.3079,-7.3395,5.5756,0.0062,0.0237,-0.0502
1624347164771,3.2577,-7.3060,5.6522,0.0233,0.0237,-0.0515
1624347164780,3.3318,-7.3610,5.7335,0.0245,0.0213,-0.0502
1624347164790,3.4802,-7.4160,5.6785,0.0220,0.0213,-0.0502
1624347164799,3.5472,-7.4926,5.6067,0.0282,0.0249,-0.0490
1624347164809,3.4993,-7.5213,5.6210,0.0416,0.0396,-0.0502
1624347164818,3.4204,-7.2820,5.6187,0.0672,0.0506,-0.0576
1624347164828,3.2912,-7.1385,5.5876,0.0770,0.0567,-0.0600
1624347164837,3.2289,-7.1887,5.5253,0.0721,0.0579,-0.0637
1624347164848,3.2170,-7.2820,5.4966,0.0880,0.0518,-0.0722
1624347164857,3.2002,-7.3849,5.4177,0.1173,0.0433,-0.0808
1624347164867,3.2744,-7.5381,5.3818,0.1552,0.0372,-0.0881
1624347164876,3.3414,-7.5213,5.4272,0.2041,0.0311,-0.0954
1624347164886,3.3797,-7.4256,5.4751,0.2371,0.0249,-0.0930
1624347164895,3.4180,-7.3682,5.4751,0.2432,0.0164,-0.0820
1624347164905,3.4156,-7.3108,5.5110,0.2200,0.0115,-0.0747
1624347164915,3.3199,-7.3227,5.5493,0.1870,0.0079,-0.0710
1624347164924,3.2816,-7.3610,5.5828,0.1784,0.0079,-0.0612
1624347164932,3.2864,-7.2964,5.5564,0.1919,0.0091,-0.0576
1624347164941,3.2625,-7.1815,5.4799,0.2065,0.0042,-0.0551
1624347164951,3.2218,-7.1289,5.4416,0.2041,0.0017,-0.0576
1624347164961,3.2242,-7.1361,5.4607,0.1906,-0.0044,-0.0600
1624347164970,3.2792,-7.1768,5.5182,0.1760,-0.0080,-0.0612
1624347164980,3.2529,-7.2414,5.5277,0.1894,-0.0068,-0.0576
1624347165004,3.1428,-7.1911,5.6043,0.2016,-0.0007,-0.0515
1624347165005,3.0495,-7.1576,5.6163,0.2053,0.0017,-0.0454
1624347165008,3.0327,-7.1481,5.5876,0.1992,-0.0044,-0.0368
1624347165020,2.9777,-7.0141,5.6115,0.1772,-0.0056,-0.0417
1624347165032,2.8820,-6.8561,5.6570,0.1491,-0.0019,-0.0417
1624347165039,2.8102,-6.7939,5.6880,0.1088,-0.0068,-0.0417
1624347165050,2.7647,-6.8729,5.6043,0.0538,-0.0202,-0.0392
1624347165058,2.7671,-6.9877,5.5493,0.0184,-0.0325,-0.0344
1624347165066,2.7815,-7.1193,5.5301,0.0025,-0.0349,-0.0331
1624347165076,2.7456,-7.2509,5.5971,0.0233,-0.0361,-0.0295
1624347165088,2.7863,-7.3156,5.5158,0.0648,-0.0410,-0.0246
1624347165096,2.9514,-7.3682,5.4966,0.1137,-0.0496,-0.0209
1624347165107,3.0327,-7.4256,5.4823,0.1638,-0.0508,-0.0160
1624347165114,3.0016,-7.3610,5.5636,0.2126,-0.0422,-0.0148
1624347165124,2.9992,-7.2533,5.6570,0.2542,-0.0349,-0.0124
1624347165134,3.0040,-7.0858,5.7503,0.2823,-0.0312,-0.0087
1624347165143,2.9849,-6.8466,5.8388,0.2811,-0.0300,-0.0050
1624347165153,3.0256,-6.6671,5.8579,0.2261,-0.0349,-0.0002
1624347165163,3.0567,-6.7652,5.9058,0.1406,-0.0422,-0.0002
1624347165174,3.1404,-6.9710,6.0063,0.0672,-0.0471,0.0023
1624347165182,3.2026,-7.1217,6.0446,0.0306,-0.0459,0.0121
1624347165192,3.3295,-7.2533,6.0685,0.0306,-0.0410,0.0218
1624347165203,3.4276,-7.2916,6.0422,0.0440,-0.0300,0.0328
1624347165211,3.4443,-7.1935,5.9632,0.0611,-0.0141,0.0426
1624347165220,3.3366,-7.0667,5.9513,0.0685,0.0079,0.0475
1624347165230,3.2242,-6.9782,5.8986,0.0587,0.0249,0.0438
1624347165240,3.1500,-6.8442,5.8603,0.0563,0.0286,0.0389
1624347165249,3.1907,-6.8968,5.9369,0.0465,0.0396,0.0426
1624347165259,3.1954,-6.7772,5.9656,0.0220,0.0421,0.0340
1624347165270,3.2002,-6.8561,6.0183,0.0074,0.0433,0.0365
1624347165281,3.2577,-6.9614,6.0613,-0.0085,0.0506,0.0304
1624347165291,3.2816,-7.0475,6.0709,-0.0122,0.0628,0.0206
1624347165297,3.1931,-6.9853,6.1331,-0.0012,0.0726,0.0084
1624347165307,3.1141,-7.0093,6.0159,0.0159,0.0787,0.0035
1624347165316,3.1045,-6.9758,5.9872,0.0184,0.0787,-0.0038
1624347165326,3.1261,-6.9877,6.0565,0.0184,0.0848,-0.0075
1624347165335,3.1691,-7.1505,5.9704,0.0196,0.0921,0.0023
1624347165345,3.2744,-7.1145,5.8221,0.0111,0.0885,0.0011
1624347165355,3.2888,-7.0930,5.7814,0.0037,0.0921,0.0023
1624347165366,3.3031,-7.2916,5.9058,0.0001,0.1019,0.0170
1624347165376,3.3438,-7.1098,5.3842,-0.0158,0.0848,0.0157
1624347165386,3.3988,-7.0236,5.2932,-0.0012,0.0592,0.0292
1624347165395,3.1978,-7.1193,5.4607,-0.0061,0.0653,0.0597
1624347165405,2.8078,-7.2581,5.6761,-0.0268,0.0811,0.0536
1624347165415,2.5996,-6.9016,5.7263,-0.0415,0.0738,0.0340
1624347165424,2.8174,-7.1337,5.7048,-0.0048,0.0531,0.0499
1624347165434,3.0327,-7.2294,5.5421,0.0123,0.0323,0.0499
1624347165441,3.1141,-7.0571,5.8197,0.0159,0.0531,0.0340
1624347165453,3.0567,-7.0858,5.9752,0.0306,0.0824,0.0328
1624347165463,3.0902,-7.0930,5.8101,0.0416,0.0787,0.0585
1624347165471,3.1739,-6.8848,5.9034,0.0049,0.0921,0.0719
1624347165482,3.0614,-6.7772,5.9273,-0.0561,0.1044,0.0829
1624347165491,3.0256,-7.1217,5.7335,-0.1026,0.0970,0.1134
1624347165500,3.0519,-7.0906,5.7957,-0.1636,0.0983,0.1049
1624347165511,3.1045,-7.0380,5.7886,-0.1917,0.1044,0.0707
1624347165520,3.1165,-6.6982,5.5445,-0.1783,0.0860,0.0499
1624347165530,3.2601,-7.0811,5.5229,-0.1380,0.0750,0.0817
1624347165540,3.3653,-7.1026,5.4607,-0.1465,0.0640,0.0597
1624347165549,3.4898,-7.3802,5.3770,-0.0903,0.0518,0.0511
1624347165558,3.5616,-7.8133,5.6043,0.0208,0.0543,0.0707
1624347165566,3.4515,-7.8037,5.8986,0.1308,0.0824,0.0780
1624347165578,3.2433,-7.2820,6.0254,0.2041,0.1031,0.0646
1624347165585,3.1931,-7.0141,6.0231,0.2432,0.0983,0.0756
1624347165595,3.2218,-6.9471,5.9728,0.2102,0.0738,0.0841
1624347165605,3.1811,-6.9327,5.9632,0.1503,0.0567,0.0915
1624347165616,3.1045,-7.0164,6.0231,0.0917,0.0470,0.0988
1624347165624,3.1428,-7.2509,6.1212,0.0624,0.0384,0.1159
1624347165635,3.1117,-7.4567,6.1906,0.0514,0.0359,0.1281
1624347165645,2.9825,-7.3036,6.2767,0.0587,0.0494,0.1257
1624347165653,2.8102,-7.1217,6.2791,0.0892,0.0592,0.1245
1624347165662,2.7815,-7.0428,6.2432,0.1027,0.0555,0.1318
1624347165672,2.7982,-7.0117,6.2073,0.0758,0.0518,0.1232
1624347165681,2.8341,-6.7317,6.1929,0.0453,0.0494,0.1086
1624347165691,2.8006,-7.2868,6.3820,0.0343,0.0543,0.1367
1624347165701,2.9203,-7.1552,5.9943,0.0111,0.0470,0.1208
1624347165712,3.0256,-6.3560,6.1164,-0.0439,0.0421,0.0719
1624347165722,2.9944,-7.1169,5.9249,-0.0512,0.0421,0.1257
1624347165731,3.1548,-7.1002,5.9465,-0.1233,0.0384,0.1049
1624347165741,3.3629,-6.7556,5.8484,-0.1380,0.0225,0.0951
1624347165751,3.3486,-7.6027,5.6522,-0.0586,0.0262,0.1513
1624347165760,3.2935,-6.7269,5.8962,-0.0867,0.0457,0.1037
1624347165770,3.2625,-6.4374,5.8340,-0.0659,0.0359,0.0793
1624347165779,3.3582,-6.9160,5.5780,-0.0500,0.0042,0.1208
1624347165789,3.6118,-7.0380,5.5900,-0.0708,-0.0044,0.1000
1624347165799,3.6501,-6.7796,5.8125,-0.0647,0.0274,0.0560
1624347165808,3.4730,-7.0404,5.7096,-0.0024,0.0482,0.0683
1624347165818,3.2792,-6.7197,5.5780,-0.0146,0.0555,0.0585
1624347165825,3.1691,-6.6264,5.7933,-0.0647,0.0677,0.0365
1624347165835,3.1452,-6.9973,5.8914,-0.0842,0.0677,0.0402
1624347165845,3.0662,-7.1815,5.7263,-0.0757,0.0518,0.0487
1624347165856,3.0351,-6.9375,5.6593,-0.0683,0.0408,0.0438
1624347165866,2.9179,-7.6290,6.0350,-0.0549,0.0457,0.0511
1624347165876,2.9251,-6.8968,6.3844,-0.0305,0.0592,0.0108
1624347165885,2.7097,-7.4878,5.9034,0.0599,0.0445,0.0328
1624347165895,2.8006,-7.0475,5.9106,0.0208,0.0298,0.0377
1624347165904,2.8341,-7.1433,6.3652,-0.0427,0.0592,-0.0173
1624347165914,2.6666,-7.6697,6.2216,0.0196,0.0763,0.0096
1624347165923,2.5326,-7.3443,5.9225,0.0672,0.0811,0.0084
1624347165933,2.5159,-6.9471,6.0613,0.0697,0.0921,-0.0050
1624347165941,2.5398,-7.1337,6.1762,0.0404,0.0983,-0.0112
1624347165953,2.4967,-7.4496,6.0254,0.0526,0.0775,-0.0014
1624347165962,2.5925,-7.3395,5.9537,0.0587,0.0494,0.0096
1624347165972,2.7073,-7.3778,5.9800,0.0416,0.0274,0.0084
1624347165981,2.7432,-7.7606,5.9752,0.0440,0.0164,0.0145
1624347165989,2.7552,-7.8994,5.9369,0.0672,0.0139,0.0133
1624347165998,2.6953,-7.7534,5.9513,0.1051,0.0249,0.0096
1624347166008,2.5805,-7.5811,5.9608,0.1613,0.0372,0.0108
1624347166018,2.4872,-7.3921,5.9465,0.2151,0.0470,0.0230
1624347166027,2.3986,-7.1576,5.8867,0.2298,0.0506,0.0304
1624347166037,2.2934,-6.9303,5.7814,0.1857,0.0359,0.0279
1624347166048,2.3627,-7.0236,5.9106,0.1283,0.0091,0.0340
1624347166058,2.3675,-7.1744,5.8005,0.0672,-0.0190,0.0450
1624347166068,2.3388,-7.2773,5.7000,0.0392,-0.0312,0.0462
1624347166077,2.3005,-7.3251,5.8173,0.0306,-0.0386,0.0450
1624347166087,2.3340,-7.4830,5.8651,0.0672,-0.0483,0.0499
1624347166095,2.3723,-7.5477,5.8221,0.1027,-0.0532,0.0585
1624347166105,2.3580,-7.4663,5.8484,0.1247,-0.0520,0.0573
1624347166115,2.3962,-7.4830,5.9369,0.1393,-0.0471,0.0585
1624347166125,2.4656,-7.5237,5.8651,0.1625,-0.0483,0.0560
1624347166135,2.4848,-7.4304,5.9273,0.1894,-0.0422,0.0585
1624347166144,2.5135,-7.3156,5.9106,0.1980,-0.0410,0.0634
1624347166153,2.5566,-7.2103,5.9489,0.1870,-0.0373,0.0597
1624347166163,2.5685,-7.1744,5.9704,0.1967,-0.0361,0.0695
1624347166172,2.6307,-7.0715,5.9608,0.1857,-0.0398,0.0756
1624347166183,2.7456,-6.8418,6.0446,0.1467,-0.0435,0.0707
1624347166193,2.8605,-6.9758,6.0637,0.1137,-0.0471,0.0756
1624347166203,2.9466,-7.0452,6.0853,0.0831,-0.0447,0.0793
1624347166212,2.9083,-7.0739,6.1642,0.0770,-0.0349,0.0768
1624347166222,2.9322,-7.0141,6.1570,0.0978,-0.0251,0.0805
1624347166231,2.9418,-7.0308,6.0996,0.1283,-0.0129,0.0817
1624347166241,2.9011,-6.9303,6.0733,0.1540,0.0030,0.0780
1624347166250,2.7767,-6.7915,6.1044,0.1601,0.0262,0.0634
1624347166260,2.6307,-6.7700,6.1953,0.1821,0.0359,0.0475
1624347166269,2.6475,-6.8059,6.1666,0.2236,0.0262,0.0426
1624347166279,2.6834,-6.8178,6.1451,0.2811,0.0188,0.0487
1624347166289,2.6858,-6.6456,6.1953,0.2982,0.0152,0.0389
1624347166298,2.7049,-6.5283,6.2528,0.3055,0.0115,0.0292
1624347166308,2.7265,-6.5116,6.2863,0.2921,0.0066,0.0292
1624347166318,2.7456,-6.5666,6.3198,0.2554,0.0005,0.0267
1624347166327,2.7289,-6.5546,6.5184,0.1919,0.0005,0.0060
1624347166337,2.8676,-6.7963,6.5590,0.1662,-0.0007,-0.0026
1624347166344,3.1165,-7.0452,6.5471,0.1711,-0.0080,0.0023
1624347166354,3.1835,-7.0715,6.5734,0.2041,0.0115,-0.0038
1624347166363,3.1237,-6.9901,6.5806,0.2664,0.0335,-0.0026
1624347166373,3.0232,-6.6192,6.4992,0.3189,0.0494,0.0011
1624347166383,2.9059,-6.2484,6.4442,0.3372,0.0579,0.0060
1624347166393,2.8030,-5.9253,6.3939,0.2835,0.0579,0.0084
1624347166404,2.7169,-5.7650,6.3461,0.1919,0.0506,0.0096
1624347166412,2.7217,-5.8057,6.2887,0.0856,0.0335,0.0157
1624347166423,2.7289,-6.0139,6.2312,-0.0109,0.0164,0.0157
1624347166433,2.7265,-6.3177,6.1953,-0.0525,0.0054,0.0060
1624347166443,2.6571,-6.6288,6.2528,-0.0256,-0.0007,-0.0099
