1624945728465,-2.2434,-5.8009,7.3224,0.0215,-0.0048,0.0040
1624945728476,-2.2506,-5.8464,7.3104,0.0118,-0.0048,0.0015
1624945728484,-2.2434,-5.8105,7.3391,-0.0005,0.0001,-0.0046
1624945728494,-2.2650,-5.8320,7.3104,0.0008,0.0013,-0.0070
1624945728504,-2.2578,-5.8918,7.3128,0.0118,-0.0011,-0.0070
1624945728513,-2.2650,-5.9134,7.3056,0.0203,-0.0048,-0.0083
1624945728527,-2.2434,-5.8822,7.3128,0.0252,-0.0048,-0.0119
1624945728537,-2.2554,-5.8511,7.3152,0.0313,-0.0060,-0.0156
1624945728542,-2.2315,-5.8607,7.3056,0.0374,-0.0085,-0.0119
1624945728551,-2.2099,-5.8344,7.2984,0.0313,-0.0097,-0.0058
1624945728561,-2.2052,-5.8081,7.2745,0.0227,-0.0073,-0.0046
1624945728570,-2.2171,-5.8057,7.2912,0.0142,-0.0060,-0.0083
1624945728581,-2.2315,-5.8152,7.2721,0.0093,-0.0048,-0.0095
1624945728590,-2.2506,-5.8009,7.2578,0.0032,-0.0024,-0.0107
1624945728599,-2.2386,-5.8105,7.2625,0.0032,0.0001,-0.0119
1624945728611,-2.2506,-5.8009,7.2649,0.0081,-0.0011,-0.0107
1624945728618,-2.2554,-5.7913,7.2625,0.0191,-0.0024,-0.0107
1624945728629,-2.2506,-5.7794,7.2506,0.0240,-0.0060,-0.0144
1624945728643,-2.2458,-5.7554,7.2338,0.0240,-0.0048,-0.0144
1624945728648,-2.2315,-5.7458,7.2482,0.0166,-0.0060,-0.0156
1624945728660,-2.2650,-5.7650,7.2434,0.0081,-0.0036,-0.0168
1624945728667,-2.2698,-5.7961,7.2290,-0.0017,-0.0048,-0.0180
1624945728676,-2.2769,-5.8081,7.2482,-0.0090,-0.0036,-0.0180
1624945728686,-2.3104,-5.8416,7.2625,-0.0054,-0.0036,-0.0180
1624945728698,-2.3056,-5.8655,7.2386,0.0044,-0.0073,-0.0205
1624945728704,-2.2865,-5.8464,7.2506,0.0118,-0.0097,-0.0217
1624945728715,-2.2769,-5.8248,7.2530,0.0142,-0.0060,-0.0229
1624945728726,-2.2530,-5.8057,7.2649,0.0166,-0.0060,-0.0217
1624945728735,-2.2578,-5.8272,7.2434,0.0118,-0.0024,-0.0229
1624945728744,-2.2841,-5.8535,7.2841,-0.0005,-0.0024,-0.0180
1624945728755,-2.2793,-5.8607,7.2745,-0.0054,-0.0011,-0.0168
1624945728764,-2.2913,-5.8607,7.2912,-0.0188,-0.0036,-0.0132
1624945728774,-2.2769,-5.8655,7.2697,-0.0163,-0.0060,-0.0119
1624945728783,-2.2650,-5.8894,7.2530,-0.0127,-0.0048,-0.0107
1624945728793,-2.2626,-5.8727,7.2625,-0.0115,-0.0060,-0.0083
1624945728801,-2.2745,-5.8464,7.2721,-0.0078,-0.0073,-0.0107
1624945728810,-2.2769,-5.8535,7.2912,-0.0041,-0.0060,-0.0132
1624945728820,-2.2386,-5.8224,7.2936,-0.0029,-0.0109,-0.0144
1624945728831,-2.2363,-5.7841,7.2793,-0.0017,-0.0109,-0.0180
1624945728840,-2.2339,-5.7937,7.2817,-0.0041,-0.0073,-0.0217
1624945728849,-2.2650,-5.8440,7.3630,-0.0090,-0.0073,-0.0229
1624945728858,-2.2674,-5.8009,7.2578,-0.0163,-0.0085,-0.0193
1624945728868,-2.2363,-5.8535,7.2841,-0.0212,-0.0060,-0.0205
1624945728878,-2.2769,-5.9205,7.3726,-0.0102,0.0050,-0.0229
1624945728887,-2.2745,-5.8846,7.3224,-0.0127,-0.0048,-0.0156
1624945728898,-2.2243,-5.8583,7.2888,-0.0163,-0.0109,-0.0156
1624945728908,-2.2626,-5.8511,7.3559,-0.0090,-0.0036,-0.0168
1624945728917,-2.2769,-5.8488,7.2745,0.0093,-0.0085,-0.0156
1624945728927,-2.2410,-5.8129,7.2147,-0.0066,-0.0231,-0.0119
1624945728937,-2.2602,-5.8272,7.1214,-0.0151,-0.0317,-0.0156
1624945728946,-2.2339,-5.9803,7.0448,-0.0249,-0.0378,-0.0254
1624945728956,-2.1860,-5.9827,7.2482,-0.0518,-0.0207,-0.0278
1624945728966,-2.2913,-5.6980,7.3822,-0.0591,-0.0036,-0.0425
1624945728975,-2.3607,-5.6860,7.5114,0.0105,0.0037,-0.0657
1624945728985,-2.3368,-5.8870,7.4276,0.0728,0.0050,-0.0559
1624945728994,-2.2745,-5.9062,7.4037,0.0618,0.0037,-0.0193
1624945729003,-2.2889,-5.8033,7.2936,0.0301,0.0099,-0.0095
1624945729014,-2.2769,-5.8105,7.2434,0.0154,0.0062,-0.0193
1624945729023,-2.2745,-5.8583,7.1572,-0.0163,-0.0085,-0.0193
1624945729033,-2.2339,-5.8727,7.1979,-0.0603,-0.0048,-0.0046
1624945729041,-2.2913,-5.9277,7.1094,-0.0799,-0.0036,-0.0009
1624945729051,-2.2602,-6.1143,7.1214,-0.0689,-0.0146,0.0003
1624945729060,-2.1860,-6.0426,7.3008,-0.0481,-0.0243,0.0076
1624945729070,-2.2913,-5.8870,7.2434,-0.0212,-0.0182,0.0052
1624945729079,-2.2626,-5.8703,7.3271,0.0240,-0.0219,0.0040
1624945729091,-2.2745,-5.8631,7.2410,0.0313,-0.0256,0.0150
1624945729099,-2.2147,-5.8511,7.3080,0.0032,-0.0134,0.0174
1624945729110,-2.2291,-5.7267,7.3056,-0.0224,-0.0060,0.0089
1624945729120,-2.2434,-5.7506,7.2912,-0.0347,-0.0011,0.0052
1624945729129,-2.2291,-5.9134,7.2458,-0.0396,-0.0011,0.0150
1624945729139,-2.2386,-5.9851,7.1549,-0.0603,-0.0073,0.0357
1624945729149,-2.2219,-5.9995,7.2793,-0.0689,-0.0060,0.0333
1624945729158,-2.2650,-6.0067,7.2266,-0.0457,-0.0073,0.0259
1624945729168,-2.1908,-5.9756,7.1860,-0.0444,-0.0207,0.0259
1624945729177,-2.1405,-6.0067,7.2434,-0.0273,-0.0219,0.0247
1624945729187,-2.1094,-5.9564,7.2482,-0.0273,-0.0109,0.0223
1624945729197,-2.1405,-5.8703,7.2506,-0.0432,-0.0048,0.0210
1624945729207,-2.1693,-5.9756,7.3056,-0.0383,0.0013,0.0296
1624945729216,-2.1884,-5.9588,7.2099,-0.0542,-0.0048,0.0418
1624945729225,-2.1693,-5.9229,7.2865,-0.0738,-0.0097,0.0479
1624945729235,-2.1980,-5.9540,7.2051,-0.0750,-0.0011,0.0467
1624945729245,-2.2028,-5.9732,7.2075,-0.0811,-0.0011,0.0528
1624945729253,-2.1693,-5.9492,7.1860,-0.0786,-0.0121,0.0553
1624945729262,-2.1477,-6.0234,7.1931,-0.0554,-0.0121,0.0491
1624945729271,-2.1501,-5.9803,7.2386,-0.0383,-0.0146,0.0418
1624945729281,-2.1669,-5.8799,7.2147,-0.0273,-0.0219,0.0418
1624945729291,-2.1956,-5.8655,7.2482,-0.0102,-0.0329,0.0467
1624945729300,-2.1980,-5.8966,7.1525,-0.0200,-0.0341,0.0491
1624945729312,-2.1597,-5.8727,7.1908,-0.0481,-0.0366,0.0504
1624945729321,-2.1956,-5.9612,7.1908,-0.0628,-0.0329,0.0504
1624945729331,-2.2147,-6.0115,7.1979,-0.0628,-0.0366,0.0504
1624945729340,-2.2339,-6.0234,7.1836,-0.0615,-0.0475,0.0540
1624945729350,-2.2291,-6.0713,7.2003,-0.0298,-0.0585,0.0589
1624945729360,-2.2339,-6.0306,7.1931,-0.0115,-0.0683,0.0601
1624945729369,-2.2339,-5.9732,7.1357,-0.0054,-0.0818,0.0565
1624945729379,-2.2219,-5.9899,7.1429,-0.0127,-0.0867,0.0565
1624945729389,-2.2171,-6.0091,7.1596,-0.0249,-0.0867,0.0626
1624945729398,-2.1932,-6.0402,7.2171,-0.0469,-0.0818,0.0650
1624945729408,-2.1956,-6.0258,7.2601,-0.0383,-0.0781,0.0675
1624945729418,-2.2004,-5.9971,7.2625,-0.0224,-0.0806,0.0711
1624945729427,-2.1740,-5.9636,7.2506,-0.0090,-0.0793,0.0748
1624945729436,-2.1884,-5.9445,7.2386,-0.0102,-0.0781,0.0760
1624945729446,-2.1693,-5.9612,7.2314,-0.0151,-0.0695,0.0748
1624945729454,-2.2243,-6.0067,7.2027,-0.0334,-0.0622,0.0724
1624945729464,-2.2386,-6.0952,7.2123,-0.0408,-0.0573,0.0736
1624945729474,-2.2195,-6.1287,7.2171,-0.0371,-0.0549,0.0797
1624945729483,-2.2076,-6.0928,7.2171,-0.0237,-0.0561,0.0821
1624945729496,-2.2147,-6.0091,7.1429,-0.0054,-0.0610,0.0846
1624945729504,-2.1645,-5.9564,7.0591,-0.0041,-0.0659,0.0846
1624945729513,-2.1477,-5.9373,7.0496,-0.0200,-0.0549,0.0809
1624945729523,-2.1980,-5.9253,7.0855,-0.0383,-0.0451,0.0773
1624945729533,-2.2099,-5.9229,7.0759,-0.0420,-0.0427,0.0748
1624945729542,-2.1908,-5.9803,7.0711,-0.0298,-0.0427,0.0797
1624945729552,-2.1573,-5.9516,7.0400,-0.0200,-0.0500,0.0834
1624945729562,-2.1621,-5.9373,7.1046,-0.0188,-0.0488,0.0797
1624945729571,-2.1836,-5.9157,7.0663,-0.0273,-0.0512,0.0748
1624945729581,-2.1908,-5.9181,7.0687,-0.0420,-0.0537,0.0821
1624945729590,-2.2004,-5.9277,7.0591,-0.0444,-0.0598,0.0907
1624945729600,-2.1836,-5.9469,7.0807,-0.0481,-0.0647,0.0980
1624945729610,-2.2076,-5.9588,7.1046,-0.0334,-0.0720,0.0968
1624945729619,-2.2482,-5.9995,7.1357,-0.0200,-0.0781,0.0956
1624945729629,-2.2386,-5.9923,7.1692,-0.0175,-0.0879,0.0968
1624945729638,-2.2530,-5.9421,7.2338,-0.0127,-0.0915,0.0931
1624945729648,-2.2698,-5.9301,7.2242,-0.0029,-0.0915,0.0870
1624945729656,-2.2506,-5.9492,7.2578,-0.0041,-0.0854,0.0834
1624945729666,-2.2434,-6.0761,7.2984,-0.0285,-0.0793,0.0870
1624945729676,-2.2554,-6.1311,7.2482,-0.0542,-0.0708,0.0968
1624945729686,-2.2506,-6.1167,7.2386,-0.0676,-0.0683,0.1017
1624945729694,-2.2985,-6.2029,7.2984,-0.0444,-0.0610,0.1066
1624945729707,-2.3224,-6.1837,7.3176,-0.0102,-0.0610,0.1139
1624945729715,-2.3224,-6.0521,7.2530,0.0081,-0.0769,0.1176
1624945729724,-2.2913,-6.0833,7.2147,0.0264,-0.0867,0.1176
1624945729734,-2.2626,-6.0473,7.1692,0.0142,-0.0928,0.1200
1624945729744,-2.2004,-5.9588,7.1046,-0.0298,-0.0989,0.1139
1624945729753,-2.2076,-5.9875,7.1477,-0.0396,-0.0940,0.1115
1624945729763,-2.2386,-6.0019,7.2338,-0.0383,-0.0879,0.1115
1624945729773,-2.2458,-5.9492,7.2554,-0.0127,-0.0891,0.1078
1624945729782,-2.2506,-5.9205,7.2242,0.0142,-0.0940,0.1029
1624945729792,-2.2171,-5.8751,7.2506,0.0289,-0.0928,0.0968
1624945729802,-2.2099,-5.8583,7.2362,0.0252,-0.0867,0.0919
1624945729811,-2.1812,-5.8152,7.1979,0.0118,-0.0818,0.0858
1624945729821,-2.1716,-5.8511,7.1908,-0.0054,-0.0720,0.0834
1624945729830,-2.1836,-5.8894,7.1668,-0.0139,-0.0647,0.0834
1624945729840,-2.1740,-5.9325,7.1860,-0.0175,-0.0598,0.0809
1624945729850,-2.1884,-5.9660,7.1716,-0.0151,-0.0598,0.0797
1624945729861,-2.1860,-6.0019,7.1309,-0.0175,-0.0622,0.0773
1624945729868,-2.1788,-6.0043,7.1333,-0.0127,-0.0585,0.0760
1624945729878,-2.1764,-5.9875,7.1285,-0.0115,-0.0610,0.0736
1624945729887,-2.1693,-5.9636,7.1142,-0.0163,-0.0659,0.0711
1624945729896,-2.1573,-5.9660,7.1070,-0.0188,-0.0708,0.0724
1624945729906,-2.1621,-6.0067,7.0998,-0.0224,-0.0744,0.0748
1624945729915,-2.1358,-6.0163,7.0855,-0.0261,-0.0806,0.0760
1624945729927,-2.1094,-6.0091,7.1094,-0.0298,-0.0891,0.0797
1624945729936,-2.1262,-6.0258,7.0807,-0.0298,-0.0976,0.0834
1624945729946,-2.1405,-6.0210,7.0807,-0.0334,-0.1086,0.0821
1624945729956,-2.1310,-6.0354,7.0567,-0.0444,-0.1147,0.0809
1624945729965,-2.1334,-6.1550,7.0735,-0.0530,-0.1160,0.0809
1624945729975,-2.1645,-6.2484,6.9706,-0.0652,-0.1184,0.0907
1624945729984,-2.1310,-6.2460,7.1429,-0.0554,-0.1257,0.1017
1624945729994,-2.2195,-6.1694,7.0783,-0.0163,-0.1380,0.1127
1624945730003,-2.2339,-6.1407,7.1357,0.0093,-0.1453,0.1225
1624945730013,-2.2434,-6.0019,7.0950,0.0191,-0.1612,0.1383
1624945730023,-2.2769,-5.8583,7.0950,-0.0005,-0.1673,0.1432
1624945730032,-2.2889,-5.8966,7.0902,-0.0371,-0.1685,0.1518
1624945730040,-2.2793,-5.9181,7.0998,-0.0579,-0.1648,0.1640
1624945730051,-2.2626,-5.8918,7.1309,-0.0640,-0.1661,0.1615
1624945730061,-2.2793,-5.8751,7.1644,-0.0383,-0.1697,0.1518
1624945730069,-2.3224,-5.8392,7.1237,-0.0139,-0.1673,0.1457
1624945730079,-2.3056,-5.7387,7.2123,0.0020,-0.1697,0.1408
1624945730088,-2.2626,-5.6190,7.2578,0.0142,-0.1624,0.1261
1624945730098,-2.2913,-5.6908,7.2218,0.0227,-0.1367,0.1090
1624945730108,-2.1980,-5.6406,7.4324,0.0227,-0.1160,0.0907
1624945730118,-2.1836,-5.7435,7.3798,0.0484,-0.1013,0.0699
1624945730128,-2.1094,-5.9086,7.4563,0.0826,-0.0757,0.0565
1624945730138,-2.0879,-5.8870,7.5210,0.1193,-0.0524,0.0491
1624945730147,-2.1190,-5.9516,7.5640,0.1669,-0.0378,0.0418
1624945730157,-2.1669,-5.9660,7.5880,0.2121,-0.0305,0.0382
1624945730167,-2.1836,-5.9612,7.6286,0.2292,-0.0268,0.0430
1624945730176,-2.2171,-5.9803,7.5760,0.2317,-0.0268,0.0479
1624945730186,-2.2028,-5.9780,7.5018,0.2170,-0.0305,0.0504
1624945730195,-2.2028,-5.9875,7.3822,0.1694,-0.0378,0.0553
1624945730205,-2.1693,-5.9708,7.4516,0.1034,-0.0549,0.0663
1624945730243,-2.2889,-6.0665,7.3367,0.0411,-0.0622,0.0834
1624945730244,-2.3320,-6.1215,7.3343,-0.0322,-0.0830,0.0980
1624945730246,-2.4971,-6.2196,7.2817,-0.0701,-0.1050,0.1078
1624945730247,-2.5952,-6.2603,7.2578,-0.0896,-0.1257,0.1273
1624945730253,-2.6789,-6.2603,7.1908,-0.0884,-0.1490,0.1493
1624945730264,-2.7172,-6.2364,7.1525,-0.0701,-0.1734,0.1738
1624945730272,-2.7268,-6.1885,7.0017,-0.0481,-0.1991,0.2068
1624945730282,-2.7340,-6.0904,6.9227,-0.0273,-0.2308,0.2348
1624945730290,-2.7722,-5.9780,6.9634,-0.0090,-0.2626,0.2581
1624945730302,-2.9302,-5.8822,6.9227,0.0069,-0.3004,0.2727
1624945730310,-3.0235,-5.7482,6.9993,0.0118,-0.3408,0.2813
1624945730320,-3.1096,-5.7124,7.0496,0.0166,-0.3738,0.2923
1624945730337,-3.0426,-5.7530,7.1572,0.0166,-0.3970,0.3045
1624945730343,-2.9709,-5.7554,7.3032,0.0301,-0.4067,0.3179
1624945730352,-2.9158,-5.6645,7.4276,0.0667,-0.4165,0.3253
1624945730358,-2.8416,-5.5114,7.5401,0.1193,-0.4287,0.3277
1624945730370,-2.8081,-5.4085,7.6980,0.1767,-0.4373,0.3253
1624945730378,-2.6694,-5.2769,7.8368,0.2121,-0.4483,0.3204
1624945730387,-2.4947,-5.1812,7.8895,0.2231,-0.4422,0.3106
1624945730400,-2.3200,-5.1524,8.0952,0.2305,-0.4080,0.2947
1624945730406,-2.2052,-5.1548,8.3202,0.2561,-0.3640,0.2752
1624945730415,-2.0688,-4.9251,8.3919,0.3050,-0.3420,0.2458
1624945730424,-1.9563,-4.7480,8.3728,0.3783,-0.3102,0.2031
1624945730434,-1.7888,-4.6212,8.5810,0.4430,-0.2614,0.1530
1624945730444,-1.7170,-4.3867,8.6193,0.4809,-0.2125,0.0882
1624945730454,-1.4945,-4.1211,8.4805,0.4833,-0.1819,0.0076
1624945730467,-1.1667,-4.2671,8.5355,0.4662,-0.1245,-0.0730
1624945730472,-0.9920,-4.3006,8.6504,0.4479,-0.0549,-0.1512
1624945730485,-0.6809,-4.2671,8.8370,0.4406,-0.0195,-0.2465
1624945730492,-0.4057,-4.2814,8.9854,0.4894,0.0282,-0.3455
1624945730506,-0.1545,-4.2982,9.0619,0.5652,0.0807,-0.4298
1624945730511,0.2044,-4.4561,9.0117,0.6678,0.1381,-0.5067
1624945730521,0.4724,-4.6739,8.9566,0.7949,0.2102,-0.5727
1624945730531,0.7452,-4.8844,8.8825,0.9500,0.2652,-0.6216
1624945730540,1.0419,-5.2793,8.9423,1.1321,0.3128,-0.6570
1624945730553,1.2381,-5.4946,8.8920,1.2823,0.3593,-0.6777
1624945730559,1.4176,-5.4946,8.8633,1.3556,0.3861,-0.6875
1624945730571,1.5372,-5.5449,8.9208,1.3556,0.4106,-0.6851
1624945730580,1.4487,-5.2314,8.8896,1.2530,0.4240,-0.6875
1624945730589,1.2692,-5.0352,8.7030,1.0673,0.4155,-0.7046
1624945730598,1.1281,-5.0830,8.5044,0.8376,0.4130,-0.7059
1624945730608,0.9366,-5.1357,8.2938,0.5004,0.4203,-0.6924
1624945730618,0.7117,-5.4803,7.9612,0.1315,0.4338,-0.6912
1624945730628,0.4628,-6.0521,7.5832,-0.2008,0.4509,-0.6668
1624945730638,0.1685,-6.8083,7.2793,-0.4122,0.4656,-0.6130
1624945730647,-0.1976,-7.5189,6.9969,-0.5136,0.4436,-0.5360
1624945730657,-0.6618,-7.9401,6.5997,-0.5417,0.3825,-0.4395
1624945730667,-1.3102,-8.0334,6.2097,-0.5172,0.2847,-0.3418
1624945730676,-2.0831,-7.9066,5.9058,-0.4427,0.1785,-0.2538
1624945730686,-2.7292,-7.6003,5.6067,-0.3792,0.0648,-0.1744
1624945730695,-3.2269,-7.2773,5.3267,-0.3438,-0.0378,-0.0864
1624945730707,-3.5595,-6.8896,5.0707,-0.3438,-0.1477,0.0150
1624945730713,-3.8107,-6.3991,4.8314,-0.3694,-0.2662,0.1102
1624945730722,-4.1649,-6.0689,4.8147,-0.4427,-0.3701,0.2055
1624945730732,-4.6674,-5.7124,4.7309,-0.5808,-0.4874,0.2959
1624945730742,-4.9569,-5.3510,4.7022,-0.7872,-0.6132,0.3595
1624945730755,-5.3086,-5.1835,4.7596,-1.0157,-0.6816,0.4132
1624945730763,-5.4833,-5.1955,5.1186,-1.2527,-0.7073,0.4780
1624945730772,-5.4761,-5.4611,5.6163,-1.4396,-0.7036,0.5574
1624945730782,-5.3158,-5.7387,6.1666,-1.4946,-0.6841,0.6527
1624945730791,-5.0837,-5.9349,6.6356,-1.3883,-0.6731,0.7382
1624945730801,-4.7248,-5.9971,7.0328,-1.1232,-0.6572,0.8005
1624945730811,-4.3611,-5.9851,7.3678,-0.7958,-0.6267,0.8567
1624945730820,-3.9806,-5.6023,7.8488,-0.4635,-0.5924,0.9178
1624945730830,-3.6026,-5.0639,8.3178,-0.1715,-0.5533,0.9496
1624945730839,-3.2508,-4.5614,8.4685,0.0472,-0.5045,0.9435
1624945730849,-2.7220,-4.2408,8.8035,0.1632,-0.4520,0.9105
1624945730859,-2.2674,-3.9752,9.1241,0.1791,-0.3786,0.8494
1624945730868,-1.9252,-3.5827,9.4807,0.0973,-0.3151,0.7687
1624945730877,-1.7170,-3.3530,9.6577,-0.0115,-0.2760,0.6832
1624945730888,-1.5112,-3.3793,9.8540,-0.1165,-0.2553,0.5965
1624945730897,-1.4275,-3.5612,9.9329,-0.2301,-0.2223,0.5085
1624945730905,-1.3677,-3.7742,10.0071,-0.3364,-0.1868,0.4132
1624945730915,-1.5423,-4.6308,9.9640,-0.3413,-0.1343,0.3192
1624945730925,-1.7936,-5.3152,10.4067,-0.2081,-0.0744,0.2617
1624945730934,-2.2578,-5.1261,10.0023,0.1107,-0.1025,0.2141
1624945730944,-2.3415,-4.2216,9.7056,0.5420,-0.2076,0.0821
1624945730953,-2.2219,-3.2836,9.4520,0.8327,-0.3102,-0.1145
1624945730964,-1.9467,-3.0396,9.1577,0.7594,-0.3127,-0.2551
1624945730974,-1.8056,-3.6856,9.2916,0.4113,-0.1978,-0.2807
1624945730983,-1.9324,-4.5710,9.4065,0.0032,-0.0512,-0.2563
1624945730991,-2.0688,-5.5760,9.2199,-0.1593,0.0331,-0.2746
1624945731003,-2.0089,-6.3512,9.1194,0.0325,0.0441,-0.3222
1624945731012,-1.8103,-6.3465,9.0141,0.4259,0.0062,-0.3577
1624945731022,-1.4035,-5.8583,9.0356,0.8987,-0.0451,-0.3858
1624945731031,-1.0183,-5.1812,9.0141,1.3031,-0.0647,-0.4151
1624945731041,-0.5421,-4.4513,9.1457,1.5132,-0.0512,-0.4542
1624945731051,-0.0396,-3.8364,9.2318,1.5670,0.0001,-0.5128
1624945731060,0.2666,-3.3913,9.2629,1.4962,0.0648,-0.5861
1624945731070,0.5633,-3.2573,9.2797,1.3679,0.1137,-0.6643
1624945731079,0.9175,-3.4368,9.2510,1.1993,0.1613,-0.7376
1624945731088,1.3745,-3.8316,9.4328,0.9684,0.2395,-0.7987
1624945731099,1.7095,-3.9776,9.3515,0.6812,0.3336,-0.8476
1624945731107,2.0517,-4.1857,9.2031,0.4247,0.4130,-0.9014
1624945731116,2.2431,-4.6428,9.0547,0.2365,0.4765,-0.9453
1624945731126,2.4178,-5.0974,8.9854,0.0838,0.5169,-0.9404
1624945731136,2.5063,-5.7219,8.7987,-0.0310,0.5584,-0.8855
1624945731145,2.5422,-6.3895,8.5044,-0.0847,0.5951,-0.8109
1624945731154,2.4465,-7.1098,8.1766,-0.0579,0.6134,-0.7401
1624945731166,2.2120,-7.5381,7.9732,0.0179,0.5987,-0.6704
1624945731176,1.8435,-7.6123,7.7172,0.0948,0.5633,-0.5837
1624945731185,1.2142,-7.5285,7.4563,0.1840,0.5034,-0.4982
1624945731195,0.6279,-7.3108,7.1405,0.2329,0.4240,-0.4383
1624945731204,0.1279,-7.1122,6.7361,0.1889,0.3629,-0.3870
1624945731214,-0.2981,-7.1169,6.2456,0.0716,0.3067,-0.3051
1624945731224,-0.7120,-6.8729,5.8986,-0.1287,0.2456,-0.1964
1624945731233,-1.4107,-6.5187,5.3555,-0.3438,0.1503,-0.0987
1624945731243,-2.1597,-6.4398,4.9750,-0.5197,0.0196,-0.0302
1624945731252,-2.9709,-6.2771,4.6568,-0.7323,-0.1221,0.0174
1624945731262,-3.6576,-6.0186,4.6017,-0.9778,-0.2186,0.0601
1624945731272,-4.2749,-5.7985,4.6328,-1.2039,-0.2809,0.1176
1624945731281,-4.6028,-5.7339,4.6998,-1.3639,-0.3444,0.1958
1624945731291,-4.7607,-5.8464,4.6759,-1.4494,-0.4116,0.2898
1624945731301,-4.7392,-6.0330,4.8027,-1.5019,-0.4715,0.3863
1624945731309,-4.7104,-6.0593,4.9917,-1.5154,-0.5240,0.4829
1624945731318,-4.6745,-5.9349,5.3842,-1.4543,-0.5558,0.5513
1624945731328,-4.7392,-5.9181,5.7383,-1.3138,-0.5912,0.5977
1624945731338,-4.7104,-5.8990,6.1259,-1.1745,-0.6144,0.6417
1624945731348,-4.5262,-5.6238,6.6189,-1.0646,-0.5973,0.6796
1624945731356,-4.2438,-5.4324,7.1309,-0.9131,-0.5436,0.7223
1624945731368,-3.8371,-5.3965,7.7172,-0.7115,-0.4898,0.7626
1624945731378,-3.3968,-5.2314,8.2125,-0.4904,-0.4434,0.7846
1624945731387,-3.0785,-4.9682,8.7006,-0.3034,-0.3994,0.7810
1624945731397,-2.8488,-4.5973,9.0476,-0.1629,-0.3567,0.7504
1624945731407,-2.6071,-4.2599,9.2964,-0.1019,-0.3127,0.7040
1624945731416,-2.3463,-4.0470,9.4950,-0.0945,-0.2626,0.6405
1624945731426,-2.1501,-4.0302,9.6147,-0.1251,-0.2137,0.5549
1624945731435,-1.9324,-4.1044,9.7247,-0.1593,-0.1758,0.4572
1624945731445,-1.8893,-4.2480,9.7917,-0.1739,-0.1404,0.3595
1624945731454,-1.8534,-4.6045,9.9473,-0.1202,-0.1013,0.2581
1624945731464,-2.0042,-5.6095,9.9545,0.0203,-0.0353,0.1860
1624945731473,-2.2171,-5.8942,9.8492,0.2671,0.0025,0.1628
1624945731483,-2.3104,-4.9227,9.4041,0.6006,-0.0524,0.0834
1624945731493,-2.2243,-3.9153,9.1553,0.9598,-0.1196,-0.1304
