1624945788135,-3.4255,-4.6332,7.6980,-0.0396,0.0013,0.0027
1624945788145,-3.4829,-4.6691,7.5090,-0.0506,0.0086,0.0076
1624945788155,-3.4853,-4.7313,7.5353,-0.0628,0.0269,0.0089
1624945788164,-3.4446,-4.7385,7.5760,-0.0774,0.0306,0.0076
1624945788174,-3.4757,-4.7193,7.6071,-0.0847,0.0404,0.0089
1624945788182,-3.5164,-4.6906,7.5736,-0.0762,0.0416,0.0125
1624945788191,-3.5045,-4.6595,7.4516,-0.0799,0.0441,0.0113
1624945788203,-3.4686,-4.6476,7.4372,-0.0909,0.0551,0.0064
1624945788213,-3.4638,-4.6858,7.5257,-0.1055,0.0673,0.0040
1624945788221,-3.4925,-4.7122,7.5257,-0.1238,0.0685,0.0076
1624945788230,-3.5523,-4.7911,7.4252,-0.1177,0.0722,0.0150
1624945788240,-3.4709,-4.7672,7.5138,-0.1006,0.0746,0.0162
1624945788249,-3.4686,-4.7050,7.4899,-0.0909,0.0746,0.0137
1624945788259,-3.4494,-4.6404,7.4970,-0.0909,0.0807,0.0064
1624945788271,-3.4231,-4.5949,7.4707,-0.1067,0.0893,0.0052
1624945788280,-3.3992,-4.5973,7.4731,-0.1373,0.1051,0.0064
1624945788289,-3.4040,-4.6476,7.4803,-0.1666,0.1247,0.0052
1624945788299,-3.4590,-4.7002,7.4731,-0.1935,0.1394,0.0003
1624945788308,-3.4638,-4.7313,7.4827,-0.1947,0.1528,-0.0107
1624945788319,-3.4949,-4.7792,7.5162,-0.1801,0.1662,-0.0193
1624945788328,-3.4877,-4.7433,7.4994,-0.1605,0.1797,-0.0266
1624945788338,-3.4757,-4.7050,7.4946,-0.1495,0.1895,-0.0364
1624945788347,-3.4829,-4.6763,7.4468,-0.1556,0.2029,-0.0498
1624945788357,-3.4949,-4.6380,7.4157,-0.1874,0.2175,-0.0620
1624945788366,-3.5619,-4.6787,7.3511,-0.2191,0.2346,-0.0718
1624945788376,-3.6002,-4.7552,7.3247,-0.2558,0.2505,-0.0791
1624945788385,-3.6696,-4.8868,7.2936,-0.2851,0.2603,-0.0840
1624945788395,-3.7318,-4.9921,7.2841,-0.2814,0.2603,-0.0864
1624945788405,-3.7724,-5.0974,7.3128,-0.2607,0.2566,-0.0828
1624945788415,-3.7796,-5.1548,7.2793,-0.2375,0.2481,-0.0779
1624945788424,-3.7390,-5.0974,7.2530,-0.2081,0.2395,-0.0755
1624945788432,-3.7509,-5.0807,7.2195,-0.1898,0.2371,-0.0803
1624945788441,-3.7413,-5.0639,7.1596,-0.1996,0.2359,-0.0877
1624945788451,-3.7246,-5.0232,7.1142,-0.2240,0.2395,-0.0913
1624945788460,-3.7820,-4.9275,7.0974,-0.2680,0.2554,-0.1011
1624945788471,-3.7413,-4.8940,6.9467,-0.3108,0.2432,-0.1072
1624945788479,-3.7557,-5.2003,6.9491,-0.3266,0.2530,-0.1048
1624945788491,-3.9184,-5.3223,7.0065,-0.3523,0.2554,-0.1011
1624945788501,-4.0069,-5.3750,6.9060,-0.3548,0.2408,-0.0999
1624945788511,-4.0644,-5.3989,6.8605,-0.3254,0.2261,-0.0999
1624945788520,-4.0859,-5.4779,6.7983,-0.2863,0.2114,-0.0901
1624945788530,-4.0835,-5.4491,6.8007,-0.2521,0.1882,-0.0864
1624945788539,-4.0883,-5.4252,6.8175,-0.2265,0.1736,-0.0913
1624945788549,-4.0715,-5.2649,6.7696,-0.2191,0.1552,-0.0962
1624945788558,-4.0907,-5.2601,6.6476,-0.2216,0.1394,-0.0828
1624945788568,-4.1290,-5.4372,6.6500,-0.2399,0.1271,-0.0632
1624945788578,-4.1242,-5.4491,6.6572,-0.2741,0.1088,-0.0486
1624945788587,-4.1577,-5.4659,6.6260,-0.2814,0.0905,-0.0486
1624945788595,-4.1840,-5.5425,6.6189,-0.2692,0.0709,-0.0461
1624945788608,-4.1338,-5.5161,6.6595,-0.2778,0.0502,-0.0351
1624945788616,-4.1433,-5.3893,6.5949,-0.2937,0.0294,-0.0364
1624945788624,-4.1098,-5.4204,6.7218,-0.3328,0.0245,-0.0474
1624945788636,-4.1553,-5.3965,6.6500,-0.3938,0.0172,-0.0437
1624945788644,-4.1385,-5.6454,6.5495,-0.4415,0.0147,-0.0254
1624945788653,-4.1338,-5.8942,6.4729,-0.4879,0.0025,-0.0022
1624945788663,-4.1649,-5.9325,6.5040,-0.5185,-0.0085,0.0101
1624945788672,-4.2199,-5.9780,6.5231,-0.4977,-0.0207,0.0101
1624945788686,-4.2558,-6.0402,6.4873,-0.4513,-0.0402,0.0272
1624945788691,-4.2319,-6.1359,6.5016,-0.3963,-0.0585,0.0589
1624945788702,-4.2056,-6.1287,6.4442,-0.3291,-0.0781,0.0846
1624945788712,-4.2032,-6.1263,6.4011,-0.2534,-0.0952,0.0943
1624945788722,-4.2032,-6.0880,6.3820,-0.1898,-0.1111,0.1029
1624945788731,-4.1864,-5.9947,6.3724,-0.1470,-0.1331,0.1212
1624945788741,-4.1744,-5.9086,6.4179,-0.0994,-0.1502,0.1322
1624945788749,-4.1242,-5.8057,6.4274,-0.0884,-0.1746,0.1396
1624945788759,-4.1170,-5.8440,6.4609,-0.0982,-0.1893,0.1481
1624945788770,-4.0787,-5.8200,6.4729,-0.1324,-0.2027,0.1530
1624945788780,-4.0165,-5.8894,6.4227,-0.1593,-0.2125,0.1518
1624945788789,-3.9471,-5.9540,6.4514,-0.1617,-0.2198,0.1567
1624945788799,-3.9088,-6.0426,6.5423,-0.1654,-0.2186,0.1603
1624945788808,-3.8945,-6.0402,6.5375,-0.1348,-0.2259,0.1652
1624945788817,-3.8825,-5.9995,6.5543,-0.1202,-0.2284,0.1713
1624945788827,-3.8634,-5.9827,6.6069,-0.0909,-0.2223,0.1677
1624945788838,-3.8347,-5.8966,6.5782,-0.0847,-0.2161,0.1701
1624945788845,-3.7724,-5.9373,6.7242,-0.0835,-0.1991,0.1738
1624945788855,-3.7916,-5.8799,6.6619,-0.0896,-0.1880,0.1689
1624945788864,-3.8012,-5.8511,6.6141,-0.0970,-0.1770,0.1615
1624945788874,-3.7413,-5.9803,6.6787,-0.0945,-0.1685,0.1628
1624945788887,-3.7748,-5.9588,6.6236,-0.1006,-0.1490,0.1677
1624945788893,-3.7796,-5.9588,6.5973,-0.0835,-0.1392,0.1615
1624945788904,-3.7366,-5.9827,6.5925,-0.0542,-0.1343,0.1567
1624945788913,-3.7126,-5.9660,6.5279,-0.0298,-0.1282,0.1591
1624945788923,-3.6815,-5.9373,6.5686,-0.0212,-0.1196,0.1603
1624945788931,-3.7270,-5.9301,6.5543,-0.0200,-0.1135,0.1579
1624945788956,-3.6767,-5.8894,6.5830,-0.0347,-0.1099,0.1579
1624945788957,-3.7054,-5.9086,6.5351,-0.0408,-0.1038,0.1554
1624945788961,-3.6839,-5.9540,6.5255,-0.0542,-0.1013,0.1567
1624945788971,-3.6911,-5.9086,6.4179,-0.0738,-0.1099,0.1542
1624945788981,-3.6743,-5.9373,6.4442,-0.0713,-0.1086,0.1481
1624945788990,-3.6528,-5.9492,6.4729,-0.0664,-0.1099,0.1420
1624945789000,-3.6863,-5.9229,6.4681,-0.0530,-0.1233,0.1371
1624945789010,-3.6480,-5.8822,6.3987,-0.0432,-0.1257,0.1420
1624945789019,-3.6121,-5.8727,6.5638,-0.0298,-0.1294,0.1396
1624945789028,-3.7031,-5.8535,6.5255,-0.0090,-0.1245,0.1286
1624945789040,-3.6073,-5.7482,6.6260,-0.0310,-0.1343,0.1188
1624945789047,-3.6600,-5.6884,6.4777,-0.0334,-0.1355,0.1139
1624945789056,-3.5858,-5.7171,6.6021,-0.0457,-0.1294,0.1053
1624945789067,-3.6265,-5.7028,6.5638,-0.0579,-0.1196,0.0943
1624945789075,-3.5882,-5.7291,6.5925,-0.0676,-0.1123,0.0821
1624945789085,-3.6121,-5.7435,6.5614,-0.0591,-0.1123,0.0650
1624945789093,-3.6049,-5.7985,6.6213,-0.0469,-0.1062,0.0528
1624945789107,-3.6289,-5.7794,6.6548,-0.0347,-0.1001,0.0443
1624945789114,-3.6337,-5.8176,6.6835,-0.0298,-0.0952,0.0345
1624945789126,-3.6289,-5.7674,6.6548,-0.0151,-0.0952,0.0259
1624945789133,-3.6552,-5.7554,6.6667,-0.0151,-0.0940,0.0186
1624945789144,-3.6767,-5.7482,6.6572,-0.0200,-0.0879,0.0089
1624945789153,-3.6456,-5.8440,6.6165,-0.0334,-0.0793,-0.0009
1624945789163,-3.6791,-5.9516,6.6882,-0.0261,-0.0622,-0.0009
1624945789171,-3.6456,-5.8392,6.5710,-0.0066,-0.0732,-0.0046
1624945789182,-3.5619,-5.8846,6.6165,0.0191,-0.0683,-0.0168
1624945789190,-3.6193,-5.9277,6.6667,0.0569,-0.0622,-0.0217
1624945789200,-3.5858,-5.8775,6.6643,0.0618,-0.0647,-0.0193
1624945789212,-3.6265,-5.7602,6.5806,0.0496,-0.0659,-0.0193
1624945789220,-3.6049,-5.7818,6.5351,0.0508,-0.0598,-0.0290
1624945789230,-3.5523,-5.9708,6.6189,0.0423,-0.0463,-0.0376
1624945789254,-3.6576,-6.0043,6.6787,0.0460,-0.0378,-0.0278
1624945789255,-3.6576,-5.9181,6.6308,0.0313,-0.0500,-0.0217
1624945789264,-3.6265,-5.8751,6.5088,0.0362,-0.0549,-0.0278
1624945789271,-3.6720,-6.0210,6.6643,0.0472,-0.0415,-0.0266
1624945789279,-3.7126,-5.9540,6.5878,0.0386,-0.0475,-0.0156
1624945789287,-3.6863,-5.7865,6.5495,0.0154,-0.0475,-0.0266
1624945789297,-3.7557,-5.7841,6.5423,0.0081,-0.0402,-0.0437
1624945789307,-3.7533,-5.7985,6.5279,-0.0115,-0.0415,-0.0376
1624945789318,-3.7413,-5.7076,6.4346,-0.0383,-0.0463,-0.0254
1624945789326,-3.7772,-5.6836,6.4203,-0.0481,-0.0561,-0.0132
1624945789335,-3.7605,-5.7243,6.3317,-0.0457,-0.0781,0.0015
1624945789346,-3.7366,-5.8081,6.2767,-0.0506,-0.0940,0.0101
1624945789360,-3.7964,-5.8176,6.3628,-0.0628,-0.1001,0.0089
1624945789366,-3.8682,-5.8224,6.2456,-0.0860,-0.1172,0.0015
1624945789374,-3.9136,-5.9469,6.2671,-0.1031,-0.1331,0.0015
1624945789384,-3.9926,-5.9540,6.0877,-0.1226,-0.1563,0.0150
1624945789394,-3.8179,-5.8057,6.2408,-0.1629,-0.1770,0.0040
1624945789402,-3.8347,-5.7913,6.0661,-0.1910,-0.1868,-0.0119
1624945789413,-3.7581,-5.7506,6.2049,-0.2143,-0.2039,0.0003
1624945789422,-3.7342,-5.7626,6.3700,-0.2191,-0.2015,0.0076
1624945789432,-3.8251,-5.8464,6.5710,-0.2228,-0.1844,-0.0058
1624945789441,-3.8610,-5.9205,6.5590,-0.2155,-0.1819,0.0040
1624945789450,-3.8131,-5.9277,6.7242,-0.1703,-0.1770,0.0259
1624945789463,-3.8442,-5.9827,6.7457,-0.0945,-0.1612,0.0162
1624945789470,-3.7342,-5.9660,6.8940,-0.0457,-0.1429,-0.0009
1624945789480,-3.6935,-5.8224,6.8701,-0.0396,-0.1184,0.0003
1624945789489,-3.6049,-5.7841,7.0113,-0.0347,-0.0793,0.0040
1624945789502,-3.6121,-5.8583,6.9921,-0.0249,-0.0439,0.0015
1624945789509,-3.5786,-5.8942,6.9874,-0.0175,-0.0060,0.0015
1624945789519,-3.5834,-5.8918,7.0161,-0.0066,0.0208,0.0027
1624945789532,-3.5810,-6.0067,6.9658,0.0203,0.0404,0.0027
1624945789538,-3.5260,-6.1143,6.9108,0.0508,0.0587,0.0089
1624945789550,-3.4973,-6.2005,6.8797,0.0899,0.0722,0.0186
1624945789560,-3.4829,-6.2627,6.9658,0.1388,0.0783,0.0320
1624945789567,-3.5069,-6.2005,6.9610,0.1938,0.0746,0.0479
1624945789576,-3.5284,-6.1096,7.0376,0.2598,0.0709,0.0516
1624945789587,-3.5356,-5.9684,7.0591,0.3184,0.0648,0.0516
1624945789595,-3.4398,-5.8009,7.1285,0.3453,0.0563,0.0540
1624945789605,-3.4614,-5.6932,7.0902,0.3770,0.0551,0.0528
1624945789615,-3.4303,-5.6214,7.0879,0.3526,0.0514,0.0406
1624945789624,-3.3968,-5.5137,7.1094,0.2793,0.0477,0.0235
1624945789634,-3.3896,-5.3941,7.1094,0.1657,0.0477,0.0113
1624945789644,-3.3800,-5.4324,7.0974,0.0399,0.0514,0.0003
1624945789654,-3.4087,-5.5329,6.8629,-0.0725,0.0465,-0.0119
1624945789663,-3.3489,-5.7435,6.6667,-0.1568,0.0441,-0.0217
1624945789673,-3.3824,-5.9732,6.6595,-0.1874,0.0392,-0.0205
1624945789681,-3.4494,-6.0043,6.5758,-0.1666,0.0208,-0.0144
1624945789691,-3.4040,-5.9756,6.5399,-0.0982,-0.0097,-0.0168
1624945789700,-3.4159,-5.9492,6.4897,-0.0175,-0.0329,-0.0241
1624945789710,-3.3370,-5.7602,6.5255,0.0252,-0.0500,-0.0339
1624945789719,-3.3370,-5.5712,6.5184,0.0337,-0.0561,-0.0486
1624945789732,-3.4040,-5.5425,6.4131,0.0179,-0.0537,-0.0645
1624945789740,-3.3944,-5.6286,6.3987,-0.0102,-0.0402,-0.0779
1624945789750,-3.4207,-5.7482,6.5160,-0.0249,-0.0195,-0.0901
1624945789759,-3.5284,-5.8655,6.4418,-0.0115,-0.0134,-0.0987
1624945789769,-3.5092,-6.0378,6.3533,0.0350,-0.0219,-0.1023
1624945789779,-3.4997,-6.2436,6.2743,0.0741,-0.0317,-0.1035
1624945789788,-3.4470,-6.4350,6.3317,0.0936,-0.0305,-0.1023
1624945789797,-3.4087,-6.5786,6.5423,0.0887,-0.0170,-0.0803
1624945789808,-3.4470,-6.6384,6.7481,0.0997,-0.0097,-0.0437
1624945789817,-3.4566,-6.6599,6.8031,0.1535,-0.0073,-0.0083
1624945789827,-3.5619,-6.5139,6.6667,0.2133,-0.0121,0.0162
1624945789837,-3.6289,-6.3776,6.7289,0.2463,-0.0182,0.0394
1624945789846,-3.7150,-6.1742,6.6284,0.2195,-0.0292,0.0687
1624945789856,-3.6600,-5.8703,6.5782,0.1009,-0.0317,0.0992
1624945789865,-3.7437,-5.7124,6.5662,-0.0322,-0.0170,0.1188
1624945789875,-3.8753,-5.7530,6.4801,-0.1691,-0.0134,0.1322
1624945789885,-3.9615,-5.9875,6.4346,-0.2986,-0.0243,0.1603
1624945789893,-4.1649,-6.0473,6.0350,-0.4024,-0.0671,0.1896
1624945789902,-4.2319,-6.0497,5.9010,-0.4916,-0.1245,0.1958
1624945789912,-4.3156,-6.0402,5.7766,-0.5514,-0.1746,0.1970
1624945789921,-4.3754,-6.1191,5.6522,-0.5771,-0.2101,0.2287
1624945789931,-4.3084,-6.2794,5.4559,-0.5380,-0.2760,0.2691
1624945789940,-4.2079,-6.4302,5.6019,-0.4305,-0.3420,0.3082
1624945789952,-4.2606,-6.2603,5.7909,-0.2888,-0.4092,0.3472
1624945789961,-4.1864,-5.9086,5.8508,-0.1324,-0.4996,0.3741
1624945789971,-4.1218,-5.6262,6.0589,-0.0200,-0.5680,0.4010
1624945789980,-4.0739,-5.3199,6.2145,0.0252,-0.6181,0.4242
1624945789990,-3.8969,-5.1333,6.4274,-0.0041,-0.6462,0.4254
1624945790000,-3.7772,-5.0137,6.6595,-0.0518,-0.6462,0.4059
1624945790009,-3.7222,-4.9347,6.8294,-0.1165,-0.6291,0.3717
1624945790019,-3.6600,-5.0161,6.9419,-0.1642,-0.6095,0.3424
1624945790029,-3.6002,-5.2314,7.0041,-0.2167,-0.5790,0.3216
1624945790038,-3.5260,-5.4396,7.1620,-0.2460,-0.5326,0.2971
1624945790048,-3.4853,-5.4827,7.2697,-0.2436,-0.4862,0.2642
1624945790057,-3.5260,-5.4970,7.3343,-0.2008,-0.4458,0.2312
1624945790067,-3.5739,-5.5185,7.3319,-0.1434,-0.4226,0.2019
1624945790077,-3.6432,-5.5090,7.3917,-0.0860,-0.3957,0.1725
1624945790086,-3.7964,-5.5257,7.4396,-0.0481,-0.3640,0.1505
1624945790095,-3.9423,-5.5736,7.5951,-0.0249,-0.3261,0.1432
1624945790106,-4.1314,-5.6358,7.7220,0.0118,-0.3053,0.1542
1624945790113,-4.2965,-5.7028,7.8057,0.0618,-0.2992,0.1725
1624945790128,-4.4831,-5.8105,7.9828,0.1388,-0.2785,0.2055
1624945790133,-4.7009,-5.7985,8.0809,0.2365,-0.2662,0.2300
1624945790142,-4.6841,-5.6573,8.0043,0.3526,-0.2638,0.2312
1624945790156,-4.7487,-5.3558,7.9899,0.4833,-0.2418,0.2190
1624945790162,-4.6985,-5.0304,7.9517,0.6299,-0.2271,0.1884
1624945790171,-4.4377,-4.7098,7.9636,0.7778,-0.2223,0.1396
1624945790182,-4.1146,-4.3652,8.1024,0.8963,-0.2052,0.0919
1624945790190,-3.7007,-3.9536,8.1862,0.9720,-0.1746,0.0296
1624945790201,-3.1431,-3.5540,8.2914,0.9842,-0.1184,-0.0718
1624945790211,-2.5880,-3.2741,8.4183,0.9317,-0.0390,-0.1927
1624945790221,-2.0496,-3.2501,8.4063,0.8279,0.0282,-0.3235
1624945790230,-1.3964,-3.6450,8.5427,0.7167,0.1051,-0.4481
1624945790240,-0.8508,-4.3317,8.7006,0.6104,0.1833,-0.5507
1624945790249,-0.2119,-5.5018,8.8059,0.5664,0.2676,-0.6093
1624945790259,0.3695,-6.5738,8.9519,0.5823,0.3593,-0.6081
1624945790268,0.6064,-7.1863,9.0547,0.7253,0.4265,-0.5690
1624945790279,0.7428,-7.5381,8.9399,1.0172,0.4362,-0.5458
1624945790288,0.8672,-7.5429,8.7317,1.2933,0.4558,-0.5348
1624945790299,0.8529,-7.1337,8.5666,1.4143,0.4924,-0.4969
1624945790306,0.7308,-6.7413,8.3250,1.4106,0.5193,-0.4554
1624945790316,0.3863,-6.4685,8.0546,1.2775,0.5327,-0.4469
1624945790325,-0.0755,-6.1981,7.7698,0.9794,0.5413,-0.4566
1624945790334,-0.6402,-5.9708,7.2482,0.5493,0.5547,-0.4542
1624945790347,-1.2193,-5.9827,6.5662,0.0765,0.5474,-0.4481
1624945790355,-1.9778,-6.2962,5.7287,-0.3438,0.4985,-0.4407
1624945790365,-2.8608,-6.6288,4.9965,-0.6981,0.4057,-0.4090
1624945790375,-3.7605,-6.9064,4.3864,-0.9644,0.2811,-0.3381
1624945790384,-4.5286,-7.0404,3.7834,-1.1134,0.1406,-0.2367
1624945790394,-5.1244,-7.0164,3.3311,-1.1464,-0.0158,-0.1084
1624945790404,-5.6173,-6.8202,2.9913,-1.0939,-0.2064,0.0137
1624945790413,-6.0193,-6.4972,2.7329,-1.0267,-0.4092,0.1225
1624945790423,-6.3615,-6.2220,2.7664,-0.9815,-0.5595,0.2373
1624945790432,-6.6941,-5.8176,3.2833,-0.9827,-0.6682,0.3570
1624945790442,-6.8616,-5.3702,3.9533,-0.9864,-0.7561,0.4523
1624945790451,-6.8951,-4.8342,4.4581,-0.9693,-0.8368,0.5110
1624945790461,-6.5266,-4.4896,5.3052,-0.9668,-0.8698,0.5611
1624945790471,-6.1509,-4.2982,5.9752,-0.9705,-0.8282,0.6124
1624945790480,-5.8135,-4.1522,6.6380,-0.9656,-0.7525,0.6551
1624945790490,-5.5096,-4.0326,7.0687,-0.9204,-0.6902,0.6771
1624945790498,-5.1651,-3.9560,7.4875,-0.8056,-0.6254,0.6747
1624945790507,-4.9090,-3.8771,7.9110,-0.6785,-0.5472,0.6283
1624945790517,-4.6411,-3.8101,8.2484,-0.5698,-0.4740,0.5549
1624945790526,-4.4664,-3.8101,8.7150,-0.4659,-0.3945,0.4914
1624945790536,-4.4185,-3.7215,9.1385,-0.3560,-0.3176,0.4205
1624945790546,-4.3611,-3.7407,9.5070,-0.2350,-0.2479,0.3350
1624945790557,-4.2510,-3.9201,9.5836,-0.1153,-0.1758,0.2642
1624945790567,-4.0955,-4.1546,9.6099,-0.0163,-0.0915,0.1982
1624945790577,-4.0739,-4.2288,9.6649,0.0814,-0.0097,0.1041
1624945790586,-3.9950,-4.1020,9.5477,0.2048,0.0587,-0.0278
