1230798989054,0.6997,-4.8749,8.7892,-0.7149,0.3456,-0.2526
1230798989062,0.9175,-5.0783,8.1670,-0.8236,0.4214,-0.2319
1230798989074,1.0563,-5.4587,7.7435,-0.9042,0.4922,-0.2075
1230798989083,1.1855,-5.6286,7.3846,-0.9666,0.5814,-0.1757
1230798989093,1.1185,-5.0400,6.4083,-1.0203,0.6437,-0.1561
1230798989102,1.0108,-3.8723,5.3913,-1.0215,0.6413,-0.1891
1230798989112,1.3195,-2.9391,5.0348,-1.0301,0.5619,-0.2661
1230798989122,2.5207,-3.2214,5.5660,-1.0472,0.5448,-0.2722
1230798989131,3.4012,-3.7478,5.6426,-1.2145,0.6437,-0.1427
1230798989140,3.5400,-4.0948,7.2123,-1.5237,0.8319,0.0283
1230798989149,3.4467,-4.2192,9.0045,-2.0209,1.0725,0.0992
1230798989159,3.3605,-4.4513,10.0358,-2.8407,1.3682,0.1517
1230798989170,2.9131,-5.2003,9.4017,-3.7056,1.7555,0.3399
1230798989180,2.4297,-6.0785,7.0520,-4.4314,2.0450,0.4987
1230798989189,2.3915,-7.1528,4.8625,-4.9090,2.2161,0.4291
1230798989197,2.3340,-8.6675,3.9915,-5.0838,2.3322,0.2861
1230798989206,2.0636,-9.7467,2.9339,-5.1192,2.4335,0.2104
1230798989216,1.6832,-10.8952,1.6466,-5.0605,2.5215,0.2116
1230798989225,1.5133,-12.2304,2.2448,-4.8492,2.5911,0.2189
1230798989238,1.2788,-13.1636,2.5965,-4.3226,2.6046,0.1395
1230798989246,0.9031,-13.4244,2.9124,-3.4173,2.5472,0.0295
1230798989257,0.9653,-11.9265,2.6946,-2.5914,2.3370,-0.0889
1230798989265,1.1520,-8.6986,1.6753,-2.2860,2.0133,-0.2013
1230798989276,0.9558,-6.6934,0.5459,-2.2726,1.7494,-0.3015
1230798989285,0.4533,-6.0641,-0.4687,-2.6403,1.5148,-0.3980
1230798989295,-0.2335,-5.8248,-0.9568,-3.4014,1.2863,-0.4432
1230798989304,-0.8915,-6.3752,-1.2775,-3.9732,0.9907,-0.4946
1230798989314,-1.4418,-7.8683,-1.5502,-4.0832,0.6645,-0.6314
1230798989324,-1.9778,-9.1365,-1.3851,-3.9500,0.3603,-0.8085
1230798989332,-2.4133,-9.4810,-1.0932,-3.6360,0.0891,-0.9539
1230798989343,-2.9302,-9.3088,-0.9520,-3.1400,-0.1418,-1.0859
1230798989351,-3.4255,-8.9881,-0.7391,-2.6550,-0.3055,-1.2300
1230798989362,-3.9112,-8.6388,-0.6984,-2.3788,-0.4192,-1.3192
1230798989372,-4.2151,-8.6819,-0.6888,-2.2982,-0.5084,-1.3424
1230798989381,-4.2630,-8.9786,-0.6840,-2.3642,-0.5927,-1.3424
1230798989391,-4.0189,-9.5002,-0.5764,-2.4876,-0.6635,-1.3510
1230798989400,-3.4949,-10.0242,-0.8085,-2.5414,-0.7087,-1.3571
1230798989410,-2.7818,-10.2396,-1.1028,-2.5450,-0.7173,-1.3204
1230798989420,-2.1453,-10.3353,-1.2559,-2.4766,-0.6965,-1.3082
1230798989429,-1.5926,-10.5219,-1.6962,-2.3728,-0.6427,-1.2777
1230798989439,-1.1738,-10.8043,-2.0814,-2.1968,-0.5462,-1.1824
1230798989448,-0.8460,-12.3788,-1.1770,-1.9183,-0.4949,-1.0223
1230798989458,-0.4129,-13.1373,0.2348,-2.0307,-0.4509,-0.7316
1230798989467,-0.0349,-12.3955,0.6464,-2.2151,-0.2994,-0.4567
1230798989477,0.4317,-12.9722,-0.0786,-1.7594,-0.2713,-0.3516
1230798989487,0.5897,-13.9748,-0.1074,-1.1742,-0.1699,-0.3296
1230798989496,0.7739,-13.7762,2.1395,-0.8004,-0.0050,-0.2343
1230798989506,1.0658,-13.0846,2.5271,-0.4498,0.1575,-0.0327
1230798989516,0.8409,-14.4462,1.4552,0.2185,0.4214,0.2140
1230798989523,0.3743,-14.5921,0.5794,0.6058,0.6193,0.2776
1230798989533,-0.2095,-14.4725,-0.2103,0.9540,0.7842,0.3619
1230798989542,-0.4369,-14.0370,-0.6434,1.2423,0.8917,0.4901
1230798989552,-0.3053,-13.1828,-1.1243,1.5123,0.8807,0.5109
1230798989566,0.0274,-12.6755,-1.4473,1.9155,0.8319,0.4816
1230798989574,0.2619,-12.4075,-1.7919,2.4457,0.8282,0.4669
1230798989583,0.2427,-11.7518,-1.9451,2.9210,0.8343,0.4828
1230798989593,0.0800,-11.3905,-1.5622,3.3620,0.8233,0.5182
1230798989602,-0.1736,-11.1393,-1.3397,3.6357,0.7574,0.5744
1230798989612,-0.3053,-10.5578,-0.6458,3.6589,0.7073,0.6257
1230798989622,-0.0995,-10.1487,0.0338,3.5294,0.6278,0.6502
1230798989631,0.0130,-10.1989,0.9240,3.2985,0.5887,0.6257
1230798989641,-0.0420,-10.0745,1.8715,3.0285,0.6315,0.5744
1230798989650,-0.1258,-9.0862,2.8669,2.6559,0.7280,0.5060
1230798989660,-0.2502,-7.9329,3.1397,2.2930,0.7842,0.4291
1230798989669,-0.3172,-7.1672,2.8502,1.9179,0.8209,0.3875
1230798989679,-0.1976,-7.8013,2.2711,1.5820,0.8245,0.3692
1230798989688,-0.0588,-8.6316,1.7614,1.1947,0.7952,0.3802
1230798989698,-0.0612,-8.5790,1.3666,0.8282,0.7989,0.3667
1230798989708,-0.2526,-8.1195,0.8641,0.6192,0.8160,0.3741
1230798989717,-0.6139,-7.3945,0.3880,0.4702,0.7781,0.3093
1230798989727,-1.0087,-6.6934,-0.3777,0.3395,0.6498,0.1859
1230798989737,-1.1858,-6.6743,-0.6864,0.0768,0.4898,0.1065
1230798989746,-1.2504,-6.6456,-1.0573,-0.2873,0.3542,-0.0327
1230798989756,-1.5376,-7.5022,0.0290,-0.5353,0.2149,-0.2062
1230798989765,-1.7936,-7.9712,0.8258,-0.7540,0.0732,-0.3455
1230798989775,-1.8773,-9.2155,1.2494,-0.8774,-0.0575,-0.3113
1230798989785,-1.6165,-8.5335,1.1561,-1.2353,-0.1369,-0.2905
1230798989795,-1.5232,-7.3036,0.2252,-1.4626,-0.1980,-0.4029
1230798989803,-1.7242,-7.1672,-1.1578,-1.5175,-0.2347,-0.4481
1230798989813,-2.0544,-7.7151,-1.7800,-1.7436,-0.3068,-0.4151
1230798989823,-2.1669,-7.8156,-1.7847,-1.9781,-0.4888,-0.4066
1230798989833,-1.8032,-8.0717,-1.5167,-1.9977,-0.7673,-0.4103
1230798989842,-0.9441,-8.8805,-1.1506,-1.7411,-0.9812,-0.4151
1230798989850,-0.0875,-9.6485,-0.7582,-1.3636,-1.0080,-0.4884
1230798989861,0.4222,-10.5291,-0.5835,-0.7491,-0.9017,-0.5361
1230798989870,0.3767,-10.4836,-0.3873,0.0047,-0.7356,-0.5679
1230798989879,0.1877,-9.5361,0.9287,0.5044,-0.5902,-0.5336
1230798989888,0.5801,-9.6892,2.1036,0.7133,-0.5816,-0.3589
1230798989901,1.6114,-11.0747,2.8215,0.1696,-0.5707,0.1175
1230798989910,2.1570,-9.4739,3.2115,-0.7430,-0.2347,0.2568
1230798989920,1.8244,-12.6516,3.9006,0.2063,0.1257,0.0894
1230798989929,1.0347,-14.7022,3.0918,1.3303,0.4262,-0.0095
1230798989939,0.0034,-14.2643,2.4434,1.8825,0.5912,0.0723
1230798989948,-0.7455,-12.6898,1.2111,2.4115,0.7073,0.2715
1230798989957,-1.2241,-10.9024,1.3451,2.9137,0.7341,0.3692
1230798989967,-1.1140,-9.0695,1.7112,3.2093,0.6193,0.3105
1230798989977,-0.5158,-8.7752,1.1848,3.4317,0.4739,0.2385
1230798989987,0.0848,-9.2274,1.0508,3.3571,0.4324,0.1835
1230798989996,0.2571,-9.1508,2.4793,2.9686,0.4604,0.1200
1230798990006,0.0991,-8.0884,3.6542,2.3981,0.5105,0.1053
1230798990015,-0.2981,-6.8178,3.9389,1.6101,0.5374,0.2140
1230798990025,-0.6666,-5.9756,3.7235,0.6498,0.6168,0.3936
1230798990034,-0.9417,-5.9803,3.5154,-0.1003,0.6779,0.4437
1230798990044,-0.7742,-7.0260,3.7116,-0.4168,0.6095,0.2690
1230798990054,-0.3842,-7.5237,2.7879,-0.7821,0.5252,0.1835
1230798990063,-0.4464,-7.8372,1.3283,-1.0887,0.5118,0.2177
1230798990071,-0.7479,-9.3973,0.4813,-1.0276,0.4604,0.2531
1230798990082,-1.4825,-12.2089,0.5172,-0.9445,0.3823,0.3167
1230798990092,-2.1764,-14.0418,4.7214,-1.8511,0.2625,0.4437
1230798990101,-1.9491,-12.3692,6.7959,-2.7356,0.1062,0.5280
1230798990111,-1.4993,-12.8813,5.0683,-1.6666,0.1538,0.7101
1230798990121,-1.4825,-14.7716,4.4605,0.0499,0.2283,0.7748
1230798990131,-2.0735,-14.4964,5.4249,0.8221,0.2393,0.6905
1230798990140,-2.6287,-13.0511,6.7218,1.1837,0.2332,0.8127
1230798990149,-3.1001,-11.2182,7.3032,1.5624,0.3419,1.0741
1230798990159,-3.5786,-9.7873,6.1236,1.6895,0.3969,1.2232
1230798990169,-3.6815,-10.5148,5.9776,1.6259,0.5411,1.2720
1230798990177,-4.0644,-11.8715,6.6380,1.1275,0.6608,1.2134
1230798990186,-4.3084,-13.8551,7.0400,0.8697,0.7830,1.1254
1230798990196,-4.3036,-15.2310,6.6045,1.2729,0.9003,1.2085
1230798990205,-4.5070,-14.9558,5.7933,1.9021,0.9540,1.3881
1230798990219,-5.0263,-14.8290,6.5949,2.7695,0.9394,1.5555
1230798990227,-5.1483,-13.8527,7.3343,3.5892,0.8612,1.6325
1230798990237,-4.7272,-12.0198,6.4203,4.1415,0.7842,1.6911
1230798990246,-4.3228,-10.2324,5.6091,4.2111,0.7879,1.8023
1230798990256,-4.2462,-9.1149,6.0422,3.9020,0.8404,1.8291
1230798990265,-4.1840,-8.4593,6.4227,3.5245,0.9333,1.7241
1230798990275,-4.2127,-8.7153,6.4490,3.2655,1.0823,1.6300
1230798990285,-4.2654,-9.8089,6.2193,3.2068,1.2375,1.5799
1230798990294,-4.4879,-10.4836,6.2743,3.2569,1.3279,1.5201
1230798990304,-4.8253,-9.8735,5.8077,3.4243,1.3438,1.4822
1230798990313,-5.2393,-8.6292,5.4129,3.6601,1.3242,1.5262
1230798990322,-5.6484,-7.5955,5.6282,3.8421,1.2924,1.5530
1230798990332,-5.7250,-6.0689,5.4440,3.8886,1.2619,1.4858
1230798990342,-5.6628,-4.6547,4.9606,3.8788,1.2509,1.4272
1230798990351,-5.7346,-4.2121,4.8003,3.9827,1.2448,1.3698
1230798990361,-5.7513,-4.3269,5.2669,3.9802,1.1764,1.2745
1230798990371,-5.3852,-4.2480,5.1760,3.8947,1.0921,1.1169
1230798990381,-5.0694,-4.1690,5.0372,3.8800,1.0652,0.9385
1230798990390,-5.0191,-3.8795,4.9630,3.8067,1.0200,0.7479
1230798990400,-5.1675,-3.2023,5.3961,3.4707,1.0102,0.6172
1230798990409,-5.2081,-2.7381,5.8412,3.0774,1.0054,0.5121
1230798990419,-5.0071,-2.8386,5.8508,2.6534,1.0176,0.4144
1230798990428,-4.7918,-3.3004,5.8795,2.2686,1.0383,0.2996
1230798990438,-4.7128,-3.8029,5.4966,2.0083,1.0677,0.1725
1230798990448,-4.8229,-4.5112,5.6091,1.9607,1.0738,0.0858
1230798990457,-4.9641,-5.1788,5.6713,2.0926,0.9883,0.0198
1230798990467,-4.9402,-5.3104,5.3507,2.2832,0.8661,-0.0120
1230798990476,-4.9234,-4.5064,4.7883,2.3235,0.7305,0.0222
1230798990486,-4.9736,-3.2621,4.6926,2.0951,0.6205,0.0699
1230798990495,-4.8708,-2.7285,4.8123,1.7848,0.5228,0.0503
1230798990503,-4.5334,-2.7716,5.1090,1.4561,0.4812,-0.0462
1230798990513,-4.2438,-3.0898,5.1257,1.3022,0.4360,-0.1842
1230798990523,-4.1960,-3.2334,5.1592,1.2215,0.3701,-0.2979
1230798990532,-4.1888,-3.3076,5.2908,1.2325,0.2809,-0.3651
1230798990542,-4.0955,-2.5132,5.5110,1.1763,0.1819,-0.4359
1230798990579,-4.0285,-1.6733,5.3315,1.0884,0.1098,-0.4762
1230798990580,-3.7461,-1.4507,5.3219,0.9540,0.1037,-0.4848
1230798990581,-3.3752,-1.9532,5.2334,0.8049,0.1196,-0.5520
1230798990584,-3.1790,-2.2117,5.0635,0.6877,0.1392,-0.6534
1230798990592,-3.3752,-1.8838,4.8984,0.6449,0.1159,-0.6864
1230798990600,-3.6289,-1.7451,4.9511,0.6815,0.0402,-0.6705
1230798990609,-3.5212,-1.6278,5.3411,0.6730,-0.0832,-0.6986
1230798990620,-3.0331,-1.6900,5.7598,0.6877,-0.2041,-0.7707
1230798990628,-2.4109,-1.7427,5.8364,0.7500,-0.2579,-0.8440
1230798990640,-2.1764,-1.4005,5.8938,0.7805,-0.2383,-0.8818
1230798990648,-2.3607,-0.9650,6.0972,0.7830,-0.1944,-0.8831
1230798990660,-2.5019,-0.7544,6.1977,0.7097,-0.1748,-0.8733
1230798990667,-2.6215,-0.5702,6.1379,0.5789,-0.1846,-0.8892
1230798990677,-2.6383,-0.7520,6.3293,0.4140,-0.2163,-0.8904
1230798990686,-2.1405,-1.6206,6.5638,0.2295,-0.2689,-0.8806
1230798990696,-1.5950,-2.4103,6.9610,0.0621,-0.2872,-0.8977
1230798990706,-1.5256,-2.8218,7.3965,0.0096,-0.2640,-0.8818
1230798990715,-1.8941,-3.1736,7.9804,0.1110,-0.2322,-0.8000
1230798990726,-2.1334,-3.3004,8.3178,0.3077,-0.2322,-0.6986
1230798990734,-2.1142,-2.9774,8.5642,0.4848,-0.2469,-0.6008
1230798990744,-2.0472,-2.5514,8.4183,0.6388,-0.2286,-0.5153
1230798990760,-2.1884,-2.0920,8.1838,0.6999,-0.1650,-0.4286
1230798990763,-2.6885,-1.4771,7.9349,0.6632,-0.0832,-0.3602
1230798990773,-3.3705,-1.0894,7.5090,0.5911,-0.0245,-0.2856
1230798990782,-3.8658,-0.8382,7.2482,0.4653,-0.0172,-0.2209
1230798990792,-3.9998,-0.8645,7.0759,0.2772,-0.0697,-0.1977
1230798990801,-3.7342,-1.0392,7.2960,0.0609,-0.1125,-0.2099
1230798990813,-3.5116,-1.4364,7.5473,-0.0906,-0.1211,-0.2245
1230798990821,-3.4829,-1.6828,7.8942,-0.1871,-0.1088,-0.2087
1230798990830,-3.6911,-1.9461,8.2675,-0.1895,-0.1003,-0.2038
1230798990843,-3.8179,-1.9556,8.3560,-0.1101,-0.0905,-0.2038
1230798990850,-4.1027,-1.9556,8.3034,0.0328,-0.0856,-0.1830
1230798990859,-4.3515,-1.9078,8.2436,0.1562,-0.0930,-0.1549
1230798990869,-4.4999,-1.6565,8.0426,0.1696,-0.1040,-0.1488
1230798990881,-4.5621,-1.3694,7.7961,0.1281,-0.0991,-0.1525
1230798990891,-4.5525,-1.3718,7.6526,0.0548,-0.0966,-0.1574
1230798990899,-4.4855,-1.4627,7.5903,-0.0136,-0.1101,-0.1916
1230798990908,-4.4329,-1.4460,7.5975,-0.0661,-0.1406,-0.2258
1230798990917,-4.4113,-1.3407,7.6334,-0.1236,-0.1760,-0.2331
1230798990928,-4.4735,-1.8527,9.0954,-0.1602,-0.1772,-0.2355
1230798990938,-3.7820,-2.8601,10.9451,-0.2396,-0.1198,-0.2160
1230798990947,-3.0379,-2.6950,11.1198,-0.3557,0.0622,-0.1891
1230798990957,-3.7844,-3.3817,10.5718,-0.1907,0.3053,-0.0975
1230798990967,-4.4807,-3.8603,9.6889,-0.2592,0.4873,0.1102
1230798990976,-4.8803,-3.1520,8.6097,-0.3264,0.5399,0.1261
1230798990986,-5.8710,-2.0202,7.0950,-0.0490,0.4446,0.0235
1230798990995,-6.4955,-0.6491,6.3126,-0.0148,0.2516,-0.0047
1230798991005,-6.3663,0.3367,6.6930,-0.2286,0.0463,-0.0914
1230798991015,-5.5838,-0.7807,7.8248,-0.2066,-0.1040,-0.2979
1230798991022,-4.5573,-2.5251,8.3154,-0.0686,-0.1699,-0.4689
1230798991034,-4.1864,-2.5778,8.3010,0.0059,-0.1589,-0.5422
1230798991042,-4.5453,-1.6924,8.0833,0.1623,-0.1431,-0.4799
1230798991053,-4.7703,-1.2043,7.4181,0.2124,-0.1614,-0.3858
1230798991061,-4.5286,-0.7209,7.8009,0.0462,-0.1675,-0.4481
1230798991072,-4.0524,-1.1540,8.3417,0.1220,-0.1650,-0.6131
1230798991082,-3.5762,-1.8527,8.1742,0.2674,-0.1528,-0.6741
1230798991091,-3.2819,-2.0059,8.1072,0.1941,-0.0954,-0.6412
1230798991101,-3.1671,-1.9102,7.9684,0.0878,-0.0575,-0.6509
1230798991111,-3.2221,-1.2617,7.9995,-0.0502,-0.0392,-0.7035
1230798991121,-3.2173,-0.6898,7.7483,-0.2286,-0.0697,-0.6888
1230798991130,-3.2006,-0.6180,7.4659,-0.3801,-0.0820,-0.6314
1230798991140,-3.0953,-1.2856,6.8581,-0.4632,-0.1027,-0.5630
1230798991149,-3.0403,-1.7738,6.6428,-0.6086,-0.0954,-0.4823
1230798991159,-2.9086,-1.8097,7.3247,-0.7698,-0.0600,-0.3602
1230798991169,-2.6383,-1.8240,7.5162,-0.7173,-0.0148,-0.2722
1230798991178,-2.5425,-2.0513,7.4229,-0.5328,0.0048,-0.2759
1230798991188,-2.5880,-2.2906,7.2601,-0.4339,0.0097,-0.2685
1230798991195,-2.7507,-2.2093,6.9299,-0.4363,-0.0050,-0.2209
1230798991205,-3.0618,-1.9293,6.8294,-0.4485,-0.0624,-0.1696
1230798991214,-3.4398,-1.8360,6.9299,-0.4363,-0.1528,-0.1354
1230798991224,-3.6193,-1.8743,7.0065,-0.4094,-0.2371,-0.1048
1230798991234,-3.5308,-1.9796,7.1309,-0.3875,-0.2994,-0.0718
1230798991245,-3.2891,-2.2021,7.4133,-0.4107,-0.3385,-0.0413
1230798991255,-2.8249,-2.3911,7.7172,-0.5328,-0.3251,-0.0059
1230798991264,-2.3535,-2.7165,7.4707,-0.6709,-0.2848,0.0149
1230798991274,-2.2913,-3.1520,7.4324,-0.7393,-0.2298,0.0308
1230798991284,-2.7627,-3.5851,7.3989,-0.7088,-0.2029,0.0442
1230798991294,-3.2269,-3.9345,7.2290,-0.5793,-0.2335,0.0503
1230798991303,-3.3082,-4.2192,7.1572,-0.4840,-0.3165,0.0613
1230798991313,-2.9589,-4.0733,7.0185,-0.4742,-0.4216,0.0686
1230798991322,-2.4755,-3.6450,6.7218,-0.4595,-0.4974,0.0589
1230798991332,-2.2530,-3.2597,6.4920,-0.4107,-0.5206,0.0503
1230798991341,-2.4205,-3.0228,6.5231,-0.4265,-0.5169,0.0662
1230798991351,-2.8656,-2.9630,6.7074,-0.5182,-0.5145,0.0967
1230798991361,-3.1647,-3.2238,6.8151,-0.6074,-0.5389,0.1212
1230798991370,-3.1072,-3.7239,6.6452,-0.6660,-0.6012,0.1285
1230798991380,-2.6191,-3.9776,6.4274,-0.7381,-0.6916,0.1371
1230798991390,-2.0616,-4.0278,6.4131,-0.8040,-0.7808,0.1590
1230798991399,-1.6787,-3.8723,6.3557,-0.8590,-0.8333,0.1835
1230798991409,-1.7577,-3.6761,6.0470,-0.9238,-0.8297,0.2091
1230798991418,-2.3727,-3.8723,5.8412,-0.9946,-0.7918,0.2336
1230798991428,-3.2604,-4.4657,6.1259,-1.0069,-0.7551,0.2153
1230798991438,-3.8945,-4.9682,6.1738,-0.9116,-0.7930,0.1407
1230798991447,-3.9064,-5.1764,5.8508,-0.7027,-0.9103,0.0613
1230798991457,-3.3728,-5.0161,5.5445,-0.4681,-1.0923,0.0063
1230798991466,-2.6024,-4.6810,5.9154,-0.3508,-1.2548,-0.0120
1230798991475,-1.9061,-4.1140,6.5901,-0.4070,-1.3403,-0.0193
1230798991485,-1.5854,-3.4870,6.9060,-0.5903,-1.3135,-0.0291
1230798991495,-1.7003,-3.2095,6.8677,-0.8004,-1.1901,-0.0254
1230798991505,-2.1740,-3.3171,6.6045,-1.0521,-1.0606,-0.0022
1230798991514,-2.7651,-3.8699,6.0829,-1.2866,-1.0007,0.0088
1230798991522,-3.0642,-5.2960,5.3602,-1.4076,-1.0239,0.0100
1230798991531,-2.9039,-6.9064,4.9271,-1.4540,-1.0972,-0.0169
1230798991541,-2.3631,-7.8515,5.0324,-1.4748,-1.2133,-0.0621
1230798991551,-1.6811,-8.0525,6.2887,-1.4528,-1.3403,-0.0950
1230798991562,-1.1667,-7.6362,7.5999,-1.4015,-1.4247,-0.1134
1230798991572,-1.1906,-6.8729,7.7363,-1.3844,-1.3819,-0.0767
1230798991582,-1.8175,-6.4422,7.8272,-1.4308,-1.2157,0.0186
1230798991591,-2.8249,-5.8846,7.7507,-1.6141,-1.0593,0.0784
1230798991601,-3.6600,-5.5592,6.9347,-1.7643,-1.0325,0.0894
1230798991610,-3.9208,-7.1457,5.4847,-1.5786,-1.1033,0.0589
1230798991620,-3.4925,-9.2346,5.0133,-1.3563,-1.1888,-0.0034
1230798991630,-2.7100,-9.9261,6.2240,-1.3172,-1.3342,-0.0547
1230798991639,-1.7840,-9.1293,7.5592,-1.1803,-1.5163,-0.0608
1230798991649,-1.2480,-7.9736,7.8009,-0.8346,-1.5871,-0.0340
1230798991659,-1.3748,-7.1863,7.5329,-0.5927,-1.5016,0.0088
1230798991668,-1.8223,-6.3871,7.5018,-0.8578,-1.3159,0.0894
1230798991678,-2.3894,-5.4180,7.2578,-1.4699,-1.1559,0.1676
1230798991687,-2.7364,-5.4635,6.6380,-1.8877,-1.0887,0.1456
1230798991696,-2.6909,-6.8777,6.7672,-1.9916,-1.1033,0.0271
1230798991707,-2.3224,-8.3062,7.3726,-2.0465,-1.1778,-0.0938
1230798991716,-1.8725,-9.1149,7.2530,-2.0026,-1.2561,-0.1244
1230798991726,-1.5639,-9.7491,6.8581,-1.7655,-1.2609,-0.0792
1230798991735,-1.5950,-9.6821,6.5471,-1.5933,-1.2035,-0.0315
1230798991745,-1.9228,-8.9786,6.3030,-1.5750,-1.1400,0.0051
1230798991755,-2.3248,-8.2655,6.2360,-1.6812,-1.0813,0.0552
1230798991764,-2.6287,-7.6481,6.4394,-2.0001,-1.0642,0.0894
1230798991774,-2.7268,-7.6290,6.5997,-2.3801,-1.1046,0.0638
1230798991781,-2.4468,-8.2583,6.8510,-2.7539,-1.1730,0.0125
1230798991793,-1.9994,-9.3925,7.3989,-3.0117,-1.2279,-0.0364
1230798991803,-1.5423,-10.3138,7.2625,-3.0606,-1.2658,-0.0706
1230798991812,-1.3389,-10.9096,6.6117,-2.8541,-1.2768,-0.0816
1230798991822,-1.3820,-10.7851,5.3626,-2.5450,-1.2939,-0.0755
1230798991831,-1.5543,-9.9237,4.1495,-2.3605,-1.3330,-0.0376
1230798991841,-1.6572,-9.2657,4.4007,-2.4461,-1.3428,0.0589
1230798991849,-1.6189,-8.6555,5.3076,-2.8736,-1.3684,0.1639
1230798991858,-1.4083,-7.9496,5.3411,-3.3892,-1.3501,0.2360
1230798991868,-1.2863,-8.4737,5.6210,-3.6018,-1.2670,0.2201
1230798991879,-1.1308,-10.0864,6.0661,-3.5725,-1.1815,0.1041
1230798991889,-0.8771,-11.4671,5.6928,-3.5480,-1.1449,-0.0071
1230798991899,-0.6833,-12.0940,5.7766,-3.5163,-1.1192,-0.0071
1230798991908,-0.6714,-11.4623,5.5062,-3.5334,-1.1375,0.0723
1230798991918,-0.5708,-9.8830,4.9678,-3.7936,-1.1656,0.1578
1230798991927,-0.4105,-7.9879,3.6637,-4.2689,-1.1778,0.2067
