1635071600543,18.8125,-5.4336,2.4609,-5.3359,-0.5327,-5.4688
1635071600544,18.7969,-5.4023,2.7539,-5.1328,-0.3879,-5.3242
1635071600573,18.5313,-5.9922,3.3301,-4.6758,-0.1625,-5.1094
1635071600574,17.6406,-6.7656,3.7188,-4.0430,0.0482,-4.8203
1635071600576,16.3281,-7.0352,3.8281,-3.3516,0.1332,-4.5156
1635071600607,14.9844,-6.7656,3.6211,-2.5762,0.0620,-4.1992
1635071600609,13.8438,-6.1836,3.2715,-1.7510,-0.1168,-3.8359
1635071600610,13.0000,-5.4648,2.8965,-0.9883,-0.3040,-3.4355
1635071600633,12.3672,-4.7500,2.5176,-0.3445,-0.4360,-3.0332
1635071600636,11.7266,-4.1602,2.3223,0.1438,-0.5166,-2.6406
1635071600638,11.0000,-3.7480,2.3164,0.4534,-0.5771,-2.2656
1635071600662,10.3281,-3.4473,2.4355,0.6025,-0.6382,-1.9180
1635071600664,9.8281,-2.9492,2.6563,0.5928,-0.7241,-1.6006
1635071600666,9.6172,-2.1563,2.7793,0.3684,-0.8540,-1.3174
1635071600692,9.8438,-1.3281,2.7207,-0.0317,-0.9521,-1.0723
1635071600694,10.2891,-0.8423,2.5410,-0.5293,-0.9497,-0.8691
1635071600695,10.5078,-0.8472,2.3086,-1.0977,-0.8369,-0.7114
1635071600722,10.4688,-1.2012,2.1289,-1.6670,-0.6836,-0.5933
1635071600724,10.2031,-1.7188,1.9463,-2.1543,-0.5723,-0.5190
1635071600725,9.7734,-2.1855,1.6758,-2.5195,-0.5190,-0.4988
1635071600752,9.4063,-2.6270,1.5078,-2.7695,-0.4934,-0.5327
1635071600754,9.1719,-3.0391,1.4004,-2.9316,-0.4678,-0.5977
1635071600756,8.9297,-3.3750,1.1992,-3.0293,-0.4392,-0.6733
1635071600782,8.6484,-3.6953,1.0820,-3.0742,-0.4199,-0.7617
1635071600784,8.4141,-4.0195,1.1367,-3.0723,-0.4136,-0.8574
1635071600786,8.2656,-4.3398,1.2803,-3.0078,-0.3997,-0.9585
1635071600812,8.1484,-4.6406,1.3232,-2.8496,-0.3796,-1.0576
1635071600814,7.9570,-5.0039,1.5537,-2.6133,-0.3540,-1.1572
1635071600816,7.6836,-5.2539,1.8311,-2.3242,-0.3252,-1.2539
1635071600843,7.4023,-5.2969,1.9844,-2.0313,-0.3167,-1.3311
1635071600844,7.4023,-5.3477,2.4199,-1.7041,-0.3274,-1.3779
1635071600846,7.6289,-5.3750,2.7813,-1.3975,-0.3743,-1.3770
1635071600873,7.8281,-5.0977,2.9238,-1.2090,-0.4329,-1.3467
1635071600874,7.9375,-4.6602,3.3320,-1.1201,-0.4700,-1.3281
1635071600876,8.0859,-4.3477,3.7441,-1.1563,-0.4880,-1.2832
1635071600903,8.1719,-4.1875,3.8652,-1.2979,-0.4807,-1.1914
1635071600904,8.1797,-4.3203,3.8652,-1.4385,-0.4636,-1.0811
1635071600906,8.1797,-4.6563,3.8457,-1.4766,-0.4497,-0.9692
1635071600937,8.1484,-5.1055,4.0352,-1.3672,-0.4456,-0.8511
1635071600939,8.0703,-5.4141,4.4883,-1.1621,-0.4456,-0.7168
1635071600942,7.9492,-5.3789,4.3711,-0.9639,-0.4700,-0.5552
1635071600963,7.9102,-5.1367,4.0625,-0.7988,-0.5210,-0.3850
1635071600965,8.2031,-5.0859,4.0000,-0.5146,-0.5859,-0.0233
1635071600966,8.7969,-5.3398,3.9395,-0.3477,-0.5688,0.1768
1635071600993,10.3281,-6.7969,4.2969,-0.0998,-0.5571,0.3533
1635071600995,11.0547,-7.4336,4.2734,0.2194,-0.5698,0.5088
1635071600996,11.5234,-7.4648,3.9395,0.5674,-0.6113,0.6714
1635071601023,11.8125,-6.7891,3.5098,0.8789,-0.6484,0.8555
1635071601025,11.9922,-5.8164,3.1855,1.0986,-0.6436,1.0488
1635071601026,12.0703,-4.9609,2.9531,1.1953,-0.5752,1.2529
1635071601053,12.0391,-4.3828,2.7949,1.1455,-0.4871,1.4756
1635071601055,12.0000,-4.0352,2.7910,0.9917,-0.4082,1.7061
1635071601056,12.0391,-3.8926,2.7500,0.8237,-0.3391,1.9316
1635071601083,12.1172,-3.8711,2.6875,0.7139,-0.2881,2.1523
1635071601085,12.1641,-3.8438,2.5605,0.6758,-0.2646,2.3672
1635071601086,12.1797,-3.7188,2.3184,0.6904,-0.2583,2.5586
1635071601113,12.1797,-3.5234,2.1074,0.7344,-0.2487,2.7207
1635071601115,12.1094,-3.3145,1.9170,0.7671,-0.2253,2.8711
1635071601116,11.9688,-3.1113,1.8027,0.7739,-0.1945,3.0078
1635071601144,11.8438,-3.0273,1.7305,0.7515,-0.1688,3.1211
1635071601146,11.8828,-3.1016,1.6367,0.7324,-0.1508,3.2129
1635071601151,12.1250,-3.2871,1.6230,0.7451,-0.1487,3.2832
1635071601163,12.5156,-3.3867,1.6201,0.8003,-0.1498,3.3262
1635071601165,13.0313,-3.4355,1.5771,0.8970,-0.1433,3.3496
1635071601192,13.5000,-3.2988,1.2588,0.9697,-0.1316,3.3613
1635071601194,13.8281,-3.0117,0.9551,1.0088,-0.0870,3.3516
1635071601195,13.9531,-2.7324,0.7324,1.0127,-0.0040,3.3242
1635071601222,13.7734,-2.5059,0.5098,0.9736,0.0960,3.2793
1635071601223,13.3984,-2.4746,0.3853,0.9121,0.1886,3.2207
1635071601224,12.9453,-2.6055,0.3159,0.8418,0.2512,3.1406
1635071601253,12.5625,-2.7969,0.2656,0.8047,0.2864,3.0410
1635071601255,12.3828,-3.0469,0.2537,0.8408,0.2908,2.9238
1635071601256,12.4609,-3.2285,0.1986,0.9365,0.2727,2.7969
1635071601283,12.6016,-3.2656,0.1747,1.0654,0.2693,2.6563
1635071601285,12.6016,-3.1387,0.3159,1.1846,0.3035,2.5137
1635071601286,12.3359,-2.7852,0.2489,1.2324,0.3621,2.3789
1635071601313,11.9297,-2.3965,0.1029,1.2021,0.4270,2.2559
1635071601315,11.4844,-2.0801,-0.0239,1.1084,0.4768,2.1367
1635071601316,11.1250,-1.8457,-0.1843,0.9546,0.5024,2.0215
1635071601343,10.8438,-1.6826,-0.3208,0.7588,0.5181,1.9131
1635071601345,10.6250,-1.6846,-0.3662,0.5547,0.5298,1.8184
1635071601346,10.3984,-1.7549,-0.3254,0.3630,0.5396,1.7432
1635071601373,10.2031,-1.8457,-0.3208,0.2067,0.5352,1.6748
1635071601375,9.9375,-1.8838,-0.3542,0.1056,0.5215,1.6064
1635071601376,9.6563,-1.8691,-0.3350,0.0449,0.5054,1.5410
1635071601403,9.2813,-1.8477,-0.2607,0.0066,0.4929,1.4775
1635071601405,8.7188,-1.8262,-0.2202,-0.0327,0.4917,1.4307
1635071601406,8.1875,-1.8145,-0.1388,-0.0742,0.4802,1.3750
1635071601433,7.9180,-1.8594,0.1747,-0.1040,0.4204,1.3008
1635071601435,7.8398,-1.9004,0.0981,-0.1550,0.3472,1.2266
1635071601437,7.7578,-1.9072,-0.0958,-0.2125,0.3142,1.1514
1635071601464,7.5938,-1.8906,-0.1843,-0.2625,0.3035,1.0742
1635071601465,7.3828,-1.9199,-0.3589,-0.3040,0.2778,0.9917
1635071601467,7.1680,-1.9961,-0.4739,-0.3083,0.2407,0.8970
1635071601494,6.9453,-2.0898,-0.4045,-0.2837,0.1949,0.7969
1635071601495,6.7852,-2.1699,-0.2369,-0.2455,0.1332,0.6797
1635071601497,6.7109,-2.2871,-0.0359,-0.1721,0.0705,0.5542
1635071601524,6.7461,-2.3926,0.2010,-0.0636,0.0088,0.4236
1635071601525,6.8398,-2.4102,0.2825,0.0268,-0.0444,0.2915
1635071601527,6.9297,-2.3711,0.5337,0.1141,-0.0678,0.1544
1635071601554,6.9570,-2.2871,0.7920,0.1736,-0.0699,0.0161
1635071601556,6.9141,-2.1895,0.6724,0.1769,-0.0572,-0.1223
1635071601557,6.8164,-2.0801,0.5386,0.1354,-0.0402,-0.2786
1635071601584,6.7539,-1.9463,0.3757,0.0683,-0.0402,-0.4404
1635071601586,6.7305,-1.8623,0.2297,-0.0008,-0.0487,-0.5947
1635071601587,6.8008,-2.0098,0.2346,-0.0679,-0.0593,-0.7476
1635071601612,6.9414,-2.2559,0.3110,-0.1284,-0.0731,-0.8999
1635071601613,7.1406,-2.5801,0.5864,-0.1689,-0.0795,-1.0527
1635071601614,7.3477,-2.8535,0.9814,-0.1710,-0.0764,-1.2051
1635071601650,7.6055,-3.0293,1.3926,-0.1466,-0.0688,-1.3506
1635071601651,7.9336,-3.0176,1.6064,-0.1263,-0.0657,-1.4922
1635071601652,8.3125,-2.8770,1.6084,-0.1190,-0.0604,-1.6357
1635071601672,8.7969,-2.7266,1.4482,-0.1284,-0.0518,-1.7813
1635071601674,9.2813,-2.7012,1.2256,-0.1604,-0.0370,-1.9131
1635071601674,9.7813,-2.7734,1.0820,-0.2073,-0.0210,-2.0332
1635071601708,10.2500,-2.8555,1.0293,-0.2656,0.0045,-2.1523
1635071601710,10.5703,-2.9824,1.0527,-0.3147,0.0354,-2.2715
1635071601711,10.8125,-3.1680,1.1035,-0.3477,0.0652,-2.3848
1635071601736,10.9297,-3.3516,1.0605,-0.3711,0.0843,-2.4883
1635071601737,11.0313,-3.4004,1.0576,-0.3711,0.0864,-2.5742
1635071601739,11.1797,-3.4883,1.1250,-0.3499,0.0864,-2.6445
1635071601764,11.4453,-3.6621,1.1826,-0.3093,0.0843,-2.6992
1635071601769,11.8359,-3.8672,1.2471,-0.2413,0.0609,-2.7539
1635071601773,12.4375,-4.0352,1.4053,-0.1412,0.0109,-2.8145
1635071601784,13.2969,-4.0742,1.5488,-0.0221,-0.0593,-2.8750
1635071601789,14.2500,-3.9590,1.5986,0.0896,-0.1348,-2.9043
1635071601814,15.2266,-3.7031,1.5840,0.1481,-0.1902,-2.9238
1635071601819,16.0313,-3.4219,1.2656,0.1151,-0.2295,-2.9453
1635071601823,16.3281,-3.2188,1.0869,0.0204,-0.2072,-2.9375
1635071601834,15.7578,-3.2188,1.2090,-0.1147,-0.0966,-2.8926
1635071601839,14.1719,-3.3750,1.4668,-0.2710,0.0503,-2.8125
1635071601864,12.2813,-3.6387,1.7881,-0.3721,0.1237,-2.7207
1635071601869,10.7422,-3.8770,2.0957,-0.3850,0.0875,-2.6309
1635071601873,9.5781,-4.0313,2.4629,-0.3274,0.0024,-2.5332
1635071601884,8.7891,-3.8184,2.6016,-0.2551,-0.1093,-2.3984
1635071601889,8.4609,-3.1523,2.2383,-0.2605,-0.2561,-2.2383
1635071601914,8.5156,-2.3867,1.7900,-0.3125,-0.3860,-2.0840
1635071601919,8.6953,-1.8887,1.5195,-0.3901,-0.4329,-1.9395
1635071601923,8.7031,-1.8643,1.3877,-0.5166,-0.3860,-1.7891
1635071601934,8.4688,-2.2773,1.5010,-0.6421,-0.3083,-1.6465
1635071601939,8.2109,-2.9316,1.7422,-0.7104,-0.2732,-1.5410
1635071602026,8.0938,-3.5703,1.8428,-0.6851,-0.2891,-1.4639
1635071602044,8.2969,-3.9277,2.1152,-0.5552,-0.3328,-1.3975
1635071602051,8.7656,-3.8945,2.2637,-0.2837,-0.4380,-1.2725
1635071602054,9.8281,-3.0996,2.4121,-0.2817,-0.4189,-1.2334
1635071602068,10.1406,-2.7461,2.4004,-0.4072,-0.3499,-1.1953
1635071602077,10.1406,-2.7461,2.4004,-0.4072,-0.3499,-1.1953
1635071602103,9.8984,-2.7539,2.0859,-0.8296,-0.1550,-1.1445
1635071602121,9.4688,-2.9512,1.8770,-1.0205,-0.0848,-1.1162
1635071602127,9.0234,-3.2188,1.8740,-1.1494,-0.0274,-1.0869
1635071602137,8.7578,-3.4844,2.1758,-1.2217,0.0141,-1.0518
1635071602143,8.7578,-3.7363,3.0391,-1.2510,0.0492,-1.0049
1635071602152,8.9141,-3.8535,3.7813,-1.2461,0.1035,-0.9321
1635071602159,8.7266,-3.6582,3.5391,-1.2773,0.1523,-0.8276
1635071602175,8.2969,-3.1777,3.2500,-1.3594,0.1588,-0.7310
1635071602198,7.9922,-2.7422,3.1465,-1.4873,0.1406,-0.6309
1635071602207,7.8398,-2.5313,3.0020,-1.6689,0.1523,-0.5146
1635071602223,7.7656,-2.8281,3.0137,-1.8311,0.1981,-0.4041
1635071602240,7.7344,-3.5918,3.1328,-1.9248,0.2184,-0.3191
1635071602252,7.7148,-4.4258,3.1973,-1.9150,0.2078,-0.2499
1635071602258,7.6094,-4.9492,3.1816,-1.7275,0.1683,-0.1829
1635071602271,7.5117,-5.1055,3.2363,-1.4023,0.0971,-0.1105
1635071602282,7.5313,-5.0234,3.1875,-1.0283,0.0109,-0.0414
1635071602289,7.6367,-4.8281,3.0332,-0.6772,-0.0668,0.0182
1635071602305,7.7813,-4.5195,2.9824,-0.4082,-0.1199,0.0650
1635071602314,7.9180,-4.1797,3.0254,-0.2507,-0.1370,0.1129
1635071602319,7.9766,-3.9453,3.0391,-0.1667,-0.1273,0.1597
1635071602332,8.0000,-3.9336,3.0723,-0.1157,-0.1146,0.2023
1635071602337,8.0313,-4.0508,3.1563,-0.0966,-0.1093,0.2491
1635071602347,8.1016,-4.0430,3.1191,-0.0955,-0.1093,0.3032
1635071602352,8.1328,-3.9375,3.0059,-0.0795,-0.1146,0.3672
1635071602356,8.2109,-3.8496,3.0273,-0.0508,-0.1189,0.4417
1635071602365,8.2578,-3.7793,2.9902,-0.0157,-0.1252,0.5278
1635071602370,8.2266,-3.7910,2.9180,0.0226,-0.1370,0.6108
1635071602373,8.1484,-3.8926,2.8770,0.0864,-0.1381,0.6904
1635071602382,8.1172,-4.0625,2.8066,0.1747,-0.1412,0.7813
1635071602387,8.3672,-4.3125,2.7402,0.3225,-0.1753,0.8682
1635071602395,8.9219,-4.5313,2.6328,0.5278,-0.2369,0.9492
1635071602408,9.7188,-4.6211,2.5137,0.7524,-0.2881,1.0215
1635071602413,10.5781,-4.6367,2.4512,0.9761,-0.3115,1.0820
1635071602417,11.5000,-4.6211,2.4004,1.1797,-0.3220,1.1299
1635071602421,12.6328,-4.5156,2.3750,1.3389,-0.3328,1.1543
1635071602427,13.8906,-4.4688,2.4551,1.4443,-0.3337,1.1631
1635071602436,14.9531,-4.3789,2.4102,1.4736,-0.3008,1.1826
1635071602438,15.3047,-4.0352,2.2383,1.4063,-0.2040,1.2266
1635071602445,14.6953,-3.5059,2.0313,1.2607,-0.0604,1.2871
1635071602450,13.3125,-2.8809,1.9053,1.0342,0.0790,1.3750
1635071602455,11.7422,-2.2832,1.5752,0.7324,0.1471,1.4990
1635071602458,10.6563,-1.9678,1.2969,0.4216,0.1077,1.6563
1635071602463,10.2344,-2.0605,1.2227,0.1652,0.0120,1.8291
1635071602465,10.1563,-2.4629,1.3789,0.0162,-0.0753,2.0059
1635071602466,10.1484,-2.8457,1.5605,0.0013,-0.1444,2.1621
1635071602467,10.0938,-3.0508,1.7568,0.0917,-0.2125,2.2891
1635071602485,9.9531,-2.9766,1.9365,0.2247,-0.2795,2.3906
1635071602487,9.8047,-2.7969,1.9414,0.3748,-0.3369,2.4883
1635071602488,9.6641,-2.6855,1.8740,0.5107,-0.3796,2.5762
1635071602514,9.6016,-2.6309,1.6514,0.6128,-0.4094,2.6406
1635071602517,9.6328,-2.6270,1.3213,0.6875,-0.4392,2.6738
1635071602518,9.8516,-2.7402,1.2520,0.7725,-0.4614,2.6777
1635071602548,10.2188,-2.9824,1.2441,0.8726,-0.4722,2.6660
1635071602551,10.8047,-3.2148,1.1797,0.9814,-0.4744,2.6348
1635071602554,11.4141,-3.3320,1.1729,1.0918,-0.4626,2.5664
1635071602565,11.8828,-3.2617,1.1055,1.1572,-0.4126,2.4648
1635071602567,12.0703,-3.0488,0.9121,1.1680,-0.3040,2.3496
1635071602598,11.9922,-2.8965,0.7490,1.1533,-0.1656,2.2285
1635071602599,11.7109,-2.7676,0.6221,1.1104,-0.0359,2.0820
1635071602600,11.3906,-2.7090,0.4045,1.0527,0.0747,1.9150
1635071602624,11.1797,-2.7539,0.3159,0.9863,0.1705,1.7354
1635071602625,11.1875,-2.9180,0.2537,0.9058,0.2524,1.5654
1635071602626,11.3359,-3.0605,0.0646,0.8140,0.3237,1.4141
1635071602656,11.3203,-2.9922,-0.2155,0.7163,0.4045,1.2949
1635071602658,11.0078,-2.6563,-0.3613,0.6118,0.5024,1.2021
1635071602659,10.4219,-2.1738,-0.4021,0.4929,0.5884,1.1367
1635071602686,9.7500,-1.7852,-0.4070,0.3523,0.6416,1.1016
1635071602687,9.1563,-1.5586,-0.3254,0.1694,0.6523,1.0898
1635071602689,8.8125,-1.4385,-0.2776,-0.0264,0.6235,1.0967
1635071602716,8.6250,-1.4717,-0.2227,-0.1583,0.5693,1.1074
1635071602718,8.5625,-1.5820,-0.1532,-0.2200,0.5068,1.1104
1635071602719,8.4766,-1.6035,0.0096,-0.2413,0.4587,1.1113
1635071602746,8.3047,-1.5146,0.2776,-0.2434,0.4238,1.1074
1635071602748,8.0703,-1.4482,0.3711,-0.2434,0.3823,1.0967
1635071602749,7.8281,-1.4268,0.4331,-0.2571,0.3323,1.0752
1635071602776,7.7813,-1.4863,0.5957,-0.3020,0.2747,1.0439
1635071602778,7.8789,-1.5840,0.4834,-0.3796,0.2173,1.0029
1635071602779,8.0469,-1.7734,0.2705,-0.4348,0.1737,0.9385
1635071602806,8.2109,-2.0508,0.2058,-0.4465,0.1417,0.8447
1635071602808,8.3438,-2.2266,0.0551,-0.4275,0.1130,0.7427
1635071602810,8.3672,-2.3301,0.0072,-0.3499,0.0971,0.6279
1635071602836,8.3750,-2.5137,0.2155,-0.2455,0.0939,0.5073
1635071602838,8.2578,-2.6836,0.3303,-0.1615,0.1056,0.3916
1635071602840,8.0625,-2.7813,0.2681,-0.0870,0.1205,0.2734
1635071602866,7.8672,-2.7734,0.2441,-0.0093,0.1248,0.1587
1635071602868,7.7461,-2.6660,0.2607,0.0577,0.1173,0.0544
1635071602870,7.6484,-2.5059,0.2466,0.1002,0.1162,-0.0446
1635071602896,7.6367,-2.3398,0.3398,0.1311,0.1194,-0.1488
1635071602898,7.8867,-2.3223,0.6270,0.1630,0.1130,-0.2583
1635071602900,8.3828,-2.4434,0.9048,0.2045,0.1024,-0.3701
1635071602926,8.9766,-2.6445,1.0527,0.2756,0.1109,-0.4861
1635071602928,9.5313,-2.8438,1.2422,0.3770,0.1482,-0.6138
1635071602930,10.0234,-2.9414,1.2832,0.5361,0.2407,-0.8745
1635071602956,10.8672,-2.5488,0.8379,0.5532,0.2598,-1.0215
1635071602958,11.3203,-2.3555,0.4524,0.5034,0.2727,-1.1660
1635071602960,11.7578,-2.2773,0.0646,0.3662,0.2810,-1.3076
1635071602987,12.3203,-2.2773,-0.1412,0.1641,0.2673,-1.4561
1635071602988,12.9453,-2.3691,-0.2441,-0.0636,0.2322,-1.5986
1635071602990,13.2188,-2.4551,-0.2297,-0.2922,0.2269,-1.7275
1635071603017,12.8672,-2.4492,0.0144,-0.5254,0.2683,-1.8369
1635071603018,12.0000,-2.4082,0.6245,-0.7446,0.3215,-1.9121
1635071603021,11.0391,-2.4297,1.2568,-0.9106,0.3206,-1.9590
1635071603047,10.3438,-2.4941,1.7852,-1.0234,0.2629,-2.0059
1635071603048,9.8281,-2.5313,2.0059,-1.0869,0.2238,-2.0605
1635071603050,9.2109,-2.4922,1.9512,-1.1064,0.2184,-2.1094
1635071603077,8.5078,-2.5000,1.8096,-1.0742,0.2195,-2.1289
1635071603079,7.7969,-2.6406,1.6660,-1.0137,0.1971,-2.1309
1635071603080,7.2344,-2.9102,1.6084,-0.9263,0.1492,-2.1406
1635071603107,7.0508,-3.2344,1.7451,-0.8125,0.0577,-2.1484
1635071603109,7.4766,-3.6387,2.1680,-0.6318,-0.0635,-2.1426
1635071603110,8.3125,-4.0195,2.4023,-0.3892,-0.1785,-2.1133
1635071603137,9.0703,-4.1563,2.4434,-0.1593,-0.2295,-2.0684
1635071603139,9.4922,-3.9375,2.4238,0.0439,-0.2094,-2.0234
1635071603141,9.5234,-3.4883,2.2832,0.2002,-0.1753,-1.9727
1635071603167,9.3984,-3.0273,2.1777,0.2917,-0.1667,-1.9209
1635071603169,9.5000,-2.7227,2.1289,0.2800,-0.1880,-1.8750
1635071603171,9.8359,-2.6230,2.0176,0.1715,-0.2125,-1.8398
1635071603197,10.2969,-2.6875,1.9531,0.0279,-0.2220,-1.8262
1635071603199,10.5703,-2.8242,2.0215,-0.1317,-0.2157,-1.8281
1635071603201,10.6719,-2.9727,2.1328,-0.3157,-0.2008,-1.8369
1635071603228,10.6250,-3.1836,2.3516,-0.4712,-0.1848,-1.8564
1635071603229,10.5234,-3.5781,2.7813,-0.5361,-0.1678,-1.8789
1635071603231,10.4844,-4.0430,3.4727,-0.5127,-0.1412,-1.8848
1635071603258,10.3203,-4.2656,3.7852,-0.4380,-0.1273,-1.8633
1635071603259,9.9922,-4.0938,3.6758,-0.3486,-0.1338,-1.8320
1635071603261,9.5703,-3.7910,3.5000,-0.2360,-0.1487,-1.8008
1635071603287,9.1797,-3.4805,3.3574,-0.1667,-0.1561,-1.7539
1635071603289,8.8672,-3.2578,3.2344,-0.2083,-0.1498,-1.7021
1635071603291,8.6641,-3.2402,3.1133,-0.3115,-0.1348,-1.6563
1635071603318,8.5859,-3.4902,2.9961,-0.4082,-0.1168,-1.6104
1635071603320,8.4844,-3.8145,2.9160,-0.4722,-0.0987,-1.5703
1635071603321,8.4141,-4.0586,3.1465,-0.4731,-0.0784,-1.5166
1635071603348,8.2891,-4.0430,3.3789,-0.4253,-0.0583,-1.4512
1635071603350,8.1016,-3.8027,3.3164,-0.3870,-0.0497,-1.3770
1635071603352,8.0000,-3.6719,3.1934,-0.3540,-0.0391,-1.3027
1635071603378,8.0156,-3.7461,3.0918,-0.3391,-0.0157,-1.2275
1635071603380,8.1328,-3.9453,2.9629,-0.3572,0.0130,-1.1533
1635071603382,8.2578,-4.1797,2.9316,-0.3933,0.0322,-1.0879
1635071603409,8.3750,-4.3672,2.9531,-0.4221,0.0428,-1.0361
1635071603411,8.4844,-4.4883,3.0195,-0.4307,0.0482,-0.9902
1635071603412,8.5703,-4.5391,3.1172,-0.4189,0.0482,-0.9424
1635071603437,8.6484,-4.4961,3.1953,-0.3860,0.0354,-0.8789
1635071603439,8.7109,-4.4219,3.3652,-0.3499,0.0130,-0.8032
1635071603440,8.7422,-4.3047,3.5137,-0.3391,0.0013,-0.7158
1635071603472,8.6406,-4.1367,3.5898,-0.3616,0.0035,-0.6182
1635071603474,8.4375,-3.9336,3.5762,-0.4158,0.0077,-0.5103
1635071603475,8.2188,-3.7324,3.2559,-0.5146,-0.0051,-0.3967
