1624602054772,5.5045,-3.6138,6.6380,-1.6412,0.2371,-0.6460
1624602054779,5.4327,-3.4296,6.6141,-1.6461,0.2884,-0.6191
1624602054788,5.5476,-3.0061,6.5231,-1.6913,0.3043,-0.6423
1624602054798,5.9017,-3.6737,6.0805,-1.7952,0.2872,-0.6936
1624602054812,6.5478,-4.6260,5.7646,-1.8941,0.2615,-0.6313
1624602054820,6.8613,-4.7241,5.2765,-1.9418,0.2713,-0.5153
1624602054827,6.6459,-4.6619,5.2717,-1.8856,0.3483,-0.3992
1624602054839,6.2630,-4.5327,5.2789,-1.7390,0.4521,-0.3137
1624602054846,5.9998,-4.7122,5.3148,-1.7316,0.5462,-0.2844
1624602054856,5.8371,-4.6284,5.3435,-1.7487,0.5999,-0.3186
1624602054865,5.6983,-4.5040,5.2358,-1.7890,0.6464,-0.4175
1624602054875,5.5954,-4.6212,5.1688,-1.8685,0.6647,-0.4847
1624602054885,5.6481,-4.6619,5.3315,-1.9442,0.6793,-0.5177
1624602054894,5.6266,-4.6045,5.4607,-1.9967,0.7075,-0.5519
1624602054905,5.5285,-4.8557,5.5684,-2.0664,0.7453,-0.5874
1624602054914,5.5620,-5.1022,5.6139,-2.1690,0.7808,-0.6020
1624602054924,5.3753,-5.1907,5.4344,-2.2936,0.8137,-0.6326
1624602054932,5.1480,-5.3223,5.3148,-2.4280,0.8773,-0.6802
1624602054942,4.9637,-5.4755,5.0181,-2.6320,0.8846,-0.6998
1624602054954,4.7245,-5.7028,4.6902,-2.8385,0.8712,-0.7633
1624602054962,4.3967,-6.1885,4.2906,-2.9790,0.8699,-0.8158
1624602054977,4.2794,-6.5809,3.8241,-3.0145,0.8809,-0.8403
1624602054981,4.2124,-6.4111,3.7092,-2.9448,0.8980,-0.8573
1624602054991,4.1693,-5.9516,4.0633,-2.8911,0.9054,-0.8818
1624602055002,3.9947,-6.1742,3.9700,-2.9240,0.9237,-0.9356
1624602055011,3.8678,-6.5020,3.7092,-2.9473,0.9518,-0.9893
1624602055020,4.1765,-6.8274,4.3361,-2.8324,0.9371,-1.0321
1624602055029,4.2291,-6.8801,4.3122,-2.8263,0.8687,-0.9856
1624602055040,4.0664,-7.2964,4.2236,-3.0071,0.7808,-1.0333
1624602055050,4.4756,-8.3086,4.0250,-3.1012,0.7478,-1.1249
1624602055058,4.3153,-8.4832,3.6039,-3.2001,0.6561,-0.9869
1624602055068,4.0114,-8.6029,2.7377,-3.2197,0.5792,-1.0125
1624602055078,4.1813,-8.9762,2.3572,-3.0291,0.5413,-1.0211
1624602055088,4.0401,-9.3614,2.1730,-2.9448,0.4802,-0.9136
1624602055096,4.0305,-9.8328,2.7162,-2.8483,0.4741,-1.0040
1624602055105,4.5019,-10.5052,2.6659,-2.6565,0.4949,-1.0406
1624602055115,4.1239,-10.2276,2.5726,-2.4769,0.4252,-0.9282
1624602055124,4.1550,-10.0290,3.1804,-2.1763,0.3996,-0.9698
1624602055138,4.7412,-10.3951,2.5822,-1.8697,0.3678,-0.8916
1624602055145,4.7986,-10.1487,1.6944,-1.7060,0.2774,-0.7877
1624602055155,4.5546,-9.7706,1.9146,-1.5875,0.1943,-0.7437
1624602055165,4.7604,-10.2970,1.7686,-1.3835,0.2004,-0.6387
1624602055175,4.4660,-9.9859,1.6657,-1.1538,0.1895,-0.4212
1624602055184,3.9659,-9.8519,1.7423,-1.1098,0.1821,-0.3381
1624602055194,3.7769,-10.0003,1.8165,-1.0401,0.2090,-0.3051
1624602055204,3.8750,-10.0410,1.7997,-0.9962,0.2298,-0.2526
1624602055213,3.8248,-10.1319,1.7567,-1.0120,0.2237,-0.2147
1624602055223,3.8535,-10.3161,1.5652,-1.0059,0.2200,-0.1927
1624602055232,4.0282,-10.4765,1.4671,-0.9119,0.2237,-0.1634
1624602055242,4.1526,-10.3066,1.7471,-0.7542,0.2285,-0.1536
1624602055252,4.3512,-9.9309,1.9050,-0.6028,0.2322,-0.1597
1624602055259,4.6000,-9.4140,1.7327,-0.4745,0.2334,-0.1561
1624602055271,4.9374,-9.3136,1.3786,-0.3999,0.2102,-0.1463
1624602055281,5.2963,-9.4308,0.8976,-0.3548,0.1552,-0.1182
1624602055290,5.5356,-9.1102,0.6057,-0.2326,0.1125,-0.0669
1624602055300,5.3131,-8.8661,0.5602,-0.1190,0.1100,-0.0168
1624602055309,5.1145,-9.3112,0.7971,-0.0029,0.1284,0.0308
1624602055319,4.6790,-8.7177,0.7708,0.1828,0.1345,0.1212
1624602055328,4.4732,-7.9999,0.8761,0.2744,0.1552,0.1347
1624602055338,4.6240,-8.0358,0.9216,0.3599,0.1699,0.1053
1624602055348,4.9613,-8.3828,1.0436,0.4479,0.1662,0.0931
1624602055357,5.2509,-8.2703,1.3929,0.4724,0.1589,0.0773
1624602055367,5.3107,-7.8874,1.4384,0.4540,0.1699,0.0394
1624602055374,5.2198,-7.6410,1.4360,0.4455,0.1748,0.0296
1624602055385,5.2987,-7.4017,1.7495,0.4479,0.1662,0.0174
1624602055395,5.2413,-7.3395,1.7016,0.4577,0.1662,0.0015
1624602055405,5.2557,-7.7678,1.6011,0.4113,0.1394,-0.0034
1624602055415,5.5404,-7.4663,1.7064,0.3905,0.1125,-0.0266
1624602055423,5.5285,-6.8896,1.2613,0.3648,0.1113,-0.0620
1624602055432,5.6337,-7.0643,1.0436,0.2793,0.0966,-0.0877
1624602055441,5.7534,-6.9925,0.8785,0.2475,0.0954,-0.0974
1624602055451,5.7366,-6.8178,0.7732,0.2121,0.1174,-0.1011
1624602055462,5.7893,-7.1839,0.7684,0.1315,0.1418,-0.1268
1624602055472,6.0285,-7.5620,0.8354,0.1180,0.1601,-0.1500
1624602055482,6.2319,-7.5764,0.9000,0.1034,0.1479,-0.1830
1624602055492,6.1649,-7.5883,0.7756,0.1388,0.1174,-0.2355
1624602055501,6.2319,-7.3419,0.9574,0.2427,0.0893,-0.2563
1624602055511,6.3133,-7.0452,1.1848,0.3465,0.0636,-0.2770
1624602055520,6.3540,-7.0930,1.3212,0.4064,0.0367,-0.3125
1624602055530,6.7272,-7.1528,1.3714,0.3795,-0.0060,-0.3503
1624602055540,7.0599,-6.8418,1.3020,0.3636,-0.0439,-0.3943
1624602055550,7.1029,-6.5163,0.8904,0.3294,-0.0732,-0.4444
1624602055559,7.2896,-6.3608,0.7277,0.2732,-0.0928,-0.4859
1624602055569,7.5791,-6.2053,0.8354,0.2976,-0.0976,-0.5189
1624602055578,7.6772,-6.1574,0.6895,0.3208,-0.0744,-0.5214
1624602055587,7.8399,-6.1766,0.7684,0.2451,-0.0561,-0.4847
1624602055598,7.9835,-6.0737,1.0340,0.1950,-0.0415,-0.4921
1624602055607,8.1175,-5.9062,1.2637,0.2097,-0.0097,-0.5055
1624602055617,8.2993,-6.4422,1.2302,0.1559,0.0001,-0.5287
1624602055627,8.7181,-6.5594,1.4958,0.1400,-0.0048,-0.5324
1624602055636,8.8569,-6.0545,1.6250,0.0557,-0.0243,-0.5128
1624602055645,8.7707,-6.4230,1.6561,-0.0799,-0.0524,-0.5214
1624602055655,8.9765,-6.4278,1.2589,-0.0872,-0.0757,-0.5263
1624602055664,9.2804,-6.4661,1.3235,-0.0811,-0.1367,-0.4713
1624602055674,9.2397,-6.5881,1.3499,-0.0628,-0.1795,-0.4640
1624602055684,9.4240,-5.8488,1.0603,0.0252,-0.1710,-0.4004
1624602055693,9.7015,-6.8083,1.1321,0.0240,-0.1868,-0.3674
1624602055703,9.6106,-6.9016,0.9455,0.1449,-0.2113,-0.3137
1624602055713,9.6656,-6.0665,1.1106,0.2390,-0.1844,-0.1891
1624602055722,9.4910,-6.1024,1.3188,0.2952,-0.1563,-0.1854
1624602055732,9.0746,-5.8846,1.7088,0.3783,-0.1551,-0.1109
1624602055741,8.6678,-5.6573,2.0581,0.4516,-0.1319,-0.0474
1624602055749,8.2682,-5.8248,1.9337,0.4675,-0.1306,-0.0144
1624602055758,8.1079,-6.1718,1.9050,0.4455,-0.1697,0.0333
1624602055768,8.0026,-5.9899,2.1108,0.4516,-0.2015,0.0687
1624602055778,8.0912,-5.6860,2.2256,0.4760,-0.1942,0.0443
1624602055791,8.1629,-5.4707,2.1371,0.5151,-0.1893,0.0076
1624602055799,8.2491,-5.5305,1.9935,0.5151,-0.2015,-0.0193
1624602055809,8.4884,-5.5329,2.0749,0.5200,-0.2039,-0.0327
1624602055818,8.5649,-5.7028,2.3931,0.5212,-0.1844,-0.0498
1624602055828,8.5530,-5.3223,2.3477,0.5371,-0.1587,-0.0510
1624602055838,8.5769,-4.5806,2.0055,0.3929,-0.1490,-0.0486
1624602055847,8.6726,-5.5185,1.7710,0.2451,-0.1587,-0.1072
1624602055857,8.5075,-6.1766,2.1802,0.2023,-0.1807,-0.0755
1624602055867,8.3304,-6.1048,2.3190,0.1889,-0.1746,-0.0168
1624602055876,8.1917,-5.7219,2.1515,0.2085,-0.1600,-0.0412
1624602055886,8.0959,-5.5736,2.1491,0.2952,-0.1575,-0.0632
1624602055895,8.1127,-5.8296,2.1323,0.2732,-0.1600,-0.0693
1624602055905,8.1821,-5.9540,2.1347,0.2451,-0.1551,-0.0803
1624602055914,8.1055,-5.9349,2.0749,0.2280,-0.1563,-0.0779
1624602055924,8.1486,-5.7411,2.0246,0.1962,-0.1490,-0.0718
1624602055934,8.2299,-5.8990,1.8811,0.1009,-0.1416,-0.0828
1624602055943,8.2946,-6.1885,1.6561,0.0362,-0.1355,-0.1097
1624602055953,8.1964,-6.1383,1.6298,-0.0017,-0.1355,-0.1084
1624602055963,7.8997,-6.2507,1.6801,-0.0444,-0.1245,-0.1329
1624602055972,7.8112,-6.4206,1.5054,-0.0310,-0.1184,-0.1622
1624602055981,7.8543,-6.6121,1.2350,-0.0115,-0.1380,-0.1622
1624602055991,7.9548,-6.6097,1.4312,-0.0102,-0.1710,-0.1781
1624602056001,7.9045,-6.5331,1.3786,0.0374,-0.1868,-0.2013
1624602056009,7.8495,-6.6647,1.5533,0.0789,-0.1966,-0.2123
1624602056019,7.6940,-6.4087,1.9098,0.0961,-0.2088,-0.2196
1624602056030,7.5360,-6.6958,1.9385,0.0863,-0.2064,-0.2404
1624602056039,7.5576,-6.8442,1.7973,0.0643,-0.2027,-0.2404
1624602056049,7.4714,-6.7915,1.8571,-0.0054,-0.2149,-0.2318
1624602056059,7.3398,-6.7724,1.9122,0.0166,-0.1868,-0.2587
1624602056068,7.1795,-6.8848,1.9265,-0.0017,-0.1807,-0.2697
1624602056076,7.1173,-7.3610,2.2424,-0.0322,-0.1697,-0.2893
1624602056085,7.0957,-6.9088,1.6968,-0.0591,-0.1697,-0.2856
1624602056095,7.1101,-7.5070,2.0222,-0.0909,-0.1844,-0.3112
1624602056105,6.6028,-7.4065,2.3142,-0.0200,-0.1795,-0.3369
1624602056118,6.9306,-6.4781,1.7064,-0.0066,-0.1648,-0.3320
1624602056126,7.1293,-7.0619,1.7279,-0.0506,-0.1880,-0.3821
1624602056135,6.8565,-7.5572,1.9744,-0.0444,-0.2088,-0.3809
1624602056145,6.6244,-7.6625,2.3453,-0.0909,-0.1697,-0.3186
1624602056155,6.4784,-7.3993,2.3955,-0.0518,-0.1331,-0.3418
1624602056164,6.4593,-7.3203,2.2974,-0.0432,-0.1392,-0.3259
1624602056174,6.4569,-7.4137,2.3190,-0.0396,-0.1343,-0.3491
1624602056183,6.2535,-7.3443,2.5271,-0.0347,-0.1319,-0.3406
1624602056193,6.0979,-7.1074,2.6037,-0.0444,-0.0964,-0.3479
1624602056203,6.0046,-7.1552,2.6492,-0.0835,-0.0781,-0.3540
1624602056212,5.8395,-7.2222,2.8908,-0.1031,-0.0647,-0.3308
1624602056222,5.4160,-7.5596,3.3359,-0.1409,-0.0524,-0.3137
1624602056231,5.3394,-6.7006,2.6516,-0.1971,-0.0390,-0.3076
1624602056241,5.6672,-7.6410,2.5726,-0.3291,-0.0744,-0.3320
1624602056249,5.4710,-6.4135,2.1443,-0.2130,-0.0964,-0.3247
1624602056259,5.5907,-6.6169,1.9170,-0.3132,-0.0793,-0.2990
1624602056268,5.3562,-7.0356,1.9026,-0.2204,-0.0451,-0.3467
1624602056279,5.1576,-6.6384,2.4314,-0.2179,-0.0207,-0.2330
1624602056287,5.1169,-6.8035,2.5176,-0.2448,0.0490,-0.2453
1624602056297,5.0977,-6.7054,2.6252,-0.2045,0.0599,-0.2123
1624602056308,5.0618,-6.8442,2.6635,-0.2656,0.0465,-0.1817
1624602056318,4.9590,-7.0069,2.6970,-0.3303,0.0514,-0.1952
1624602056327,4.9063,-6.9638,2.5917,-0.3584,0.0575,-0.1830
1624602056337,4.7962,-6.5857,2.4554,-0.3535,0.0709,-0.1720
1624602056347,4.8321,-6.3177,1.9720,-0.3657,0.0954,-0.1622
1624602056357,5.0020,-5.8703,2.0510,-0.4085,0.1332,-0.1158
1624602056366,5.2054,-6.3345,1.9600,-0.4904,0.1821,-0.0938
1624602056376,5.3562,-6.7078,1.9026,-0.5038,0.2359,-0.0400
1624602056384,5.6409,-7.3179,2.2520,-0.5783,0.2725,0.0345
1624602056395,5.9041,-7.9473,2.8526,-0.5576,0.3373,0.0870
1624602056403,5.9161,-8.5694,3.3048,-0.4745,0.3837,0.1371
1624602056412,5.6577,-8.8111,3.4651,-0.3853,0.3947,0.1933
1624602056422,5.4040,-8.3588,3.2785,-0.3193,0.3923,0.2544
1624602056431,5.3514,-8.1124,2.8406,-0.3279,0.3727,0.2825
1624602056445,5.4567,-8.0573,2.5247,-0.3254,0.3703,0.3314
1624602056453,5.7773,-7.8348,2.4601,-0.3450,0.3971,0.4328
1624602056462,6.0549,-8.0166,2.7090,-0.4024,0.4497,0.5085
1624602056472,5.9376,-8.7010,3.0703,-0.4305,0.5047,0.5794
1624602056481,5.7127,-8.9522,3.2211,-0.4488,0.5401,0.6844
1624602056489,5.8706,-8.8948,3.4173,-0.5050,0.5401,0.7443
1624602056498,5.8945,-9.1556,3.1612,-0.5197,0.5132,0.7480
1624602056508,5.7366,-8.8278,3.0392,-0.4635,0.4350,0.7675
1624602056518,5.3227,-8.2200,3.0416,-0.3938,0.3446,0.7871
1624602056528,5.4949,-8.6675,2.9148,-0.3352,0.2994,0.7602
1624602056570,5.5189,-8.6579,2.7401,-0.3340,0.2139,0.7797
1624602056571,5.5213,-7.5931,2.4147,-0.2204,0.1845,0.7883
1624602056572,5.4997,-7.4280,2.3979,-0.1214,0.1919,0.7419
1624602056573,5.1624,-7.9401,2.4338,-0.0506,0.1931,0.7284
1624602056577,4.8489,-7.9879,2.4003,-0.0224,0.1919,0.7736
1624602056585,4.7580,-7.8659,2.5582,-0.0066,0.1943,0.7663
1624602056596,4.6646,-7.5859,2.6731,0.0716,0.2017,0.7443
1624602056605,4.7532,-7.5692,2.6348,0.1290,0.1968,0.7235
1624602056614,4.6646,-7.9736,2.9698,0.1608,0.1772,0.6967
1624602056624,4.5187,-7.7606,3.0560,0.2353,0.1760,0.6930
1624602056633,4.4613,-7.4567,3.0129,0.2439,0.1479,0.6625
1624602056642,4.4421,-7.3084,3.0224,0.2195,0.0978,0.5879
1624602056654,4.4421,-7.0452,2.5678,0.2365,0.0648,0.5439
1624602056662,4.6575,-6.5092,2.1180,0.2036,0.0428,0.5036
1624602056672,4.7484,-6.7054,2.3118,0.1315,0.0379,0.4621
1624602056681,4.6646,-7.0332,2.5200,0.1437,0.0599,0.4352
1624602056691,4.4924,-6.8202,2.3620,0.1364,0.0758,0.4279
1624602056702,4.5689,-6.8681,2.2639,0.0887,0.0624,0.3778
1624602056710,4.7699,-7.2079,2.3309,0.0838,0.0538,0.3265
1624602056723,4.9135,-7.3538,2.3477,0.0447,0.0441,0.2923
1624602056729,5.1217,-7.4376,1.9361,-0.0701,0.0379,0.2373
1624602056741,5.4399,-7.2294,1.5891,-0.1605,0.0196,0.1823
1624602056756,5.8036,-7.5261,1.4264,-0.2143,0.0123,0.1396
1624602056761,6.0381,-7.5357,1.2183,-0.2094,0.0208,0.1066
1624602056773,6.0285,-7.1648,1.2326,-0.1825,0.0343,0.0711
1624602056777,5.9975,-7.1193,1.2111,-0.1214,0.0490,0.0125
1624602056789,6.0549,-7.1481,1.1967,-0.0481,0.0416,-0.0193
1624602056797,6.1099,-7.0404,1.1919,0.0313,0.0245,-0.0632
1624602056808,6.2415,-7.0547,1.2996,0.1193,-0.0011,-0.1353
1624602056816,6.5693,-7.1648,1.2422,0.2475,-0.0305,-0.2001
1624602056825,7.1628,-6.7796,0.8857,0.3880,-0.0647,-0.2661
1624602056838,7.6270,-5.8464,0.5698,0.4540,-0.0867,-0.3564
1624602056845,7.8232,-5.1859,0.4430,0.4516,-0.0903,-0.4799
1624602056855,8.1606,-5.2721,0.4741,0.4760,-0.0781,-0.5629
1624602056865,8.5147,-5.4133,0.6440,0.4968,-0.0720,-0.5727
1624602056875,8.8856,-5.3630,0.7923,0.4296,-0.0720,-0.5910
1624602056884,9.2589,-5.2840,0.8569,0.3013,-0.0854,-0.6460
1624602056895,9.6848,-5.2123,0.8139,0.2036,-0.1233,-0.7181
1624602056902,10.0437,-5.2290,0.6464,0.1266,-0.1807,-0.7608
1624602056913,10.3715,-5.3702,0.4119,0.0460,-0.2430,-0.8012
1624602056923,10.6826,-5.4635,0.1343,-0.0237,-0.2944,-0.8549
1624602056933,11.1061,-5.4204,-0.0643,-0.0689,-0.3347,-0.8891
1624602056942,11.4962,-5.3941,-0.2773,-0.0945,-0.3628,-0.9026
1624602056950,12.0920,-5.5353,-0.3323,-0.0640,-0.3432,-0.8745
1624602056962,12.6710,-5.1500,-0.0428,-0.0493,-0.3078,-0.8146
1624602056971,12.6471,-4.9395,0.2061,-0.0298,-0.2455,-0.7535
1624602056981,12.5083,-5.1692,0.6488,0.0179,-0.1978,-0.6264
1624602056991,12.2882,-5.2123,0.9144,0.0020,-0.1624,-0.4310
1624602056999,11.7354,-5.3247,1.1249,0.0252,-0.1734,-0.2440
1624602057008,11.1875,-5.3821,1.1943,0.1205,-0.2113,-0.0779
1624602057019,10.7807,-4.9323,1.3451,0.2781,-0.2333,0.0614
1624602057029,10.3189,-4.5375,1.6011,0.3722,-0.2443,0.1567
1624602057039,9.9552,-4.7289,1.5987,0.4027,-0.2553,0.2043
1624602057048,9.9121,-4.7624,1.7303,0.4210,-0.2528,0.2801
1624602057058,9.9504,-4.9299,1.7973,0.3905,-0.2296,0.3106
1624602057068,10.0461,-4.5423,1.7160,0.3978,-0.2003,0.2984
1624602057077,10.0365,-4.0900,2.2304,0.4235,-0.1880,0.2654
1624602057087,9.8188,-4.5471,2.1108,0.4675,-0.1429,0.2006
1624602057097,9.6537,-3.8172,1.9529,0.4247,-0.1221,0.2397
1624602057104,9.4192,-3.9417,2.2185,0.2170,-0.1441,0.1860
1624602057114,9.2684,-4.9419,2.1586,0.1816,-0.1343,0.1237
1624602057123,9.1368,-5.4898,2.1873,0.1828,-0.1343,0.1713
1624602057133,9.0698,-5.6310,2.2400,0.1718,-0.1355,0.1139
1624602057142,8.9980,-5.2075,2.2089,0.2390,-0.0928,0.0601
1624602057154,8.8999,-5.2840,2.2663,0.2231,-0.0781,-0.0083
1624602057163,8.8784,-5.6382,2.3453,0.1938,-0.0598,-0.0498
1624602057173,8.8760,-5.9014,2.1347,0.1217,-0.0622,-0.0559
1624602057183,8.8712,-6.3584,1.9146,0.0337,-0.0744,-0.0877
1624602057193,8.6607,-6.5929,2.0605,-0.0188,-0.0720,-0.0803
1624602057202,8.1462,-6.4326,1.8308,-0.1080,-0.0610,-0.0779
1624602057212,8.3568,-6.6479,1.5150,-0.2485,-0.0512,-0.0913
1624602057221,8.5769,-6.8418,0.9838,-0.2900,-0.0769,-0.0974
1624602057231,8.5721,-7.1169,0.9981,-0.2619,-0.1196,-0.0987
1624602057240,8.3472,-6.9710,1.2661,-0.1959,-0.0891,-0.0950
1624602057250,7.9955,-6.7532,1.3307,-0.1861,-0.0647,-0.1145
1624602057259,7.8280,-6.9423,1.2805,-0.2375,-0.0451,-0.1329
1624602057269,7.7155,-7.1265,1.0795,-0.2729,-0.0329,-0.1292
1624602057279,7.4260,-7.3466,1.1010,-0.2961,-0.0549,-0.1439
1624602057289,7.1939,-7.5477,1.1608,-0.2265,-0.0647,-0.1756
1624602057297,6.8948,-7.2509,0.7995,-0.1043,-0.0585,-0.1866
1624602057308,6.9091,-6.9806,0.7684,-0.0359,-0.0781,-0.2306
1624602057317,6.8684,-7.1576,0.9503,0.0618,-0.0806,-0.2917
1624602057327,6.8038,-7.1433,1.2087,0.1742,-0.0757,-0.3235
1624602057336,6.7201,-7.0475,1.2996,0.1742,-0.0683,-0.3516
1624602057346,6.6339,-7.0715,1.3355,0.1816,-0.0769,-0.3870
1624602057356,6.5167,-7.1050,1.3929,0.1730,-0.0989,-0.3858
1624602057367,6.4712,-7.1983,1.6203,0.1474,-0.1172,-0.4090
1624602057375,6.4162,-7.1145,1.7686,0.1474,-0.1221,-0.4212
1624602057383,6.1817,-7.1026,1.7662,0.0985,-0.1294,-0.4212
1624602057392,6.0812,-7.1385,1.7471,0.0447,-0.1380,-0.4188
1624602057402,6.0764,-7.1696,1.8117,0.0105,-0.1306,-0.4041
1624602057412,6.0046,-7.1768,1.8787,-0.0359,-0.1319,-0.4273
1624602057421,5.7988,-7.1337,1.9002,-0.0664,-0.1233,-0.4407
1624602057431,5.6194,-7.2174,2.0270,-0.0945,-0.1123,-0.4371
1624602057440,5.5141,-7.3945,2.1251,-0.0982,-0.0989,-0.4298
1624602057450,5.3155,-7.3969,2.2448,-0.0506,-0.0964,-0.4078
1624602057460,5.0116,-7.5453,2.5487,-0.0127,-0.1062,-0.3968
1624602057469,4.8609,-6.7078,2.2256,0.0179,-0.1025,-0.3833
1624602057481,4.7939,-6.3393,2.1275,-0.0212,-0.1270,-0.3809
1624602057490,4.9039,-6.7341,2.1347,-0.0066,-0.1453,-0.3797
1624602057500,4.6814,-7.1074,2.6755,-0.0359,-0.1600,-0.3051
1624602057509,4.5282,-6.9877,2.4625,-0.1031,-0.1233,-0.2819
1624602057519,4.4684,-6.3249,2.7975,-0.1348,-0.0879,-0.2502
1624602057529,4.4230,-6.6288,2.9148,-0.1898,-0.0757,-0.2551
1624602057538,4.3655,-7.2270,3.1230,-0.1959,-0.0720,-0.2257
1624602057548,4.4038,-7.6649,3.3622,-0.2411,-0.0781,-0.1952
1624602057557,4.4277,-7.2127,3.2857,-0.2167,-0.0622,-0.1536
1624602057567,4.3560,-6.6527,3.2450,-0.1996,-0.0500,-0.1487
1624602057577,4.2698,-6.7245,3.3311,-0.1886,-0.0231,-0.1329
1624602057586,4.2004,-6.8705,3.2378,-0.2179,0.0159,-0.0779
1624602057596,4.0904,-6.8442,2.8430,-0.2986,0.0587,-0.0302
1624602057605,4.2076,-6.9040,2.5894,-0.3682,0.1039,0.0040
1624602057615,4.7795,-7.2079,2.8023,-0.3926,0.1503,0.0467
1624602057625,5.2341,-7.3251,2.8191,-0.3841,0.1943,0.0821
1624602057634,5.0834,-7.1576,2.6276,-0.3572,0.2444,0.0956
1624602057644,4.5976,-7.1074,2.7832,-0.3474,0.3104,0.1554
1624602057653,4.3488,-7.6123,3.1541,-0.2912,0.3935,0.2654
1624602057663,4.4804,-8.3181,3.2498,-0.2741,0.4741,0.3680
1624602057671,5.3322,-8.2583,2.9794,-0.3132,0.5706,0.4523
1624602057682,6.0860,-8.8517,3.0607,-0.3315,0.6329,0.4804
1624602057692,6.2726,-9.4643,3.2809,-0.1739,0.6659,0.5098
1624602057702,6.3061,-9.6773,4.2811,0.0411,0.6732,0.5696
1624602057711,5.6600,-8.8924,4.1997,0.3037,0.6855,0.6001
1624602057719,5.1193,-7.0093,4.6544,0.5041,0.6610,0.6356
1624602057730,5.4639,-7.8731,4.1399,0.4797,0.5938,0.6038
1624602057740,6.0166,-8.5239,3.9820,0.3490,0.5010,0.6441
1624602057750,5.7582,-8.2009,4.1949,0.2524,0.4656,0.7016
1624602057758,5.2030,-7.9616,4.0274,0.1754,0.4619,0.6405
1624602057767,4.9303,-7.7726,3.6374,0.1400,0.4472,0.6099
1624602057777,4.7101,-7.8802,3.2713,0.0679,0.4069,0.6234
1624602057787,4.7843,-7.9879,3.1206,0.0386,0.3874,0.6466
1624602057797,4.7819,-8.2440,3.3670,0.0423,0.3788,0.6661
1624602057807,4.6599,-8.0908,3.4149,0.1095,0.3764,0.6783
1624602057817,4.6311,-7.5740,3.2928,0.1474,0.3556,0.6796
1624602057827,4.6383,-7.4113,3.0248,0.1339,0.3165,0.6490
1624602057836,4.6958,-7.6338,2.7114,0.1107,0.2628,0.6429
1624602057846,4.6790,-7.7080,2.7425,0.0973,0.2078,0.6637
1624602057855,4.5857,-7.5213,2.7592,0.1290,0.1785,0.6734
1624602057865,4.6599,-7.0452,2.2424,0.1315,0.1552,0.6429
1624602057875,4.8321,-6.8083,2.1012,0.1070,0.1235,0.6136
1624602057884,4.9781,-7.1265,2.1802,0.0924,0.1125,0.5940
1624602057894,4.9949,-7.1672,1.8835,0.0716,0.1259,0.5940
1624602057903,5.0714,-7.1457,1.8117,0.0069,0.1284,0.5818
1624602057913,5.1073,-7.2892,1.9864,-0.0127,0.1308,0.5488
1624602057923,4.9518,-7.0523,1.8930,-0.0224,0.1308,0.5244
