1624603879733,4.2938,-1.8121,7.1549,0.2744,-0.4666,-1.0479
1624603879741,4.8656,-2.2499,7.0831,0.3404,-0.5521,-1.0235
1624603879753,5.5189,-1.7498,7.2960,0.6019,-0.5900,-1.0137
1624603879762,5.8945,-1.3359,7.5257,0.9171,-0.6242,-1.0272
1624603879772,6.0166,-1.1612,7.5401,1.2152,-0.6242,-1.0638
1624603879782,5.9592,-0.9363,7.5569,1.4558,-0.6034,-1.0773
1624603879791,5.6194,-0.7401,7.2912,1.5927,-0.5766,-1.0797
1624603879801,5.5667,-0.5199,7.1525,1.6806,-0.5631,-1.1188
1624603879810,5.6888,-0.0342,7.0902,1.7234,-0.6059,-1.1872
1624603879820,5.7079,0.6717,7.3678,1.6537,-0.6621,-1.1921
1624603879831,5.7749,0.8416,7.4851,1.4497,-0.6853,-1.1555
1624603879837,5.8515,0.8009,7.4946,1.2567,-0.7085,-1.1212
1624603879846,5.8180,0.4276,7.5664,0.9781,-0.7391,-1.0687
1624603879856,5.6170,-0.4505,7.6526,0.6238,-0.7476,-1.0137
1624603879866,5.6050,-1.5464,7.6430,0.3050,-0.7623,-0.9844
1624603879876,5.5596,-2.4605,7.2195,0.0777,-0.8258,-0.9856
1624603879890,6.1290,-2.7788,7.4707,-0.0102,-0.9321,-1.0321
1624603879895,5.7247,-2.5921,7.1572,0.1327,-0.9174,-1.1481
1624603879907,4.6886,-3.6330,8.0761,0.2036,-0.7415,-1.1616
1624603879916,4.8991,-3.2908,6.1810,0.3551,-0.6425,-1.1689
1624603879926,6.3923,-0.2831,6.1738,0.7326,-0.7867,-1.3021
1624603879935,6.0094,1.8896,7.4468,0.6678,-0.9223,-1.3693
1624603879945,4.9303,1.5044,8.3154,-0.0579,-0.8759,-1.1775
1624603879954,5.4423,-1.8001,7.7914,-0.7127,-0.7733,-1.1518
1624603879964,6.3300,-5.0400,7.3319,-1.0316,-0.9773,-0.9649
1624603879974,6.3013,-5.6836,7.9086,-0.8911,-1.0640,-0.7193
1624603879983,6.0453,-4.0948,7.4229,-0.4195,-0.9089,-0.7596
1624603879992,5.7271,-2.3433,7.6023,0.0411,-0.8001,-0.9441
1624603880003,5.3275,-1.3431,8.1838,0.4271,-0.7244,-1.1041
1624603880011,5.3346,-0.8836,8.4207,0.6067,-0.7159,-1.1652
1624603880022,5.6983,-0.3644,8.3728,0.5371,-0.7940,-1.1542
1624603880031,6.0238,0.2266,8.1479,0.3160,-0.9052,-1.1347
1624603880041,6.3492,0.3869,7.5066,-0.0041,-1.0066,-1.0980
1624603880052,6.6507,0.2051,7.0065,-0.2888,-1.1166,-1.0443
1624603880059,6.8900,-0.2950,6.8534,-0.4720,-1.1776,-0.9588
1624603880068,6.9450,-0.9770,6.6428,-0.5893,-1.1557,-0.7877
1624603880078,7.1149,-1.3694,6.7194,-0.6736,-1.1031,-0.6167
1624603880087,7.2537,-0.7568,6.7888,-0.6077,-1.0213,-0.5275
1624603880097,7.2465,0.2505,7.2721,-0.5050,-0.9370,-0.4749
1624603880107,7.1197,0.7028,7.6669,-0.4562,-0.8930,-0.4090
1624603880118,7.0407,0.3271,7.2601,-0.5502,-0.9272,-0.3015
1624603880127,7.2178,-0.5869,6.6930,-0.7701,-1.0408,-0.1927
1624603880137,7.6964,-1.1301,6.1188,-0.8886,-1.1593,-0.1329
1624603880147,7.9261,-1.1181,5.9369,-0.8630,-1.2265,-0.1231
1624603880156,7.9835,-1.1636,6.0948,-0.7897,-1.2155,-0.1280
1624603880166,8.1318,-1.0679,5.9585,-0.6809,-1.1752,-0.1292
1624603880175,8.0337,-0.3620,5.7240,-0.5832,-1.1398,-0.1243
1624603880185,7.8997,-0.1275,5.4966,-0.5771,-1.0860,-0.1280
1624603880194,8.0337,-0.5750,4.9750,-0.4293,-1.0127,-0.1048
1624603880204,8.6870,-0.5606,4.4390,-0.1654,-0.9663,-0.0217
1624603880214,9.2182,-0.3859,5.0109,0.0240,-0.8820,0.0907
1624603880223,8.8138,-0.3261,6.2599,0.0899,-0.6890,0.1774
1624603880233,8.4477,-0.2184,6.9251,-0.0847,-0.4006,0.2617
1624603880243,8.4836,-0.5486,7.2099,-0.3633,-0.2064,0.3167
1624603880252,8.4597,-0.8143,6.7409,-0.5185,-0.1477,0.3472
1624603880261,8.2706,-0.8980,6.8701,-0.6418,-0.1294,0.4169
1624603880272,8.0720,-1.2067,6.9945,-0.6577,-0.0475,0.4193
1624603880279,7.9596,-1.2832,6.6667,-0.6443,0.0551,0.4352
1624603880289,7.9380,-0.9674,6.2767,-0.6235,0.1296,0.4071
1624603880299,7.8758,-0.6922,6.4561,-0.5172,0.2151,0.3387
1624603880308,7.6844,-0.8262,6.7457,-0.3438,0.3446,0.3326
1624603880318,7.4882,-0.9482,7.1190,-0.1581,0.4741,0.3766
1624603880330,7.2776,-0.8238,7.2960,-0.0139,0.5523,0.3961
1624603880338,7.1819,-0.7161,7.3056,0.0325,0.5670,0.3827
1624603880348,7.2896,-0.5941,7.0544,0.0386,0.5425,0.3595
1624603880358,7.3685,-0.3859,6.8175,-0.0066,0.5047,0.3240
1624603880368,7.2345,-0.2950,6.6859,-0.0762,0.4973,0.2910
1624603880377,7.0503,-0.3309,6.5806,-0.1581,0.5144,0.2898
1624603880387,6.9426,-0.5798,6.4514,-0.2448,0.5511,0.3192
1624603880397,6.8732,-0.9865,6.3700,-0.3095,0.5914,0.3582
1624603880406,6.8110,-1.4723,6.2934,-0.3291,0.6244,0.3888
1624603880416,6.7799,-1.7451,6.2528,-0.2876,0.6549,0.4059
1624603880425,6.6531,-1.5225,6.3078,-0.2216,0.6793,0.4010
1624603880435,6.4712,-1.3167,6.3126,-0.1813,0.6916,0.3729
1624603880444,6.4569,-1.3766,6.2887,-0.1642,0.6842,0.3546
1624603880454,6.4712,-1.3909,6.2767,-0.1544,0.6745,0.3485
1624603880463,6.3899,-1.3933,6.3245,-0.1654,0.6647,0.3253
1624603880472,6.2535,-1.4148,6.4322,-0.1691,0.6622,0.3033
1624603880481,6.1697,-1.4531,6.4418,-0.1617,0.6574,0.2959
1624603880491,6.0836,-1.2976,6.4131,-0.1177,0.6415,0.2727
1624603880500,6.1219,-0.9171,6.3652,-0.0518,0.6109,0.2348
1624603880510,6.1602,-0.9746,6.3868,-0.0054,0.5755,0.2031
1624603880520,6.2487,-1.0727,6.5184,0.1058,0.5572,0.1835
1624603880529,6.2630,-0.8932,6.8390,0.2305,0.5535,0.1786
1624603880539,6.2391,-0.8190,7.1118,0.3160,0.5621,0.1640
1624603880548,6.2822,-0.8980,7.1022,0.3978,0.5486,0.1481
1624603880560,6.3659,-1.0679,6.9802,0.4210,0.4924,0.1139
1624603880569,6.3947,-0.9147,7.2290,0.4296,0.4216,0.0553
1624603880579,6.5837,-0.7449,7.1094,0.4003,0.3654,-0.0022
1624603880588,7.0575,-0.6970,7.2984,0.3404,0.2774,-0.0596
1624603880598,7.1340,-1.1157,7.6478,0.2732,0.2432,-0.1023
1624603880608,7.1484,-1.7259,8.0354,0.1571,0.2762,-0.0571
1624603880617,7.0623,-2.0609,8.5259,0.0545,0.2994,-0.0266
1624603880627,6.9019,-1.8360,8.8538,0.0105,0.3348,-0.0119
1624603880637,6.6890,-1.5584,8.7915,-0.0224,0.3251,-0.0009
1624603880645,6.6196,-1.3407,8.1933,-0.0224,0.2566,-0.0168
1624603880655,6.8325,-0.9267,7.2458,0.0435,0.1454,-0.0278
1624603880663,7.0694,-0.1562,6.0422,0.1498,0.0392,-0.0217
1624603880673,7.3302,0.2769,5.5229,0.2036,-0.0341,-0.0132
1624603880683,7.4307,-0.0940,6.0183,0.2195,-0.0451,0.0259
1624603880694,7.4044,-0.6683,6.5854,0.2414,0.0074,0.1176
1624603880704,7.5169,-1.0894,6.8079,0.2085,0.0257,0.1689
1624603880713,7.6581,-0.7640,6.9012,0.2622,-0.0060,0.1066
1624603880724,7.6341,0.0400,6.8988,0.4088,-0.0744,-0.0034
1624603880731,7.6293,0.2434,6.8151,0.4601,-0.1746,-0.0755
1624603880740,7.8064,0.0113,6.5854,0.4907,-0.2846,-0.1145
1624603880750,7.9691,0.2505,6.3006,0.4687,-0.3848,-0.1207
1624603880760,8.1199,0.5736,6.4131,0.4308,-0.4471,-0.1487
1624603880768,8.2347,0.3415,6.6572,0.3758,-0.4703,-0.1597
1624603880780,8.3137,0.3917,6.3580,0.3233,-0.4898,-0.1487
1624603880790,8.3711,0.9804,5.7335,0.3001,-0.5094,-0.1659
1624603880800,8.4573,1.4302,5.3172,0.2854,-0.4947,-0.1817
1624603880809,8.6631,2.1935,5.3172,0.2329,-0.4006,-0.1158
1624603880819,9.1273,1.7341,5.1904,-0.0175,-0.2699,-0.0229
1624603880829,9.5843,0.9875,4.9319,-0.3938,-0.2235,-0.0461
1624603880838,8.6965,0.9110,6.0757,-0.4280,-0.2418,-0.2098
1624603880848,8.7588,2.3084,6.2336,-0.8605,-0.2540,-0.3601
1624603880857,9.5077,0.9229,5.9991,-1.1293,-0.3786,-0.6509
1624603880867,9.9958,0.2075,5.4320,-1.0951,-0.4849,-0.6643
1624603880876,10.1921,1.4518,5.7287,-0.8312,-0.5937,-0.7071
1624603880886,10.6252,1.7437,6.3557,-0.6761,-0.6609,-0.7999
1624603880896,11.0056,0.8512,6.8725,-0.6993,-0.6963,-0.7963
1624603880905,11.3334,0.2888,7.5018,-0.7909,-0.7097,-0.7352
1624603880915,11.3382,-0.1730,8.2938,-0.8777,-0.6914,-0.6839
1624603880924,11.4315,-0.8119,8.3178,-0.8850,-0.5912,-0.6081
1624603880934,11.2641,-0.5367,8.6408,-0.7506,-0.4458,-0.5043
1624603880944,11.2114,0.0232,8.9088,-0.5429,-0.2027,-0.3491
1624603880960,11.0200,0.0424,8.9758,-0.4696,0.0282,-0.1781
1624603880964,10.8979,-0.7257,9.2940,-0.5319,0.2237,0.0186
1624603880971,10.9506,-1.5058,9.4352,-0.5856,0.4081,0.2727
1624603880981,10.9817,-1.8647,9.5573,-0.5844,0.5926,0.5281
1624603880990,11.0152,-1.8815,9.6099,-0.5099,0.7551,0.7211
1624603881002,11.0487,-1.8145,9.3419,-0.3560,0.8871,0.8775
1624603881011,11.0966,-1.9365,8.9519,-0.1629,0.9701,0.9984
1624603881021,11.1109,-2.1207,8.6695,0.0276,1.0141,1.1120
1624603881030,11.1851,-1.8695,7.9517,0.1828,1.0398,1.2220
1624603881040,11.2593,-1.2234,7.2242,0.2903,1.0361,1.2916
1624603881050,11.1707,-0.7114,6.9874,0.4003,1.0495,1.3503
1624603881059,10.8884,-1.0559,6.7600,0.5004,1.1326,1.4492
1624603881069,10.7065,-1.4890,6.1523,0.6324,1.1656,1.5470
1624603881078,10.4505,-0.8741,6.4227,0.8205,1.1656,1.6166
1624603881088,9.8451,-0.2424,6.7959,0.9146,1.2267,1.6349
1624603881097,9.4048,-0.8310,6.5064,0.8095,1.2267,1.5751
1624603881108,9.1177,-1.1804,6.2001,0.7057,1.1155,1.4932
1624603881117,8.7707,-0.7233,6.0589,0.6593,0.9982,1.4272
1624603881126,8.4046,-0.3788,6.0518,0.5884,0.9029,1.3039
1624603881136,8.3065,-0.5941,5.9537,0.4809,0.8015,1.1927
1624603881146,8.3903,-0.7377,5.6402,0.3819,0.6622,1.1230
1624603881155,8.3735,-0.6252,5.4272,0.2732,0.5095,1.0290
1624603881165,8.2706,-0.4625,5.2908,0.1828,0.3654,0.9141
1624603881173,8.1893,-0.2256,5.0205,0.1303,0.2371,0.8103
1624603881182,8.1295,-0.0677,4.6735,0.0618,0.1198,0.7016
1624603881192,7.9883,0.0041,4.2141,-0.0506,0.0099,0.5818
1624603881202,7.7705,0.0735,3.9413,-0.1666,-0.0879,0.4584
1624603881211,7.5001,-0.1395,3.8408,-0.2888,-0.1844,0.3424
1624603881226,7.1029,-0.2591,3.9772,-0.3670,-0.2699,0.2300
1624603881230,6.6674,-0.3692,4.0872,-0.4525,-0.3505,0.1127
1624603881240,6.2654,-0.6731,4.1303,-0.5111,-0.4202,-0.0229
1624603881251,5.8276,-1.1708,4.2117,-0.4879,-0.4678,-0.1390
1624603881261,5.5285,-1.4723,4.4127,-0.4354,-0.5277,-0.2270
1624603881303,5.3490,-1.4148,4.7261,-0.3340,-0.5851,-0.3369
1624603881304,5.1312,-1.3143,4.8936,-0.1910,-0.6083,-0.4652
1624603881305,4.9350,-1.3311,5.1401,-0.0322,-0.6108,-0.5556
1624603881306,4.7197,-1.4914,5.5923,0.1217,-0.6047,-0.6228
1624603881307,4.4301,-1.5536,5.9513,0.2427,-0.6071,-0.6729
1624603881318,4.1071,-1.8145,6.4203,0.2989,-0.6230,-0.7266
1624603881327,3.7554,-2.1901,6.8414,0.3758,-0.6303,-0.7926
1624603881337,3.4826,-2.1136,7.1046,0.4516,-0.6425,-0.8647
1624603881346,3.1165,-1.8886,7.2936,0.4662,-0.6670,-0.9429
1624603881356,2.6427,-1.8456,7.4085,0.4687,-0.6718,-1.0089
1624603881367,2.2216,-1.9652,7.3965,0.4784,-0.6596,-1.0333
1624603881374,1.8770,-2.0968,7.3008,0.4223,-0.6731,-1.0406
1624603881385,1.7047,-2.2404,7.2936,0.3453,-0.7024,-1.0455
1624603881394,1.6353,-2.2093,7.7291,0.2756,-0.7268,-1.0345
1624603881404,1.5516,-2.1447,8.3010,0.1718,-0.7610,-0.9991
1624603881414,1.4846,-2.2763,8.7006,0.0264,-0.7977,-0.9392
1624603881423,1.5779,-2.5514,8.8562,-0.1202,-0.8185,-0.8745
1624603881433,2.0254,-2.9056,8.7485,-0.2448,-0.8637,-0.8170
1624603881442,2.6116,-3.1640,8.5929,-0.3157,-0.9235,-0.7804
1624603881454,3.2457,-3.2430,8.5762,-0.3364,-0.9431,-0.7425
1624603881461,3.7458,-2.9630,8.5571,-0.2973,-0.9174,-0.7034
1624603881472,3.9612,-2.5802,8.8179,-0.2362,-0.8185,-0.6472
1624603881481,3.9420,-2.1829,9.2246,-0.1801,-0.6499,-0.5519
1624603881490,3.8941,-1.9221,9.5692,-0.1910,-0.4752,-0.4346
1624603881501,3.9540,-1.8767,9.7247,-0.2998,-0.3505,-0.3088
1624603881509,4.2291,-1.9413,9.6745,-0.5026,-0.2944,-0.1976
1624603881519,4.6694,-2.1614,9.3108,-0.7457,-0.3004,-0.1414
1624603881529,5.0954,-2.4198,8.6767,-0.9644,-0.3176,-0.1072
1624603881539,5.4758,-2.5084,7.8895,-1.1269,-0.3298,-0.0693
1624603881548,5.6098,-2.5443,7.2410,-1.1941,-0.2992,-0.0180
1624603881558,5.6409,-2.7453,6.9802,-1.1379,-0.2235,0.0601
1624603881568,5.5715,-3.0539,6.8893,-0.9815,-0.1294,0.1689
1624603881577,5.5261,-3.3841,6.8749,-0.7848,-0.0598,0.2727
1624603881588,5.4615,-3.5038,6.9515,-0.5673,-0.0207,0.3375
1624603881595,5.3586,-3.3171,7.2290,-0.3279,-0.0011,0.3558
1624603881606,5.3418,-2.7668,7.5545,-0.0566,0.0245,0.3314
1624603881617,5.5428,-2.1136,7.6215,0.1987,-0.0011,0.2849
1624603881627,5.9257,-1.5321,7.3008,0.3599,-0.1245,0.2373
1624603881636,6.5574,-1.3813,6.8510,0.4247,-0.2601,0.1994
1624603881644,7.5289,-1.4866,6.6524,0.4797,-0.3481,0.1848
1624603881653,8.1342,-1.3072,6.6715,0.5066,-0.3567,0.2080
1624603881663,8.3974,-1.3191,6.8581,0.4113,-0.2626,0.2544
1624603881673,8.3304,-1.8408,7.3367,0.3294,-0.1160,0.2886
1624603881682,7.4236,-2.2811,7.8224,0.2622,0.0221,0.3411
1624603881692,6.4688,-2.3648,7.5999,0.0777,0.1320,0.3937
1624603881702,5.9639,-2.9558,7.8775,-0.0628,0.1503,0.3314
1624603881712,4.9135,-3.1161,7.4755,-0.0163,0.1149,0.2373
1624603881721,4.7149,-1.8791,5.9106,-0.0090,0.0428,0.1677
1624603881732,6.2511,-0.6396,4.6496,0.1046,-0.1147,-0.0119
1624603881742,7.4068,-0.4434,4.8314,0.3966,-0.2675,-0.1414
1624603881751,6.9953,-1.0894,5.1305,0.5750,-0.2137,-0.0608
1624603881760,6.6172,-1.7163,5.4177,0.4821,-0.0671,0.0821
1624603881770,6.6244,-1.5967,5.6546,0.3404,0.0159,0.0626
1624603881780,6.6172,-1.3096,5.9561,0.2928,0.0893,-0.0119
1624603881790,6.5909,-1.0128,6.1236,0.2915,0.1626,-0.0425
1624603881799,6.7536,-0.8956,6.2408,0.2475,0.1833,-0.0693
1624603881808,7.1364,-1.0679,6.3317,0.1804,0.1870,-0.1035
1624603881818,7.5959,-1.4340,6.6093,0.1400,0.2163,-0.1158
1624603881828,7.8973,-1.7498,6.9802,0.0887,0.2774,-0.1011
1624603881838,7.7394,-1.9556,7.3654,0.0313,0.3654,-0.0828
1624603881847,7.4906,-2.0777,7.8416,-0.0127,0.4692,-0.0755
1624603881857,7.2178,-1.9293,7.9301,-0.0676,0.5401,-0.0816
1624603881868,7.0503,-1.4818,7.2362,-0.1483,0.5584,-0.1084
1624603881874,7.1340,-1.3311,6.9299,-0.2594,0.4839,-0.1243
1624603881884,7.1269,-1.6158,6.8486,-0.3059,0.4362,-0.1573
1624603881894,7.1412,-1.9437,6.4418,-0.3022,0.4350,-0.1353
1624603881903,7.3829,-1.8743,6.0733,-0.2631,0.3910,-0.1145
1624603881913,7.4858,-1.6446,6.2145,-0.1752,0.3519,-0.1561
1624603881927,7.2321,-1.5273,6.3772,-0.0603,0.3666,-0.1805
1624603881932,7.1388,-1.3790,6.1523,0.0240,0.3629,-0.1561
1624603881943,7.1771,-1.4053,5.9848,0.0557,0.3018,-0.1622
1624603881953,7.0957,-0.9124,5.8436,0.1046,0.2469,-0.2025
1624603881962,6.8613,-0.3907,5.7407,0.1364,0.2212,-0.2440
1624603881972,6.5885,-0.2089,5.6641,0.1926,0.2017,-0.2941
1624603881982,6.4497,-0.2041,5.7933,0.2341,0.1613,-0.3296
1624603881991,6.6459,-0.4936,6.4059,0.2805,0.1149,-0.3931
1624603882001,7.1939,-1.0176,6.6500,0.3612,0.0880,-0.4615
1624603882011,7.7346,-1.1588,6.5567,0.4442,0.0147,-0.5458
1624603882020,8.0002,-0.7520,6.4250,0.5090,-0.0842,-0.6765
1624603882030,8.3089,-0.3022,6.1188,0.5212,-0.1783,-0.7865
1624603882039,8.8018,-0.0150,6.5590,0.4968,-0.2650,-0.8537
1624603882049,9.3929,-0.0533,5.9943,0.4455,-0.3017,-0.8671
1624603882058,9.5245,-0.5223,6.3126,0.4064,-0.3848,-0.8500
1624603882068,9.6369,-0.3141,6.4418,0.4137,-0.3530,-0.7889
1624603882078,9.8188,-0.0342,6.3293,0.3905,-0.2577,-0.7608
1624603882090,9.8499,0.2242,6.4107,0.4149,-0.1758,-0.7486
1624603882095,9.7039,0.4611,6.6572,0.5151,-0.0867,-0.6802
1624603882104,9.5556,0.5784,6.8725,0.5627,-0.0341,-0.5910
1624603882114,9.6297,0.9421,6.8725,0.5188,-0.0109,-0.5116
1624603882123,9.7470,1.3824,6.8366,0.4198,-0.0170,-0.4469
1624603882133,9.8858,1.6647,6.6643,0.3416,-0.0292,-0.3870
1624603882147,9.9743,2.0763,6.4059,0.1816,-0.0488,-0.2856
1624603882155,10.1442,2.4974,6.2360,-0.0408,-0.0524,-0.2050
1624603882164,10.4337,2.8659,6.1331,-0.3755,-0.0182,-0.1341
1624603882174,10.1514,2.7295,5.5493,-0.7066,0.0111,-0.1182
1624603882184,10.2040,1.5235,5.8101,-1.0230,0.0709,-0.0791
1624603882193,10.4050,-0.0916,7.1094,-1.1012,0.2004,-0.0180
1624603882203,10.0963,-0.0390,7.9517,-1.0841,0.3568,0.0736
1624603882212,9.4646,0.6813,7.8129,-0.9974,0.4533,0.1457
1624603882222,9.7159,1.0306,7.1955,-0.8007,0.3813,0.0699
1624603882232,10.2351,1.3106,7.0161,-0.6357,0.2334,-0.0034
1624603882241,10.4194,1.6312,6.9610,-0.4806,0.1222,-0.0022
1624603882251,10.6563,1.3321,7.0161,-0.4452,0.0428,0.0504
1624603882260,10.8046,0.8368,7.2266,-0.4745,0.0111,0.1481
1624603882268,10.8788,0.5042,7.3989,-0.4781,0.0184,0.2410
1624603882280,11.0248,0.1644,7.6550,-0.4122,0.0783,0.3216
1624603882289,11.0726,-0.1108,7.8009,-0.2790,0.1919,0.4242
1624603882299,11.0463,-0.2543,7.9852,-0.1397,0.2970,0.5158
1624603882310,11.1348,-0.4960,8.1479,-0.0224,0.3849,0.5989
1624603882317,11.1994,-0.7161,8.1335,0.0851,0.4497,0.7076
1624603882326,11.2999,-0.8166,7.9541,0.1669,0.4949,0.8213
1624603882336,11.4124,-0.9363,7.6334,0.2207,0.5156,0.9337
1624603882345,11.5512,-0.9674,7.2099,0.2903,0.5181,1.0571
1624603882355,11.5296,-0.8908,6.6739,0.3441,0.5181,1.1768
1624603882367,11.4770,-0.7377,6.2743,0.3966,0.5279,1.2648
1624603882376,11.4411,-0.4194,6.0135,0.4161,0.5388,1.3552
1624603882386,11.1994,-0.0318,5.3578,0.3538,0.5523,1.4480
1624603882395,10.9123,0.0496,4.7812,0.2488,0.5217,1.4945
1624603882405,10.5988,-0.2328,4.6855,0.1950,0.4594,1.5274
1624603882414,10.1609,-0.6587,4.6328,0.2146,0.4203,1.5971
1624603882424,9.6561,-1.0057,4.7931,0.2769,0.4020,1.6643
1624603882433,9.1536,-1.3383,4.8841,0.3416,0.3654,1.6716
1624603882443,8.7013,-1.4699,4.8434,0.4247,0.2970,1.6239
1624603882453,8.1103,-1.1564,4.9535,0.5151,0.2188,1.5299
1624603882462,7.3972,-0.8645,5.0970,0.5737,0.1222,1.4126
1624603882471,6.7727,-0.7305,5.2358,0.6495,0.0147,1.2953
1624603882480,6.3659,-0.6228,5.3291,0.7277,-0.0940,1.1915
1624603882491,6.0956,-0.6731,5.3722,0.7203,-0.2308,1.0778
1624603882501,5.8945,-0.7640,5.4871,0.6947,-0.3542,0.9300
1624603882510,5.8012,-0.8023,5.6546,0.6642,-0.4740,0.7749
1624603882520,5.6792,-0.6468,5.6234,0.6568,-0.5680,0.6331
1624603882528,5.4686,-0.3022,5.6928,0.6446,-0.6303,0.5024
1624603882537,5.2198,-0.2352,5.9369,0.5945,-0.6694,0.3900
1624603882547,5.0020,-0.5175,6.2408,0.5322,-0.6926,0.3069
1624603882557,4.8943,-0.9243,6.5901,0.4418,-0.7085,0.2495
1624603882566,4.9996,-1.2976,6.8127,0.3160,-0.7244,0.1799
1624603882577,5.0834,-1.3335,7.0328,0.2097,-0.7549,0.0773
1624603882588,4.9398,-1.3718,7.2218,0.1168,-0.7843,-0.0205
1624603882597,4.6790,-1.3885,7.3367,0.0887,-0.7794,-0.0913
1624603882607,4.4900,-1.1445,7.3487,0.0789,-0.7501,-0.1402
1624603882616,4.1933,-0.9004,7.3463,0.0008,-0.7317,-0.2001
1624603882626,3.8224,-0.8932,7.3606,-0.1031,-0.7024,-0.2648
1624603882635,3.4922,-0.9554,7.2888,-0.2387,-0.6596,-0.3051
1624603882645,3.2122,-0.8717,7.1884,-0.3963,-0.6267,-0.3528
1624603882654,2.9251,-1.0846,7.2530,-0.5576,-0.5912,-0.4078
1624603882664,2.7049,-1.6326,7.2482,-0.6907,-0.5472,-0.4456
1624603882673,2.6068,-1.7929,7.0855,-0.7738,-0.5069,-0.4627
1624603882737,2.5614,-1.6924,7.2578,-0.8618,-0.4727,-0.5079
1624603882738,2.5781,-1.8145,7.5042,-0.8899,-0.4275,-0.5654
1624603882739,2.6475,-2.0442,7.5880,-0.8520,-0.3823,-0.5874
1624603882740,2.9322,-2.4820,7.6502,-0.8447,-0.3530,-0.5898
1624603882741,3.3558,-2.9415,7.6023,-0.7958,-0.3322,-0.6032
1624603882741,3.7219,-3.2406,7.5832,-0.7127,-0.3041,-0.6069
