1635068519378,-2.7109,-1.1318,9.8281,0.5469,0.1949,0.1246
1635068519404,-2.7852,-0.9717,9.7344,0.6299,0.2152,0.1267
1635068519405,-3.0488,-0.6055,9.8359,0.6895,0.1854,0.2289
1635068519406,-2.9102,-0.3877,9.8672,0.7866,0.1428,0.1852
1635068519433,-2.7695,-0.1555,9.8281,0.8120,0.1162,0.1682
1635068519435,-2.6855,0.2466,9.8984,0.7686,0.0950,0.1948
1635068519436,-2.8105,0.4692,10.1328,0.7246,0.0843,0.1885
1635068519468,-3.1523,0.5361,10.1172,0.6694,0.0598,0.1874
1635068519470,-3.1680,1.2441,9.8594,0.5610,0.0290,0.2532
1635068519472,-3.3125,1.5078,9.9453,0.3704,-0.0306,0.3298
1635068519502,-3.7676,0.3279,10.2500,0.1151,-0.0976,0.1757
1635068519503,-3.6797,0.1938,10.4531,-0.1157,-0.1923,0.1214
1635068519505,-3.8320,-0.0933,10.3594,-0.2520,-0.2634,0.1459
1635068519518,-3.9727,-0.3254,10.3594,-0.3550,-0.3232,0.0938
1635068519520,-3.9824,0.0598,10.4766,-0.4063,-0.3594,0.0842
1635068519547,-4.2930,0.6870,10.8984,-0.4082,-0.3784,0.1980
1635068519549,-4.9844,0.1771,10.9141,-0.5776,-0.4380,0.1172
1635068519550,-4.1836,-0.3279,10.4844,-0.8330,-0.5454,-0.0371
1635068519575,-3.4199,-0.2035,10.1250,-0.9404,-0.5537,0.0448
1635068519576,-2.7070,-0.1794,9.4141,-0.7744,-0.5615,0.1736
1635068519577,-2.7090,-0.1484,9.0313,-0.5400,-0.5786,0.2458
1635068519604,-3.1543,-0.0981,9.1563,-0.4041,-0.5537,0.2300
1635068519605,-3.3984,-0.2250,9.5781,-0.3232,-0.5518,0.2671
1635068519606,-3.2656,-0.1053,9.9375,-0.2688,-0.5771,0.2289
1635068519637,-3.2051,-0.0215,10.2266,-0.2040,-0.6006,0.2214
1635068519639,-3.1348,0.0048,10.2969,-0.1667,-0.6401,0.2512
1635068519640,-2.9414,0.1699,10.2422,-0.1658,-0.6709,0.2842
1635068519666,-2.7148,0.3853,10.3125,-0.1732,-0.6880,0.3149
1635068519667,-2.5352,0.3757,10.4453,-0.1934,-0.7197,0.3533
1635068519669,-2.4004,0.3328,10.5078,-0.2339,-0.7529,0.3757
1635068519696,-2.3770,0.5361,10.5938,-0.2520,-0.7827,0.4023
1635068519697,-2.3301,0.4404,10.6250,-0.2136,-0.8286,0.4395
1635068519699,-2.1367,0.1843,10.4453,-0.1924,-0.8584,0.4597
1635068519726,-1.9053,0.1724,10.4375,-0.1827,-0.8647,0.4822
1635068519728,-1.8164,0.0024,10.7422,-0.1636,-0.8818,0.5034
1635068519729,-1.8115,-0.3494,10.9844,-0.1455,-0.9287,0.5000
1635068519756,-1.6348,-0.2106,11.0313,-0.0912,-0.9692,0.5171
1635068519758,-1.5059,0.3494,11.0781,0.0311,-0.9902,0.5874
1635068519759,-1.4600,0.5938,11.1484,0.1024,-1.0449,0.6523
1635068519786,-1.3184,0.7300,11.0781,0.0513,-1.1113,0.6577
1635068519788,-1.1846,0.6318,11.0156,-0.0285,-1.1895,0.6553
1635068519789,-0.9575,0.0814,10.9141,-0.0296,-1.2871,0.6279
1635068519816,-0.9478,-0.4548,10.8516,0.0098,-1.3330,0.6616
1635068519818,-1.0527,-0.5957,10.6719,0.0449,-1.3340,0.7417
1635068519820,-1.0527,-0.6392,10.6953,0.1141,-1.3516,0.7461
1635068519846,-0.9624,-0.5215,10.5078,0.1970,-1.3916,0.7661
1635068519848,-0.9624,-0.1412,10.3281,0.3088,-1.4063,0.8643
1635068519850,-1.0957,0.0718,10.3359,0.4150,-1.4180,0.9619
1635068519876,-1.2393,0.1221,10.3047,0.4492,-1.4551,1.0029
1635068519878,-1.0166,0.1627,10.0313,0.4800,-1.4932,1.0430
1635068519880,-0.6177,0.6509,9.8828,0.5693,-1.4619,1.1279
1635068519906,-0.5146,1.4453,9.9375,0.6333,-1.4287,1.2510
1635068519908,-0.6846,1.6777,10.2031,0.5630,-1.4414,1.3633
1635068519910,-0.8784,1.2686,10.3594,0.4429,-1.4873,1.4395
1635068519936,-0.4524,1.1846,10.1719,0.4119,-1.5225,1.4893
1635068519938,-0.1149,1.2471,10.2891,0.5503,-1.5293,1.5850
1635068519940,-0.1963,1.3359,10.0938,0.7524,-1.5391,1.7139
1635068519967,0.0024,1.8574,10.0391,0.9248,-1.5352,1.8096
1635068519968,0.0981,1.8623,10.1094,0.9580,-1.5166,1.8926
1635068519970,-0.0168,1.9746,9.9453,0.8374,-1.5039,1.9297
1635068519997,-0.0359,1.9316,9.8125,0.7271,-1.4951,1.9727
1635068519998,0.1029,1.7236,9.6719,0.6206,-1.4824,2.0449
1635068520001,0.2800,1.4287,9.6016,0.5703,-1.4785,2.1016
1635068520027,0.3926,1.0957,9.3281,0.5259,-1.4502,2.1387
1635068520029,0.4714,0.8906,8.9531,0.3735,-1.3877,2.1641
1635068520030,0.6030,0.5791,8.5938,0.1886,-1.3389,2.1660
1635068520057,0.7373,0.3542,8.4688,0.0587,-1.2734,2.1465
1635068520059,0.8711,0.3469,8.4063,-0.0934,-1.1846,2.1328
1635068520060,1.0479,0.1604,8.3672,-0.3062,-1.1094,2.0957
1635068520087,1.2949,-0.0479,8.3281,-0.5552,-1.0439,2.0313
1635068520089,1.4072,-0.4475,8.2891,-0.8125,-0.9795,1.9746
1635068520091,1.3789,-1.2783,8.1953,-1.0557,-0.9297,1.9092
1635068520117,1.4795,-2.1230,7.8672,-0.9795,-0.8081,1.7783
1635068520119,2.8574,-1.7666,7.6094,-0.8340,-0.6304,1.7705
1635068520121,2.8223,-0.9072,7.5547,-0.7603,-0.5308,1.8203
1635068520147,2.8750,-0.4858,7.0859,-0.8584,-0.5029,1.8037
1635068520149,3.0996,0.0383,6.3320,-1.0313,-0.4041,1.8545
1635068520151,2.7949,-0.0072,5.9844,-1.0967,-0.2944,1.9883
1635068520177,2.5527,-0.7373,5.8672,-1.1123,-0.2412,2.0410
1635068520179,2.4883,-1.4551,6.0078,-1.1475,-0.1891,2.0000
1635068520181,2.4707,-2.0898,6.5469,-1.1396,-0.1455,1.9805
1635068520207,2.4004,-3.0254,7.1250,-1.0840,-0.1390,1.9834
1635068520209,2.4258,-4.2656,7.7656,-1.0166,-0.1295,1.9326
1635068520211,2.6133,-4.9180,8.0391,-0.9648,-0.1061,1.8271
1635068520237,2.8359,-4.5469,7.8906,-0.9404,-0.1029,1.7754
1635068520239,3.1211,-3.8633,7.5430,-0.9126,-0.1390,1.8252
1635068520241,3.4492,-3.2676,7.2422,-0.8901,-0.1880,1.8848
1635068520268,3.7852,-2.6113,6.8984,-0.8457,-0.2200,1.9248
1635068520270,3.8066,-2.3594,6.6523,-0.7871,-0.2242,2.0117
1635068520271,3.4160,-2.2871,6.3359,-0.8447,-0.2211,2.0215
1635068520298,3.1113,-2.5703,6.0273,-0.9424,-0.2306,1.9316
1635068520300,2.9746,-3.1836,5.7617,-1.0957,-0.2328,1.8203
1635068520301,2.9375,-4.0508,5.6758,-1.1826,-0.2434,1.7236
1635068520326,3.1973,-5.3906,5.7695,-1.1064,-0.2615,1.6172
1635068520327,3.5273,-6.1641,5.7305,-1.0420,-0.2242,1.5029
1635068520328,3.7129,-5.9961,5.6875,-0.9956,-0.1838,1.4229
1635068520356,3.9277,-5.2813,5.8867,-0.8330,-0.1614,1.3906
1635068520358,4.0352,-4.8242,6.3125,-0.6807,-0.1232,1.4160
1635068520358,3.8945,-4.8828,6.2148,-0.6382,-0.0614,1.3916
1635068520392,3.7598,-5.2344,6.3867,-0.6411,0.0013,1.2539
1635068520394,3.5703,-5.5313,6.4727,-0.7041,0.0311,1.1436
1635068520399,3.1738,-6.0664,6.3867,-0.6797,0.0524,1.0303
1635068520418,2.8457,-6.9570,6.5391,-0.5400,0.0833,0.8628
1635068520423,2.8672,-7.5039,6.7656,-0.4231,0.1109,0.7310
1635068520427,2.8965,-7.1406,6.9180,-0.2837,0.1631,0.6245
1635068520437,2.9316,-6.2266,7.5078,-0.2285,0.2035,0.5190
1635068520441,3.0352,-5.2891,7.8086,-0.4519,0.2035,0.4927
1635068520467,2.8125,-4.9180,8.0078,-0.7466,0.2067,0.4543
1635068520471,2.5254,-5.2617,8.3984,-1.0078,0.1812,0.3960
1635068520474,2.4043,-6.0898,8.5625,-1.2520,0.1354,0.3352
1635068520497,2.2539,-6.8203,8.5859,-1.3779,0.0960,0.2417
1635068520513,2.3223,-6.9531,8.5703,-1.3916,0.0524,0.1619
1635068520516,2.4434,-6.5039,8.2891,-1.2754,0.0322,0.1193
1635068520521,2.4336,-6.1367,8.0469,-1.0791,0.0098,0.0852
1635068520524,2.5137,-5.9414,8.0313,-0.9692,-0.0423,0.0565
1635068520547,2.6426,-5.6406,7.8984,-0.9478,-0.0827,0.0406
1635068520551,2.7227,-5.3242,7.6797,-0.9741,-0.0997,0.0629
1635068520554,2.7422,-5.3594,7.5703,-1.0352,-0.1136,0.1065
1635068520578,2.6992,-5.5820,7.5234,-1.1113,-0.1189,0.1321
1635068520593,2.6484,-5.8086,7.6367,-1.1660,-0.1136,0.1384
1635068520602,2.6055,-5.9297,7.8516,-1.2012,-0.1008,0.1427
1635068520606,2.5371,-5.9375,8.1719,-1.2217,-0.0859,0.1608
1635068520610,2.5137,-6.0234,8.1484,-1.2285,-0.0710,0.1777
1635068520626,2.5781,-6.1719,7.8984,-1.2090,-0.0625,0.1810
1635068520630,2.6250,-6.1406,7.6875,-1.1709,-0.0487,0.2065
1635068520639,2.6445,-6.1680,7.5000,-1.1533,-0.0306,0.2374
1635068520643,2.6523,-6.3516,7.2461,-1.1289,-0.0008,0.2161
1635068520668,2.6543,-6.6172,7.0078,-1.0664,0.0386,0.1820
1635068520672,2.6367,-6.6953,6.8594,-0.9595,0.0758,0.1852
1635068520675,2.5391,-7.0859,6.8711,-0.7734,0.1237,0.1768
1635068520689,2.3574,-7.5000,6.9570,-0.6030,0.1747,0.1416
1635068520692,2.2109,-7.4492,6.8867,-0.4446,0.2290,0.1097
1635068520718,2.0781,-7.4141,6.9883,-0.2742,0.2461,0.0938
1635068520727,2.1563,-7.3516,7.1953,-0.1636,0.2450,0.0703
1635068520744,2.2871,-7.0352,7.2539,-0.1561,0.2544,0.0459
1635068520748,2.2207,-6.7969,7.0938,-0.2008,0.2683,0.0193
1635068520752,2.1523,-6.7070,7.0195,-0.2998,0.2610,-0.0052
1635068520755,2.0547,-6.6484,6.9492,-0.4316,0.2428,-0.0073
1635068520779,1.9463,-6.9375,6.9141,-0.5464,0.2279,-0.0073
1635068520793,1.8838,-7.4492,6.8281,-0.6411,0.2238,-0.0328
1635068520797,1.8115,-7.7773,6.4492,-0.6836,0.2247,-0.0658
1635068520801,1.6348,-8.2344,6.0508,-0.5913,0.2046,-0.0914
1635068520805,1.7041,-8.5781,5.8984,-0.3892,0.1769,-0.1307
1635068520829,1.8555,-8.4141,5.8711,-0.1593,0.1790,-0.1488
1635068520832,1.9053,-7.9492,5.8125,0.0279,0.2035,-0.1445
1635068520836,1.9512,-7.2578,5.8750,0.1109,0.2195,-0.1488
1635068520849,1.8955,-6.7461,5.9805,0.0875,0.2333,-0.1467
1635068520860,1.6514,-6.5313,6.2578,-0.0104,0.2418,-0.1360
1635068520869,1.5244,-6.5898,6.4063,-0.1104,0.2344,-0.1371
1635068520872,1.4961,-6.7344,6.3516,-0.1827,0.2205,-0.1425
1635068520899,1.5605,-6.9141,6.3008,-0.1647,0.2035,-0.1488
1635068520903,1.6396,-7.2188,6.3125,-0.0572,0.2120,-0.1573
1635068520998,1.6729,-7.3398,6.3125,0.0757,0.2279,-0.1626
1635068521002,1.7500,-7.3008,6.3086,0.2607,0.2396,-0.1563
1635068521017,1.7471,-7.3242,6.6016,0.4695,0.2705,-0.1520
1635068521021,1.5244,-7.4375,6.8047,0.7192,0.3044,-0.1425
1635068521035,1.2637,-7.9766,7.3750,1.2861,0.2896,-0.1158
1635068521038,0.9575,-6.9805,7.5547,1.7500,0.3044,-0.0797
1635068521079,0.9312,-6.5234,8.2813,2.0059,0.2791,-0.0467
1635068521096,0.8042,-6.0742,8.9844,1.9990,0.2238,-0.0424
1635068521100,0.5479,-6.0508,9.4688,1.8027,0.1482,-0.0552
1635068521112,0.2607,-6.1992,9.6094,1.5283,0.0577,-0.0679
1635068521128,-0.0120,-6.6055,9.5781,1.4404,-0.0487,-0.0722
1635068521136,0.1627,-6.9805,9.3750,1.5752,-0.1232,-0.0552
1635068521146,0.3757,-6.8164,9.1328,1.8379,-0.1539,-0.0137
1635068521151,0.4116,-6.5898,8.8359,2.1992,-0.1848,0.0459
1635068521155,0.5073,-6.6367,8.7344,2.5020,-0.1997,0.0842
1635068521166,0.6416,-6.2148,8.9063,2.5781,-0.2019,0.0991
1635068521169,0.8569,-5.3594,9.1484,2.5313,-0.2072,0.0724
1635068521179,0.5337,-4.8281,9.4375,2.3770,-0.2040,0.0810
1635068521185,0.0694,-4.5117,9.8359,2.1250,-0.2317,0.1256
1635068521194,0.1221,-4.3164,9.9844,1.8369,-0.2751,0.1310
1635068521200,0.3423,-4.4258,9.9375,1.5664,-0.3284,0.1204
1635068521204,0.4692,-4.6406,9.7188,1.3828,-0.3689,0.1204
1635068521214,0.5864,-4.5625,9.5000,1.2617,-0.3945,0.1299
1635068521218,0.6846,-4.4258,9.3828,1.1699,-0.3997,0.1661
1635068521231,0.7202,-4.6367,9.2188,1.0449,-0.4050,0.1619
1635068521235,0.7920,-4.9063,8.5859,0.9087,-0.3997,0.0895
1635068521245,0.9814,-5.0391,8.3125,0.8799,-0.3923,0.0757
1635068521251,1.0459,-5.1641,8.1484,0.9448,-0.3604,0.1193
1635068521260,1.0195,-4.9297,8.2109,0.9941,-0.3188,0.1193
1635068521265,1.0459,-4.8711,8.5156,0.9941,-0.3103,0.0852
1635068521270,1.1367,-4.7344,8.5781,0.8799,-0.3157,0.0363
1635068521280,1.3955,-4.2148,8.6719,0.7568,-0.3328,0.0001
1635068521284,1.9150,-4.1094,8.6250,0.6831,-0.3359,-0.0339
1635068521293,2.2754,-4.0664,8.2109,0.6001,-0.3210,-0.0712
1635068521300,2.3789,-4.0703,7.8359,0.6064,-0.3135,-0.0797
1635068521304,2.2715,-4.2109,7.6289,0.6377,-0.2817,-0.0743
1635068521314,2.1992,-3.6504,7.4883,0.5659,-0.2539,-0.0584
1635068521317,2.3184,-3.0176,7.4453,0.4683,-0.2380,-0.0563
1635068521326,2.6035,-2.4512,7.5391,0.2810,-0.2040,-0.0871
1635068521331,2.9160,-2.1641,7.5820,-0.0646,-0.1742,-0.1137
1635068521334,3.0449,-2.3867,7.4648,-0.4700,-0.1572,-0.1276
1635068521349,3.0293,-2.7227,7.4766,-0.7700,-0.1338,-0.1223
1635068521351,3.0059,-2.6777,7.4258,-0.9858,-0.0891,-0.0743
1635068521356,2.9707,-2.5625,6.9961,-1.1328,-0.0540,-0.0009
1635068521360,2.9023,-2.6191,6.6680,-1.2324,-0.0274,0.0086
1635068521365,2.9160,-2.6660,6.5586,-1.3545,-0.0125,0.0076
1635068521368,2.9590,-2.7930,6.3945,-1.4541,0.0056,0.0054
1635068521380,3.0508,-3.0020,6.3438,-1.5225,0.0364,-0.0265
1635068521383,3.0684,-3.3770,6.4844,-1.5420,0.0556,-0.0286
1635068521410,3.1230,-3.5488,6.8438,-1.5234,0.0768,-0.0020
1635068521413,3.1914,-3.5371,6.9297,-1.5498,0.0886,0.0778
1635068521424,3.1035,-3.5547,6.8008,-1.6094,0.1226,0.1427
1635068521430,3.0117,-3.6738,6.5586,-1.7295,0.1514,0.1225
1635068521431,3.0293,-3.8320,6.1914,-1.8711,0.1981,0.0746
1635068521461,3.0684,-4.1250,6.1484,-1.9678,0.2407,0.0863
1635068521464,3.0078,-4.2969,6.1523,-1.9766,0.2908,0.1022
1635068521467,2.8984,-4.9766,6.1836,-1.8789,0.3301,0.0959
1635068521491,2.6934,-5.9141,6.3086,-1.7461,0.3535,0.0278
1635068521495,2.6426,-6.0820,6.3672,-1.5293,0.3386,-0.0105
1635068521499,2.7090,-5.8789,6.7461,-1.1729,0.3193,0.0544
1635068521511,2.7520,-5.5664,7.3008,-0.8540,0.3311,0.1151
1635068521514,2.8203,-5.0469,8.0625,-0.6680,0.3440,0.1225
1635068521542,2.7285,-4.4609,8.4297,-0.6934,0.3472,0.1576
1635068521547,2.3711,-4.3438,8.3906,-0.8711,0.3491,0.1693
1635068521553,2.0488,-4.5430,8.2188,-1.0781,0.3459,0.1310
1635068521562,1.8027,-5.1016,8.0781,-1.2578,0.3291,0.1267
1635068521565,1.8115,-5.9648,7.6445,-1.3398,0.3120,0.1055
1635068521591,2.0117,-6.7344,7.0547,-1.2617,0.3225,0.0491
1635068521595,2.0723,-7.1250,6.7383,-1.0439,0.3450,0.0257
1635068521598,2.0098,-7.2266,7.1211,-0.6968,0.3291,0.0395
1635068521621,1.9727,-7.2109,7.8438,-0.3455,0.3174,0.0650
1635068521624,1.8027,-6.6914,8.1797,-0.1392,0.3291,0.1108
1635068521628,1.6807,-5.9648,8.6406,0.0332,0.3108,0.1554
1635068521651,1.6631,-5.4961,9.1641,0.1141,0.2822,0.2140
1635068521654,1.3525,-5.2695,9.2656,-0.0317,0.2450,0.2715
1635068521658,0.9502,-5.4727,8.7969,-0.2615,0.1960,0.2927
1635068521681,0.7441,-6.4570,8.2422,-0.4158,0.1449,0.2617
1635068521685,0.7637,-7.3555,7.8906,-0.4167,0.0641,0.1906
1635068521688,1.0391,-7.8164,7.5469,-0.1881,0.0173,0.1725
1635068521711,1.1875,-7.5508,7.4219,0.1523,0.0386,0.2374
1635068521715,1.1777,-6.9141,7.5273,0.4917,0.0726,0.3247
1635068521718,1.2783,-6.0000,7.8398,0.7002,0.0843,0.3726
1635068521742,1.2783,-5.3789,8.1328,0.7803,0.0917,0.4353
1635068521745,1.1270,-5.3047,8.2500,0.7119,0.0950,0.4854
1635068521748,0.8687,-5.3242,8.5703,0.5776,0.0737,0.5088
1635068521773,0.6079,-5.7813,8.9141,0.4353,0.0322,0.5439
1635068521775,0.2394,-6.4102,9.0391,0.2747,-0.0178,0.5205
1635068521777,-0.0144,-6.6055,8.9141,0.2130,-0.0529,0.4714
1635068521803,-0.1508,-7.0313,8.7422,0.2737,-0.0848,0.4661
1635068521805,-0.1221,-7.1055,8.5547,0.3887,-0.1061,0.4331
1635068521806,-0.1101,-6.7617,8.6172,0.7671,-0.1508,0.4343
1635068521834,-0.1891,-6.0156,9.2109,0.9141,-0.1923,0.4502
1635068521837,-0.3926,-6.2852,9.4922,1.0508,-0.2328,0.4971
1635068521841,-0.8662,-6.9453,9.6563,1.1211,-0.2976,0.4768
1635068521856,-1.0957,-7.0625,9.7031,1.2490,-0.3765,0.4321
1635068521858,-1.1055,-7.3203,9.6719,1.4824,-0.4465,0.4204
1635068521885,-1.0869,-7.1211,9.3750,1.6660,-0.4690,0.3672
1635068521886,-1.1582,-6.2930,9.3516,1.7559,-0.4912,0.3523
1635068521888,-1.2090,-6.0234,9.4063,1.7490,-0.5581,0.3735
1635068521913,-1.0244,-6.5313,9.3203,1.7148,-0.6465,0.2734
1635068521915,-0.6919,-6.6602,9.2109,1.7686,-0.7095,0.1437
1635068521916,-0.2800,-6.7031,9.2188,1.9580,-0.7583,0.1427
1635068521943,0.0311,-6.8633,9.0859,2.1914,-0.7422,0.1362
1635068521945,0.1604,-6.3164,8.9531,2.3242,-0.7095,0.0703
1635068521946,0.3638,-5.2813,8.9219,2.4043,-0.7241,0.0714
1635068521973,0.6797,-4.1836,8.9766,2.3125,-0.6997,0.1108
1635068521975,0.8306,-2.8652,8.7266,1.8320,-0.6475,0.1108
1635068521976,0.9526,-2.1602,8.0938,1.1211,-0.6421,0.0842
1635068522003,1.4434,-2.4219,7.4727,0.3811,-0.6699,0.0108
1635068522005,2.2090,-3.1094,6.6406,-0.2646,-0.6763,-0.0552
1635068522007,2.9316,-3.5176,5.9648,-0.6475,-0.6050,-0.0658
1635068522033,3.3945,-3.5781,5.4961,-0.7168,-0.4573,-0.0158
1635068522035,3.6094,-3.2422,4.8008,-0.6328,-0.2773,0.0491
1635068522037,3.2246,-3.0391,4.5195,-0.4817,-0.1263,0.0873
1635068522064,2.7266,-3.6738,4.8633,-0.3201,-0.0465,-0.0137
1635068522066,2.9082,-3.8984,5.5273,-0.2551,0.0024,-0.1552
1635068522067,3.3516,-3.6699,6.0469,-0.1541,0.0417,-0.1127
1635068522094,3.6660,-3.3770,6.6602,-0.0200,0.1099,0.0097
1635068522096,3.6816,-3.1172,7.0430,0.0715,0.1631,0.0650
1635068522098,3.3477,-3.5137,7.3867,0.1661,0.1747,0.0352
1635068522124,2.9766,-3.7988,7.9961,0.2737,0.1652,-0.0094
1635068522126,2.8105,-3.0723,8.7109,0.4216,0.1566,0.0831
1635068522128,2.6621,-2.2969,9.4375,0.5854,0.1365,0.2458
1635068522154,2.3438,-2.3516,10.1328,0.5513,0.0981,0.2734
1635068522156,2.0684,-2.6465,10.4375,0.2482,0.0375,0.1917
1635068522158,1.8838,-3.3477,10.5859,-0.0402,-0.0508,0.1619
1635068522185,1.8838,-4.2891,10.6250,-0.1295,-0.0997,0.1554
1635068522186,1.9004,-4.6328,10.2578,-0.1157,-0.1381,0.1714
1635068522188,1.9268,-4.9688,9.6250,0.1035,-0.1923,0.1885
1635068522215,2.0039,-5.0469,9.2813,0.3237,-0.2114,0.1416
1635068522216,2.1113,-4.2539,8.9219,0.3982,-0.2029,0.1331
1635068522218,2.1152,-3.4277,8.3750,0.4077,-0.1785,0.1768
1635068522245,2.0332,-3.2305,8.0234,0.3621,-0.1487,0.1608
1635068522246,1.9961,-3.2930,7.9023,0.2607,-0.1221,0.0959
1635068522248,1.9219,-3.1875,8.0234,0.1449,-0.0774,0.0831
1635068522275,1.7588,-2.9512,8.3906,0.0449,-0.0104,0.1246
1635068522277,1.5840,-2.8965,8.6250,-0.0753,0.0364,0.1522
1635068522278,1.4482,-3.1602,8.7344,-0.2328,0.0482,0.1140
1635068522305,1.3398,-4.0352,8.5391,-0.2849,0.0311,0.0363
1635068522307,1.4385,-4.9844,8.3672,-0.2008,0.0226,-0.0541
1635068522308,1.6729,-4.8086,8.1875,-0.0264,0.0598,-0.0754
1635068522335,1.7686,-4.1992,8.2266,0.2173,0.1162,0.0044
1635068522337,1.6104,-3.6367,8.4922,0.3555,0.1534,0.0448
1635068522338,1.3213,-3.2285,9.0078,0.3206,0.1620,0.0257
1635068522365,1.0957,-3.3555,9.5703,0.1343,0.1311,0.0012
1635068522367,1.1846,-4.2031,9.6563,-0.0753,0.0822,-0.0350
1635068522369,1.3428,-4.8867,9.7109,-0.1530,0.0513,-0.1116
1635068522396,1.4863,-4.6875,9.5234,-0.0562,0.0439,-0.0924
1635068522398,1.4844,-4.3906,9.3516,0.0896,0.0364,-0.0116
1635068522400,1.4434,-4.0078,9.2109,0.1343,0.0354,-0.0297
1635068522424,1.5537,-3.4473,8.8594,0.0609,0.0322,-0.0701
1635068522426,1.6777,-3.0801,8.5781,-0.0657,0.0215,-0.0467
1635068522427,1.5869,-3.1328,8.4297,-0.1392,0.0152,-0.0190
1635068522454,1.5029,-3.4941,8.4609,-0.1487,0.0088,-0.0254
1635068522456,1.5723,-3.7051,8.5078,-0.1061,0.0226,-0.0371
1635068522457,1.7637,-3.6836,8.6484,-0.0253,0.0460,-0.0020
1635068522487,1.7832,-3.7891,8.8281,0.0311,0.0577,0.0289
1635068522489,1.7930,-3.8555,8.9297,0.0524,0.0598,0.0012
1635068522491,1.9033,-3.9590,8.8438,0.0906,0.0460,-0.0371
1635068522516,2.1230,-3.9238,8.7891,0.1428,0.0407,-0.0584
1635068522518,2.3164,-3.6094,8.8438,0.1864,0.0524,-0.0509
1635068522519,2.4297,-3.6387,8.9609,0.2056,0.0577,-0.0446
