1635921964942,3.4512,2.6641,8.5313,-0.1946,0.0315,-1.0137
1635921964947,2.2305,2.7070,8.6172,-0.3232,-0.0153,-0.5698
1635921964953,1.7324,2.5586,8.4141,-0.4031,-0.2397,-0.0080
1635921964963,2.4121,2.4961,8.2813,-0.4360,-0.2803,-0.3591
1635921964968,2.8574,3.1934,8.0625,-0.4604,-0.1993,-0.7813
1635921964993,2.2832,3.0918,7.9102,-0.4670,-0.1100,-0.5762
1635921964998,1.9121,2.9453,7.4922,-0.5166,-0.1802,-0.5400
1635921965004,1.5986,3.0078,7.0898,-0.5649,-0.2036,-0.7485
1635921965013,1.2520,3.0156,6.9609,-0.5615,-0.2556,-0.8965
1635921965018,1.0986,2.7285,7.0430,-0.5029,-0.4048,-0.9985
1635921965043,1.1826,2.5879,7.1836,-0.4414,-0.5591,-1.1211
1635921965048,1.3662,2.5840,7.1211,-0.3669,-0.6729,-1.2578
1635921965052,1.4766,2.7207,6.7227,-0.3052,-0.7549,-1.3828
1635921965063,1.5322,2.9453,6.2969,-0.2935,-0.8271,-1.4795
1635921965068,1.4600,2.9277,5.8516,-0.3191,-0.9175,-1.5645
1635921965093,1.4600,2.9004,5.4102,-0.3530,-1.0283,-1.6758
1635921965098,1.4668,3.0566,5.0820,-0.3904,-1.1396,-1.7852
1635921965102,1.3955,3.2949,4.8398,-0.3860,-1.2715,-1.9219
1635921965116,1.3877,3.6699,4.7930,-0.3625,-1.4053,-2.1016
1635921965119,1.5195,4.0000,4.8633,-0.3711,-1.5420,-2.2734
1635921965143,1.8311,3.7871,5.5430,-0.4521,-1.6934,-2.4082
1635921965145,2.2207,2.2324,7.1680,-0.5083,-1.9121,-2.4688
1635921965147,2.7793,0.3877,8.3672,-0.4255,-2.2383,-2.5215
1635921965174,3.6934,0.0431,8.6641,-0.2052,-2.5137,-2.6309
1635921965175,4.5000,1.3428,8.6172,0.0724,-2.5293,-2.8008
1635921965177,4.6289,2.8789,8.5938,0.2842,-2.2930,-2.9102
1635921965203,4.0977,4.0117,8.6563,0.2321,-2.0840,-2.8906
1635921965214,3.4824,4.6992,8.9453,-0.1254,-2.0879,-2.8027
1635921965216,3.3262,4.6836,9.9141,-0.7246,-2.2832,-2.6973
1635921965228,3.9688,3.9688,11.3203,-1.5117,-2.6152,-2.5879
1635921965230,5.1563,2.6094,12.4375,-2.4375,-2.9531,-2.4727
1635921965252,6.4063,0.2727,12.4219,-3.1016,-3.2148,-2.4023
1635921965254,7.6797,-1.7451,11.7266,-3.3145,-3.2695,-2.3711
1635921965255,8.7109,-2.8281,10.8047,-3.2930,-2.9434,-2.2715
1635921965282,8.9141,-3.3965,9.8438,-3.1328,-2.3418,-2.1348
1635921965284,8.2656,-3.4590,8.5078,-2.7832,-1.7666,-2.0723
1635921965285,7.3750,-2.7734,7.3398,-2.3203,-1.3623,-2.0078
1635921965314,6.7070,-2.4102,7.6094,-1.9785,-1.1533,-1.8125
1635921965316,6.6016,-2.8848,8.2500,-1.8564,-1.1787,-1.5957
1635921965317,7.2109,-3.3438,8.5859,-1.8535,-1.2725,-1.4424
1635921965344,8.0078,-3.7598,8.9219,-1.8408,-1.2080,-1.2422
1635921965346,8.3125,-4.5117,8.9609,-1.7002,-1.0234,-0.9995
1635921965347,8.2031,-4.4688,8.9688,-1.4766,-0.8047,-0.8101
1635921965374,7.8047,-4.0703,9.2188,-1.2305,-0.5791,-0.6963
1635921965376,7.2734,-3.7559,9.4766,-1.0361,-0.4558,-0.6123
1635921965377,6.8594,-3.1738,9.5938,-0.9189,-0.4463,-0.4973
1635921965404,6.6055,-2.4844,9.6484,-0.8203,-0.4812,-0.3962
1635921965406,6.4922,-2.1035,9.5078,-0.7051,-0.5142,-0.3303
1635921965407,6.4375,-1.9268,8.9766,-0.6255,-0.4983,-0.2549
1635921965434,6.3398,-1.7422,8.2656,-0.6147,-0.4314,-0.1537
1635921965436,6.0547,-1.9219,7.8789,-0.6816,-0.3323,-0.0388
1635921965437,5.6641,-2.9512,7.9141,-0.6182,-0.3354,0.0591
1635921965464,5.5820,-3.5547,7.8398,-0.3093,-0.4919,0.0856
1635921965466,5.9375,-2.2285,7.6484,0.0927,-0.6006,0.0345
1635921965467,6.4180,0.0886,7.9219,0.3362,-0.5503,-0.0356
1635921965494,6.5859,1.1250,8.3516,0.3203,-0.4387,-0.0218
1635921965496,6.4922,0.4763,8.7813,0.1693,-0.3716,0.0909
1635921965497,6.4883,-0.5649,8.7969,0.0895,-0.3069,0.1825
1635921965524,6.6602,0.0168,8.7734,0.0757,-0.1249,0.1367
1635921965526,6.5000,0.7661,8.9688,0.0448,0.0549,0.0186
1635921965527,6.0781,0.3088,8.9922,0.0927,0.0900,-0.0261
1635921965554,5.8203,0.1101,8.8906,0.1639,0.0379,-0.0399
1635921965556,5.7578,0.5957,8.8047,0.2617,0.0134,-0.1080
1635921965558,5.7539,1.0889,8.9297,0.3076,0.0273,-0.1952
1635921965584,5.6133,1.3594,9.1719,0.1682,0.0283,-0.1931
1635921965586,5.5820,1.2686,9.4766,-0.0350,-0.0748,-0.1719
1635921965588,6.1680,1.1318,9.3828,-0.2009,-0.2930,-0.2389
1635921965620,7.1836,0.8711,8.7734,-0.3340,-0.4600,-0.2654
1635921965622,7.8477,0.6724,7.9805,-0.4893,-0.4824,-0.1686
1635921965624,8.0156,0.5742,7.6563,-0.6348,-0.4089,-0.0410
1635921965645,7.9414,0.3733,7.5625,-0.6670,-0.3376,0.0484
1635921965647,7.9258,-0.0144,7.4727,-0.6318,-0.2727,0.1080
1635921965648,7.9141,-0.5649,7.0313,-0.6582,-0.1642,0.1984
1635921965674,7.7227,-1.4619,6.5469,-0.6597,-0.0568,0.2996
1635921965676,7.3906,-2.6230,6.3398,-0.4521,0.0283,0.3677
1635921965678,7.1836,-3.1309,6.1953,-0.0403,0.1241,0.3452
1635921965704,7.2109,-1.8457,6.0469,0.3352,0.2559,0.2346
1635921965706,7.3008,0.1604,6.5195,0.5757,0.3911,0.1399
1635921965708,7.1836,0.8140,7.1523,0.5947,0.4390,0.1877
1635921965734,6.9609,-0.1125,7.6992,0.4407,0.3486,0.3303
1635921965736,6.8242,-0.9121,8.1094,0.3118,0.2593,0.4409
1635921965738,6.9375,-0.5840,8.2422,0.2246,0.2454,0.4409
1635921965764,6.7773,-0.4883,7.7188,0.1373,0.2878,0.4431
1635921965766,6.1328,-0.7803,7.0000,0.0416,0.2783,0.4729
1635921965768,5.8008,-1.2656,6.8242,0.3640,0.2571,0.4324
1635921965794,5.7227,-1.3047,6.8828,0.5479,0.3123,0.3345
1635921965798,5.9844,0.3350,7.9336,0.6084,0.3997,0.3059
1635921965800,5.6797,0.1101,8.3281,0.5396,0.4167,0.3462
1635921965824,5.5742,0.0120,8.4453,0.4204,0.3284,0.3367
1635921965827,5.5586,0.0742,8.2578,0.3267,0.2305,0.3101
1635921965829,5.5430,0.1460,8.0859,0.2874,0.1783,0.2676
1635921965853,5.5508,0.4380,7.5859,0.2554,0.1741,0.2421
1635921965854,5.4453,0.5171,6.9492,0.2332,0.1783,0.2654
1635921965855,5.3945,0.4165,6.5000,0.2512,0.2252,0.2781
1635921965883,5.4102,-0.2751,6.6719,0.3555,0.3049,0.2739
1635921965884,5.4297,-0.8906,7.1523,0.4480,0.3496,0.2761
1635921965885,5.4414,-0.7681,7.7305,0.4426,0.3623,0.2612
1635921965914,5.4219,-0.4070,8.3359,0.3650,0.3677,0.2175
1635921965916,5.3711,-0.2800,8.6328,0.2842,0.3357,0.1622
1635921965918,5.4609,-0.0431,8.5156,0.2576,0.2401,0.1091
1635921965977,5.7500,0.2010,8.2344,0.3203,0.1528,0.0707
1635921965979,5.9102,0.1293,7.9102,0.4001,0.1603,0.0845
1635921965982,5.7539,-0.0837,7.7109,0.5010,0.2007,0.1005
1635921965984,5.6563,-0.0598,7.7500,0.6152,0.2294,0.0963
1635921965987,5.6133,0.4116,7.4883,0.6499,0.2527,0.0963
1635921965990,5.5117,1.0195,7.1172,0.6064,0.2856,0.1005
1635921966007,5.6172,0.6079,7.3750,0.6426,0.3518,0.1165
1635921966009,5.7813,-0.2058,7.8750,0.6616,0.3879,0.1516
1635921966028,5.9297,-0.4021,8.2422,0.6382,0.3721,0.1846
1635921966029,6.0391,-0.0120,8.4609,0.6182,0.3623,0.1760
1635921966031,5.9297,0.3711,8.4922,0.5811,0.3442,0.1420
1635921966084,5.7500,0.6055,8.3125,0.5205,0.3071,0.1229
1635921966091,5.6094,0.6938,7.9336,0.4575,0.2773,0.1335
1635921966095,5.4727,0.8018,7.6445,0.3894,0.2559,0.1654
1635921966096,5.2695,0.8423,7.3867,0.3320,0.2198,0.1952
1635921966097,5.2344,1.2637,7.0547,0.2798,0.1964,0.2026
1635921966098,5.5039,1.6016,7.3945,0.2065,0.2476,0.2399
1635921966099,5.5625,0.9287,8.0391,0.0948,0.3091,0.3569
1635921966129,5.4727,0.1005,8.3828,-0.0009,0.2954,0.4346
1635921966132,5.3477,-0.2202,8.6250,-0.0265,0.2581,0.4473
1635921966139,5.1914,-0.1699,8.7031,-0.0265,0.1879,0.4038
1635921966149,5.1523,-0.0862,8.3828,-0.0201,0.0953,0.3176
1635921966152,5.2578,-0.1771,8.1016,0.0469,0.0347,0.2495
1635921966177,5.3359,-0.1484,8.0547,0.1427,0.0188,0.2123
1635921966179,5.2773,0.1508,8.1094,0.2054,0.0262,0.1995
1635921966182,5.1680,0.4644,8.2109,0.1874,0.0039,0.2133
1635921966208,5.1133,0.7515,8.2422,0.0906,-0.0461,0.2515
1635921966209,5.2617,1.0391,8.3047,-0.0382,-0.1036,0.2813
1635921966211,5.5820,1.1895,8.4219,-0.1786,-0.1259,0.3345
1635921966238,5.6328,1.1152,8.5078,-0.3232,-0.0994,0.4165
1635921966239,5.3477,0.6196,8.5938,-0.4766,-0.0908,0.4771
1635921966241,5.0625,-0.1101,8.4531,-0.6221,-0.1632,0.4954
1635921966263,5.0000,-0.7324,8.1719,-0.6958,-0.2952,0.4622
1635921966264,5.1992,-0.9526,8.0391,-0.6338,-0.3877,0.3547
1635921966271,5.7031,-0.8354,8.2656,-0.4595,-0.3652,0.2292
1635921966293,6.1094,-0.5889,8.4922,-0.2754,-0.2578,0.1718
1635921966295,6.3164,-0.1364,8.7109,-0.1339,-0.1312,0.1825
1635921966296,6.2305,0.4763,8.9297,-0.0573,0.0241,0.2261
1635921966324,5.8594,0.8423,9.3125,-0.0456,0.1646,0.2996
1635921966325,5.3828,0.5410,9.5938,-0.1542,0.2113,0.3687
1635921966328,5.0156,-0.0503,9.2813,-0.4148,0.1230,0.4229
1635921966356,4.7695,-0.6104,8.3359,-0.7051,-0.0163,0.4558
1635921966358,4.6289,-1.3574,6.9180,-0.8955,-0.1068,0.4580
1635921966370,4.4375,-2.1641,5.8945,-0.8511,-0.0961,0.4282
1635921966383,4.3711,-2.5273,5.9219,-0.5518,-0.0015,0.3772
1635921966392,4.6133,-1.7813,6.9961,-0.1829,0.1443,0.3271
1635921966393,4.7422,-0.5479,8.2422,-0.0009,0.2666,0.3696
1635921966418,4.4063,0.1316,9.0000,-0.0945,0.2527,0.4868
1635921966420,4.0234,-0.5171,8.8672,-0.2413,0.1497,0.5557
1635921966422,3.8633,-1.8623,8.0000,-0.2754,-0.0121,0.5483
1635921966443,3.9902,-2.4961,6.7773,-0.1445,-0.0695,0.4954
1635921966445,4.0352,-2.0078,5.6953,0.0884,0.0539,0.4292
1635921966446,4.0352,-1.7285,5.2969,0.5107,0.2656,0.4590
1635921966473,4.3711,-2.1484,6.3398,1.0791,0.5186,0.5493
1635921966486,4.7227,-1.7549,8.0938,1.4365,0.7251,0.5854
1635921966488,4.4570,-0.2751,9.4688,1.4355,0.7871,0.5718
1635921966506,3.7813,0.6821,10.1563,1.2197,0.5273,0.5386
1635921966508,4.3789,0.4883,10.0938,1.1533,0.1709,0.4219
1635921966509,5.6758,0.2896,10.0625,1.4180,0.0624,0.2314
1635921966534,6.2031,0.6104,10.1172,1.9209,0.1007,0.1302
1635921966536,6.1328,1.3066,9.8750,2.4336,0.1294,0.1388
1635921966537,6.0977,2.1973,9.3516,2.8379,0.1932,0.1048
1635921966567,6.2617,2.1680,8.8047,3.0723,0.2742,0.0260
1635921966569,6.3555,1.0957,8.2266,3.2383,0.2581,-0.0846
1635921966571,6.4180,1.5176,7.7773,3.4063,0.2527,-0.2771
1635921966586,6.3633,3.7891,7.9648,3.4141,0.2869,-0.4836
1635921966590,6.3945,5.6289,8.8125,3.0117,0.2742,-0.5791
1635921966621,6.3672,5.5664,9.4063,2.2656,0.1400,-0.5195
1635921966622,6.4258,4.1602,9.7891,1.4971,-0.0217,-0.4548
1635921966623,6.4492,1.9844,10.3203,1.0244,-0.1429,-0.4932
1635921966648,6.8008,0.9956,10.0703,1.0020,-0.3345,-0.5835
1635921966649,6.8281,1.4053,8.9375,1.0469,-0.4897,-0.5962
1635921966651,6.4727,1.1943,7.3555,1.1592,-0.6343,-0.5996
1635921966674,6.3789,1.2471,5.6758,1.4043,-0.6973,-0.5503
1635921966676,6.5234,2.3477,5.5000,1.6201,-0.6162,-0.4792
1635921966678,6.5273,2.8691,6.7344,1.6191,-0.4961,-0.1974
1635921966704,6.4844,2.2871,7.9766,1.4736,-0.4451,0.0941
1635921966705,6.6094,1.3789,8.4609,1.3535,-0.4292,0.2144
1635921966706,6.8633,1.0986,8.5859,1.3662,-0.4536,0.2729
1635921966733,6.6563,1.6201,8.8750,1.4004,-0.4644,0.3845
1635921966735,5.9102,2.4434,8.7344,1.3311,-0.5068,0.4783
1635921966736,5.6328,2.9492,8.2813,1.1152,-0.5620,0.5449
1635921966765,5.5469,2.3086,7.9961,0.9214,-0.5757,0.6528
1635921966767,5.3984,1.9746,7.8359,0.8159,-0.5737,0.7505
1635921966768,5.2383,2.4863,7.7227,0.7705,-0.5493,0.8057
1635921966795,5.1250,2.7090,7.5508,0.7437,-0.5278,0.8516
1635921966797,5.0703,2.1582,7.3281,0.7417,-0.5059,0.9165
1635921966798,5.0469,1.3613,6.7305,0.7627,-0.4834,0.9785
1635921966825,5.0391,0.7754,6.1953,0.7949,-0.4514,0.9717
1635921966827,5.1484,0.6196,6.0352,0.8042,-0.3770,0.9209
1635921966828,5.1836,0.9048,6.1016,0.7427,-0.2813,0.8433
1635921966855,5.1523,1.5195,6.1719,0.6450,-0.2057,0.7593
1635921966857,5.2422,2.1523,6.6094,0.5620,-0.1089,0.6855
1635921966859,5.3906,2.4102,7.0508,0.4673,-0.0057,0.6377
1635921966885,5.4727,2.5625,7.2422,0.4119,0.0953,0.6279
1635921966887,5.2852,3.0508,7.5547,0.3960,0.1720,0.6187
1635921966888,5.1953,3.4883,7.7969,0.1416,0.2571,0.5918
1635921966915,5.1445,3.3770,7.7266,0.0533,0.2198,0.5601
1635921966918,5.2070,3.1738,7.1094,0.0033,0.2018,0.5151
1635921966920,5.1133,3.3164,7.0039,-0.0786,0.2007,0.4922
1635921966944,4.9961,3.1738,7.0313,-0.1967,0.1783,0.4868
1635921966945,5.0391,3.0332,7.0820,-0.3074,0.1400,0.4771
1635921966946,5.2266,3.0137,7.1523,-0.3606,0.1315,0.4485
1635921966973,5.3672,2.8965,7.1680,-0.3318,0.1538,0.4282
1635921966975,5.4102,2.7695,7.2031,-0.2615,0.1858,0.4241
1635921966976,5.3711,2.9316,7.3320,-0.2115,0.2262,0.4124
1635921967005,5.3086,3.2988,7.3594,-0.2148,0.2603,0.4006
1635921967007,5.1680,3.4727,7.1016,-0.2722,0.2708,0.4187
1635921967008,5.0469,3.2578,6.6719,-0.3477,0.2603,0.4229
1635921967035,5.1563,2.9863,6.6445,-0.3936,0.2805,0.4038
1635921967037,5.3320,3.0898,6.9609,-0.4446,0.3135,0.3750
1635921967038,5.4922,3.1953,7.9414,-0.5518,0.3455,0.3420
1635921967065,5.1992,2.5840,7.8672,-0.4766,0.3018,0.2942
1635921967067,5.5742,3.4727,7.9570,-0.2849,0.2891,0.1462
1635921967068,5.5664,3.7871,8.1484,-0.1499,0.3337,0.0952
1635921967095,5.4453,3.6074,8.0938,-0.0712,0.3188,0.0739
1635921967097,5.3984,3.8809,7.8711,-0.0467,0.3113,0.0026
1635921967099,5.3359,4.0469,7.5313,-0.0828,0.2805,-0.0484
1635921967125,5.3281,4.0625,7.0625,-0.1616,0.2316,-0.0846
1635921967127,5.4961,3.9375,6.4258,-0.2339,0.2230,-0.1410
1635921967128,5.5898,2.8984,5.8047,-0.2020,0.2327,-0.1942
1635921967155,5.4609,2.0781,5.7188,-0.0318,0.2092,-0.2632
1635921967157,5.3789,3.4590,6.1094,0.1810,0.2485,-0.4409
1635921967158,5.4648,5.3945,7.1797,0.2267,0.2773,-0.5591
1635921967185,5.7070,5.8867,8.1875,0.0767,0.2358,-0.5356
1635921967188,5.9297,5.1719,8.6172,-0.0403,0.1815,-0.5269
1635921967192,5.9922,4.2461,8.3828,-0.0105,0.1060,-0.5801
1635921967215,6.0117,2.7676,8.1484,0.1874,-0.0493,-0.6377
1635921967217,6.5234,1.8096,7.5898,0.4692,-0.1962,-0.7539
1635921967219,6.9531,2.1699,7.7070,0.7139,-0.1982,-0.9253
1635921967245,7.0664,3.7148,8.2734,0.7939,-0.1696,-1.0439
1635921967247,7.2422,4.9219,8.5234,0.6587,-0.1919,-0.9951
1635921967249,7.6289,5.9297,9.1641,0.2864,-0.1908,-0.8892
1635921967275,7.7656,5.6211,10.3516,-0.1403,-0.2047,-0.7476
1635921967277,7.7461,4.2070,10.9375,-0.3892,-0.3218,-0.6494
1635921967278,7.8789,2.8887,10.3516,-0.4275,-0.4685,-0.6504
1635921967305,7.8672,1.4141,9.5625,-0.2350,-0.5889,-0.6997
1635921967307,7.8828,0.4165,9.1719,0.1256,-0.6577,-0.7144
1635921967308,7.9219,1.2852,9.1094,0.3555,-0.7017,-0.7217
1635921967335,7.5977,2.6035,9.0313,0.3650,-0.8037,-0.7061
1635921967337,6.9766,3.1406,8.6094,0.2300,-0.9771,-0.6792
1635921967338,6.6953,3.1504,7.5703,0.1055,-1.1260,-0.6782
1635921967365,6.5938,2.9375,6.1406,-0.0456,-1.1123,-0.6738
1635921967367,5.7813,3.2715,4.0117,-0.2275,-1.0801,-0.5845
1635921967368,5.7422,3.4414,3.6816,-0.0552,-1.1680,-0.4272
1635921967395,6.2031,4.1680,3.8301,0.0597,-1.1602,-0.2303
1635921967397,6.5117,4.3945,5.0117,0.0086,-0.9771,0.0186
1635921967398,6.4961,3.8633,6.1406,-0.1265,-0.8247,0.3376
1635921967425,6.3125,2.4512,5.5508,-0.2957,-0.8569,0.6113
1635921967427,6.1797,-0.1986,5.0313,-0.4573,-0.9028,0.9019
1635921967428,5.8828,-2.7051,4.5742,-0.5815,-0.9346,1.1191
1635921967455,6.1875,-2.2109,3.9805,-0.6436,-1.0010,0.8857
1635921967457,6.8867,1.0195,3.3438,-0.3755,-0.7739,0.5864
1635921967458,7.2422,3.6289,4.1797,-0.0722,-0.3621,0.7134
1635921967487,6.9961,4.1797,5.0547,-0.1265,-0.0994,1.0273
1635921967489,6.4609,3.2500,6.3516,-0.4595,0.0326,1.1631
1635921967491,6.0156,2.2871,7.5859,-0.8242,0.1346,1.1367
1635921967514,5.9180,2.2598,8.1875,-0.9575,0.1411,1.0029
1635921967516,6.1211,2.4668,8.5703,-0.8628,0.1166,0.8550
1635921967517,6.1445,2.3086,8.7031,-0.6689,0.1326,0.7368
1635921967544,6.1445,2.0898,8.4531,-0.4329,0.1613,0.6187
1635921967545,6.1094,2.2324,8.1328,-0.2849,0.2252,0.4963
1635921967546,5.7422,1.9990,8.0781,-0.2318,0.2964,0.3835
1635921967574,5.2383,1.6807,8.0234,-0.2201,0.2856,0.2229
1635921967575,5.0195,1.7949,7.9414,-0.1691,0.2273,0.0250
1635921967576,5.0586,2.1641,7.8516,-0.0339,0.1890,-0.1304
1635921967605,5.2734,2.6543,7.5664,0.0969,0.1794,-0.1995
1635921967607,5.5352,2.8965,7.6016,0.1736,0.1720,-0.1697
1635921967609,5.9102,3.0508,7.4219,0.1608,0.1635,-0.1080
1635921967635,6.1602,3.1387,7.4609,0.0278,0.1826,-0.0665
1635921967637,6.1602,2.9746,7.5391,-0.1339,0.2401,-0.0516
1635921967639,5.9492,2.7363,7.5508,-0.2690,0.2847,-0.0378
1635921967665,5.8047,2.5605,7.5430,-0.3359,0.2878,-0.0399
1635921967667,5.7383,2.4824,7.3477,-0.3584,0.2773,-0.0654
1635921967668,5.6094,2.2285,7.0430,-0.3669,0.2571,-0.0686
1635921967700,5.4531,1.7852,6.7422,-0.3179,0.2316,-0.0505
1635921967702,5.3906,1.7021,6.6484,-0.2361,0.2050,-0.0420
1635921967704,5.3750,1.9600,6.6758,-0.1467,0.1869,-0.0346
1635921967713,5.3438,2.2871,6.7617,-0.1031,0.1975,-0.0069
1635921967716,5.2500,2.5195,6.8555,-0.1254,0.2177,0.0293
1635921967745,5.1016,2.6230,6.7695,-0.1542,0.1943,0.0303
1635921967747,5.0430,2.7109,6.6211,-0.1967,0.1443,0.0218
1635921967749,5.1641,2.7090,6.6055,-0.2361,0.1209,0.0367
1635921967775,5.2891,2.5059,6.8438,-0.3210,0.1346,0.0303
1635921967777,5.4414,2.2383,7.2422,-0.4158,0.1156,-0.0186
1635921967778,5.6758,2.3184,7.5938,-0.4084,0.0560,-0.1122
1635921967805,5.8594,2.8672,7.9141,-0.2871,0.0273,-0.1985
1635921967807,6.0859,3.0918,8.1875,-0.0594,-0.0163,-0.2856
1635921967808,6.4961,3.1875,8.4141,0.1533,-0.0578,-0.3804
1635921967835,6.9883,3.9180,8.1094,0.2406,-0.0504,-0.4666
1635921967837,7.3164,4.4961,7.9609,0.2629,0.0400,-0.5220
1635921967838,7.1641,4.1055,7.8516,0.2214,0.1635,-0.5015
1635921967865,6.5859,3.2207,7.3398,0.1362,0.1571,-0.4675
1635921967867,6.1875,2.4043,6.4805,0.1405,-0.0036,-0.4973
1635921967868,6.2930,2.3340,5.5742,0.2235,-0.2025,-0.5996
1635921967895,6.7813,2.8574,5.2695,0.3162,-0.3462,-0.7217
1635921967897,7.2148,3.1680,5.3555,0.4597,-0.3994,-0.8110
1635921967898,7.5820,3.3125,5.6602,0.6938,-0.3833,-0.8721
1635921967925,8.0703,3.5684,6.3594,0.9844,-0.2930,-0.8975
1635921967927,8.5781,3.9688,7.1797,1.1621,-0.1962,-0.9009
1635921967928,8.7813,4.4063,7.6211,1.1094,-0.1685,-0.8838
1635921967955,8.7500,4.6133,7.6172,0.8843,-0.2260,-0.8359
1635921967957,8.5781,4.5664,7.3438,0.5640,-0.3110,-0.7729
1635921967958,8.4766,4.1094,7.0898,0.2598,-0.3877,-0.7026
1635921968002,8.3203,3.5332,6.8203,0.0416,-0.4429,-0.6323
1635921968003,8.2266,3.1113,6.6172,-0.0360,-0.4802,-0.5801
1635921968009,8.1172,2.6641,6.5508,0.0342,-0.5132,-0.5322
1635921968010,8.1016,2.1855,6.6836,0.2140,-0.5449,-0.5049
1635921968013,8.1016,1.9795,7.1094,0.4033,-0.5420,-0.4868
1635921968014,8.0078,2.2773,7.5703,0.5117,-0.5366,-0.4741
1635921968045,7.8516,2.9180,7.6445,0.4661,-0.5708,-0.4719
1635921968047,7.6367,3.4492,7.5117,0.2522,-0.5845,-0.4272
1635921968049,7.2266,3.9805,6.6875,-0.1339,-0.5718,-0.3262
1635921968078,6.6641,3.9023,5.1328,-0.4766,-0.5854,-0.2292
1635921968079,6.2305,3.5918,4.2578,-0.6104,-0.5249,-0.1101
1635921968081,6.1133,3.4707,4.2656,-0.5776,-0.3760,0.0420
1635921968108,6.0703,3.4316,4.5508,-0.5371,-0.2483,0.2069
1635921968110,5.8672,3.2383,4.8555,-0.5957,-0.1951,0.5034
1635921968111,5.8281,1.9033,5.5352,-0.5977,-0.2654,0.5527
1635921968134,6.1016,1.0908,5.8359,-0.5859,-0.3345,0.5151
1635921968135,6.3672,0.7251,6.1406,-0.5659,-0.3525,0.4143
1635921968137,6.5625,1.2178,6.2695,-0.5400,-0.3164,0.2739
1635921968164,6.5352,2.0938,6.2773,-0.5352,-0.2291,0.1771
1635921968165,6.3086,2.7969,6.2852,-0.5923,-0.1450,0.1676
1635921968166,6.1719,3.0547,6.3203,-0.6943,-0.1089,0.1771
1635921968197,6.1719,2.9609,6.2383,-0.8276,-0.1078,0.1708
1635921968198,6.3203,2.7891,6.1758,-0.9321,-0.1100,0.1356
1635921968199,6.5898,2.2930,6.4609,-0.9683,-0.0578,0.1111
1635921968227,6.7656,1.9102,6.8555,-0.9746,0.0209,0.0750
1635921968228,6.7813,1.7617,6.9492,-0.9160,0.0667,-0.0112
1635921968229,6.7031,2.0039,6.7813,-0.7925,0.1113,-0.1155
1635921968258,6.5742,2.1855,6.8555,-0.6040,0.2018,-0.1686
1635921968259,6.3359,2.4707,6.8867,-0.4658,0.2837,-0.1793
1635921968261,6.1328,2.8691,6.8672,-0.4158,0.2900,-0.1985
1635921968284,6.0391,3.0684,6.8398,-0.4509,0.2676,-0.1995
1635921968286,5.9375,3.0762,6.7773,-0.5508,0.2209,-0.1877
1635921968289,5.9219,2.8945,6.9063,-0.6445,0.1571,-0.1814
