1635921889310,1.3330,0.3088,7.9688,0.0054,-1.2734,-0.4900
1635921889316,1.9170,0.9888,7.8750,-0.0328,-1.3838,-0.3677
1635921889339,2.2949,1.4141,8.3047,-0.2180,-1.4727,-0.1846
1635921889343,2.3184,1.8311,9.0391,-0.4626,-1.4424,0.0591
1635921889347,3.2578,-0.3687,10.5938,-0.2318,-1.4580,0.1356
1635921889370,3.8418,-0.3398,10.8906,0.1512,-1.4473,0.1559
1635921889376,3.8418,-0.3398,10.8906,0.5137,-1.4131,0.1760
1635921889382,4.1406,2.4883,10.2109,0.6885,-1.3740,0.2346
1635921889392,4.2969,3.2676,10.0781,0.6201,-1.2939,0.3484
1635921889398,4.3281,3.2168,10.1484,0.3960,-1.1719,0.4260
1635921889411,4.3672,2.7480,10.2422,0.1118,-1.0801,0.4463
1635921889413,4.5703,2.0332,10.3828,-0.0679,-0.9951,0.4985
1635921889441,4.6289,1.5439,10.7188,-0.1223,-0.9165,0.5400
1635921889448,4.7813,1.4531,11.1875,-0.0243,-0.8794,0.4602
1635921889450,5.0156,1.8242,11.3359,0.1012,-0.8516,0.3376
1635921889461,5.1367,2.3340,11.1172,0.1533,-0.7920,0.2739
1635921889468,5.1250,2.4180,10.8281,0.1151,-0.7109,0.2856
1635921889492,4.9648,2.0547,10.6719,0.0054,-0.6377,0.3367
1635921889498,4.7930,1.7158,10.5625,-0.1105,-0.5811,0.3899
1635921889504,4.6094,1.7207,10.4141,-0.1659,-0.5449,0.3867
1635921889512,4.4336,2.0254,10.3203,-0.1722,-0.5151,0.3442
1635921889518,4.3008,2.1230,10.1641,-0.1031,-0.4761,0.3262
1635921889531,4.3945,2.2031,9.9453,0.0225,-0.4473,0.3335
1635921889535,4.5078,2.4980,9.5859,0.1204,-0.3887,0.3601
1635921889560,4.5117,2.3379,9.4297,0.2065,-0.3069,0.4026
1635921889565,4.4336,1.8066,9.5234,0.2332,-0.2515,0.4941
1635921889569,4.3555,1.5723,9.5859,0.2192,-0.2196,0.5781
1635921889580,4.3086,1.6611,9.4688,0.1980,-0.2014,0.5449
1635921889585,4.1484,1.9814,9.0391,0.1619,-0.1716,0.4336
1635921889611,3.9102,2.2910,8.5313,0.1022,-0.1547,0.3994
1635921889616,3.8145,2.3145,8.3828,0.0480,-0.1632,0.4441
1635921889622,3.9609,2.0996,8.7344,0.0395,-0.1707,0.4761
1635921889631,4.2617,1.8330,9.0859,0.0927,-0.1578,0.4792
1635921889636,4.3477,1.9893,9.0000,0.1490,-0.1312,0.4719
1635921889661,4.2070,2.2520,8.7500,0.2012,-0.0865,0.4602
1635921889667,3.9941,2.1563,8.5469,0.2161,-0.0589,0.4805
1635921889673,3.9590,1.9727,8.2891,0.1927,-0.0589,0.4868
1635921889681,3.9805,1.8672,8.0938,0.1597,-0.0685,0.4570
1635921889686,3.9609,2.0586,7.8711,0.1225,-0.0823,0.3984
1635921889711,3.9082,2.4609,7.6914,0.0682,-0.0908,0.3398
1635921889717,3.9375,2.2949,7.6172,0.0161,-0.1078,0.3271
1635921889722,3.9609,2.0684,7.3633,0.0214,-0.1301,0.3069
1635921889731,4.1250,1.9248,7.6875,0.1448,-0.1493,0.2421
1635921889736,4.4063,1.8311,8.0313,0.2671,-0.1791,0.2175
1635921889761,4.6172,1.9893,8.2813,0.3608,-0.1844,0.1740
1635921889766,4.7188,2.6152,8.7031,0.4492,-0.1748,0.1027
1635921889772,5.0273,3.4219,8.8359,0.5098,-0.1982,0.0293
1635921889781,5.6914,3.2500,8.6016,0.5767,-0.2355,0.0324
1635921889786,6.5703,1.8887,7.8281,0.7725,-0.2502,0.0612
1635921889811,7.2266,0.3328,7.4063,1.2988,-0.1919,0.0516
1635921889816,7.3984,1.1797,7.3750,1.9697,-0.0717,-0.0740
1635921889822,6.7461,4.2070,7.7188,2.3477,0.0230,-0.3005
1635921889831,6.6484,7.0586,8.0234,2.0547,-0.0887,-0.2781
1635921889837,7.3711,8.0859,7.8594,1.3877,-0.2388,-0.1527
1635921889862,7.9766,6.1328,8.9453,0.6055,-0.2494,-0.2048
1635921889868,8.3906,4.0117,11.2031,-0.0456,-0.2014,-0.3665
1635921889876,8.6953,2.9863,11.5391,-0.1307,-0.2494,-0.4570
1635921889887,8.9453,2.4414,10.5313,0.2715,-0.3218,-0.4941
1635921889888,8.0938,3.3047,9.0078,0.4917,-0.3503,-0.4910
1635921889913,6.8008,3.2949,8.4375,0.5151,-0.3770,-0.5176
1635921889917,7.1680,3.7910,8.1719,0.3479,-0.4302,-0.5610
1635921889921,7.3008,3.6211,7.5430,0.0608,-0.3982,-0.3579
1635921889931,7.1406,2.6973,7.4648,-0.0871,-0.3228,-0.1633
1635921889934,6.8711,2.7188,7.6836,-0.0424,-0.1973,-0.1345
1635921889960,6.5664,3.6211,7.9688,0.0342,-0.0791,-0.1473
1635921889964,6.2891,3.4805,8.0078,-0.0818,-0.0153,-0.0101
1635921889968,5.7383,2.2422,7.0977,-0.3562,-0.0036,0.2399
1635921889991,5.1641,1.1221,5.8398,-0.5190,-0.0227,0.3953
1635921889997,4.7188,0.2727,5.0039,-0.4937,-0.0429,0.5347
1635921890002,4.3516,-0.2155,4.6602,-0.4382,-0.0578,0.7612
1635921890011,4.1836,-0.5649,5.2109,-0.4968,-0.0855,0.9604
1635921890016,4.1250,-0.6631,6.0977,-0.7295,-0.0802,1.0195
1635921890041,3.9355,-0.3638,6.7031,-0.9937,-0.0568,0.8857
1635921890047,3.8145,0.1508,7.2461,-1.1172,-0.0610,0.6719
1635921890052,3.9668,0.8643,7.6758,-1.1533,-0.0759,0.5474
1635921890061,4.1055,1.2656,7.5234,-1.1025,-0.0674,0.5176
1635921890066,4.1680,0.8809,7.2891,-0.8604,0.0134,0.5918
1635921890091,4.1133,0.5288,7.2891,-0.5635,0.1102,0.6738
1635921890096,3.9668,0.7466,7.6484,-0.3530,0.1826,0.6558
1635921890102,3.7363,1.4121,7.8203,-0.2903,0.2092,0.5376
1635921890111,3.6973,1.8262,7.8398,-0.3308,0.1581,0.3845
1635921890117,3.9941,1.9961,8.1563,-0.3914,0.0826,0.2866
1635921890141,4.5000,2.0547,8.7969,-0.3945,0.0326,0.2112
1635921890146,5.0430,2.0078,9.2422,-0.3530,0.0028,0.1420
1635921890152,5.4141,1.8096,9.3438,-0.2456,-0.0004,0.0931
1635921890161,5.6758,1.5771,9.2500,-0.0520,0.0432,0.0410
1635921890166,5.7422,1.9814,9.0469,0.1427,0.1346,-0.0122
1635921890191,5.6680,2.8965,8.7422,0.2225,0.2167,-0.0771
1635921890197,5.5273,3.2656,8.2500,0.1278,0.2559,-0.0676
1635921890202,5.3594,2.8340,7.7656,-0.0509,0.2656,0.0229
1635921890211,5.1250,2.0801,7.5000,-0.1531,0.2433,0.0782
1635921890216,4.9727,1.8428,7.3633,-0.1808,0.1953,0.0569
1635921890241,4.8828,1.6758,7.4297,-0.2031,0.1475,0.0218
1635921890247,4.6875,1.1826,7.2422,-0.1445,0.1039,-0.0091
1635921890252,4.5820,1.0000,7.2578,0.0980,0.0847,-0.0793
1635921890261,4.5313,1.9150,7.5000,0.3916,0.1145,-0.1868
1635921890267,4.6289,3.3086,7.9023,0.4907,0.1486,-0.2771
1635921890291,4.9141,3.8887,8.1953,0.3311,0.1326,-0.2729
1635921890297,5.3008,3.3750,8.0156,0.0884,0.0453,-0.1825
1635921890302,5.7305,2.4824,7.6680,-0.0658,-0.0334,-0.1250
1635921890312,6.0234,1.8457,7.2383,-0.0297,-0.0408,-0.1633
1635921890316,6.1797,1.8477,6.9492,0.1831,-0.0344,-0.2612
1635921890341,6.2773,2.5977,7.0781,0.4863,-0.0163,-0.3420
1635921890347,6.1953,4.1563,7.6641,0.6797,0.0379,-0.4026
1635921890352,6.1992,5.2109,8.5391,0.6929,0.0677,-0.4165
1635921890362,6.5469,4.8672,8.9219,0.5469,0.0145,-0.3665
1635921890367,6.9258,3.4746,9.0000,0.4746,-0.0291,-0.3560
1635921890392,7.1992,2.5078,8.9609,0.6108,-0.0536,-0.4441
1635921890398,7.4375,2.6055,8.9063,0.8096,-0.1153,-0.5493
1635921890405,7.6055,2.9824,8.9453,0.9341,-0.1621,-0.5654
1635921890417,7.3906,3.1719,8.6797,0.9395,-0.1833,-0.5156
1635921890419,7.0938,3.3906,8.2734,0.8384,-0.2280,-0.4878
1635921890442,6.9063,3.4805,7.9414,0.6597,-0.2654,-0.4719
1635921890448,6.9609,3.5117,7.8789,0.4565,-0.2993,-0.4368
1635921890453,7.0273,3.4590,7.7539,0.3203,-0.3206,-0.3804
1635921890462,7.0625,3.0508,7.7891,0.3181,-0.2930,-0.3303
1635921890466,6.9609,2.5918,7.7578,0.3767,-0.2440,-0.2825
1635921890490,6.8086,2.2324,7.4648,0.4141,-0.2057,-0.2208
1635921890492,6.4883,2.2949,6.9922,0.3682,-0.1727,-0.1420
1635921890494,6.1445,2.5352,6.8516,0.2363,-0.1483,-0.0782
1635921890525,5.8789,2.4219,7.3320,0.0352,-0.1292,-0.0144
1635921890527,5.6211,1.9150,7.8203,-0.1840,-0.1558,0.1154
1635921890529,5.3867,1.2129,7.9453,-0.1094,-0.1642,0.1559
1635921890555,5.2070,0.9526,7.8906,-0.0052,-0.1376,0.2175
1635921890557,4.9766,0.9814,7.6680,0.0459,-0.1089,0.2888
1635921890559,4.7500,1.3691,7.3984,0.0406,-0.0844,0.3293
1635921890626,4.5352,1.7637,7.2578,-0.0243,-0.0366,0.3687
1635921890634,4.2852,1.8428,7.5547,-0.1360,0.0251,0.4241
1635921890636,4.0664,1.9795,7.9180,-0.3042,0.0667,0.4688
1635921890637,3.9902,2.0957,8.2344,-0.4905,0.0837,0.4783
1635921890639,3.9785,2.1367,8.4375,-0.6689,0.0890,0.4697
1635921890640,3.9941,2.0684,8.6406,-0.7925,0.0953,0.4644
1635921890641,4.1211,2.1250,8.7422,-0.8564,0.0879,0.4548
1635921890643,4.1914,2.2969,8.5469,-0.8564,0.0996,0.4399
1635921890666,4.1680,1.9268,8.1016,-0.7725,0.1454,0.4548
1635921890668,4.1172,1.1875,7.8398,-0.6113,0.1964,0.5229
1635921890670,4.1016,0.7061,7.9219,-0.4233,0.2496,0.5684
1635921890691,3.9766,0.9404,7.9883,-0.2744,0.2932,0.5151
1635921890702,3.8086,1.5557,8.0313,-0.1946,0.3103,0.3845
1635921890718,3.7344,2.2422,8.0313,-0.1467,0.3059,0.2781
1635921890752,3.7871,2.7070,8.0313,-0.1467,0.2720,0.2452
1635921890757,3.8945,2.6094,7.9102,-0.1989,0.2188,0.2813
1635921890762,4.0391,2.2266,7.6719,-0.2605,0.1646,0.2888
1635921890770,4.1875,2.0000,7.5078,-0.2795,0.1346,0.2452
1635921890782,4.2773,2.1543,7.5117,-0.2583,0.1283,0.1974
1635921890789,4.3867,2.4004,7.5195,-0.2106,0.1230,0.1548
1635921890794,4.4414,2.5078,7.6445,-0.1722,0.1209,0.1451
1635921890800,4.5352,2.2949,7.7461,-0.1010,0.1357,0.1580
1635921890805,4.7031,2.3047,7.9375,-0.0190,0.1368,0.1345
1635921890815,4.8906,2.5137,8.0313,-0.0233,0.1113,0.0750
1635921890820,4.9727,2.6055,8.0547,-0.0786,0.0773,0.0250
1635921890824,5.0195,2.6367,7.8906,-0.0850,0.0390,-0.0505
1635921890833,5.1094,2.5449,7.6367,-0.0339,-0.0121,-0.1313
1635921890837,5.3047,2.3652,7.3828,0.1161,-0.0728,-0.1942
1635921890866,5.6094,2.9199,7.3633,0.3362,-0.0876,-0.2910
1635921890871,5.7852,3.8301,7.8047,0.5225,-0.0313,-0.3857
1635921890882,6.0352,3.8848,8.6953,0.6279,-0.0004,-0.3782
1635921890888,6.5664,3.2344,9.0781,0.6631,-0.0440,-0.3123
1635921890900,7.0352,2.9316,9.0234,0.7437,-0.0706,-0.3516
1635921890906,7.3203,3.3398,9.1875,0.8394,-0.0132,-0.4453
1635921890922,7.4609,3.6719,9.3516,0.8979,0.0177,-0.4910
1635921890936,7.5820,3.7246,9.1641,0.8564,-0.0227,-0.4707
1635921890950,7.5430,3.5273,8.6172,0.7524,-0.0355,-0.4548
1635921890962,7.4336,3.4297,8.0703,0.6758,-0.0174,-0.4890
1635921890970,7.3828,3.6484,7.9219,0.6035,0.0102,-0.5176
1635921890982,7.3477,3.7813,8.3125,0.4873,0.0368,-0.5068
1635921890987,7.2891,3.6914,8.7578,0.2927,0.0539,-0.4719
1635921891000,7.2070,3.4492,9.1016,0.0991,0.0613,-0.4326
1635921891004,7.1836,3.2148,9.2422,-0.0105,0.0496,-0.4165
1635921891016,6.9883,2.8887,9.0938,-0.0094,0.0347,-0.4124
1635921891021,6.5430,2.8262,8.2734,0.0161,0.0368,-0.4282
1635921891033,5.9219,3.5898,7.1055,-0.0563,0.0571,-0.4741
1635921891034,5.3711,4.1016,6.3320,-0.1573,0.0826,-0.5005
1635921891045,5.1172,3.5625,6.5547,-0.2668,0.0667,-0.4517
1635921891047,5.2656,3.9453,6.6172,-0.4819,-0.0132,-0.3931
1635921891076,5.4258,3.1309,6.3984,-0.6997,-0.0940,-0.2495
1635921891077,5.3477,1.4072,6.2266,-0.7222,-0.1196,0.0271
1635921891078,5.3125,0.3279,6.2695,-0.5796,-0.1057,0.2166
1635921891101,5.2656,-0.3328,6.7031,-0.4690,-0.0472,0.3303
1635921891103,5.0117,-0.4045,7.0039,-0.4712,0.0368,0.3623
1635921891104,4.6367,0.1173,6.9766,-0.5190,0.0496,0.3069
1635921891132,4.4883,0.5122,7.1094,-0.5400,0.0017,0.2930
1635921891133,4.4883,0.5361,7.2383,-0.5688,-0.0472,0.3931
1635921891134,4.5313,0.2607,7.3984,-0.6030,-0.0844,0.5034
1635921891162,4.4766,0.2896,7.4102,-0.6509,-0.0781,0.5518
1635921891163,4.2656,0.5000,7.5352,-0.6680,-0.0132,0.5410
1635921891165,3.9609,0.4211,7.8945,-0.6455,0.0475,0.5801
1635921891192,3.7012,0.3135,8.2969,-0.6416,0.0262,0.6602
1635921891193,3.5840,0.0622,8.5469,-0.5688,-0.0387,0.7163
1635921891194,3.6875,0.1149,8.7031,-0.3755,-0.0961,0.6763
1635921891222,3.9785,0.4548,8.9063,-0.1563,-0.0972,0.6396
1635921891224,4.1289,0.8403,8.9453,-0.0052,-0.0791,0.6611
1635921891226,4.1836,1.0000,9.0625,0.1490,-0.0525,0.6558
1635921891252,4.2344,1.4502,9.3281,0.3130,0.0071,0.6187
1635921891254,4.3203,2.1016,9.5625,0.4001,0.0656,0.5591
1635921891256,4.3672,2.3438,9.5391,0.4236,0.0879,0.5420
1635921891282,4.4609,2.3691,9.3672,0.4353,0.1039,0.5337
1635921891284,4.5508,2.6445,9.0859,0.4607,0.1592,0.4739
1635921891286,4.5156,2.9941,8.7188,0.4705,0.2336,0.3975
1635921891312,4.3164,3.2715,8.1875,0.4353,0.2676,0.3696
1635921891314,4.1953,3.3750,7.7930,0.3352,0.2433,0.3293
1635921891316,4.1914,3.4297,7.7422,0.1608,0.2156,0.2410
1635921891342,4.2617,3.4082,7.8125,-0.0297,0.2102,0.1186
1635921891344,4.4453,3.1387,7.7266,-0.1276,0.1943,0.0197
1635921891346,4.5625,3.2344,7.4492,-0.1276,0.1581,-0.0718
1635921891372,4.7227,3.4941,7.4961,-0.0679,0.1709,-0.1719
1635921891374,4.7969,3.4609,7.5742,-0.0318,0.2061,-0.2101
1635921891376,4.8477,3.2656,7.4453,-0.0520,0.1687,-0.2303
1635921891403,4.9961,3.0039,7.4688,-0.0786,0.1049,-0.2654
1635921891405,5.1523,3.1113,7.3242,-0.0903,0.0592,-0.3538
1635921891407,5.3438,3.2832,7.4258,-0.0743,0.0166,-0.4656
1635921891434,5.5234,3.2656,7.4961,-0.0275,-0.0334,-0.5283
1635921891437,5.7227,3.0918,7.6602,0.0597,-0.0940,-0.5620
1635921891439,6.0000,2.8789,8.0234,0.2332,-0.1409,-0.6016
1635921891463,6.4297,2.9414,8.6641,0.4683,-0.1716,-0.6826
1635921891466,6.8789,3.1641,9.1563,0.6865,-0.1748,-0.7632
1635921891469,7.2891,3.5840,9.2031,0.7842,-0.1770,-0.8174
1635921891492,7.5586,3.6387,9.1484,0.7437,-0.1802,-0.7827
1635921891493,7.6367,3.4941,9.0313,0.5786,-0.1727,-0.6982
1635921891494,7.5625,3.3418,8.8281,0.3821,-0.1536,-0.6592
1635921891522,7.4805,3.0391,8.6328,0.2246,-0.1376,-0.6514
1635921891523,7.5547,2.5918,8.7656,0.1427,-0.1174,-0.6060
1635921891524,7.4492,2.2266,8.8281,0.0969,-0.0951,-0.5078
1635921891553,7.2148,2.1016,8.8047,0.0842,-0.0844,-0.4707
1635921891555,7.0000,2.0547,8.5547,0.1214,-0.0802,-0.5049
1635921891557,6.8555,2.0195,8.4375,0.2054,-0.0706,-0.5239
1635921891583,6.6641,2.2852,8.4844,0.2140,-0.0504,-0.4836
1635921891585,6.3711,2.5703,8.3906,0.0948,-0.0493,-0.4431
1635921891587,5.9648,2.9863,7.6133,-0.1233,-0.0844,-0.4187
1635921891613,5.6016,3.6074,6.3828,-0.3796,-0.1578,-0.3845
1635921891615,5.4453,3.8301,5.7383,-0.6743,-0.2388,-0.2622
1635921891617,5.4922,3.6445,5.4531,-1.0303,-0.2737,-0.1038
1635921891643,5.5703,1.8906,5.4922,-1.2275,-0.2196,0.0558
1635921891645,5.4922,0.1963,5.8125,-1.1045,-0.1259,0.1740
1635921891647,5.2891,-0.3135,6.2070,-0.7891,0.0166,0.2761
1635921891673,4.4961,-0.6196,6.8555,-0.6255,0.0698,0.3335
1635921891675,4.1992,-0.1364,7.0313,-0.5000,0.0783,0.3442
1635921891677,4.1289,0.2705,7.2852,-0.4541,0.0453,0.3601
1635921891703,4.3477,0.4189,8.0859,-0.4915,0.0368,0.3889
1635921891705,4.4961,0.6919,8.8828,-0.5518,0.0837,0.3452
1635921891707,4.4102,0.8975,9.3594,-0.5210,0.1709,0.2559
1635921891733,4.1367,1.0605,9.6484,-0.3860,0.2422,0.2505
1635921891735,3.8242,1.1348,9.5313,-0.2424,0.2347,0.2888
1635921891737,3.7031,1.4980,9.1016,-0.1467,0.1869,0.2888
1635921891763,3.8457,1.7734,8.8594,-0.1212,0.1709,0.2484
1635921891765,3.9805,1.8506,8.6875,-0.1648,0.2081,0.2389
1635921891767,4.0430,1.7715,8.8047,-0.1924,0.2708,0.2568
1635921891793,3.9824,1.8574,9.1016,-0.2190,0.3198,0.2664
1635921891795,3.8750,2.0430,9.2109,-0.2957,0.3208,0.2473
1635921891797,3.7715,1.9551,8.9297,-0.3774,0.2761,0.2281
1635921891823,3.8418,1.3662,8.6484,-0.3701,0.2167,0.2410
1635921891825,3.9785,0.7441,8.5313,-0.2615,0.2092,0.2708
1635921891827,3.9590,0.8594,8.4375,-0.1148,0.2465,0.2421
1635921891853,3.8418,1.6416,8.3125,-0.0201,0.2688,0.1686
1635921891855,3.7109,2.2383,8.1094,-0.0105,0.2539,0.1580
1635921891857,3.7012,2.3223,8.1016,-0.0435,0.2177,0.2026
1635921891884,3.7480,1.9863,8.0469,-0.0701,0.1815,0.2421
1635921891886,3.8008,2.1387,7.9453,-0.0775,0.1400,0.2166
1635921891888,3.9258,2.4258,8.0078,-0.1276,0.1060,0.1367
1635921891914,4.0625,2.1035,8.2188,-0.1797,0.0783,0.1186
1635921891915,4.2344,1.5537,8.3672,-0.1573,0.0453,0.0974
1635921891917,4.3711,1.3906,8.2734,-0.0318,0.0294,0.0431
1635921891946,4.4883,1.8955,7.8711,0.1299,0.0060,-0.0654
1635921891948,4.6250,2.9414,7.3750,0.2959,-0.0100,-0.1985
1635921891949,4.6367,4.1563,6.8242,0.4204,0.0113,-0.2920
1635921891974,4.5859,4.6523,7.1836,0.4790,0.0645,-0.2856
1635921891976,4.5547,4.2227,7.9180,0.4160,0.0858,-0.1803
1635921891978,4.5195,3.1211,8.1250,0.3491,0.0230,-0.1378
1635921892004,4.8281,1.8555,8.1797,0.4492,-0.0834,-0.1952
1635921892007,5.4648,1.4648,8.9531,0.7300,-0.1621,-0.2676
1635921892009,6.1328,2.6641,10.3672,1.0479,-0.1908,-0.3145
1635921892033,6.8242,4.0586,10.9375,1.2744,-0.2440,-0.3357
1635921892034,7.5508,4.1250,10.5859,1.3271,-0.3301,-0.2708
1635921892035,8.0000,3.2344,10.1328,1.3252,-0.3218,-0.1462
1635921892062,7.9141,3.0391,9.8281,1.2705,-0.2588,-0.0889
1635921892064,7.4844,3.4102,9.1719,1.0859,-0.2206,-0.1144
1635921892065,7.0938,3.4141,8.2734,0.8159,-0.2122,-0.1559
1635921892094,6.8984,2.6328,7.6328,0.6372,-0.2206,-0.1462
1635921892096,7.0664,2.1523,7.7695,0.6128,-0.2068,-0.1453
1635921892097,7.3398,2.4492,8.4609,0.6670,-0.1323,-0.1112
1635921892124,7.1758,2.5508,9.1328,0.6831,-0.0706,0.0090
1635921892126,6.7695,2.5156,9.3438,0.6201,-0.0674,0.0707
1635921892127,6.3945,2.3867,9.2500,0.5278,-0.0791,0.0356
1635921892155,5.9375,2.5234,8.8750,0.4087,-0.0728,-0.0154
1635921892157,5.3828,2.9551,7.9844,0.2747,-0.0908,-0.0920
1635921892159,4.8359,3.2598,6.1641,0.1373,-0.1567,-0.1165
1635921892184,4.4531,2.9902,4.7852,0.0799,-0.2429,-0.0303
1635921892187,4.5469,2.4258,4.5391,0.0938,-0.2866,0.1176
1635921892188,5.0313,3.0801,5.4023,-0.0467,-0.2472,0.2346
1635921892214,5.3633,3.3359,6.6133,-0.3809,-0.1450,0.2600
1635921892216,5.2930,1.7930,7.5313,-0.6230,-0.0568,0.4485
1635921892218,5.1367,0.7729,8.0938,-0.6084,-0.0663,0.5942
1635921892244,5.1133,1.1563,8.3203,-0.5425,-0.1217,0.5781
1635921892246,4.9648,2.1992,8.0391,-0.7041,-0.1153,0.4995
1635921892248,4.6797,2.3672,7.5313,-0.9736,-0.1078,0.4622
1635921892274,4.5430,1.7188,7.1719,-1.2295,-0.1323,0.5103
