1635921926209,6.1055,-6.6406,4.2383,1.6328,0.0241,0.1410
1635921926221,4.9219,-7.4219,4.2578,2.9453,0.1209,-0.1048
1635921926224,4.2383,-6.5156,4.7188,4.4023,0.1635,-0.3889
1635921926231,4.0859,-2.2402,4.9961,5.4375,0.2847,-0.6133
1635921926239,3.6289,1.9629,5.2109,5.7422,0.2656,-0.4995
1635921926244,3.1113,3.7285,5.4883,5.1172,0.0198,-0.3186
1635921926249,3.1035,3.5898,6.0547,3.8887,-0.2429,-0.2166
1635921926273,3.6367,3.2090,6.6133,2.7988,-0.4355,-0.1888
1635921926277,4.3672,1.9482,7.3164,2.3105,-0.5513,-0.1708
1635921926286,4.8984,0.6533,8.1328,2.1113,-0.6279,-0.1644
1635921926293,5.2188,2.7422,8.6406,1.2529,-0.7622,-0.2898
1635921926302,5.6797,4.7031,8.9453,0.1427,-0.8823,-0.3975
1635921926324,6.1328,3.8457,8.9688,-0.9458,-1.0459,-0.1952
1635921926325,6.8516,2.8418,8.6953,-2.0000,-1.2539,0.0186
1635921926327,7.5195,2.0059,8.0469,-2.6172,-1.4316,0.1792
1635921926354,7.8047,0.3567,7.1875,-2.8789,-1.5039,0.4250
1635921926358,7.9922,-1.6582,6.1367,-3.0508,-1.4639,0.6792
1635921926366,8.1641,-4.3789,5.5273,-3.2793,-1.2686,0.8794
1635921926384,8.2969,-7.0430,5.0898,-3.3555,-1.0273,0.8887
1635921926389,9.1172,-7.9922,3.8398,-2.8262,-0.8643,0.4751
1635921926394,10.5703,-5.1641,3.5625,-2.2109,-0.3643,-0.0495
1635921926403,10.2500,-2.8145,4.2227,-1.5547,0.3655,-0.2974
1635921926405,8.7813,-4.1172,5.8555,-0.7437,0.6475,-0.1420
1635921926434,8.1484,-5.1172,6.9570,-0.2052,0.5176,0.1133
1635921926437,8.7344,-5.3789,7.4883,0.3181,0.3975,0.2292
1635921926439,9.6328,-5.3320,8.2813,0.7021,0.5591,0.3110
1635921926464,9.8125,-4.8906,7.7852,0.6821,0.7720,0.3857
1635921926467,8.9844,-5.7148,7.8906,0.5488,0.8145,0.5337
1635921926469,8.2031,-5.6484,7.9766,0.4458,0.7793,0.4197
1635921926494,8.3047,-3.6582,7.3555,0.6270,0.7314,0.1771
1635921926497,7.8008,-1.6133,6.7500,0.7705,0.7549,0.2484
1635921926499,6.8320,-1.5127,6.6016,0.9961,0.7051,0.4282
1635921926525,6.1406,-2.3887,5.9063,1.2607,0.4922,0.6016
1635921926527,6.1563,-3.4355,5.6445,1.7607,0.3208,0.7314
1635921926529,6.2383,-3.8516,5.9102,2.4531,0.3613,0.8623
1635921926555,5.9570,-3.1113,6.5430,3.1035,0.4849,0.8750
1635921926557,5.4219,-2.2969,7.1289,3.6992,0.4912,0.8081
1635921926559,5.1289,-2.3828,7.8125,4.1719,0.3572,0.8560
1635921926584,5.1523,-2.7305,7.8633,4.3594,0.1538,1.0020
1635921926587,5.3594,-2.9063,7.5703,4.3086,0.0156,1.0664
1635921926589,5.3477,-2.5469,7.4414,3.7383,0.0113,0.8994
1635921926619,4.4336,-0.5742,8.1328,3.2012,-0.0589,0.8569
1635921926620,4.0938,0.1460,8.9531,2.6055,-0.1833,0.8740
1635921926622,4.0078,0.2035,9.5391,2.0293,-0.3462,0.9785
1635921926645,4.1211,0.2058,9.3438,1.3809,-0.5269,1.1230
1635921926647,4.4219,0.3757,8.0156,0.7202,-0.6514,1.2051
1635921926648,4.5508,-0.2250,6.1641,0.1608,-0.5889,1.2568
1635921926673,4.2813,-2.0859,5.1250,0.0086,-0.4111,1.3369
1635921926678,4.0664,-3.3730,5.2813,0.2086,-0.1919,1.3477
1635921926679,4.2422,-2.9512,6.4180,0.5703,0.1039,1.2080
1635921926708,4.4570,-1.5176,7.7422,0.9341,0.4114,0.9771
1635921926710,4.2148,-0.2727,8.7500,1.2041,0.6348,0.8345
1635921926712,3.7871,0.4165,8.9219,1.4170,0.6963,0.8242
1635921926738,3.3906,0.8472,8.4922,1.5176,0.6494,0.8408
1635921926740,3.1738,1.2686,7.7695,1.4980,0.5859,0.7983
1635921926742,3.0469,1.3096,7.0234,1.3838,0.5229,0.7358
1635921926768,3.0820,1.0361,6.6680,1.2578,0.4368,0.6582
1635921926770,3.3945,1.3047,6.6328,1.1260,0.3943,0.5366
1635921926772,3.8105,1.7666,6.9141,1.0732,0.4326,0.3845
1635921926798,4.2578,2.2852,7.3477,1.0518,0.4402,0.2654
1635921926800,4.5938,2.6445,7.6016,0.9702,0.4019,0.1952
1635921926802,4.6719,2.5488,6.9727,0.8608,0.3306,0.1559
1635921926828,4.8594,1.6631,6.2188,0.8408,0.2177,0.0782
1635921926830,4.9219,1.1270,5.4766,0.8989,0.0188,-0.0346
1635921926832,5.3594,1.8291,4.7773,1.1543,-0.1833,-0.2920
1635921926858,6.2578,2.4199,4.9336,1.7490,-0.1621,-0.6143
1635921926860,7.4063,2.8496,6.3320,2.3828,0.0124,-0.8208
1635921926862,8.0156,3.3652,8.3281,2.7324,0.1124,-0.8291
1635921926891,8.1641,3.4316,9.8750,2.8203,-0.0419,-0.7378
1635921926892,8.5234,3.2578,10.3047,2.6816,-0.2537,-0.6899
1635921926894,8.9063,2.9922,9.9609,2.4336,-0.3782,-0.7314
1635921926916,9.0625,2.8145,9.5234,2.1406,-0.4951,-0.7729
1635921926918,9.1797,3.4258,8.9922,1.6689,-0.5239,-0.7720
1635921926920,8.9297,3.3945,8.0859,1.1426,-0.5313,-0.7422
1635921926946,8.8203,2.7715,7.3398,0.7212,-0.6250,-0.7046
1635921926948,9.1328,2.4219,7.7930,0.5513,-0.5938,-0.6919
1635921926950,9.1641,2.4512,8.6797,0.4800,-0.4355,-0.6079
1635921926976,8.8281,2.5840,9.1484,0.3118,-0.3716,-0.4973
1635921926978,8.2813,2.4551,9.2344,0.1022,-0.3972,-0.3845
1635921926980,7.8711,2.0000,8.6953,-0.0424,-0.5034,-0.2771
1635921927006,7.8047,1.2754,8.1953,-0.0882,-0.5845,-0.1899
1635921927008,7.5195,0.7900,7.9023,-0.1020,-0.5845,-0.1229
1635921927010,7.0625,1.0049,8.0703,-0.0850,-0.6035,-0.1271
1635921927037,6.7734,1.9727,8.3516,-0.1573,-0.6289,-0.1112
1635921927038,6.3672,2.8457,8.2656,-0.4275,-0.6577,-0.0080
1635921927040,6.0547,2.7832,7.7969,-0.7114,-0.7461,0.0931
1635921927066,5.9805,2.7188,6.9180,-0.9341,-0.7983,0.1548
1635921927068,6.1016,2.0625,5.9609,-1.0781,-0.7197,0.2175
1635921927070,5.8750,-0.1412,5.6719,-1.0723,-0.5664,0.4399
1635921927096,5.6133,-2.0430,5.3633,-0.9189,-0.4961,0.5781
1635921927098,5.7188,-2.3086,5.3125,-0.6733,-0.4441,0.4580
1635921927101,6.1328,-1.3545,6.1289,-0.3660,-0.2494,0.2834
1635921927127,6.4063,0.0958,7.1875,-0.1573,0.0166,0.2515
1635921927129,6.2734,1.0693,7.8516,-0.1371,0.1943,0.3601
1635921927131,5.8789,1.5537,7.7422,-0.2542,0.2644,0.5015
1635921927157,5.4492,1.9580,7.0508,-0.4063,0.2942,0.6050
1635921927159,5.1992,1.9844,6.8281,-0.4968,0.3667,0.7134
1635921927160,4.9141,1.7471,7.0430,-0.6274,0.4849,0.8442
1635921927188,4.5820,1.3643,7.3555,-0.8350,0.5410,0.9409
1635921927191,4.2773,0.7061,7.4141,-0.9980,0.5005,0.9888
1635921927193,4.0508,-0.0287,7.2539,-1.0527,0.4038,1.0088
1635921927218,3.9805,-0.6484,7.0117,-0.9551,0.3145,0.9922
1635921927219,4.1055,-0.9790,6.6953,-0.7393,0.2825,0.9175
1635921927220,4.3047,-1.0361,6.5625,-0.4797,0.3113,0.8071
1635921927247,4.3945,-1.1250,6.6758,-0.1935,0.3784,0.7188
1635921927248,4.3984,-1.0527,6.6836,0.0799,0.4485,0.6431
1635921927249,4.2969,-0.4692,6.4766,0.2778,0.4656,0.5420
1635921927280,4.2539,0.4116,6.0117,0.4065,0.4136,0.4355
1635921927281,4.2891,1.1172,5.7500,0.4492,0.3538,0.3845
1635921927282,4.4219,1.4746,5.8086,0.4321,0.2793,0.3687
1635921927304,4.6016,1.6992,6.1406,0.3298,0.1996,0.3474
1635921927308,4.8203,1.6104,6.6094,0.2289,0.1283,0.2930
1635921927314,5.0586,1.2969,6.9883,0.2310,0.0124,0.2048
1635921927337,5.4336,1.3281,7.0117,0.3618,-0.1185,0.0591
1635921927339,5.9336,1.2871,7.1367,0.6489,-0.1770,-0.1484
1635921927340,6.6602,1.0625,7.0625,1.1162,-0.2366,-0.3835
1635921927367,7.8203,1.4336,7.0547,1.6738,-0.2451,-0.5942
1635921927368,8.8125,2.4746,7.5820,2.1895,-0.0972,-0.6899
1635921927370,9.1406,4.0195,7.9375,2.4648,0.1166,-0.6997
1635921927397,8.8438,5.5195,8.4922,2.3887,0.2644,-0.6440
1635921927399,8.2031,5.9297,8.8750,2.0215,0.1996,-0.5347
1635921927401,7.8672,4.9219,8.6484,1.5801,-0.1259,-0.4377
1635921927427,8.2500,3.6113,8.7969,1.2656,-0.4717,-0.4741
1635921927429,9.2969,3.3789,9.9297,1.1211,-0.5845,-0.6401
1635921927430,9.5313,3.6934,10.0625,0.9546,-0.5459,-0.7622
1635921927457,9.0781,3.4648,9.0547,0.7939,-0.6152,-0.7153
1635921927459,8.5938,3.1016,8.0547,0.6597,-0.6558,-0.5420
1635921927460,7.9531,2.6055,7.4023,0.5542,-0.6006,-0.4292
1635921927487,7.6055,2.4355,7.4336,0.4597,-0.5313,-0.4612
1635921927489,7.7109,3.1133,8.3750,0.3181,-0.4153,-0.5142
1635921927491,7.6953,3.9160,8.3438,-0.0509,-0.3057,-0.4792
1635921927517,7.1016,4.6367,6.7969,-0.6509,-0.2993,-0.3335
1635921927519,6.4961,3.7227,5.5195,-1.0391,-0.3418,-0.1697
1635921927521,6.3320,1.5869,5.6328,-1.0723,-0.2781,0.0548
1635921927547,6.5039,0.8184,5.9141,-1.0176,-0.1642,0.1941
1635921927549,6.4766,1.1104,6.0313,-0.9395,-0.0068,0.2761
1635921927551,6.0156,1.1582,6.3945,-0.8086,0.1613,0.3792
1635921927577,5.5195,1.1084,6.9336,-0.6519,0.2837,0.4985
1635921927579,5.2188,1.6396,7.3438,-0.5815,0.3560,0.5908
1635921927581,4.9023,1.9863,7.4570,-0.6997,0.3953,0.6890
1635921927599,4.4688,2.0918,7.0195,-1.0566,0.3740,0.7803
1635921927601,4.0352,1.8906,6.4844,-1.5088,0.3208,0.8506
1635921927627,3.6582,1.1084,6.1250,-1.8799,0.2496,0.9082
1635921927629,3.4180,-0.0407,5.9922,-2.1055,0.1326,0.9058
1635921927631,3.4141,-1.3281,6.2852,-2.0508,0.0081,0.8496
1635921927657,3.7715,-2.5078,7.0156,-1.6396,-0.0738,0.7271
1635921927659,4.4141,-2.6465,7.7539,-1.0010,-0.0717,0.5142
1635921927663,5.0352,-1.7402,8.2109,-0.2849,0.0517,0.3228
1635921927696,5.1875,-0.2920,8.4922,0.3438,0.3687,0.2695
1635921927698,4.2734,2.4648,7.4023,0.1874,0.3655,0.2495
1635921927701,4.0508,2.3516,6.6055,-0.0797,0.2465,0.2644
1635921927703,4.5234,1.4287,6.6797,-0.3286,0.1135,0.2622
1635921927729,5.2227,0.8018,7.0859,-0.5308,0.0315,0.1941
1635921927732,5.8438,1.2275,7.5859,-0.6499,0.0071,0.1048
1635921927734,6.1055,1.5439,7.9023,-0.7246,0.0794,0.0771
1635921927759,5.9063,0.8643,7.8008,-0.6646,0.1017,0.0792
1635921927761,5.9141,0.4404,7.6953,-0.4297,0.0869,-0.0197
1635921927763,6.0898,0.9023,7.3008,-0.0967,0.1666,-0.2037
1635921927786,6.1445,1.7666,6.5039,0.1395,0.2539,-0.3804
1635921927787,6.0469,1.5625,6.0547,0.3108,0.2368,-0.4656
1635921927793,6.0547,1.1172,5.7188,0.4692,0.0890,-0.5610
1635921927817,6.6680,1.2520,6.4844,0.7769,-0.0376,-0.7603
1635921927819,7.8242,2.0703,8.2969,1.1445,0.0315,-0.9121
1635921927833,8.6016,3.1934,9.3984,1.3223,0.1454,-0.9951
1635921927849,8.9375,3.7813,9.5781,1.3906,0.1113,-1.0039
1635921927865,8.9453,3.9922,9.0156,1.4219,0.0592,-0.9253
1635921927874,8.6172,3.5313,8.3750,1.5000,0.0560,-0.8433
1635921927885,8.3047,3.2070,8.0703,1.4756,0.0453,-0.8477
1635921927897,7.9492,2.9707,8.1172,1.3662,-0.0440,-0.8667
1635921927902,7.8594,2.6406,7.9219,1.2383,-0.2408,-0.8857
1635921927916,8.1953,2.6465,7.4805,1.1533,-0.3855,-0.9111
1635921927929,8.6719,3.0195,7.4883,1.1514,-0.3418,-0.9019
1635921927934,8.9219,3.5742,8.4141,1.0869,-0.1664,-0.7964
1635921927948,8.4688,4.1172,9.3438,0.7344,-0.0451,-0.5854
1635921927963,7.5625,3.9922,9.5781,0.1682,-0.1409,-0.3911
1635921927974,6.9297,2.9863,9.1953,-0.3733,-0.4089,-0.3176
1635921927982,6.7813,1.9414,8.2891,-0.7148,-0.6079,-0.3379
1635921927996,6.7656,1.4863,6.7227,-0.8374,-0.5972,-0.4092
1635921928007,6.8242,2.6445,4.8828,-0.8169,-0.4121,-0.4548
1635921928015,6.7969,3.6602,4.3047,-0.7095,-0.0961,-0.3728
1635921928032,6.2500,2.8438,5.3281,-0.6763,0.2485,-0.0399
1635921928045,5.4766,2.1250,6.1719,-0.8179,0.3528,0.1909
1635921928055,5.0000,1.2520,6.8750,-0.8340,0.2847,0.2803
1635921928063,4.9609,0.6631,7.5078,-0.6851,0.2167,0.3145
1635921928075,5.3047,0.8594,8.0156,-0.4531,0.1986,0.2983
1635921928081,5.5703,1.5410,8.1641,-0.3115,0.2837,0.2813
1635921928093,5.2305,1.7070,7.8281,-0.3787,0.3879,0.3462
1635921928098,4.5117,1.1631,7.1602,-0.5923,0.3752,0.4539
1635921928111,3.9160,0.3350,6.5117,-0.7788,0.2347,0.4824
1635921928122,3.8594,0.1675,6.1719,-0.8809,0.1113,0.3899
1635921928139,4.1914,0.4932,6.1953,-0.9243,0.0932,0.3037
1635921928147,4.4961,0.5815,6.5234,-0.9595,0.1092,0.3228
1635921928160,4.6055,0.4500,7.0234,-0.9883,0.1071,0.3760
1635921928165,4.6797,0.5767,7.6523,-0.9722,0.1305,0.3740
1635921928178,4.7070,1.1035,8.1484,-0.9551,0.1655,0.3516
1635921928188,4.5508,1.4453,8.0938,-1.0293,0.1432,0.3760
1635921928194,4.3555,1.2373,7.5000,-1.1660,0.0517,0.4229
1635921928207,4.2617,0.7490,6.7773,-1.2920,-0.0302,0.4431
1635921928214,4.3359,0.1388,6.4297,-1.3330,-0.0844,0.4336
1635921928224,4.6211,-0.4644,6.5000,-1.2402,-0.0908,0.4038
1635921928229,5.0313,-0.7349,6.8828,-1.0566,-0.0217,0.3325
1635921928236,5.1992,-0.7490,7.4258,-0.7891,0.0634,0.2546
1635921928243,5.2539,-0.1245,7.9219,-0.5327,0.1305,0.1899
1635921928253,5.0820,0.5527,7.9102,-0.3923,0.1400,0.1410
1635921928257,4.8398,0.3806,7.4453,-0.3191,0.0326,0.1069
1635921928263,4.8906,-0.0503,6.7031,-0.2169,-0.0695,0.0452
1635921928269,5.1484,-0.2800,5.7813,0.0225,-0.0728,-0.0623
1635921928279,5.3828,-0.1843,5.2305,0.4746,-0.0376,-0.1814
1635921928292,5.9102,0.5313,6.3516,1.0313,0.0879,-0.2708
1635921928299,6.4688,2.1973,8.3203,1.3193,0.3262,-0.3430
1635921928304,6.7461,3.6934,9.7734,1.1934,0.4539,-0.4282
1635921928310,6.6992,3.0254,10.3438,0.9482,0.3113,-0.4219
1635921928317,6.8086,0.8999,10.1484,1.0107,-0.0036,-0.4517
1635921928323,7.6875,0.3015,9.7188,1.5977,-0.1578,-0.6899
1635921928347,9.0703,1.9414,10.0469,2.3711,0.0507,-0.9678
1635921928352,9.4453,4.1914,10.4688,2.7070,0.3901,-1.0029
1635921928357,8.4453,5.3047,10.3984,2.4727,0.4507,-0.7749
1635921928367,7.2188,5.3125,9.7656,1.8457,0.1847,-0.5303
1635921928373,7.0195,4.7227,9.0078,1.1729,-0.1312,-0.4590
1635921928397,7.5703,4.1953,8.4922,0.6748,-0.3015,-0.5132
1635921928401,8.0391,3.7012,8.7422,0.4128,-0.3291,-0.5142
1635921928405,7.7539,2.8691,9.0625,0.2671,-0.3599,-0.4102
1635921928416,7.2344,2.0488,8.7813,0.1991,-0.4675,-0.3357
1635921928421,6.9453,1.6992,7.9688,0.2384,-0.5396,-0.3345
1635921928446,6.9570,1.3184,7.4961,0.4141,-0.5024,-0.3750
1635921928450,7.0664,1.7285,7.7422,0.5044,-0.3281,-0.3750
