1624605212234,3.6573,-4.8988,4.9654,-0.3059,-0.5424,0.0491
1624605212241,4.1837,-5.2386,5.1712,-0.3877,-0.6047,0.1444
1624605212251,4.3990,-5.6525,5.1760,-0.5148,-0.5802,0.1518
1624605212264,4.7173,-5.8942,4.7931,-0.6113,-0.5619,0.1383
1624605212272,5.2820,-5.6525,4.1351,-0.6590,-0.4935,0.1518
1624605212282,5.0666,-5.6143,3.6805,-0.7542,-0.3603,0.1371
1624605212290,4.8513,-4.7648,3.3383,-0.9167,-0.2345,0.1102
1624605212299,4.5737,-5.0807,3.2282,-1.0218,-0.1453,0.2263
1624605212310,4.0569,-6.1143,4.1830,-1.0621,0.0269,0.3607
1624605212319,4.1956,-7.4615,5.1401,-1.1110,0.0905,0.4865
1624605212328,4.1813,-8.4952,5.1162,-1.2540,0.0416,0.4584
1624605212339,3.7123,-7.5429,4.8865,-1.4702,0.0269,0.2153
1624605212348,2.9921,-6.6838,4.4462,-1.5960,0.0123,0.1444
1624605212359,2.3197,-7.1863,3.9628,-1.6608,-0.0793,0.2593
1624605212366,2.1522,-7.0882,3.5967,-1.7255,-0.2394,0.3143
1624605212376,2.4944,-5.0902,3.3215,-2.0688,-0.3310,0.2446
1624605212385,2.3077,-4.0828,3.0201,-2.6565,-0.3383,0.1933
1624605212395,2.0684,-4.2862,3.3215,-3.2173,-0.3053,0.1383
1624605212404,2.1163,-3.9369,3.2881,-3.8526,-0.2968,0.0748
1624605212414,2.2359,-3.4081,2.9435,-4.6393,-0.3163,0.0125
1624605212426,2.9394,-3.8196,1.5389,-5.3602,-0.5069,0.0308
1624605212435,3.8248,-5.1764,0.6655,-5.8989,-0.5766,0.1066
1624605212445,4.8058,-5.7411,-0.3419,-6.2642,-0.5704,0.0882
1624605212455,5.4591,-5.7722,-1.4354,-6.5220,-0.4959,0.0455
1624605212464,6.1219,-6.4135,-2.8112,-6.6931,-0.4581,0.0333
1624605212474,6.9522,-7.3706,-3.9096,-6.7884,-0.3945,0.0345
1624605212483,7.7107,-8.9355,-4.4910,-6.5465,-0.2614,-0.0205
1624605212493,8.3568,-9.9118,-4.3283,-6.0235,-0.0915,-0.0828
1624605212503,8.5195,-9.9429,-4.2230,-5.4237,0.0868,-0.0864
1624605212512,8.4597,-8.9834,-4.5891,-4.9155,0.1369,-0.1121
1624605212522,8.4166,-8.1291,-5.6970,-4.4439,0.0587,-0.1170
1624605212532,8.2778,-8.3445,-6.6996,-3.9393,-0.0170,0.0553
1624605212539,7.7825,-8.3660,-7.0800,-3.5373,-0.0720,0.1738
1624605212551,7.0383,-8.3492,-6.9963,-3.1867,-0.1600,0.2654
1624605212560,6.3994,-8.2416,-6.5153,-2.8300,-0.2626,0.3314
1624605212569,5.8108,-8.0908,-6.2473,-2.5111,-0.3664,0.3912
1624605212579,5.3729,-7.2749,-5.9458,-2.2875,-0.4666,0.4205
1624605212588,5.0571,-6.6767,-5.7090,-2.1666,-0.5815,0.4315
1624605212597,4.8178,-6.5355,-5.4936,-2.0652,-0.6865,0.4108
1624605212606,4.8561,-6.6312,-5.6085,-1.9381,-0.8014,0.3876
1624605212616,5.1791,-6.9231,-5.5702,-1.7829,-0.8954,0.3424
1624605212627,5.5476,-6.8968,-5.7568,-1.6473,-0.9541,0.3033
1624605212635,5.7964,-7.4759,-5.8669,-1.4384,-0.9614,0.2727
1624605212645,5.8132,-8.2559,-5.8430,-1.1098,-0.9321,0.2752
1624605212654,5.6457,-8.7680,-5.8095,-0.6858,-0.9370,0.2971
1624605212664,5.5859,-8.8517,-6.1157,-0.2399,-1.0066,0.2752
1624605212673,5.4854,-8.4067,-6.3622,0.1681,-1.0909,0.2226
1624605212686,5.4375,-8.1889,-6.4938,0.5102,-1.2082,0.1786
1624605212695,5.3418,-7.9712,-6.6493,0.7497,-1.3414,0.1628
1624605212705,5.2605,-8.0406,-6.4747,0.9268,-1.4489,0.1334
1624605212714,5.2652,-8.4521,-6.4675,1.0771,-1.5784,0.1396
1624605212722,5.1193,-9.2513,-6.5656,1.2261,-1.6896,0.1505
1624605212733,4.9159,-9.8878,-6.3622,1.4143,-1.7873,0.1078
1624605212743,4.8633,-9.8854,-6.7331,1.6232,-1.9253,0.0198
1624605212753,5.0595,-10.6846,-7.5132,1.9519,-2.1086,0.0589
1624605212762,5.1169,-11.5963,-7.9056,2.3465,-2.1905,0.1774
1624605212772,5.0714,-11.9552,-7.9798,2.7692,-2.1880,0.2165
1624605212781,4.9661,-11.7614,-7.5443,3.2860,-2.1391,0.2593
1624605212791,4.7986,-11.0388,-6.9700,3.7001,-2.0487,0.3155
1624605212801,4.5187,-10.3784,-6.2306,3.9494,-1.9376,0.3192
1624605212810,4.2890,-10.3497,-5.1610,4.0984,-1.8386,0.3790
1624605212820,3.9923,-9.8376,-4.2565,4.1106,-1.7592,0.4462
1624605212830,3.6620,-9.3734,-3.6990,4.0141,-1.7201,0.5146
1624605212839,3.4419,-9.6557,-3.2420,3.8480,-1.7433,0.6417
1624605212849,3.2816,-9.9548,-2.9237,3.6439,-1.7971,0.7382
1624605212858,3.1045,-10.1391,-2.7706,3.4118,-1.8129,0.8262
1624605212868,2.9442,-10.4119,-2.4691,3.2200,-1.7995,0.8897
1624605212877,2.6762,-10.5746,-2.0479,3.0807,-1.7714,0.9508
1624605212886,2.4010,-11.0460,-1.6962,3.0257,-1.7543,1.0424
1624605212896,2.1809,-11.5724,-1.5478,3.0209,-1.7739,1.1279
1624605212904,1.8866,-12.4577,-0.9616,3.1137,-1.7897,1.1915
1624605212914,1.7909,-13.4125,-0.5788,3.3874,-1.8533,1.2574
1624605212923,2.0373,-13.9269,-0.5381,3.8834,-2.0145,1.3820
1624605212933,2.5853,-13.6876,-1.1028,4.4429,-2.1599,1.5409
1624605212943,2.8054,-12.6970,-0.9257,4.7252,-2.1526,1.6203
1624605212956,2.4202,-12.1610,-0.7750,4.6409,-2.0255,1.6704
1624605212962,2.1378,-12.6803,-0.6266,4.6360,-1.9644,1.8060
1624605212973,2.6307,-12.9435,-0.6745,4.9964,-1.9644,2.0271
1624605212983,3.0447,-12.4601,-0.4184,5.4594,-1.8349,2.2189
1624605212993,2.9729,-11.7375,0.1559,5.8320,-1.5808,2.4071
1624605213002,2.4824,-11.5484,1.0555,5.9640,-1.3291,2.6233
1624605213012,1.8603,-10.7181,2.3070,5.8638,-1.0824,2.6722
1624605213022,1.5588,-10.1415,3.4053,5.7221,-0.9357,2.6637
1624605213031,1.5133,-9.5361,4.0801,5.5132,-0.8954,2.6942
1624605213041,1.6640,-9.1437,4.4270,5.3250,-0.8515,2.7699
1624605213050,1.8459,-8.4832,4.7596,5.1454,-0.7757,2.8359
1624605213060,1.9368,-7.5764,5.0013,4.9830,-0.6596,2.8677
1624605213069,1.8196,-6.7293,5.3985,4.9121,-0.5118,2.9422
1624605213079,1.8028,-5.6190,6.3102,4.7789,-0.3567,2.9911
1624605213088,1.7957,-5.0232,6.6021,4.6213,-0.2381,3.0069
1624605213097,1.6760,-4.5758,6.3580,4.5016,-0.1355,3.0998
1624605213106,1.4702,-3.7000,6.7002,4.2646,0.0514,3.2232
1624605213115,0.8577,-2.7692,7.5521,3.9665,0.3360,3.2941
1624605213125,0.0632,-2.0920,8.5977,3.5499,0.5254,3.2769
1624605213136,-0.3555,-2.5419,9.3491,3.1333,0.5279,3.3038
1624605213147,-0.3770,-3.3483,9.0021,2.7985,0.3874,3.2867
1624605213156,-0.2167,-3.1808,8.4207,2.6959,0.3006,3.1621
1624605213165,-0.0205,-2.2475,8.6169,2.6128,0.3544,3.1487
1624605213175,-0.0014,-1.7498,8.8562,2.3171,0.3923,3.2220
1624605213183,-0.2885,-1.8049,8.9064,2.1205,0.4216,3.2000
1624605213192,-0.7168,-2.1662,9.0619,1.9237,0.4802,3.2647
1624605213202,-1.0207,-3.0444,9.4232,1.7661,0.4949,3.3234
1624605213211,-1.0159,-3.1927,9.2988,1.6855,0.4533,3.1829
1624605213221,-0.7575,-2.8362,8.9614,1.7160,0.4643,3.0509
1624605213231,-0.4536,-2.6328,8.9854,1.8566,0.5584,2.9996
1624605213242,-0.3363,-2.5466,8.8442,2.0190,0.6757,2.9153
1624605213252,-0.4512,-2.0777,8.5977,2.1681,0.8101,2.7919
1624605213260,-0.3603,-1.7953,9.1816,2.4002,0.9921,2.6637
1624605213271,-0.1162,-0.9530,9.4663,2.5236,1.2084,2.5244
1624605213280,0.0202,-0.2639,9.4711,2.4906,1.3819,2.4376
1624605213290,-0.3507,0.1979,8.9758,2.4369,1.6213,2.3716
1624605213300,-0.7431,0.4516,8.5618,2.4076,1.8803,2.3252
1624605213310,-1.4729,1.4183,8.1886,2.2719,2.1063,2.2910
1624605213319,-2.6048,1.3728,7.8895,2.0410,2.2065,2.3167
1624605213329,-3.4686,0.3582,7.4635,1.7857,2.1356,2.2690
1624605213338,-3.7605,0.1836,6.5184,1.6134,1.9939,2.0638
1624605213348,-3.6337,0.4587,5.6402,1.6452,1.8546,1.8744
1624605213358,-3.5978,0.8799,4.7405,1.6782,1.7606,1.7840
1624605213367,-3.8825,1.5259,3.7307,1.6867,1.7141,1.7583
1624605213375,-4.4735,2.5333,3.1397,1.7368,1.7190,1.7107
1624605213387,-5.0478,3.1554,3.0105,1.7588,1.7166,1.6826
