1624605026383,-5.2871,0.5497,1.9409,-0.4171,-0.9382,0.4951
1624605026393,-5.3565,0.5377,2.0558,-0.5319,-0.9932,0.4755
1624605026402,-5.3398,0.4037,2.2041,-0.5881,-1.0653,0.4352
1624605026411,-5.2105,0.4922,2.2831,-0.6590,-1.1373,0.3998
1624605026422,-4.9976,0.5712,2.4171,-0.7640,-1.1776,0.3876
1624605026431,-4.7559,0.4611,2.6946,-0.8654,-1.1752,0.3778
1624605026441,-4.6458,0.4420,2.9578,-0.9974,-1.1239,0.3705
1624605026449,-4.7128,0.5951,3.4101,-1.1366,-1.0078,0.3656
1624605026460,-5.0119,0.8105,4.0633,-1.2698,-0.8515,0.3643
1624605026469,-5.5216,1.1239,4.8673,-1.4054,-0.6841,0.3619
1624605026480,-6.0935,1.4398,5.5182,-1.5337,-0.5387,0.3460
1624605026489,-6.6845,1.8394,6.1068,-1.6901,-0.3933,0.3326
1624605026499,-7.3067,2.2342,6.8605,-1.8721,-0.2504,0.3155
1624605026508,-7.9072,2.5094,7.6238,-2.0603,-0.1135,0.2776
1624605026518,-8.4361,2.5812,8.2819,-2.2777,0.0135,0.2458
1624605026528,-8.8883,2.5118,8.7293,-2.5099,0.1345,0.2177
1624605026537,-9.2568,2.2868,9.0165,-2.7005,0.2591,0.1701
1624605026545,-9.5487,1.9590,9.1672,-2.8153,0.3898,0.1139
1624605026554,-9.7545,1.5594,9.3108,-2.8544,0.5095,0.0846
1624605026564,-10.0440,1.1120,9.8707,-2.8214,0.6146,0.0882
1624605026573,-10.2546,0.5449,10.5335,-2.6785,0.6696,0.1029
1624605026583,-10.2044,0.0304,10.8518,-2.4647,0.6842,0.1334
1624605026594,-10.0393,-0.2950,11.2705,-2.2338,0.6855,0.2055
1624605026605,-9.9124,-0.4458,11.5744,-1.9479,0.6830,0.2947
1624605026614,-9.6564,-0.1993,11.7227,-1.6656,0.6732,0.3900
1624605026624,-9.3094,0.1333,11.7826,-1.4323,0.6378,0.5183
1624605026633,-8.8979,0.4994,11.5624,-1.2283,0.5963,0.6466
1624605026643,-8.4456,0.9852,11.2370,-1.0438,0.5608,0.7749
1624605026653,-7.9384,1.2843,11.2203,-0.8654,0.5120,0.9337
1624605026662,-7.4406,1.4230,11.2920,-0.7323,0.4680,1.0986
1624605026672,-7.0363,1.5738,11.4906,-0.6480,0.4546,1.2477
1624605026681,-6.6103,1.5738,11.4930,-0.5881,0.4521,1.3955
1624605026691,-6.2299,1.5929,11.4332,-0.5734,0.4448,1.5213
1624605026701,-5.7944,1.5259,11.3327,-0.5099,0.4289,1.5946
1624605026710,-5.2177,1.3752,11.0743,-0.3816,0.4057,1.6203
1624605026719,-4.5286,1.4637,10.5790,-0.2375,0.3886,1.6215
1624605026729,-3.8801,1.7939,10.0669,-0.0884,0.4216,1.6068
1624605026738,-3.4398,2.3849,9.6793,0.0276,0.4998,1.5763
1624605026748,-3.2317,2.9377,9.4352,0.0765,0.5987,1.5274
1624605026760,-3.1742,3.3899,9.0835,0.0814,0.6745,1.4627
1624605026767,-3.1503,3.7465,8.7724,0.0460,0.7111,1.3759
1624605026777,-3.1910,3.8254,8.5475,0.0191,0.7099,1.2807
1624605026787,-3.1862,3.8876,8.3297,-0.0115,0.6855,1.1792
1624605026797,-3.2460,3.9786,8.1814,-0.0481,0.6512,1.0901
1624605026805,-3.2867,3.9762,8.1598,-0.0506,0.6097,1.0082
1624605026815,-3.3106,3.8302,8.1790,-0.0334,0.5584,0.9190
1624605026823,-3.3082,3.6412,8.1957,0.0191,0.4924,0.8249
1624605026833,-3.2819,3.6149,8.0354,0.1205,0.4252,0.7260
1624605026842,-3.2747,3.6077,8.0546,0.2830,0.3861,0.6283
1624605026852,-3.2030,3.7249,8.0235,0.4907,0.3458,0.5317
1624605026862,-3.1360,3.8398,8.0019,0.6739,0.3202,0.4511
1624605026872,-3.1527,3.6747,8.0881,0.8144,0.3238,0.3766
1624605026882,-3.3298,3.5168,8.0976,0.8340,0.3324,0.2825
1624605026892,-3.4877,3.4426,8.0211,0.8193,0.3336,0.1518
1624605026902,-3.5092,3.4498,7.8224,0.8438,0.3153,0.0296
1624605026912,-3.4757,3.5742,7.6071,0.8889,0.2884,-0.0669
1624605026920,-3.5547,3.5000,7.5545,0.9794,0.3116,-0.1793
1624605026931,-3.6887,3.5072,7.4587,1.0294,0.3385,-0.2966
1624605026940,-3.9376,3.5024,7.4731,1.0184,0.3593,-0.3846
1624605026950,-4.1481,3.2344,7.4970,1.0343,0.3739,-0.4591
1624605026960,-4.4377,3.1842,7.2625,1.0148,0.3800,-0.5495
1624605026969,-4.7033,3.0621,6.9802,1.0490,0.3959,-0.6485
1624605026979,-4.8995,2.8659,6.8342,1.1089,0.4008,-0.7315
1624605026989,-5.2345,2.8133,6.7289,1.0881,0.4069,-0.8121
1624605026998,-5.7465,2.7941,6.4657,1.0148,0.4509,-0.9001
1624605027008,-6.5242,2.6577,6.1642,0.8718,0.5144,-0.9404
1624605027017,-7.4095,2.3658,6.0613,0.7558,0.5743,-0.9478
1624605027027,-8.2016,2.2175,5.8579,0.6849,0.5804,-0.9502
1624605027037,-8.6753,1.8609,5.6880,0.6678,0.5364,-0.9282
1624605027046,-8.8213,1.4111,5.6282,0.6886,0.4594,-0.8989
1624605027065,-8.7950,1.1742,5.4990,0.6959,0.3947,-0.8671
1624605027066,-8.7352,1.0282,5.3913,0.7253,0.3703,-0.8012
1624605027077,-8.7591,1.0306,5.1664,0.7876,0.3886,-0.7156
1624605027083,-9.0056,1.1144,5.0324,0.8474,0.4619,-0.6289
1624605027093,-9.3405,1.3273,4.8314,0.8780,0.5340,-0.5605
1624605027104,-9.5822,1.4541,4.6065,0.8987,0.5743,-0.5128
1624605027118,-9.6420,1.3800,4.3840,0.9293,0.5804,-0.4737
1624605027122,-9.6157,1.2723,4.0944,0.9842,0.5731,-0.4285
1624605027131,-9.5128,1.2292,3.8815,1.0661,0.5718,-0.3528
1624605027140,-9.4817,1.4733,3.8288,1.1406,0.5779,-0.2526
1624605027150,-9.4985,1.7987,3.8312,1.2005,0.5767,-0.1341
1624605027161,-9.4817,2.2342,3.6111,1.2017,0.5621,-0.0107
1624605027169,-9.4674,2.5166,3.3957,1.1467,0.5364,0.1029
1624605027185,-9.3501,2.6649,3.1564,1.0661,0.4937,0.1909
1624605027189,-9.1659,2.7654,2.9220,0.9476,0.4411,0.2569
1624605027200,-8.9170,2.8492,2.6875,0.8291,0.3874,0.3179
1624605027211,-8.8046,3.1196,2.5798,0.7130,0.3556,0.3668
1624605027217,-8.7926,3.2679,2.4386,0.6275,0.3495,0.4120
1624605027230,-8.8620,3.3469,2.1778,0.5322,0.3458,0.4547
1624605027237,-9.0223,3.3038,1.8643,0.4320,0.3385,0.4926
1624605027251,-9.1539,3.1578,1.6059,0.3795,0.3189,0.5207
1624605027256,-9.2377,3.1913,1.3283,0.3306,0.2737,0.5415
1624605027268,-9.2903,3.2224,1.1728,0.3404,0.2175,0.5623
1624605027275,-9.3429,3.5144,1.0603,0.3734,0.1723,0.5965
1624605027285,-9.4554,3.9666,1.1393,0.3392,0.1332,0.6429
1624605027294,-9.5774,4.4189,1.1489,0.2158,0.0831,0.6710
1624605027304,-9.6444,4.6270,1.2231,0.0130,0.0453,0.6906
1624605027314,-9.6349,4.4476,1.1297,-0.2069,0.0037,0.7126
1624605027323,-9.5248,4.2442,0.9311,-0.4574,-0.0427,0.7223
1624605027337,-9.4171,3.9953,0.8665,-0.6675,-0.0659,0.7370
1624605027343,-9.3310,3.8374,0.8402,-0.8117,-0.0720,0.7639
1624605027354,-9.2520,3.7345,1.0412,-0.9082,-0.0793,0.7981
1624605027364,-9.1563,3.6627,1.2087,-0.9815,-0.0952,0.8469
1624605027373,-9.0462,3.4354,1.4934,-1.0316,-0.1209,0.9056
1624605027381,-8.7926,3.2703,1.7016,-1.0902,-0.1612,0.9655
1624605027390,-8.5724,3.1315,2.0462,-1.1977,-0.2076,1.0290
1624605027400,-8.3308,3.0310,2.4673,-1.3285,-0.2638,1.0876
1624605027410,-8.0676,3.0023,2.9291,-1.4519,-0.3347,1.1267
1624605027419,-7.8067,2.9760,3.4938,-1.5471,-0.3933,1.1585
1624605027429,-7.5388,3.1148,3.8647,-1.6180,-0.4177,1.1890
1624605027440,-7.2229,3.4545,4.0705,-1.6681,-0.4177,1.1988
1624605027448,-6.8855,3.6077,4.4342,-1.7500,-0.4104,1.2061
1624605027459,-6.6223,3.6914,4.6568,-1.8367,-0.3994,1.2257
1624605027468,-6.3663,3.4976,5.1018,-1.8172,-0.3701,1.2318
1624605027479,-6.0480,3.3182,5.5708,-1.7267,-0.3518,1.2416
1624605027489,-5.6389,3.3923,5.9585,-1.5704,-0.3579,1.2269
1624605027498,-5.1603,3.6532,6.4418,-1.3786,-0.3493,1.1780
1624605027508,-4.7080,4.0145,6.8725,-1.2295,-0.3359,1.1194
1624605027517,-4.2032,4.4476,7.2099,-1.1086,-0.3139,1.0363
1624605027527,-3.7342,4.8017,7.5903,-0.9986,-0.2821,0.9386
1624605027537,-3.3130,5.0147,7.9301,-0.9033,-0.2528,0.8482
1624605027546,-2.9948,5.1199,8.3752,-0.8324,-0.2149,0.7541
1624605027555,-2.7842,5.1487,8.7006,-0.7359,-0.1710,0.6539
1624605027565,-2.6813,5.3042,8.9064,-0.6492,-0.1160,0.5452
1624605027575,-2.7340,5.4573,9.0835,-0.5576,-0.0549,0.4340
1624605027585,-2.8560,5.5626,9.1313,-0.4928,-0.0121,0.3130
1624605027594,-2.9972,5.5387,9.2725,-0.4708,0.0013,0.1725
1624605027604,-3.0426,5.4430,9.3778,-0.4586,-0.0146,0.0235
1624605027613,-2.9756,5.2994,9.5214,-0.4586,-0.0415,-0.1219
1624605027623,-2.8680,5.1511,9.6171,-0.4158,-0.0757,-0.2538
1624605027633,-2.8345,5.0410,9.5668,-0.3352,-0.0867,-0.3528
1624605027642,-2.9278,4.8544,9.5405,-0.2338,-0.0683,-0.4175
1624605027652,-3.3298,4.5768,9.4831,-0.1470,-0.0378,-0.4664
1624605027660,-3.7533,4.0886,9.4304,-0.0212,-0.0170,-0.5299
1624605027669,-4.0381,3.4474,9.2199,0.1315,-0.0256,-0.5947
1624605027679,-4.2175,2.9233,8.9854,0.2964,-0.0524,-0.6558
1624605027690,-4.4137,2.7487,8.7317,0.4577,-0.0622,-0.7120
1624605027699,-4.5693,2.6817,8.4518,0.6226,-0.0463,-0.7682
1624605027711,-4.6961,2.8037,8.1383,0.7423,-0.0366,-0.7938
1624605027719,-4.8372,2.7869,7.8990,0.8108,-0.0243,-0.7950
1624605027729,-4.9808,2.7511,7.6047,0.8193,0.0001,-0.8036
1624605027738,-5.1866,2.9209,7.4252,0.7497,0.0306,-0.8317
1624605027748,-5.4163,2.9281,7.2745,0.6800,0.0599,-0.8647
1624605027757,-5.6341,2.8061,7.1094,0.6128,0.0831,-0.9087
1624605027766,-5.7489,2.5381,6.6811,0.5860,0.0978,-0.9698
1624605027776,-5.7968,2.3251,6.2360,0.6226,0.1064,-1.0321
1624605027785,-5.8494,2.0667,6.0470,0.7375,0.1222,-1.0980
1624605027795,-6.0743,1.9016,6.0302,0.9024,0.1540,-1.1481
1624605027806,-6.5529,1.9614,5.8627,1.0624,0.2334,-1.1933
1624605027815,-7.1918,2.0715,5.6354,1.2274,0.3263,-1.2520
1624605027824,-7.8067,2.4089,5.2191,1.3422,0.3715,-1.3143
1624605027833,-8.4026,2.9257,4.8003,1.3838,0.3776,-1.3607
1624605027843,-9.0079,3.2990,4.5228,1.3776,0.3837,-1.3778
1624605027854,-9.4889,3.4282,4.0538,1.3532,0.3971,-1.3815
1624605027863,-9.7880,3.5191,3.6039,1.2616,0.3727,-1.3693
1624605027873,-9.9866,3.6699,3.1325,1.0783,0.3202,-1.3363
1624605027882,-10.0728,3.3612,2.5846,0.9097,0.2762,-1.3094
1624605027892,-10.1182,2.2486,2.2687,0.9415,0.2432,-1.2715
1624605027902,-10.2091,1.2651,2.0797,1.0856,0.2102,-1.1872
1624605027911,-10.3886,0.6286,2.1467,1.3923,0.1662,-1.0760
1624605027919,-10.4867,0.6119,2.4530,1.8016,0.1051,-0.9881
1624605027928,-10.3719,1.4278,2.6061,2.1718,0.0025,-0.9233
1624605027938,-10.1062,2.4663,2.7114,2.4088,-0.1172,-0.8549
1624605027948,-9.8095,3.4354,2.6492,2.4271,-0.2149,-0.7828
1624605027957,-9.5296,4.1939,2.4769,2.2267,-0.2736,-0.7046
1624605027967,-9.2592,4.5911,2.2998,1.9140,-0.3139,-0.6252
1624605027977,-9.0199,4.8926,2.0701,1.5206,-0.3469,-0.5519
1624605027988,-8.8022,5.1056,2.1371,1.0856,-0.3652,-0.4774
1624605027998,-8.6323,4.9788,2.4362,0.6812,-0.3628,-0.4151
1624605028008,-8.5007,4.7514,2.7425,0.2769,-0.3505,-0.3687
1624605028017,-8.3786,4.3782,3.0631,-0.0921,-0.3322,-0.3198
1624605028027,-8.3116,3.7919,3.4340,-0.3523,-0.3212,-0.2661
1624605028036,-8.2040,3.2392,3.7666,-0.5270,-0.3151,-0.2184
1624605028046,-8.0628,2.8181,3.9437,-0.6199,-0.3066,-0.1769
1624605028055,-7.9144,2.4950,4.0083,-0.6162,-0.2931,-0.1280
1624605028065,-7.8355,2.2916,4.0466,-0.5429,-0.2736,-0.0718
1624605028074,-7.8618,2.3395,4.0944,-0.4476,-0.2284,-0.0132
1624605028084,-7.9623,2.5333,4.0346,-0.3584,-0.1722,0.0455
1624605028094,-8.1130,2.7654,3.9820,-0.2729,-0.1257,0.0968
1624605028104,-8.2279,2.9185,4.0274,-0.2143,-0.0903,0.1469
1624605028113,-8.2399,3.1028,4.0466,-0.1837,-0.0695,0.1848
1624605028123,-8.1896,3.3445,4.1734,-0.1996,-0.0561,0.2055
1624605028133,-8.1370,3.4234,4.2643,-0.2130,-0.0463,0.2348
1624605028142,-8.1106,3.4091,4.2284,-0.2509,-0.0378,0.2788
1624605028152,-8.2638,3.3899,4.1232,-0.2851,-0.0207,0.3240
1624605028161,-8.5246,3.3971,3.9652,-0.3059,-0.0085,0.3705
1624605028171,-8.8237,3.4378,3.8121,-0.3120,-0.0097,0.4071
1624605028179,-8.9912,3.6555,3.5297,-0.3291,-0.0439,0.4291
1624605028190,-9.0702,3.9068,3.2426,-0.3914,-0.0964,0.4547
1624605028198,-9.0797,3.9427,2.9578,-0.4684,-0.1429,0.4939
1624605028209,-9.1324,3.9547,2.7257,-0.5942,-0.1758,0.5354
1624605028217,-9.2975,3.8422,2.6109,-0.7188,-0.2003,0.5977
1624605028227,-9.5176,3.5407,2.6324,-0.7995,-0.2186,0.6710
1624605028236,-9.6923,3.2942,2.7138,-0.8740,-0.2443,0.7333
1624605028246,-9.7904,3.0286,2.6827,-0.9424,-0.2797,0.7932
1624605028258,-9.7856,2.7223,2.6492,-0.9925,-0.3041,0.8384
1624605028266,-9.7425,2.4400,2.5391,-1.0511,-0.3188,0.8824
1624605028275,-9.6732,2.1289,2.4003,-1.1147,-0.3176,0.9422
1624605028285,-9.6157,1.8944,2.3357,-1.1794,-0.3078,1.0106
1624605028294,-9.5104,1.7150,2.6228,-1.2454,-0.3176,1.0778
1624605028305,-9.3238,1.5594,3.1995,-1.2772,-0.3786,1.1377
1624605028315,-8.9122,1.5714,3.7523,-1.2588,-0.4617,1.1976
1624605028324,-8.4050,1.7748,4.3648,-1.2197,-0.5448,1.2672
1624605028333,-7.8283,2.2773,4.6520,-1.2002,-0.5766,1.3246
1624605028343,-7.3952,3.0382,4.8960,-1.2405,-0.5314,1.3833
1624605028353,-7.1990,3.6962,5.0276,-1.4054,-0.4385,1.4370
1624605028363,-7.1631,3.9881,4.8219,-1.6559,-0.3408,1.4566
1624605028373,-7.0913,3.7345,4.5850,-1.9137,-0.3004,1.4444
1624605028382,-6.9980,2.7247,4.7429,-2.1824,-0.3200,1.4102
1624605028392,-6.8233,1.9112,5.4559,-2.4195,-0.3970,1.2794
1624605028402,-6.3328,1.4159,7.0376,-2.3559,-0.5521,1.0375
1624605028411,-5.1699,1.3632,8.0833,-2.0004,-0.7586,0.8311
1624605028421,-3.7150,1.6480,8.9495,-1.5936,-0.8747,0.7333
1624605028430,-2.4133,2.1983,9.8587,-1.2381,-0.8233,0.6979
1624605028440,-1.7314,2.8731,10.5240,-1.0304,-0.6315,0.6808
1624605028450,-1.7218,3.0023,11.1030,-0.9009,-0.4104,0.6991
1624605028459,-1.9324,2.8970,11.5481,-0.7897,-0.2504,0.7248
1624605028467,-2.0735,2.8276,11.5337,-0.6968,-0.1514,0.7223
1624605028476,-2.0401,2.9784,11.3566,-0.6357,-0.0891,0.6820
1624605028486,-1.8606,3.0693,11.1891,-0.5869,-0.0439,0.5989
1624605028495,-1.6046,3.1674,11.1341,-0.5160,0.0111,0.5061
1624605028505,-1.3748,3.4067,10.9906,-0.4158,0.0685,0.4144
1624605028515,-1.2839,3.6101,10.9523,-0.2998,0.1418,0.3314
1624605028527,-1.3078,3.7776,10.8589,-0.2069,0.2237,0.2507
