1636102735299,2.5449,4.1680,8.2188,-0.2554,-0.0291,-0.3965
1636102735300,2.7500,4.2969,7.9336,-0.4819,-0.0429,-0.2527
1636102735328,2.7617,4.4023,7.4453,-0.7383,-0.0003,-0.2581
1636102735331,2.8281,4.6094,6.9648,-0.9746,0.0646,-0.3655
1636102735333,3.1973,4.9180,6.4844,-1.2383,0.1061,-0.4421
1636102735334,3.7188,5.1484,6.0664,-1.5518,0.1603,-0.4592
1636102735364,3.6914,5.5820,5.8320,-1.9688,0.2996,-0.4805
1636102735365,3.4375,6.3438,5.5820,-2.5117,0.4136,-0.5898
1636102735366,3.4941,6.9180,5.2695,-3.0977,0.3838,-0.6685
1636102735395,3.7227,7.3164,4.9648,-3.7559,0.3135,-0.7051
1636102735396,4.0313,7.6055,4.6914,-4.5586,0.2847,-0.7700
1636102735397,4.3828,7.6602,4.2773,-5.4570,0.2859,-0.8569
1636102735428,4.6133,7.6445,3.5957,-6.4531,0.3135,-0.9199
1636102735429,4.8594,7.4141,2.8535,-7.4609,0.3401,-1.0322
1636102735430,5.2383,6.8906,2.0996,-8.4063,0.3879,-1.2236
1636102735450,6.2266,5.0977,0.5098,-9.9531,0.6221,-1.5479
1636102735454,6.8711,3.8887,-0.1891,-10.3984,0.8169,-1.6787
1636102735461,7.5273,2.7051,-0.8926,-10.6563,1.1152,-1.8193
1636102735475,8.2031,1.4668,-1.2920,-10.7656,1.4844,-1.9863
1636102735479,8.8516,0.2346,-1.8311,-10.7734,1.9063,-2.1445
1636102735494,9.4141,-1.0293,-2.6152,-10.7344,2.3516,-2.2500
1636102735497,9.8203,-2.1445,-3.7031,-10.6172,2.8555,-2.3086
1636102735512,9.9375,-2.9297,-4.7227,-10.4844,3.4043,-2.2910
1636102735515,10.0469,-3.7070,-5.6133,-10.5000,3.9102,-2.2324
1636102735543,10.1484,-4.4961,-7.0273,-10.7656,4.3828,-2.0996
1636102735546,10.4609,-5.2188,-8.7500,-11.3281,4.8047,-1.8613
1636102735549,10.7344,-6.1445,-10.6719,-12.0469,5.2461,-1.5000
1636102735560,10.7422,-7.1719,-12.9609,-12.7813,5.6758,-1.0859
1636102735564,10.3516,-8.5547,-15.3438,-13.3750,6.1094,-0.5845
1636102735593,9.5313,-10.3750,-17.2344,-13.4688,6.5430,-0.0506
1636102735596,8.3516,-11.8047,-17.5000,-13.1406,6.8945,0.4675
1636102735599,6.6875,-12.2031,-17.0313,-12.5469,7.0508,1.0361
1636102735611,5.2344,-11.7109,-16.7031,-11.8516,6.8867,1.5654
1636102735614,4.5938,-11.3984,-16.5313,-10.9297,6.3711,1.9717
1636102735642,4.6172,-11.7266,-16.8750,-9.6328,5.7070,2.3809
1636102735646,5.1484,-11.4141,-16.7031,-8.6797,5.2539,2.8340
1636102735651,5.7891,-9.5859,-16.5781,-8.2734,5.0938,2.9980
1636102735662,5.7305,-7.3828,-17.0625,-7.7852,5.1602,3.0684
1636102735666,5.1055,-6.0195,-17.9375,-7.2188,5.2305,3.3184
1636102735695,4.6367,-5.7109,-18.0313,-6.5703,5.2617,3.5352
1636102735700,4.1680,-6.9219,-17.1875,-5.4883,5.2813,3.5898
1636102735704,3.4805,-9.3984,-15.4766,-4.0039,5.0508,3.5391
1636102735711,3.1680,-11.0859,-13.5859,-2.6074,4.4648,3.3086
1636102735715,3.3691,-10.7656,-13.2422,-1.2080,3.6680,3.0938
1636102735741,4.3906,-8.7344,-12.6016,-0.1266,3.0703,3.0898
1636102735745,5.5547,-6.1523,-11.4141,0.5498,2.7754,3.0352
1636102735749,6.3320,-3.4199,-11.1953,0.4797,2.5566,2.9023
1636102735762,6.4297,-1.2617,-11.1250,-0.0415,2.5918,2.9785
1636102735768,5.9414,-0.4380,-10.4688,-0.6606,2.8281,3.1074
1636102735793,5.2656,-0.9238,-9.6250,-1.4268,2.9199,3.1250
1636102735798,4.7109,-2.1230,-9.2188,-2.0762,2.7598,3.1172
1636102735804,4.6602,-3.0762,-8.9063,-2.6230,2.4902,3.1250
1636102735813,4.7109,-3.2793,-8.0625,-2.9375,2.3320,3.1035
1636102735818,4.5664,-3.1836,-7.8203,-2.9336,2.1289,2.9609
1636102735843,4.5508,-2.9023,-8.2734,-2.8164,1.9023,2.8789
1636102735849,4.9570,-2.4941,-8.2813,-2.7227,1.7393,2.8574
1636102735854,5.4688,-2.0684,-7.9688,-2.7207,1.7266,2.7871
1636102735863,5.6289,-1.9678,-8.0859,-2.5996,1.7910,2.5801
1636102735869,5.4102,-2.3340,-7.9492,-2.2656,1.8926,2.3867
1636102735893,5.2266,-2.5352,-7.5586,-1.9111,1.9365,2.1934
1636102735898,5.0938,-2.6035,-7.6992,-1.4688,1.9443,1.9355
1636102735902,5.1797,-2.6094,-7.8672,-1.0117,1.8604,1.7324
1636102735915,5.6680,-2.3223,-7.6836,-0.7183,1.6689,1.4990
1636102735921,6.4688,-1.7285,-7.3711,-0.5957,1.5400,1.2217
1636102735933,7.1094,-1.9961,-6.9766,-0.5181,1.5332,1.0273
1636102735940,7.2656,-2.9199,-6.8359,-0.5225,1.5186,0.8867
1636102735962,7.2695,-3.8066,-6.7266,-0.5840,1.4951,0.7803
1636102735965,7.1641,-4.6484,-6.7578,-0.5317,1.4473,0.6875
1636102735969,7.0508,-5.0898,-7.0117,-0.4543,1.3672,0.6240
1636102735993,7.1289,-5.0039,-7.3086,-0.5317,1.2520,0.6304
1636102735998,7.3203,-4.4805,-7.7109,-0.6851,1.1846,0.6528
1636102736003,7.4766,-3.7891,-8.0234,-0.8467,1.1953,0.6631
1636102736013,7.3086,-3.3223,-8.0156,-1.0156,1.3330,0.7070
1636102736018,6.6211,-3.4277,-7.6914,-1.1064,1.5293,0.8228
1636102736043,5.8008,-3.8125,-7.4102,-1.2305,1.5625,0.8931
1636102736049,5.2930,-4.0664,-7.2852,-1.4063,1.4346,0.9326
1636102736053,5.1836,-4.1680,-7.3047,-1.5898,1.2344,0.9897
1636102736064,5.4570,-4.0625,-7.3203,-1.7861,1.0654,1.0449
1636102736068,5.7031,-3.7070,-7.4961,-2.0176,1.0195,1.1299
1636102736094,5.8164,-3.5684,-7.6797,-2.2363,1.0742,1.2373
1636102736099,5.7578,-4.2773,-7.7969,-2.4082,1.1182,1.3018
1636102736103,5.7734,-5.0938,-7.9063,-2.6855,1.1523,1.2900
1636102736114,5.8281,-5.6406,-7.8672,-2.8555,1.1895,1.2803
1636102736119,5.8672,-5.9297,-8.3047,-2.8477,1.1982,1.2676
1636102736144,5.9258,-5.8984,-9.0859,-2.7637,1.1904,1.3320
1636102736149,6.2852,-5.7813,-9.7422,-2.6484,1.1709,1.4697
1636102736154,6.8945,-5.9336,-10.5391,-2.5449,1.2412,1.6729
1636102736164,7.5586,-6.7813,-11.6016,-2.5508,1.3584,1.9443
1636102736169,8.5313,-7.6875,-12.3438,-2.7695,1.4707,2.1797
1636102736195,9.1250,-7.5977,-12.8516,-3.1836,1.7168,2.4668
1636102736199,9.0703,-7.5898,-13.2422,-3.5000,1.8750,2.8359
1636102736204,8.7344,-8.6953,-13.4453,-3.7168,1.8086,3.1621
1636102736214,8.1016,-10.8828,-12.8594,-2.9023,0.9497,3.6738
1636102736219,8.2813,-12.9531,-12.0938,-2.9023,0.9497,3.6738
1636102736245,6.7695,-15.4297,-10.7734,-0.3511,-0.8481,4.3398
1636102736249,6.8711,-13.0234,-10.6484,0.6108,-1.8955,4.4883
1636102736254,6.7188,-9.0000,-10.4219,0.7095,-2.8730,4.6289
1636102736265,6.0234,-9.3281,-10.5469,0.3479,-3.9355,4.8828
1636102736269,5.1758,-10.5234,-11.5156,0.1766,-4.8125,5.0430
1636102736295,5.1250,-9.4141,-12.7188,0.3713,-5.3398,5.1406
1636102736300,5.3125,-8.2500,-13.5547,0.7051,-5.6328,5.2617
1636102736304,5.2070,-7.6133,-14.1563,1.0332,-5.7266,5.4141
1636102736315,5.3594,-7.0977,-14.8750,1.0957,-5.6172,5.5898
1636102736320,5.4609,-7.2461,-15.6797,0.7534,-5.3867,5.7695
1636102736344,4.8906,-7.7344,-16.3750,0.2925,-5.1133,5.8398
1636102736350,4.2109,-6.5469,-16.9219,-0.1149,-4.7461,5.8086
1636102736354,4.2109,-5.3789,-17.5313,-0.5679,-4.3711,5.7422
1636102736365,4.5742,-4.9961,-17.9063,-1.0127,-4.0469,5.6250
1636102736370,5.4023,-4.7188,-18.3594,-1.4775,-3.7793,5.4805
1636102736394,5.4961,-4.5195,-18.3906,-2.1230,-3.5898,5.2539
1636102736400,5.6016,-4.3164,-18.2031,-2.7207,-3.4668,4.9531
1636102736404,6.0977,-4.0664,-17.9844,-3.2227,-3.3809,4.6133
1636102736415,6.4648,-3.8457,-17.1250,-3.7363,-3.3438,4.2109
1636102736420,6.3516,-3.2559,-15.5703,-4.2031,-3.4043,3.7813
1636102736445,6.4492,-2.8848,-14.1719,-4.5078,-3.5469,3.3516
1636102736450,6.5820,-2.3887,-13.0703,-4.7305,-3.7285,2.9121
1636102736455,7.0430,-1.9033,-11.9297,-4.9102,-3.8984,2.4727
1636102736465,7.2656,-1.6611,-10.9219,-5.0547,-4.0938,1.9902
1636102736470,7.7617,-1.0459,-10.3203,-5.1719,-4.2891,1.4600
1636102736496,8.0938,0.0670,-9.6172,-5.3555,-4.4727,0.9199
1636102736502,8.3984,1.2109,-9.0078,-5.5977,-4.6094,0.3750
1636102736504,8.3047,2.4316,-8.4453,-5.7656,-4.6914,-0.1559
1636102736525,8.0000,3.2930,-7.5117,-5.7656,-4.6836,-0.6196
1636102736532,7.6797,3.8457,-6.4297,-5.6133,-4.6328,-1.0352
1636102736536,8.1406,4.7188,-5.4844,-5.2930,-4.6680,-1.5361
1636102736545,9.0078,6.0508,-5.2188,-4.8477,-4.8555,-2.1113
1636102736548,9.6953,7.1602,-5.6680,-4.4492,-5.0703,-2.6191
1636102736575,10.1484,6.8594,-5.7734,-4.2461,-5.1250,-3.0566
1636102736579,10.4219,5.5078,-5.1992,-4.2773,-5.0508,-3.6016
1636102736583,10.6016,4.4570,-4.5703,-4.5000,-4.9805,-4.3125
1636102736606,11.0781,4.1641,-3.9453,-4.7305,-4.9492,-5.0820
1636102736611,12.0938,4.0117,-2.8379,-4.9375,-4.9648,-5.7656
1636102736616,13.1875,3.3574,-1.5889,-5.1172,-4.9570,-6.3750
1636102736626,13.6875,1.7783,-0.9839,-5.1484,-4.9453,-6.8672
1636102736631,13.9453,-0.1149,-0.7754,-5.0703,-5.0000,-7.2734
1636102736660,14.2969,-1.4844,-1.7090,-4.9727,-5.1133,-7.6523
1636102736662,15.7188,-1.0674,-3.3398,-4.5547,-5.0781,-7.9570
1636102736663,18.7031,-0.3997,-4.4883,-3.7988,-4.6797,-7.8672
1636102736690,22.0156,-1.2490,-3.9023,-3.2813,-3.9141,-7.4336
1636102736692,23.2813,-4.2891,-1.6348,-3.0918,-2.9727,-7.0781
1636102736693,21.8438,-9.1641,1.0820,-2.9375,-2.2422,-6.8711
1636102736724,19.1250,-14.3750,3.5215,-2.7227,-1.8477,-6.7266
1636102736725,16.1406,-17.9531,4.7383,-2.8262,-1.8857,-6.8164
1636102736727,13.8047,-16.8281,2.3711,-3.3633,-2.3281,-7.0586
1636102736750,13.8906,-12.4688,-1.0908,-3.0547,-2.4785,-6.8711
1636102736752,16.0313,-11.1172,-1.7783,-1.3936,-2.1680,-5.7031
1636102736754,18.2188,-15.4063,0.0981,-0.3884,-1.5566,-4.0625
1636102736781,17.7813,-20.6406,2.4434,-0.9067,-0.5757,-3.5293
1636102736782,13.6719,-22.6406,3.4688,-1.3682,0.4443,-4.0195
1636102736784,8.5703,-22.2813,5.0195,-1.2617,0.9380,-4.0938
1636102736811,5.4609,-20.3906,6.7695,-1.5205,0.5601,-3.8965
1636102736812,5.1445,-17.8594,7.0195,-2.0449,-0.1854,-3.9199
1636102736814,6.4141,-16.3594,6.4727,-2.4238,-0.6792,-4.0430
1636102736847,7.4570,-16.3281,5.7109,-2.8477,-0.7544,-4.1836
1636102736850,7.6953,-17.2969,5.0703,-3.2246,-0.5610,-4.4609
1636102736851,7.7344,-19.3594,4.6172,-3.0273,-0.4004,-4.7734
1636102736871,7.9102,-22.0313,4.0117,-2.1719,-0.2312,-4.8242
1636102736873,8.0078,-23.5625,2.2090,-0.9663,-0.2939,-4.8359
1636102736874,8.7891,-22.4375,0.5049,0.2074,-0.4919,-4.8750
1636102736901,9.9141,-19.7813,-0.0862,0.7329,-0.3662,-4.8125
1636102736903,10.8125,-16.7188,-0.4954,0.3916,0.0805,-4.8945
1636102736904,11.2031,-14.6484,-0.7036,-0.4683,0.7612,-5.0352
1636102736931,11.5078,-15.2031,-1.8770,-1.5127,1.1973,-5.1602
1636102736933,12.8125,-17.1094,-4.2148,-2.7051,1.1914,-5.2617
1636102736934,15.7031,-19.0469,-5.7891,-3.5391,1.2607,-5.3789
1636102736961,19.4063,-20.9531,-7.0430,-3.4609,1.4297,-5.6406
1636102736963,23.5625,-21.4688,-7.9336,-2.9277,1.6670,-5.9258
1636102736964,26.1406,-19.3125,-8.5156,-2.2500,2.2734,-5.9609
1636102736991,25.8281,-15.1719,-10.0469,-1.7520,2.7949,-5.7109
1636102736993,25.1875,-11.1016,-10.7344,-1.8662,2.9258,-5.4766
1636102736995,25.9531,-9.3281,-9.7578,-2.5371,2.8457,-5.3164
1636102737035,28.0156,-8.6797,-10.3984,-3.7910,2.6270,-5.1406
1636102737037,30.5000,-6.7773,-12.2578,-5.1758,2.8281,-4.7031
1636102737040,31.1406,-3.5000,-15.0000,-6.4922,3.5605,-3.9238
1636102737066,30.4688,-0.5122,-18.5156,-7.7852,4.5000,-3.0137
1636102737069,28.9063,0.0431,-21.0469,-8.7734,5.5234,-1.9795
1636102737070,21.0000,-4.8984,-20.7656,-10.3438,7.4219,0.0026
1636102737071,14.9844,-7.6250,-18.9219,-10.8125,8.3125,0.7324
1636102737084,8.3047,-9.1563,-16.8594,-11.1563,9.1641,1.2119
1636102737089,1.5918,-10.0859,-15.3672,-11.2266,9.6875,1.3066
1636102737112,-4.4258,-10.1797,-14.3594,-10.9063,9.9688,1.0537
1636102737113,-8.4141,-9.6094,-10.4844,-9.9688,9.5781,0.5630
1636102737115,-9.4609,-7.9648,-9.0781,-8.6016,7.0234,-0.8901
1636102737139,-7.6328,-4.4258,-16.0781,-7.8008,3.2715,-1.7861
1636102737146,-2.0410,-2.3379,-15.1094,-7.6328,1.0742,-0.8296
1636102737147,4.2305,-5.1758,-7.9648,-6.9453,1.3408,0.2537
1636102737170,5.6680,-7.0508,-7.8945,-7.3086,2.9375,0.9092
1636102737171,2.6484,-5.0859,-8.2813,-7.7656,4.8672,1.9688
1636102737175,-2.3789,-4.7852,-5.1797,-7.2852,5.4766,2.6992
1636102737201,-4.5820,-4.6875,-4.6836,-7.3516,4.1133,2.8340
1636102737202,-2.0293,-2.2422,-8.0781,-7.2578,2.2598,2.8691
1636102737203,2.6543,0.4429,-11.7891,-6.8359,1.1211,2.9258
1636102737229,7.0156,1.5488,-12.3672,-6.5703,1.3008,3.0957
1636102737232,7.4023,0.2751,-11.9453,-6.3242,2.4551,3.3281
1636102737233,4.7109,-2.0332,-9.9297,-6.1367,3.3496,3.6016
1636102737259,2.5918,-4.5703,-6.3242,-5.7305,3.1973,3.6035
1636102737266,2.5293,-4.6563,-6.0742,-5.3438,2.0508,3.2773
1636102737267,4.7852,-2.5742,-7.9453,-4.8320,0.8989,3.3555
1636102737294,7.8359,-1.9814,-9.7656,-4.2070,0.2751,3.7676
1636102737296,9.7656,-3.9160,-9.9219,-3.9902,0.2571,4.0938
1636102737298,8.7109,-6.2695,-9.4922,-4.0820,0.2380,4.2070
1636102737320,6.6211,-6.8086,-9.4844,-4.0273,-0.1493,4.2305
1636102737324,6.3438,-5.0391,-9.9141,-3.4531,-0.7729,4.2461
1636102737326,8.0781,-2.4434,-10.0391,-2.8652,-1.2324,4.2930
1636102737351,8.5625,-1.9199,-10.4688,-2.5742,-1.4238,4.4219
1636102737352,7.7695,-3.3555,-10.8125,-2.5527,-1.5908,4.5625
1636102737353,6.8438,-5.1563,-10.7422,-2.4980,-1.9131,4.6172
1636102737384,6.7148,-6.5273,-11.1250,-2.2090,-2.4570,4.4844
1636102737386,7.3984,-6.6953,-11.6719,-2.1699,-3.0938,4.2109
1636102737390,7.5977,-5.9922,-12.3672,-2.3867,-3.7656,4.0234
1636102737416,7.7656,-6.1602,-12.2656,-2.6953,-4.4023,3.9902
1636102737418,8.0078,-7.1172,-11.6797,-3.1445,-4.9531,3.8613
1636102737419,9.0391,-7.4805,-11.4063,-3.6445,-5.5039,3.6582
1636102737443,9.8750,-6.2109,-10.6875,-4.3750,-5.9492,3.3848
1636102737446,10.2031,-6.5117,-9.1563,-5.0195,-6.3828,3.1484
1636102737448,11.9609,-9.4922,-6.1602,-5.0664,-6.8555,3.0156
1636102737476,14.7578,-12.1250,-2.8379,-4.2422,-7.6133,2.6816
1636102737477,18.5156,-12.3672,-0.2991,-2.5684,-8.6641,2.2031
1636102737480,19.5938,-11.2188,-2.8477,-0.7925,-10.0156,1.6592
1636102737506,17.2656,-8.5156,-7.4883,0.1021,-10.8125,1.3564
1636102737508,12.6875,-3.7461,-10.2188,0.9531,-10.1797,0.9473
1636102737510,8.8750,-1.4121,-13.5391,3.0449,-9.2031,0.5430
1636102737533,6.4805,-2.7813,-15.6719,4.9180,-8.1563,0.1569
1636102737534,3.1309,-4.7500,-11.4688,5.9531,-6.6016,-0.7334
1636102737537,-2.2754,-3.8105,-5.9727,5.8516,-5.8906,-1.8105
1636102737571,-5.9414,0.2083,-1.5918,4.6328,-6.3945,-2.5605
1636102737573,-4.8828,2.8770,1.7188,3.2695,-7.3047,-3.1855
1636102737574,-0.7227,0.7466,5.4648,1.6689,-7.9492,-3.8359
1636102737593,2.1113,-2.4609,8.2578,-0.3140,-8.1406,-4.5391
1636102737595,2.9180,-3.1660,8.8906,-1.8037,-8.2734,-5.1563
1636102737597,3.7148,-1.8623,7.4727,-2.4453,-8.5313,-5.7188
1636102737623,4.4063,-0.3733,4.7305,-2.5605,-8.6953,-6.2578
1636102737625,5.0234,0.1627,3.0684,-2.5156,-8.6250,-6.5742
1636102737628,6.5039,-0.4045,3.0332,-2.5371,-8.4375,-6.7813
1636102737648,7.9883,-1.4746,2.6563,-2.3398,-7.8828,-7.0039
1636102737654,8.3984,-2.6484,1.3926,-1.6689,-6.9727,-7.1680
1636102737658,7.7539,-3.2266,-0.3064,-0.8096,-6.2578,-7.0625
1636102737669,7.8945,-2.4707,-1.5342,-0.0394,-6.1484,-6.6875
1636102737671,8.4766,-1.0000,-1.2158,0.4617,-5.9063,-6.2109
1636102737698,7.9219,0.9429,0.4500,0.7095,-5.1328,-5.9961
1636102737700,6.7539,3.1660,1.8164,0.5073,-4.2578,-5.9844
1636102737702,6.2305,5.4688,1.5938,-0.1884,-3.7402,-5.8633
1636102737728,7.0781,6.8320,0.3350,-0.9712,-3.5137,-5.3516
1636102737730,8.8594,6.1523,-0.3469,-1.5068,-3.3164,-4.5117
1636102737734,11.1328,3.6113,0.2035,-1.9189,-3.0234,-3.8750
1636102737758,13.4375,1.0195,1.3115,-2.5059,-2.4727,-3.6387
1636102737760,14.1719,-1.1348,2.3750,-2.8926,-1.5166,-3.4766
1636102737766,12.6953,-3.6875,2.7793,-2.8047,-0.5088,-3.2344
1636102737789,11.3672,-6.3516,3.6172,-2.7344,0.0199,-3.1016
1636102737791,11.9219,-8.5781,5.7148,-2.8984,-0.0046,-3.1660
1636102737793,13.6406,-10.5859,6.5469,-2.7676,-0.1802,-3.3867
1636102737819,14.9531,-11.9688,6.2383,-2.3672,0.0433,-3.5000
1636102737821,15.7031,-11.6016,4.7188,-2.2676,0.4041,-3.5449
1636102737823,16.7188,-10.3047,0.5361,-2.2285,0.5977,-3.6465
1636102737850,19.1406,-10.1875,-4.3164,-1.8799,0.5474,-3.6055
1636102737852,24.8906,-12.0469,-5.8125,-1.6582,0.4307,-3.2813
1636102737854,32.4375,-14.1719,-7.1172,-1.9004,0.7188,-2.5469
1636102737880,38.3438,-14.6250,-10.1406,-2.2500,1.7334,-1.4766
1636102737882,39.6250,-13.6250,-11.0078,-3.5059,4.0547,-0.3347
1636102737884,41.1875,-7.6484,-11.7656,-4.6719,4.1172,-0.0665
1636102737910,45.1563,-5.4961,-11.6797,-5.5156,4.2109,0.5527
1636102737912,41.3438,-6.2891,-10.6875,-6.2695,5.0234,1.3750
1636102737914,31.7500,-8.8281,-9.0938,-7.1172,5.8828,1.8633
1636102737940,24.2188,-11.6406,-7.7266,-7.6016,5.9922,1.8125
1636102737943,18.8438,-13.6328,-8.7891,-7.6094,5.5430,1.3701
1636102737945,14.0156,-13.9531,-11.1328,-6.9688,5.2578,0.8354
1636102737980,8.8516,-12.8281,-12.3984,-6.1172,5.3750,0.6079
1636102737982,3.4648,-10.3516,-13.1563,-5.6367,6.0508,0.6123
1636102737984,-2.1563,-8.2109,-13.6250,-5.1250,7.3320,0.7251
1636102738006,-6.9063,-7.3281,-13.5938,-4.6094,8.7188,0.8135
1636102738007,-10.2734,-6.6680,-11.5078,-4.0742,9.1094,0.6611
1636102738009,-12.0625,-5.4141,-8.5313,-3.8594,7.3906,0.1749
1636102738035,-9.6641,-5.5820,-8.4219,-3.5957,4.5859,0.3516
1636102738037,-4.5859,-7.9219,-8.1172,-2.9785,2.7422,1.3027
1636102738039,1.1514,-10.0078,-7.4727,-2.3906,2.3379,2.0254
1636102738066,4.4375,-7.9258,-9.1406,-2.5625,3.2031,2.4629
1636102738067,3.7871,-3.3457,-10.8906,-2.8496,4.3242,2.7734
1636102738069,0.6938,0.1077,-10.0469,-2.9023,4.8203,3.0430
1636102738094,-1.5361,0.6367,-8.4922,-3.3906,4.3789,3.3066
1636102738097,-1.7637,-1.1006,-9.7109,-3.7637,3.1895,3.3867
1636102738103,1.0645,-3.3438,-12.6016,-3.5547,1.5713,3.4395
1636102738114,8.2188,-4.7852,-11.1953,-3.3262,0.5200,3.7578
1636102738119,13.2422,-4.6992,-9.2578,-3.7422,0.6899,4.1875
1636102738149,10.7422,-4.0977,-8.8594,-4.7305,0.8838,4.6602
1636102738150,7.2344,-5.3867,-8.6016,-5.3633,0.3848,5.1914
1636102738151,7.2891,-9.4375,-10.0859,-5.4453,-0.2461,5.5352
1636102738163,8.3594,-11.9609,-11.5000,-5.7383,-0.5107,5.2813
1636102738166,9.1328,-9.6719,-10.5703,-5.7617,-0.8301,4.6367
1636102738195,8.3047,-8.6563,-7.3867,-5.0586,-1.4570,4.4414
1636102738196,6.7539,-11.5234,-5.4922,-4.1641,-2.3613,4.3594
1636102738197,6.2344,-10.2813,-4.5117,-3.5020,-3.0742,4.1563
1636102738221,5.7148,-5.2891,-4.0234,-3.1563,-3.7383,4.1133
1636102738223,5.1758,-4.2383,-4.2969,-2.8887,-4.5078,4.2461
1636102738224,5.2266,-5.8711,-4.9883,-2.3770,-5.1758,4.5078
1636102738251,5.3750,-5.4648,-5.7813,-1.5830,-5.6406,4.8516
1636102738252,5.7734,-3.6621,-6.2617,-0.8936,-6.0156,5.1992
1636102738254,6.1719,-2.4824,-6.2031,-0.6235,-6.3789,5.4883
1636102738283,6.8438,-1.9697,-5.7734,-0.6851,-6.6758,5.6992
1636102738284,7.5078,-1.4697,-5.5273,-0.9810,-6.8398,5.8594
1636102738286,8.2031,-1.7402,-5.3984,-1.4629,-6.8477,5.9414
1636102738312,9.4375,-3.1074,-4.5156,-1.8887,-6.7617,5.7891
1636102738322,10.6563,-4.4258,-4.1172,-1.9375,-6.6055,5.3594
1636102738324,10.7500,-5.9727,-4.6055,-1.4492,-6.3203,4.7734
1636102738332,10.5625,-7.3945,-4.3398,-0.8140,-5.9102,4.0391
1636102738334,9.0859,-6.8008,-4.3711,-0.2064,-5.3789,3.1191
1636102738363,5.6367,-4.6914,-4.3633,0.6221,-4.7227,2.1719
1636102738365,1.9102,-4.9727,-2.8223,1.6650,-4.2539,1.2676
1636102738366,0.1915,-5.9922,-0.5024,2.5996,-4.2227,0.1835
1636102738392,-0.5767,-4.8906,1.9512,3.1680,-4.6836,-0.9370
1636102738394,-1.6729,-3.7930,3.4883,3.3184,-5.4805,-1.9092
1636102738396,-1.9219,-4.2422,4.0039,3.0488,-6.3359,-2.8281
1636102738423,-1.6133,-5.2422,4.2344,2.5039,-7.1250,-3.6992
1636102738424,-0.8569,-5.5781,4.5313,1.8457,-7.8164,-4.5234
1636102738426,0.5913,-5.0938,4.7617,1.1250,-8.3203,-5.2578
1636102738453,2.2559,-3.8848,5.0820,0.3701,-8.5391,-5.7617
1636102738455,3.2832,-2.9961,5.2773,-0.1606,-8.4375,-5.9570
1636102738456,4.0078,-2.8477,5.1250,-0.5146,-8.1875,-6.0625
1636102738483,4.5313,-2.9512,4.6094,-0.8374,-7.7539,-6.1172
1636102738486,4.5078,-2.2285,3.6660,-1.1182,-7.0977,-6.0703
1636102738488,3.8848,-0.5767,2.1895,-1.2637,-6.3789,-5.9844
1636102738513,3.7461,1.2871,2.3008,-1.5088,-5.8438,-5.9766
1636102738515,4.2227,2.7617,3.4746,-2.0684,-5.3555,-6.2266
1636102738516,4.2656,3.2070,3.4902,-2.7598,-5.1680,-6.3828
