1623596587849,17.2772,-2.3122,0.9598,-1.1407,-0.7534,-0.1127
1623596587860,17.2557,-2.6113,0.8067,-0.8780,-0.7680,-0.1787
1623596587870,17.0714,-3.0228,1.0747,-0.4651,-0.7509,-0.1934
1623596587880,17.0260,-3.1185,1.7423,-0.1499,-0.7228,-0.1640
1623596587890,16.7149,-3.0252,2.4266,0.1030,-0.6691,-0.1665
1623596587899,16.1287,-2.4797,2.9148,0.2704,-0.5970,-0.1567
1623596587909,15.6022,-1.6996,3.0966,0.2704,-0.5481,-0.0956
1623596587919,15.3103,-1.2378,3.0153,0.1616,-0.5445,-0.0529
1623596587928,15.0686,-1.2497,2.9220,-0.0216,-0.5555,-0.0358
1623596587938,14.8700,-1.4507,2.8980,-0.2195,-0.5652,-0.0199
1623596587947,14.6762,-1.5488,2.6707,-0.3527,-0.5946,-0.0272
1623596587955,14.4944,-1.4412,2.2926,-0.4297,-0.6251,-0.0455
1623596587965,14.1953,-1.3957,2.0390,-0.4724,-0.6385,-0.0529
1623596587975,13.8890,-1.4220,1.9385,-0.4785,-0.6373,-0.0492
1623596587986,13.6401,-1.4890,1.8930,-0.4407,-0.6251,-0.0577
1623596587995,13.4918,-1.5177,1.8524,-0.3735,-0.5970,-0.0700
1623596588005,13.3099,-1.5919,1.8643,-0.2977,-0.5530,-0.0773
1623596588014,12.9821,-1.6972,1.8978,-0.2293,-0.4907,-0.0687
1623596588024,12.6447,-1.7809,1.9433,-0.1707,-0.4259,-0.0590
1623596588033,12.4126,-1.7451,1.9505,-0.1120,-0.3673,-0.0492
1623596588043,12.2523,-1.6852,1.8811,-0.0558,-0.3282,-0.0345
1623596588052,12.1350,-1.5536,1.7279,-0.0204,-0.3026,-0.0211
1623596588062,11.9891,-1.3359,1.5245,-0.0277,-0.2879,-0.0186
1623596588072,11.7905,-1.0775,1.3810,-0.0717,-0.2745,-0.0284
1623596588082,11.5153,-1.0511,1.2111,-0.1194,-0.2610,-0.0480
1623596588091,11.2353,-1.2067,1.1106,-0.1499,-0.2500,-0.0663
1623596588101,10.9626,-1.3048,1.0197,-0.1609,-0.2403,-0.0809
1623596588110,10.7137,-1.3287,0.9766,-0.1328,-0.2317,-0.0907
1623596588120,10.5390,-1.3191,0.8857,-0.0754,-0.2256,-0.0919
1623596588130,10.4194,-1.3526,0.7995,-0.0216,-0.2158,-0.0907
1623596588139,10.2710,-1.4938,0.6464,0.0443,-0.2121,-0.0871
1623596588150,10.0700,-1.5010,0.5435,0.0993,-0.1951,-0.0700
1623596588158,9.7949,-1.3120,0.4358,0.1433,-0.1682,-0.0480
1623596588168,9.3905,-1.0296,0.3544,0.2044,-0.1230,-0.0223
1623596588176,8.9406,-0.6587,0.2013,0.2313,-0.0643,0.0131
1623596588185,8.4668,-0.3931,0.0841,0.2166,0.0065,0.0546
1623596588195,7.9548,-0.3357,-0.0763,0.1909,0.1006,0.1023
1623596588205,7.4403,-0.3931,-0.2366,0.1409,0.2093,0.1463
1623596588214,6.9570,-0.5080,-0.3155,0.0663,0.3034,0.1805
1623596588224,6.5239,-0.7257,-0.4352,-0.0399,0.3657,0.2196
1623596588235,6.2918,-1.0368,-0.4902,-0.1487,0.3999,0.2648
1623596588245,6.2200,-1.3574,-0.4902,-0.2061,0.4072,0.2953
1623596588254,6.2511,-1.5895,-0.4471,-0.1902,0.4036,0.2990
1623596588264,6.3037,-1.6111,-0.3323,-0.0961,0.3975,0.2855
1623596588274,6.2846,-1.4603,-0.0906,0.0382,0.3963,0.2819
1623596588284,6.1578,-1.1469,0.0936,0.1604,0.4158,0.2965
1623596588293,5.9855,-0.6707,0.2300,0.2349,0.4561,0.3088
1623596588320,5.7988,-0.3692,0.2252,0.2606,0.5050,0.3075
1623596588321,5.5859,-0.3213,0.1654,0.2276,0.5502,0.3088
1623596588326,5.4160,-0.3094,0.1726,0.1531,0.5820,0.3185
1623596588331,5.2413,-0.2304,0.2324,0.0602,0.6064,0.3246
1623596588340,5.1049,-0.2089,0.3425,-0.0192,0.6320,0.3210
1623596588351,4.9470,-0.2424,0.3832,-0.0937,0.6577,0.3063
1623596588360,4.8297,-0.3309,0.4837,-0.1853,0.6760,0.2794
1623596588368,4.7962,-0.3788,0.6177,-0.3051,0.6858,0.2513
1623596588378,4.7962,-0.4912,0.7373,-0.4309,0.6858,0.2367
1623596588389,4.8537,-0.6731,0.7134,-0.5518,0.6870,0.2294
1623596588397,4.9518,-0.9243,0.6703,-0.6447,0.6882,0.2184
1623596588407,5.0858,-1.1780,0.6177,-0.7046,0.6809,0.2061
1623596588416,5.3753,-1.2019,0.6727,-0.7388,0.6479,0.1878
1623596588429,5.7271,-1.3024,0.6727,-0.7217,0.5929,0.1487
1623596588436,6.0262,-1.4842,0.8282,-0.6545,0.5465,0.1108
1623596588445,6.2032,-1.6517,1.0867,-0.5665,0.5270,0.0779
1623596588456,6.2104,-1.7187,1.3762,-0.4492,0.5331,0.0473
1623596588464,6.1697,-1.7187,1.6633,-0.3136,0.5453,0.0143
1623596588474,6.2391,-1.6805,1.9409,-0.1902,0.5319,-0.0138
1623596588484,6.5382,-1.6565,2.2376,-0.0839,0.4781,-0.0382
1623596588494,6.9881,-1.7881,2.4960,0.0236,0.4060,-0.0651
1623596588503,7.3757,-1.9461,2.6396,0.1347,0.3706,-0.1029
1623596588512,7.5719,-1.9963,2.8549,0.2288,0.3938,-0.1445
1623596588523,7.5432,-1.9676,3.0201,0.3082,0.4476,-0.1811
1623596588532,7.3422,-1.8838,3.0918,0.3730,0.5001,-0.2104
1623596588544,7.0694,-1.8073,3.0918,0.4145,0.5343,-0.2263
1623596588551,6.9211,-1.6828,3.0081,0.4255,0.5416,-0.2337
1623596588560,6.9402,-1.6015,2.8549,0.4096,0.5270,-0.2349
1623596588570,7.0670,-1.5871,2.7233,0.3864,0.5050,-0.2349
1623596588581,7.2561,-1.5512,2.5846,0.3510,0.4903,-0.2300
1623596588593,7.4451,-1.5130,2.4554,0.3021,0.4854,-0.2288
1623596588599,7.5935,-1.4268,2.3692,0.2484,0.4964,-0.2325
1623596588609,7.7107,-1.3526,2.3022,0.1922,0.5074,-0.2215
1623596588620,7.8351,-1.2809,2.1921,0.1225,0.5074,-0.2044
1623596588628,7.9835,-1.2593,2.1658,0.0529,0.4915,-0.2007
1623596588639,8.1223,-1.2521,2.1897,-0.0216,0.4756,-0.2056
1623596588648,8.2634,-1.1971,2.2735,-0.1010,0.4598,-0.2141
1623596588657,8.3400,-1.2497,2.3979,-0.1804,0.4549,-0.2215
1623596588667,8.3998,-1.3024,2.5271,-0.2623,0.4512,-0.2300
1623596588676,8.4286,-1.3766,2.6396,-0.3674,0.4402,-0.2422
1623596588687,8.4501,-1.4196,2.7712,-0.4712,0.4207,-0.2508
1623596588697,8.4405,-1.5201,2.7664,-0.5543,0.3975,-0.2557
1623596588706,8.3807,-1.7044,2.7688,-0.6203,0.3694,-0.2532
1623596588716,8.3376,-1.9245,2.7879,-0.6435,0.3254,-0.2398
1623596588726,8.3065,-2.0800,2.8861,-0.6300,0.2558,-0.2276
1623596588735,8.3280,-2.2236,3.0679,-0.5726,0.1714,-0.2276
1623596588744,8.4118,-2.2978,3.3096,-0.4883,0.0859,-0.2337
1623596588754,8.4477,-2.4246,3.4053,-0.3784,0.0114,-0.2373
1623596588764,8.4238,-2.4725,3.4292,-0.2599,-0.0546,-0.2325
1623596588774,8.4190,-2.4390,3.4532,-0.1621,-0.1169,-0.2153
1623596588783,8.4142,-2.2906,3.5249,-0.1145,-0.1584,-0.1872
1623596588792,8.4022,-2.4892,3.6709,-0.0509,-0.1645,-0.1640
1623596588802,8.4716,-2.6328,4.2595,0.0370,-0.1584,-0.1420
1623596588812,8.7372,-2.2906,4.8865,0.1201,-0.1535,-0.1298
1623596588822,9.0220,-1.5058,5.3339,0.1665,-0.1132,-0.1396
1623596588831,9.1919,-0.6300,5.4727,0.0810,-0.0326,-0.1702
1623596588841,9.2732,-0.1395,5.4464,-0.1914,0.0468,-0.1946
1623596588850,9.3498,-0.3907,5.3435,-0.5751,0.1201,-0.1628
1623596588859,9.4096,-1.2186,5.1784,-0.8988,0.1763,-0.1066
1623596588869,9.4264,-2.1399,4.8338,-1.0039,0.1971,-0.0700
1623596588879,9.3570,-2.9128,4.4916,-0.8866,0.1837,-0.0345
1623596588889,9.2397,-3.2980,4.2021,-0.6386,0.1519,-0.0162
1623596588898,9.1655,-3.2071,4.0585,-0.3527,0.1079,-0.0260
1623596588908,9.1368,-2.9989,3.8863,-0.0937,0.0603,-0.0309
1623596588918,9.2086,-2.8529,3.7451,0.0871,0.0224,-0.0223
1623596588927,9.2948,-2.7142,3.5800,0.1983,-0.0081,-0.0150
1623596588935,9.3211,-2.6998,3.4484,0.2936,-0.0057,-0.0064
1623596588945,9.2732,-2.6017,3.3551,0.3938,-0.0008,0.0046
1623596588954,9.1799,-2.3792,3.1852,0.4805,-0.0045,0.0168
1623596588964,9.0650,-2.1447,3.0823,0.5428,-0.0069,0.0400
1623596588973,8.9885,-1.9269,2.9842,0.5660,-0.0118,0.0742
1623596588983,8.9310,-1.7355,2.9148,0.5452,-0.0277,0.1084
1623596588992,8.9430,-1.5919,2.8382,0.4915,-0.0484,0.1365
1623596589002,8.9980,-1.5058,2.7688,0.4145,-0.0643,0.1573
1623596589011,9.0363,-1.4244,2.7616,0.3180,-0.0717,0.1793
1623596589021,9.0531,-1.4268,2.7473,0.2166,-0.0766,0.1951
1623596589031,9.0627,-1.4460,2.7951,0.1140,-0.0827,0.2074
1623596589040,9.0435,-1.5130,2.8621,0.0199,-0.0875,0.2220
1623596589050,9.0052,-1.5632,2.8837,-0.0607,-0.0961,0.2404
1623596589059,8.9837,-1.6374,2.9148,-0.1230,-0.1059,0.2526
1623596589069,8.9669,-1.7139,2.9387,-0.1719,-0.1169,0.2611
1623596589079,8.9669,-1.7403,2.9554,-0.2122,-0.1291,0.2660
1623596589088,8.9430,-1.7427,2.9746,-0.2525,-0.1437,0.2697
1623596589098,8.9215,-1.8288,2.9554,-0.2879,-0.1560,0.2684
1623596589107,8.9263,-1.9006,2.9578,-0.3051,-0.1718,0.2623
1623596589117,8.9239,-1.9604,2.9531,-0.3026,-0.1926,0.2611
1623596589127,8.9119,-1.9700,2.9554,-0.2867,-0.2097,0.2599
1623596589136,8.8952,-1.9891,2.9267,-0.2586,-0.2256,0.2611
1623596589146,8.8234,-1.9796,2.9052,-0.2269,-0.2415,0.2574
1623596589156,8.7731,-1.9652,2.8645,-0.1988,-0.2561,0.2574
1623596589166,8.7013,-1.9389,2.8047,-0.1768,-0.2757,0.2538
1623596589175,8.6559,-1.9484,2.7305,-0.1584,-0.2977,0.2526
1623596589184,8.6391,-1.9556,2.6659,-0.1413,-0.3197,0.2513
1623596589194,8.6008,-1.9461,2.5774,-0.1267,-0.3417,0.2513
1623596589204,8.5386,-1.8982,2.5080,-0.1181,-0.3636,0.2538
1623596589213,8.4908,-1.8862,2.4434,-0.1133,-0.3832,0.2599
1623596589223,8.4381,-1.8862,2.3836,-0.1108,-0.4040,0.2611
1623596589233,8.3544,-1.8384,2.3596,-0.1071,-0.4284,0.2611
1623596589242,8.2826,-1.8360,2.3237,-0.1047,-0.4504,0.2660
1623596589253,8.2084,-1.8145,2.2879,-0.1096,-0.4675,0.2733
1623596589263,8.1295,-1.7594,2.2759,-0.1206,-0.4858,0.2782
1623596589273,8.0409,-1.7570,2.2448,-0.1438,-0.5041,0.2794
1623596589282,7.9428,-1.7307,2.1826,-0.1633,-0.5249,0.2831
1623596589292,7.8040,-1.7235,2.1084,-0.1963,-0.5310,0.2892
1623596589302,7.6341,-1.7283,2.0964,-0.2183,-0.5359,0.2978
1623596589310,7.4690,-1.7235,2.0318,-0.2464,-0.5469,0.3039
1623596589319,7.2872,-1.6733,1.9241,-0.2794,-0.5567,0.3136
1623596589329,7.0766,-1.6446,1.8165,-0.3075,-0.5652,0.3283
1623596589338,6.8589,-1.6350,1.7184,-0.3319,-0.5762,0.3454
1623596589352,6.7009,-1.6685,1.6753,-0.3466,-0.5921,0.3540
1623596589360,6.6196,-1.7211,1.6322,-0.3356,-0.6202,0.3576
1623596589369,6.6962,-1.7355,1.5891,-0.3038,-0.6581,0.3564
1623596589379,6.8134,-1.7475,1.6274,-0.2794,-0.6972,0.3589
1623596589388,6.9115,-1.7475,1.6514,-0.2599,-0.7131,0.3527
1623596589396,6.8780,-1.7594,1.6968,-0.2611,-0.6935,0.3381
1623596589407,6.7129,-1.6757,1.6968,-0.2782,-0.6483,0.3124
1623596589417,6.4545,-1.4938,1.6753,-0.3197,-0.5982,0.2892
1623596589427,6.1817,-1.3239,1.6011,-0.3845,-0.5714,0.2599
1623596589435,5.9735,-1.1827,1.4384,-0.4541,-0.5775,0.2147
1623596589446,5.8491,-1.1373,1.2398,-0.5286,-0.5823,0.1719
1623596589456,5.7677,-1.2354,1.1273,-0.5909,-0.5909,0.1377
1623596589465,5.7294,-1.4364,1.1106,-0.6264,-0.6019,0.0974
1623596589475,5.7725,-1.6733,1.1584,-0.6239,-0.5958,0.0522
1623596589484,5.7893,-1.8958,1.3546,-0.5726,-0.5689,0.0107
1623596589494,5.8180,-1.9891,1.5485,-0.4859,-0.5347,-0.0235
1623596589504,5.8252,-1.8934,1.5222,-0.4016,-0.5041,-0.0602
1623596589513,5.8012,-1.8121,1.3690,-0.3625,-0.4638,-0.0956
1623596589523,5.6840,-1.7211,1.1034,-0.3918,-0.4064,-0.1262
1623596589532,5.5428,-1.5967,0.7062,-0.4724,-0.3429,-0.1543
1623596589542,5.4064,-1.5728,0.3449,-0.5641,-0.2928,-0.1848
1623596589552,5.3370,-1.7139,0.1152,-0.6545,-0.2781,-0.2092
1623596589561,5.4279,-1.9389,-0.0428,-0.7156,-0.2854,-0.2312
1623596589570,5.6840,-2.1303,-0.0404,-0.7266,-0.2989,-0.2459
1623596589581,5.9281,-2.2212,0.0745,-0.6777,-0.2964,-0.2459
1623596589590,6.1410,-2.2547,0.2611,-0.5824,-0.2708,-0.2337
1623596589600,6.2559,-2.0824,0.3832,-0.4859,-0.2134,-0.2178
1623596589609,6.2391,-1.7809,0.3281,-0.4321,-0.1303,-0.1885
1623596589619,6.1817,-1.5632,0.0362,-0.4162,-0.0497,-0.1506
1623596589629,6.3085,-1.5895,-0.2079,-0.4737,0.0016,-0.1029
1623596589638,6.7368,-1.9221,-0.2126,-0.5690,0.0102,-0.0516
1623596589646,7.4834,-2.3289,0.0075,-0.6557,-0.0203,-0.0284
1623596589656,8.4860,-2.6448,0.3616,-0.6826,-0.0509,-0.0431
1623596589665,9.5412,-2.7955,0.6201,-0.5922,-0.0423,-0.0809
1623596589675,10.4864,-2.8338,0.6081,-0.4248,-0.0008,-0.1274
1623596589684,11.1588,-2.5849,0.4358,-0.2782,0.0517,-0.1762
1623596589695,11.3095,-2.2117,0.1917,-0.1976,0.1275,-0.2251
1623596589706,10.9171,-1.8192,-0.1337,-0.1878,0.2448,-0.2752
1623596589715,10.1418,-1.5417,-0.3084,-0.2806,0.3767,-0.3192
