1623596648799,7.3470,-5.9756,5.6163,-1.0393,-0.6776,0.1695
1623596648809,7.6700,-5.7841,4.7118,0.2704,-1.0380,0.4615
1623596648818,7.5647,-5.8009,3.9939,1.3614,-1.1346,0.6423
1623596648828,7.2298,-5.2673,3.5202,2.1591,-0.9989,0.6020
1623596648837,6.7751,-4.5112,3.4101,2.7370,-0.6837,0.4566
1623596648847,6.3731,-3.8747,3.6685,3.2208,-0.4773,0.3589
1623596648856,6.2008,-3.5277,3.2067,3.6374,-0.5750,0.3772
1623596648866,6.3300,-3.3674,2.1299,3.9697,-0.8328,0.4529
1623596648875,6.5980,-3.2047,1.1752,4.2153,-1.0063,0.4823
1623596648885,6.7943,-2.9008,0.4861,4.3424,-1.0197,0.4615
1623596648895,6.8469,-2.3935,0.3736,4.2996,-0.9660,0.4346
1623596648905,6.8828,-1.9580,0.6990,4.1286,-0.9317,0.4334
1623596648914,6.9809,-1.6398,0.8857,3.9135,-0.9379,0.4468
1623596648924,7.1388,-1.3646,0.9838,3.6484,-0.9635,0.4676
1623596648933,7.3470,-1.1445,1.0364,3.2856,-0.9806,0.4993
1623596648941,7.6078,-0.9770,1.0962,2.7957,-0.9818,0.5336
1623596648951,7.8638,-0.8310,1.0914,2.2361,-0.9574,0.5556
1623596648961,8.0122,-0.7233,0.9359,1.6497,-0.9085,0.5531
1623596648970,8.0170,-0.6994,0.8019,1.1146,-0.8462,0.5470
1623596648980,7.9356,-0.8262,0.8354,0.6919,-0.7937,0.5372
1623596648990,7.7777,-0.9698,0.9718,0.3644,-0.7656,0.5226
1623596649001,7.6006,-1.1397,0.8498,0.1237,-0.7656,0.5067
1623596649010,7.3829,-1.2234,0.7684,-0.0338,-0.7680,0.4896
1623596649019,7.0000,-1.2210,0.8474,-0.1316,-0.7448,0.4713
1623596649027,6.5047,-1.0966,0.8737,-0.2525,-0.7033,0.4114
1623596649038,6.0357,-1.1851,0.9192,-0.3649,-0.6642,0.3173
1623596649047,5.5548,-1.5034,0.7229,-0.4627,-0.6275,0.2477
1623596649059,5.0642,-1.9269,0.3353,-0.5580,-0.6104,0.1964
1623596649066,4.6144,-2.2499,-0.1432,-0.5922,-0.6324,0.1279
1623596649076,4.2794,-2.2475,-0.5141,-0.6068,-0.6862,0.0583
1623596649087,4.0329,-2.0202,-0.6218,-0.6142,-0.7448,0.0351
1623596649097,3.8678,-1.9484,-0.3658,-0.5323,-0.8047,0.0326
1623596649104,3.8535,-1.9843,-0.0882,-0.3515,-0.8682,0.0082
1623596649163,4.0114,-2.1614,-0.0930,-0.1071,-0.9049,-0.0089
1623596649164,4.2579,-2.2428,-0.2677,0.1140,-0.8927,0.0168
1623596649165,4.5019,-2.1806,-0.2270,0.3400,-0.8523,0.0510
1623596649166,4.6048,-1.8958,-0.2557,0.5489,-0.7986,0.0522
1623596649167,4.5043,-1.6517,-0.3036,0.7175,-0.7179,0.0290
1623596649167,4.3225,-1.6087,-0.4639,0.8104,-0.6153,0.0046
1623596649173,4.2818,-1.6422,-0.4950,0.8091,-0.5298,-0.0467
1623596649183,4.5306,-1.7379,-0.2892,0.7578,-0.4968,-0.1029
1623596649193,4.9207,-2.1566,-0.3084,0.7554,-0.4944,-0.1139
1623596649202,5.3777,-2.5514,-0.4017,0.8079,-0.4760,-0.1066
1623596649212,5.8467,-2.3361,-0.3275,0.7676,-0.4064,-0.1213
1623596649221,6.2391,-2.1088,-0.2198,0.8189,-0.3050,-0.1567
1623596649231,6.4617,-1.8982,-0.3419,0.9631,-0.2305,-0.1872
1623596649240,6.6603,-1.4842,-0.5955,1.0559,-0.1743,-0.2019
1623596649250,6.7823,-1.2976,-0.7678,1.0938,-0.0961,-0.1982
1623596649259,6.9953,-1.5201,-0.7869,1.0999,-0.0142,-0.1775
1623596649270,7.3470,-1.9102,-0.7151,1.0877,0.0444,-0.1469
1623596649279,7.7944,-2.1686,-0.6816,1.1134,0.0810,-0.1066
1623596649289,8.3017,-2.1518,-0.5261,1.2160,0.1238,-0.0614
1623596649298,8.7420,-1.8264,-0.2557,1.3528,0.1861,-0.0272
1623596649306,9.2038,-1.4101,-0.0834,1.4713,0.2496,0.0070
1623596649316,9.6058,-1.3167,-0.1528,1.5165,0.3120,0.0546
1623596649325,9.9767,-1.5225,-0.4424,1.4359,0.3755,0.0962
1623596649335,10.1299,-1.8360,-0.6458,1.3100,0.4292,0.1011
1623596649345,10.1370,-2.0107,-0.7774,1.2025,0.4573,0.0998
1623596649354,10.2926,-1.8049,-1.0142,1.0938,0.4427,0.1169
1623596649365,10.6252,-1.3766,-1.1554,0.9741,0.4036,0.1585
1623596649375,11.0774,-1.2330,-1.1363,0.8666,0.3474,0.2074
1623596649383,11.6971,-1.2785,-1.0214,0.7383,0.2948,0.2489
1623596649395,12.2738,-1.5393,-0.8443,0.6039,0.2777,0.2868
1623596649404,12.7309,-2.0370,-0.6122,0.4927,0.2948,0.3234
1623596649414,13.0993,-2.5897,-0.4065,0.4255,0.2997,0.3369
1623596649423,13.3243,-2.9271,-0.3706,0.4084,0.2863,0.3075
1623596649433,13.3937,-3.0779,-0.1744,0.4793,0.2777,0.2294
1623596649443,13.3482,-2.7572,-0.1648,0.5843,0.2851,0.1475
1623596649453,13.3985,-2.1806,-0.1026,0.6980,0.2826,0.0925
1623596649462,13.5923,-1.6039,-0.0834,0.7615,0.2863,0.0730
1623596649471,13.8770,-1.3574,0.0506,0.7774,0.3193,0.0681
1623596649481,14.2288,-1.6039,0.0673,0.7786,0.3669,0.0583
1623596649490,14.6020,-2.0154,-0.0236,0.8177,0.3865,0.0339
1623596649500,15.0208,-2.2260,-0.0691,0.9215,0.3694,-0.0040
1623596649510,15.4515,-2.1375,-0.1456,1.0486,0.3205,-0.0492
1623596649520,15.8654,-1.8838,-0.2318,1.1219,0.2716,-0.0895
1623596649529,16.2866,-1.7044,-0.1935,1.0853,0.2264,-0.1115
1623596649542,16.6551,-1.7714,-0.0810,0.9802,0.1714,-0.1457
1623596649546,16.8896,-2.1255,-0.0045,0.8812,0.1238,-0.1982
1623596649557,16.7747,-2.4916,0.0434,0.8018,0.1214,-0.2459
1623596649565,16.4325,-2.6376,0.0649,0.8140,0.1348,-0.2923
1623596649576,15.9731,-2.4916,0.1008,0.9154,0.1250,-0.3277
1623596649586,15.5711,-2.1590,0.0171,1.0303,0.0859,-0.3290
1623596649596,15.2744,-1.7475,0.0003,1.0901,0.0309,-0.3180
1623596649605,15.1596,-1.4699,0.1463,1.0938,-0.0216,-0.2948
1623596649615,15.1715,-0.7185,-0.4065,1.0950,-0.0875,-0.2667
1623596649625,16.0066,-0.2950,-0.6122,1.1439,-0.2280,-0.2495
1623596649634,17.8898,-1.3359,0.8713,1.2856,-0.2146,-0.0675
1623596649644,18.1721,-4.0661,-4.0125,1.0510,-0.0766,0.3601
1623596649653,20.7731,-6.7197,5.9704,1.2258,0.3144,0.4150
1623596649662,19.8016,-6.2292,3.1373,1.8843,0.8043,0.2929
1623596649672,17.2581,-5.5401,3.9389,2.4340,0.8825,0.2330
1623596649681,15.1620,-2.7692,2.1778,2.8189,0.3681,0.0278
1623596649691,14.8581,1.8155,1.9911,2.7798,-0.1584,-0.1323
1623596649702,15.6118,4.8974,3.3646,1.8403,-0.4919,0.0082
1623596649712,16.8274,4.5576,4.3313,0.3424,-0.5836,0.2159
1623596649721,17.6003,2.8061,3.8169,-1.4486,-0.5909,0.2746
1623596649731,17.4567,0.3199,2.3118,-2.8181,-0.5811,0.1964
1623596649741,17.5883,-3.0276,2.4601,-2.9806,-0.5994,0.0082
1623596649750,17.7869,-4.2814,2.1347,-2.3783,-0.5762,-0.1164
1623596649759,17.5117,-3.2262,1.5222,-1.7833,-0.5200,-0.0504
1623596649769,17.3179,-2.7979,1.1082,-1.0674,-0.6153,-0.0309
1623596649779,17.2509,-3.3483,0.9000,-0.2146,-0.7351,-0.1457
1623596649788,17.1671,-3.6737,0.9383,0.5098,-0.7448,-0.2593
1623596649798,16.9207,-3.6617,1.0508,1.0009,-0.7131,-0.2300
1623596649808,16.7029,-3.4870,1.0125,1.2099,-0.7179,-0.1213
1623596649820,16.5641,-3.0420,0.8474,1.2209,-0.7326,-0.0590
1623596649827,16.4637,-2.6711,0.7828,1.1231,-0.7241,-0.0358
1623596649835,16.3320,-2.4868,0.8139,0.9851,-0.7228,0.0009
1623596649845,16.1765,-2.3098,0.8833,0.8592,-0.7424,0.0339
1623596649856,15.9061,-1.9604,0.9192,0.7273,-0.7302,0.0522
1623596649866,15.4443,-1.6685,0.6129,0.6393,-0.6740,0.0559
1623596649875,14.9490,-1.4507,0.3832,0.6137,-0.6104,0.0534
1623596649885,14.5638,-1.1851,-0.0045,0.6173,-0.5762,0.0668
1623596649894,14.2527,-1.0942,-0.1504,0.6662,-0.5714,0.0901
1623596649904,14.1163,-1.3526,-0.2533,0.7737,-0.5665,0.1267
1623596649913,13.9297,-1.7211,-0.1648,0.8849,-0.5383,0.1719
1623596649923,13.6473,-2.0609,-0.0380,0.9887,-0.5017,0.2294
1623596649933,13.2286,-2.2141,0.2563,1.1060,-0.4553,0.2819
1623596649942,12.7165,-2.1303,0.4669,1.1830,-0.4052,0.3136
1623596649952,12.3097,-1.9819,0.5555,1.2074,-0.3588,0.3161
1623596649962,12.0417,-1.8695,0.5483,1.2025,-0.3233,0.2917
1623596649971,11.9604,-1.7762,0.4119,1.2038,-0.3099,0.2489
1623596649981,12.0226,-1.7259,0.2085,1.1867,-0.3050,0.2049
1623596649990,12.0728,-1.8527,-0.0499,1.2050,-0.2867,0.1609
1623596650001,12.0154,-2.0274,-0.2557,1.2416,-0.2317,0.1182
1623596650008,11.7522,-2.0896,-0.3227,1.3027,-0.1608,0.0754
1623596650017,11.2736,-1.9126,-0.1409,1.3785,-0.0961,0.0436
1623596650028,10.7209,-1.5967,0.0506,1.3992,-0.0497,0.0326
1623596650037,10.2447,-1.4436,0.1271,1.3638,-0.0155,0.0241
1623596650049,9.8307,-1.4842,0.1559,1.3052,0.0200,0.0131
1623596650064,9.4718,-1.5130,-0.0069,1.1915,0.0566,0.0192
1623596650068,9.1201,-1.6015,-0.1672,1.0779,0.0859,0.0253
1623596650077,8.7516,-1.6900,-0.2390,1.0291,0.1018,0.0070
1623596650086,8.4046,-1.7953,-0.1983,1.0669,0.1006,-0.0370
1623596650097,8.0816,-1.7427,-0.0930,1.1378,0.0933,-0.0871
1623596650104,7.7562,-1.6613,0.0506,1.1842,0.1006,-0.1274
1623596650115,7.4116,-1.5488,0.1199,1.1854,0.1226,-0.1591
1623596650123,7.0981,-1.3622,0.1630,1.1170,0.1641,-0.1921
1623596650134,6.7201,-1.2234,0.2348,0.9948,0.2142,-0.2202
1623596650144,6.3516,-1.0128,0.2827,0.8299,0.2631,-0.2495
1623596650153,5.9831,-0.7903,0.1846,0.6014,0.3168,-0.2838
1623596650164,5.6074,-0.5630,0.1535,0.3351,0.3791,-0.3229
1623596650173,5.1719,-0.3907,0.2731,0.0810,0.4390,-0.3607
1623596650183,4.7604,-0.2950,0.5028,-0.1866,0.4940,-0.3790
1623596650192,4.3368,-0.2400,0.7206,-0.4749,0.5612,-0.3815
1623596650202,4.0210,-0.1490,0.9742,-0.7290,0.6308,-0.3913
1623596650211,3.8319,-0.2615,1.0508,-0.9367,0.6956,-0.3864
1623596650235,3.8032,-0.3859,1.0555,-1.0931,0.7518,-0.3766
1623596650236,3.8607,-0.3716,1.0340,-1.2128,0.7933,-0.3730
1623596650242,4.0114,-0.3572,0.9909,-1.2995,0.8239,-0.3730
1623596650249,4.1861,-0.4051,0.9622,-1.3814,0.8556,-0.3730
1623596650259,4.3943,-0.5702,0.8569,-1.4596,0.8947,-0.3607
1623596650268,4.5570,-0.8286,0.8163,-1.4999,0.9399,-0.3412
1623596650279,4.6455,-1.0296,0.8641,-1.4779,0.9790,-0.3265
1623596650292,4.7412,-1.1373,0.9144,-1.3692,0.9986,-0.3180
1623596650296,4.7627,-1.1062,1.0579,-1.2128,1.0047,-0.3119
1623596650309,4.8130,-1.0607,1.1919,-1.0552,0.9888,-0.3045
1623596650315,4.8824,-0.9722,1.3570,-0.9281,0.9656,-0.2996
1623596650326,5.0212,-0.8932,1.4049,-0.8487,0.9424,-0.2911
1623596650335,5.1504,-0.8789,1.5245,-0.7950,0.9253,-0.2752
1623596650344,5.2820,-0.8717,1.6083,-0.7693,0.9033,-0.2630
1623596650357,5.4112,-0.7879,1.7423,-0.7974,0.8788,-0.2581
1623596650363,5.5596,-0.7568,1.8428,-0.8548,0.8532,-0.2667
1623596650375,5.7582,-0.8214,1.9194,-0.9159,0.8275,-0.2862
1623596650383,5.9161,-0.9794,1.8667,-0.9550,0.8116,-0.3082
1623596650394,5.9305,-1.0990,2.0103,-0.9685,0.7970,-0.3253
1623596650402,5.9568,-1.0846,2.1850,-0.9685,0.7554,-0.3265
1623596650412,6.0860,-1.0416,2.2256,-0.9562,0.6821,-0.3070
1623596650425,6.2894,-1.0894,2.2400,-0.9489,0.5966,-0.2862
1623596650430,6.5669,-1.1804,2.2567,-0.9526,0.5148,-0.2764
1623596650444,6.8756,-1.1469,2.3214,-0.9697,0.4402,-0.2776
1623596650450,7.1747,-1.1540,2.2567,-0.9917,0.3767,-0.2850
1623596650460,7.3925,-1.3837,2.0677,-0.9709,0.3327,-0.2935
1623596650469,7.5217,-1.5249,2.0246,-0.9208,0.2912,-0.3070
1623596650479,7.5456,-1.4675,2.0701,-0.8866,0.2350,-0.3082
1623596650488,7.5911,-1.3790,2.1539,-0.8939,0.1592,-0.2960
1623596650498,7.6964,-1.2928,2.1993,-0.9636,0.0652,-0.2813
1623596650510,7.8232,-1.2641,2.4266,-1.0931,-0.0350,-0.2569
1623596650517,8.0074,-1.0655,2.6635,-1.2947,-0.1450,-0.2129
1623596650528,8.2898,-0.8262,3.0727,-1.5402,-0.2488,-0.1433
1623596650538,8.6774,-0.5008,3.7570,-1.7907,-0.3282,-0.0981
1623596650546,9.1177,0.3702,4.2595,-2.0876,-0.3539,-0.1359
1623596650556,9.4144,1.0761,4.4151,-2.3710,-0.3209,-0.1982
1623596650566,9.6465,1.2603,4.5874,-2.6532,-0.2476,-0.2117
1623596650575,9.8618,1.1072,4.8099,-2.9757,-0.1425,-0.2312
1623596650584,10.2256,0.6741,5.2741,-3.2189,-0.0155,-0.2984
1623596650595,10.5175,-0.1084,5.3770,-3.1676,0.1470,-0.3595
1623596650605,10.4624,-1.0918,5.2645,-2.7778,0.3083,-0.3730
1623596650615,10.0892,-1.8168,5.1640,-2.1694,0.4011,-0.3412
1623596650625,9.6585,-1.8815,5.1018,-1.4987,0.3999,-0.3192
1623596650634,9.3330,-1.5584,4.9223,-0.8793,0.3303,-0.2935
1623596650644,9.1919,-1.3670,4.6950,-0.3832,0.2460,-0.2386
1623596650653,9.1679,-1.2569,4.5132,-0.0558,0.1751,-0.1677
1623596650663,9.2206,-1.1229,4.2954,0.1189,0.1177,-0.0932
1623596650673,9.3043,-1.1205,3.8599,0.2252,0.0676,-0.0138
1623596650682,9.3450,-1.2761,3.4460,0.2936,0.0468,0.0595
1623596650692,9.3713,-1.1851,3.2378,0.2740,0.0810,0.1206
1623596650701,9.3952,-0.9219,3.0536,0.1665,0.1311,0.2000
1623596650711,9.4072,-0.8597,2.8502,0.0492,0.1629,0.2746
1623596650721,9.4503,-1.0775,2.5846,-0.0632,0.1776,0.3149
1623596650730,9.4718,-1.3670,2.4577,-0.1548,0.1922,0.3369
1623596650740,9.4551,-1.4771,2.3549,-0.1988,0.1995,0.3491
1623596650748,9.4934,-1.5034,2.2591,-0.1926,0.1935,0.3381
1623596650758,9.4790,-1.5512,2.2280,-0.1731,0.1812,0.3185
1623596650767,9.4718,-1.6158,2.1491,-0.1780,0.1776,0.3014
1623596650776,9.4527,-1.6613,2.1108,-0.2098,0.1885,0.2855
1623596650787,9.3618,-1.6924,2.1275,-0.2440,0.2069,0.2587
1623596650797,9.1871,-1.7618,2.2065,-0.2489,0.2252,0.2232
1623596650807,8.9813,-1.7355,2.3309,-0.2366,0.2277,0.1829
1623596650818,8.7803,-1.5895,2.4147,-0.2427,0.2130,0.1463
1623596650826,8.6415,-1.4890,2.4434,-0.2660,0.1824,0.1218
1623596650836,8.5913,-1.5967,2.4721,-0.2892,0.1482,0.1011
1623596650845,8.5123,-1.6996,2.4936,-0.2916,0.1140,0.0840
1623596650855,8.4764,-1.6924,2.4984,-0.2721,0.0786,0.0668
1623596650865,8.4214,-1.6039,2.5343,-0.2477,0.0493,0.0461
1623596650874,8.3616,-1.5393,2.6085,-0.2293,0.0187,0.0339
1623596650884,8.3328,-1.4651,2.6516,-0.2146,-0.0228,0.0241
1623596650894,8.3400,-1.4555,2.6109,-0.2281,-0.0704,0.0143
1623596650903,8.3400,-1.5010,2.5104,-0.2513,-0.1083,0.0131
1623596650913,8.3017,-1.5991,2.3644,-0.2806,-0.1340,0.0094
1623596650923,8.2132,-1.6398,2.2041,-0.3026,-0.1535,-0.0076
1623596650932,8.0696,-1.6063,2.0534,-0.3222,-0.1657,-0.0248
1623596650942,7.9189,-1.6063,1.9433,-0.3258,-0.1841,-0.0358
1623596650951,7.7944,-1.6589,1.8691,-0.3161,-0.2134,-0.0455
1623596650959,7.6844,-1.6781,1.7519,-0.2916,-0.2549,-0.0480
1623596650970,7.6222,-1.6565,1.6729,-0.2586,-0.3026,-0.0443
1623596650980,7.5289,-1.6326,1.6250,-0.2220,-0.3392,-0.0309
1623596650990,7.4666,-1.5464,1.5987,-0.2171,-0.3710,-0.0174
1623596650999,7.3949,-1.5010,1.5485,-0.2452,-0.4003,-0.0150
1623596651009,7.3231,-1.4507,1.5006,-0.2867,-0.4333,-0.0125
1623596651018,7.2178,-1.4220,1.4240,-0.3393,-0.4614,-0.0028
1623596651027,7.0718,-1.3742,1.3738,-0.4223,-0.4907,0.0094
1623596651039,6.9115,-1.3766,1.3307,-0.5323,-0.5127,0.0266
1623596651047,6.6770,-1.4723,1.3523,-0.6423,-0.5249,0.0522
1623596651057,6.4377,-1.6134,1.3546,-0.7437,-0.5408,0.0742
1623596651067,6.2511,-1.6565,1.4169,-0.7913,-0.5714,0.0864
1623596651074,6.0860,-1.5608,1.4504,-0.7889,-0.6104,0.0998
1623596651085,6.0118,-1.4292,1.4121,-0.7412,-0.6544,0.1169
1623596651095,6.0525,-1.4412,1.3929,-0.6569,-0.6996,0.1340
1623596651103,6.1338,-1.5464,1.2518,-0.5298,-0.7387,0.1389
1623596651114,6.2224,-1.5895,1.1943,-0.4297,-0.7607,0.1402
1623596651123,6.1889,-1.6589,1.2254,-0.3613,-0.7668,0.1548
1623596651132,6.1099,-1.8025,1.2470,-0.3136,-0.7668,0.1438
1623596651142,6.0405,-1.9556,1.2781,-0.2660,-0.7583,0.1121
1623596651151,5.9568,-2.0824,1.4791,-0.1914,-0.7424,0.0754
1623596651161,6.0118,-2.0130,1.6609,-0.0937,-0.7351,0.0314
1623596651171,6.2200,-1.9126,1.7016,0.0224,-0.7326,-0.0223
1623596651182,6.5621,-1.8336,1.5533,0.1470,-0.7241,-0.0736
1623596651192,6.9019,-1.7857,1.3355,0.2679,-0.7021,-0.1091
1623596651201,7.1029,-1.7355,1.1010,0.3547,-0.6495,-0.1384
1623596651211,7.0072,-1.6948,0.9287,0.3986,-0.5579,-0.1811
1623596651220,6.6842,-1.6422,0.8546,0.4255,-0.4431,-0.2337
1623596651230,6.2798,-1.5680,0.8091,0.4390,-0.3368,-0.2801
1623596651240,5.9998,-1.4795,0.6512,0.4194,-0.2794,-0.3033
1623596651250,5.9807,-1.4196,0.3425,0.3791,-0.2512,-0.2972
1623596651258,6.2008,-1.4005,-0.1074,0.2997,-0.2280,-0.2813
1623596651269,6.6148,-1.4627,-0.5907,0.1995,-0.1889,-0.2642
1623596651278,7.0479,-1.5512,-0.9927,0.1176,-0.1511,-0.2398
1623596651287,7.4307,-1.6637,-1.3038,0.0895,-0.1205,-0.2202
1623596651295,7.7179,-1.6685,-1.5167,0.1140,-0.0936,-0.2141
1623596651307,7.8734,-1.6063,-1.6268,0.1995,-0.0790,-0.2141
1623596651317,8.0289,-1.5752,-1.5167,0.2960,-0.0839,-0.2104
1623596651326,8.2371,-1.5321,-1.4928,0.3620,-0.1046,-0.2031
1623596651336,8.5530,-1.5919,-1.5550,0.4145,-0.1083,-0.1934
1623596651345,8.7851,-1.7331,-1.5646,0.4475,-0.0973,-0.1836
1623596651355,8.8497,-1.6924,-1.5813,0.4487,-0.0778,-0.1702
1623596651365,8.7851,-1.4077,-1.5167,0.3974,-0.0594,-0.1543
1623596651374,8.6918,-1.0296,-1.4067,0.2911,-0.0594,-0.1335
1623596651384,8.7588,-0.8143,-1.3062,0.1066,-0.0863,-0.0981
1623596651393,9.0220,-0.6539,-1.1770,-0.1609,-0.1217,-0.0516
1623596651403,9.4599,-0.6635,-1.0190,-0.4101,-0.1498,-0.0138
1623596651413,9.8930,-0.8095,-0.8156,-0.5995,-0.1633,0.0168
1623596651422,10.2375,-0.9028,-0.7678,-0.7253,-0.1645,0.0461
1623596651432,10.4601,-1.0607,-0.6960,-0.7730,-0.1486,0.0571
1623596651442,10.4960,-1.3431,-0.5381,-0.7669,-0.1217,0.0546
1623596651451,10.5271,-1.6350,-0.3443,-0.7351,-0.1107,0.0473
1623596651460,10.7161,-1.8862,-0.1098,-0.6581,-0.1327,0.0314
1623596651469,11.0894,-2.0824,-0.0356,-0.5311,-0.1889,0.0192
1623596651478,11.6756,-2.1566,-0.1600,-0.3967,-0.2512,0.0143
1623596651488,12.4294,-2.0537,-0.2557,-0.2831,-0.2879,0.0046
1623596651497,13.0778,-2.0633,-0.2677,-0.1487,-0.3013,-0.0162
1623596651507,13.3817,-2.2093,-0.1480,-0.0070,-0.2879,-0.0296
1623596651518,13.2908,-2.2547,-0.0116,0.1189,-0.2293,-0.0455
1623596651527,12.8529,-2.1662,0.1535,0.2594,-0.1486,-0.0687
1623596651538,12.4150,-2.0083,0.2587,0.3779,-0.0949,-0.0724
1623596651547,12.3384,-1.7809,0.2276,0.4316,-0.1034,-0.0504
1623596651555,12.7237,-1.7116,0.0984,0.4414,-0.1547,-0.0162
1623596651564,13.5061,-1.6326,-0.0093,0.4048,-0.2036,0.0119
1623596651574,14.3197,-1.3048,-0.1193,0.3717,-0.2195,-0.0016
1623596651585,14.9299,-0.9770,-0.2007,0.4011,-0.1889,-0.0467
1623596651594,15.2553,-0.9770,-0.2581,0.4414,-0.1303,-0.0736
1623596651604,15.3175,-1.4436,-0.2198,0.4243,-0.0692,-0.0907
1623596651614,15.1763,-2.1423,-0.2342,0.3620,-0.0057,-0.1127
1623596651623,14.9227,-2.7692,-0.1983,0.2814,0.0444,-0.1371
1623596651634,14.5996,-2.9917,-0.2270,0.2545,0.0591,-0.1726
1623596651643,14.3604,-2.5754,-0.3801,0.2972,0.0248,-0.2227
