1635071508675,2.5156,0.2227,8.8203,-0.2317,-0.1656,-0.3191
1635071508701,2.5723,0.2705,8.7266,-0.3220,-0.1774,-0.3638
1635071508706,2.6543,0.2727,8.5781,-0.4126,-0.1891,-0.4063
1635071508707,2.7754,0.2991,8.1875,-0.4700,-0.2157,-0.4478
1635071508719,3.0078,0.2847,7.9453,-0.5103,-0.2507,-0.5103
1635071508722,3.1836,0.2896,7.8320,-0.5850,-0.2795,-0.5903
1635071508752,3.2168,0.2035,7.6914,-0.6670,-0.3040,-0.6479
1635071508753,3.3008,0.2227,7.5078,-0.7412,-0.3455,-0.7129
1635071508757,3.4355,0.3374,7.3750,-0.8115,-0.3914,-0.8062
1635071508769,3.6055,0.4619,7.1992,-0.8945,-0.4370,-0.8955
1635071508772,3.7148,0.6436,7.0039,-1.0166,-0.4924,-0.9980
1635071508801,3.7363,0.9600,6.9063,-1.1816,-0.5552,-1.1191
1635071508805,3.7129,1.3047,6.9023,-1.4063,-0.6104,-1.2383
1635071508806,3.7578,1.4355,6.8867,-1.6758,-0.6636,-1.3594
1635071508833,3.8848,1.2832,6.7773,-1.9551,-0.7168,-1.4629
1635071508834,4.1172,0.9165,6.7148,-2.1992,-0.7627,-1.5605
1635071508836,4.3945,0.5122,6.5586,-2.4141,-0.8008,-1.6816
1635071508850,4.7031,0.2991,6.3867,-2.6074,-0.8467,-1.8008
1635071508853,5.0078,0.0024,6.2969,-2.7656,-0.8892,-1.9053
1635071508882,5.2969,-0.5576,6.1758,-2.8984,-0.9160,-1.9717
1635071508886,5.5859,-1.1943,6.0352,-3.0078,-0.9380,-2.0215
1635071508887,5.8359,-1.7471,6.1797,-3.0723,-0.9624,-2.0762
1635071508899,6.0781,-2.1660,6.3828,-3.1230,-0.9756,-2.1113
1635071508902,6.2539,-2.3281,6.4258,-3.2109,-0.9795,-2.1445
1635071508932,6.4219,-2.3438,6.4336,-3.3242,-0.9741,-2.1699
1635071508934,6.5313,-2.5566,6.2422,-3.4492,-0.9585,-2.1777
1635071508937,6.5664,-3.0566,6.2266,-3.5664,-0.9287,-2.1680
1635071508959,6.5781,-3.5234,6.2500,-3.6738,-0.8691,-2.1758
1635071508969,6.5313,-3.8926,6.2383,-3.7090,-0.7891,-2.2188
1635071508972,6.3867,-4.0820,6.2617,-3.6563,-0.7500,-2.2578
1635071508982,6.5234,-3.8203,6.3164,-3.6641,-0.7744,-2.2910
1635071508985,7.0313,-3.5801,6.1484,-3.7891,-0.7710,-2.3223
1635071509013,7.5195,-4.0000,5.7344,-3.9355,-0.6851,-2.3047
1635071509014,7.8008,-5.0859,5.5586,-4.0352,-0.5425,-2.2148
1635071509016,7.7969,-6.3945,5.2813,-4.0117,-0.3987,-2.1328
1635071509042,7.5508,-7.0000,4.9336,-3.8496,-0.3296,-2.1660
1635071509043,7.5352,-6.8438,4.9844,-3.6328,-0.3167,-2.2559
1635071509044,7.4492,-6.7578,4.8242,-3.3828,-0.2891,-2.2383
1635071509074,7.4883,-7.1250,4.9648,-3.1563,-0.2369,-2.1465
1635071509076,7.7109,-7.3711,5.0586,-3.0098,-0.1667,-2.0742
1635071509077,7.9531,-7.8242,5.0469,-2.8613,-0.0774,-2.0273
1635071509104,8.1406,-8.2891,5.1289,-2.6543,0.0035,-1.9863
1635071509106,8.2500,-8.5156,5.3438,-2.4180,0.0662,-1.9180
1635071509108,8.1875,-8.2734,5.1406,-2.0254,0.1375,-1.8262
1635071509134,8.2813,-7.8672,5.3359,-1.8877,0.2365,-1.7061
1635071509136,7.9766,-8.1484,5.4609,-1.8311,0.3672,-1.5732
1635071509138,7.5820,-8.3125,5.5039,-1.8916,0.4663,-1.4814
1635071509164,7.3281,-8.2813,5.7227,-1.9355,0.5781,-1.4141
1635071509166,7.1875,-7.8203,5.6328,-1.9014,0.6812,-1.3379
1635071509168,7.2734,-7.3516,5.8086,-1.7939,0.7290,-1.2402
1635071509194,7.5625,-7.2344,6.1211,-1.7041,0.7461,-1.1104
1635071509196,7.8516,-7.0625,6.1328,-1.7627,0.8452,-1.0068
1635071509198,7.7539,-6.8516,6.0078,-1.8525,1.0068,-0.9150
1635071509231,7.3086,-6.7148,5.9453,-1.9189,1.1299,-0.8096
1635071509232,6.9570,-6.4844,5.6211,-2.0254,1.1836,-0.6851
1635071509233,6.8828,-6.4336,5.4922,-2.1172,1.2285,-0.5415
1635071509253,6.9297,-6.6563,5.4844,-2.1387,1.2803,-0.4180
1635071509254,6.9336,-6.9063,5.0898,-2.2129,1.2813,-0.2754
1635071509255,7.0508,-7.4219,4.7852,-2.2656,1.2832,-0.1254
1635071509283,7.1641,-8.0156,4.6992,-2.2578,1.3174,0.0235
1635071509284,7.0508,-8.3438,4.5938,-2.2129,1.3643,0.1650
1635071509285,6.7500,-8.5625,4.6680,-2.0352,1.4063,0.2915
1635071509313,6.2461,-8.7578,4.8945,-1.8027,1.4131,0.3843
1635071509314,5.8438,-8.7266,4.9297,-1.6016,1.3633,0.4417
1635071509315,5.7070,-8.6406,5.0820,-1.3799,1.3340,0.5405
1635071509345,5.5078,-8.6953,4.9102,-1.1367,1.3281,0.6733
1635071509347,5.3828,-8.8281,4.6211,-0.9712,1.2979,0.7959
1635071509348,5.6563,-9.2266,4.8477,-0.8198,1.3457,0.9375
1635071509375,5.6445,-9.6484,5.0742,-0.5723,1.4697,1.0742
1635071509377,5.2578,-9.7344,5.4375,-0.2966,1.5654,1.1699
1635071509378,4.7617,-9.6250,5.8125,-0.0476,1.5576,1.2100
1635071509405,4.5039,-9.2500,5.6445,0.2949,1.5439,1.2275
1635071509407,4.4063,-9.3203,5.5938,0.5586,1.5010,1.3154
1635071509408,4.5391,-9.0391,5.7734,0.3735,1.5264,1.4199
1635071509435,4.6680,-8.5469,5.8750,0.1875,1.6221,1.4609
1635071509437,4.4453,-8.4609,6.0547,0.2141,1.6836,1.5127
1635071509439,4.2969,-8.5781,5.9844,0.1821,1.6699,1.5703
1635071509463,4.2891,-8.4609,5.6602,0.1066,1.7070,1.6064
1635071509473,4.0000,-8.3594,5.3906,0.1609,1.7754,1.6475
1635071509475,3.7031,-8.7344,5.5391,0.3120,1.7813,1.6787
1635071509484,3.4883,-9.4844,5.6211,0.5659,1.7764,1.7109
1635071509486,3.2129,-10.0156,5.6133,0.8706,1.7881,1.7666
1635071509516,2.6348,-9.6250,5.4102,1.2393,1.6943,1.7813
1635071509517,2.5605,-8.9063,5.5820,1.5596,1.5908,1.7471
1635071509519,2.8711,-8.3438,6.1289,1.5791,1.5518,1.7715
1635071509546,2.9180,-8.0547,6.8125,1.5137,1.6016,1.8008
1635071509547,2.2715,-8.2188,7.0859,1.3799,1.6250,1.7891
1635071509549,1.6230,-7.4141,7.1914,0.9438,1.5605,1.7598
1635071509576,1.5889,-6.1289,6.8008,0.6226,1.4863,1.6865
1635071509577,1.6445,-6.8711,6.6094,0.6812,1.4541,1.6553
1635071509579,1.7324,-8.1016,7.1172,0.6162,1.4873,1.7031
1635071509606,1.4814,-8.4531,6.5898,0.6587,1.4453,1.6865
1635071509608,1.2588,-9.1484,6.6719,1.0605,1.3105,1.6719
1635071509609,1.2803,-9.1563,7.2734,1.3594,1.1846,1.6729
1635071509636,1.2539,-8.0859,7.0977,1.5957,1.0322,1.6436
1635071509638,1.2969,-7.4883,6.6953,1.8750,0.9033,1.6133
1635071509639,1.2568,-7.2773,6.3242,1.9922,0.8389,1.6143
1635071509666,1.0000,-6.3672,6.4688,1.9258,0.7959,1.5313
1635071509668,0.9121,-5.7383,6.8320,1.9229,0.7876,1.3779
1635071509670,0.7300,-6.8672,7.2734,2.0742,0.8867,1.3691
1635071509696,0.5601,-8.2422,7.3008,1.8252,1.0068,1.4541
1635071509698,0.2920,-7.3906,7.2773,1.4590,0.9980,1.4141
1635071509700,0.0191,-5.5195,7.6211,1.5791,0.8804,1.2256
1635071509726,-0.0598,-4.5664,7.6758,1.7578,0.7471,1.0752
1635071509728,-0.0120,-3.8730,7.2031,1.4824,0.7441,1.0215
1635071509730,-0.0814,-3.3984,6.4609,1.1318,0.8281,0.9897
1635071509756,-0.5264,-4.4648,6.5117,1.0752,0.8950,0.9492
1635071509758,-0.8423,-5.9727,6.8828,0.9761,0.9048,0.8887
1635071509760,-0.5000,-6.2031,7.1523,0.7588,0.8633,0.7759
1635071509789,-0.1173,-5.8086,7.1406,0.8218,0.7876,0.6172
1635071509791,-0.1986,-5.3555,7.0859,0.9111,0.7144,0.4661
1635071509793,-0.7134,-4.6211,6.7188,0.7192,0.7056,0.3821
1635071509818,-1.1914,-4.2383,6.1523,0.5117,0.7153,0.3320
1635071509820,-1.0908,-4.9492,5.6836,0.4641,0.7217,0.2532
1635071509822,-0.9980,-5.8320,5.3633,0.6182,0.6895,0.1628
1635071509845,-1.0459,-6.0273,4.9336,0.8384,0.5884,0.1033
1635071509846,-1.0127,-5.7930,4.9297,0.9473,0.4885,0.0746
1635071509847,-0.9575,-5.4961,5.1328,0.9746,0.4153,0.0384
1635071509874,-1.0313,-5.3047,5.5078,0.9565,0.3418,0.0023
1635071509876,-1.2422,-4.5391,5.7500,0.8374,0.2301,-0.0180
1635071509877,-1.2393,-3.7383,6.3789,0.6865,0.1279,-0.0584
1635071509907,-1.1104,-3.4414,6.6055,0.4619,0.0524,-0.0892
1635071509909,-0.8379,-3.2695,6.5703,0.0034,0.0205,-0.0871
1635071509911,-0.4954,-3.5469,6.6914,-0.4680,0.0577,-0.0701
1635071509937,-0.5938,-4.3945,6.8633,-0.8159,0.1279,-0.0456
1635071509939,-0.9502,-4.7969,6.6523,-1.1221,0.1492,-0.0807
1635071509941,-1.3018,-5.0898,6.0078,-1.2607,0.0715,-0.1243
1635071509967,-1.4023,-5.3281,5.6211,-1.4199,-0.0338,-0.1169
1635071509969,-1.3115,-5.1719,5.5430,-1.5693,-0.1040,-0.1265
1635071509971,-1.2852,-6.4727,5.0898,-1.3125,-0.1284,-0.1808
1635071509999,-1.1465,-7.2188,5.3906,-1.1104,-0.1710,-0.2201
1635071510004,-0.8618,-6.9570,5.9805,-0.8926,-0.1742,-0.2275
1635071510010,-0.5718,-5.5039,6.5508,-0.5913,-0.2072,-0.2499
1635071510016,-0.2202,-3.2871,6.7891,-0.4497,-0.3179,-0.3093
1635071510021,0.1053,-1.5488,6.8633,-0.6094,-0.3667,-0.3967
1635071510044,0.0551,-0.2800,6.5977,-1.0879,-0.3157,-0.5039
1635071510049,0.4714,-0.7563,5.0117,-1.3691,-0.3350,-0.5688
1635071510054,0.3494,-8.9531,0.4116,-0.6230,-0.5732,-0.1616
1635071510064,-1.3135,-15.7891,0.4619,-0.0795,-0.4348,0.0512
1635071510069,-1.1699,-13.2344,5.0625,1.2559,-0.4221,-0.7412
1635071510094,-0.5815,-11.0156,7.3672,4.1563,-1.0615,-0.7979
1635071510099,-0.9790,-5.7813,7.8477,4.6719,-1.3604,-0.2126
1635071510104,-1.1250,1.4551,8.7266,3.5273,-1.3457,-0.3403
1635071510114,-0.4331,3.8320,10.3281,2.1172,-1.3525,-0.4224
1635071510119,0.1149,2.4961,9.8203,0.1683,-1.3789,-0.1808
1635071510144,0.4714,-1.2471,7.8477,-1.3047,-1.3818,-0.1658
1635071510149,0.6055,-6.0938,5.8633,-1.8379,-1.4355,-0.1658
1635071510154,0.6748,-9.4453,4.3945,-1.5625,-1.4570,-0.1467
1635071510165,1.0146,-10.4766,6.3789,-0.4167,-1.4287,-0.2627
1635071510169,1.2109,-8.2578,8.3047,0.9409,-1.4434,-0.3840
1635071510195,-0.3015,-2.3867,8.2734,1.5938,-1.3945,-0.6689
1635071510200,-1.1748,4.3164,10.1953,1.4238,-1.3242,-1.1230
1635071510204,-1.2490,7.7461,9.4609,0.3247,-1.3711,-1.0361
1635071510215,-0.9429,5.2813,7.2773,-1.1016,-1.3857,-0.9775
1635071510220,-0.3015,1.6875,7.0469,-2.3984,-1.4160,-1.2480
1635071510245,0.4788,-0.2417,6.7227,-2.9707,-1.4365,-1.5762
1635071510250,0.6030,-0.5625,4.2227,-3.0332,-1.5176,-1.6719
1635071510255,-0.1173,3.0469,-3.5020,-3.0938,-1.6406,-2.1055
1635071510265,-1.7900,3.8008,-13.0156,-2.3965,-2.2207,-2.2109
1635071510270,-0.6221,-2.6484,-10.8906,-0.9263,-3.1523,-2.3848
1635071510295,5.5938,-7.1563,-4.5469,-0.1667,-3.9258,-2.4180
1635071510300,10.8906,-7.8789,0.7705,0.7813,-3.8945,-2.2070
1635071510305,12.3516,-7.5000,5.0859,2.4434,-3.3730,-2.6719
1635071510315,11.9375,-7.4258,7.4336,3.5664,-3.1367,-2.8652
1635071510320,11.5938,-5.5430,8.5313,3.2363,-2.9395,-2.3887
1635071510373,10.8672,-2.4707,9.6484,2.2305,-2.5801,-1.9824
1635071510374,9.6328,-1.2705,10.2813,1.1484,-2.3301,-1.6934
1635071510375,9.2109,-2.4824,10.2813,-0.0200,-2.1309,-1.4141
1635071510376,9.8125,-4.6367,10.4063,-0.9858,-1.8125,-1.1689
1635071510382,10.1328,-5.9180,9.7031,-1.5420,-1.4756,-0.9800
1635071510383,9.8047,-6.2891,8.2656,-1.7422,-1.2197,-0.8477
1635071510408,9.3672,-6.3125,6.8828,-1.8145,-1.0732,-0.7139
1635071510410,9.5938,-6.1094,7.0430,-2.2012,-0.9199,-0.4956
1635071510415,9.3281,-7.9023,8.2734,-2.7070,-0.4646,-0.2350
1635071510432,9.2422,-11.8750,8.2813,-2.2051,-0.4893,0.0065
1635071510434,8.7891,-12.7813,7.4492,-1.7129,-0.3232,0.2214
1635071510462,7.9766,-9.7578,7.3594,-1.6846,-0.0487,0.2639
1635071510463,6.9922,-7.2813,8.4531,-1.8574,0.2759,0.4277
1635071510464,5.9180,-8.1641,9.4375,-1.8623,0.5439,0.8130
1635071510485,5.4648,-9.4766,9.5391,-1.7627,0.5332,1.1982
1635071510493,5.5703,-10.6484,9.4063,-1.7402,0.3748,1.3477
1635071510494,5.8320,-10.6719,8.4609,-1.6279,0.1747,1.1660
1635071510517,5.7344,-9.3828,8.2266,-1.4111,0.0088,0.8193
1635071510521,4.8398,-8.7656,8.1016,-1.2959,-0.0933,0.5415
1635071510526,3.4961,-9.6719,7.7930,-1.1953,-0.2391,0.4556
1635071510540,1.6348,-10.0313,8.3906,-1.0244,0.0492,0.6982
1635071510541,1.0391,-9.8594,8.1250,-0.8252,0.0556,0.9556
1635071510570,0.6821,-10.4375,8.3906,0.0736,0.4685,1.0098
1635071510572,-0.1412,-10.7188,8.9766,1.2520,0.8491,1.0020
1635071510573,0.1843,-9.0859,9.7422,1.7744,0.6865,1.0371
1635071510598,1.1006,-6.9805,9.7188,1.9863,0.5557,1.0322
1635071510600,1.1299,-6.0039,9.5234,1.9727,0.7471,0.9248
1635071510602,0.5815,-5.9922,9.9922,1.5176,1.0215,0.8159
1635071510628,0.0526,-6.1289,9.8750,0.9629,1.2246,0.7617
1635071510631,-0.3950,-6.6836,9.4375,0.8247,1.3330,0.7266
1635071510632,-0.6221,-7.7461,9.2031,1.0098,1.3506,0.6841
1635071510659,-0.5073,-8.1016,8.8906,1.2666,1.2969,0.6362
1635071510660,-0.2705,-7.4727,8.9688,1.5342,1.2471,0.5957
1635071510662,0.0479,-6.2070,9.5313,1.6104,1.1797,0.5288
1635071510692,0.3518,-4.5820,9.2344,1.3799,1.1523,0.4556
1635071510693,0.5527,-3.3418,8.4531,0.9790,1.1992,0.4043
1635071510695,0.7012,-3.3770,8.3672,0.5674,1.2734,0.3416
1635071510722,0.7397,-4.3555,8.1094,0.1141,1.3555,0.2683
1635071510727,0.6846,-5.2227,7.6367,-0.2507,1.4141,0.1703
1635071510736,0.6533,-5.8867,7.2969,-0.2891,1.4033,0.0757
1635071510739,0.8306,-6.1172,6.8828,-0.1168,1.3086,0.0172
1635071510741,1.1914,-5.9063,5.7734,0.1864,1.2188,-0.0435
1635071510774,1.4717,-6.0039,5.6914,0.6216,1.1777,-0.1285
1635071510775,1.5098,-4.2461,6.0195,1.1055,0.9536,-0.3679
1635071510776,1.6660,-2.7500,6.3672,1.2168,0.8057,-0.5039
1635071510799,1.9434,-1.6416,6.5313,1.0508,0.6704,-0.6372
1635071510802,2.4551,-0.8569,5.9414,0.5547,0.6196,-0.7915
1635071510804,3.0273,-0.7754,5.0508,0.1183,0.6514,-1.0176
1635071510832,3.5039,-1.6250,4.8242,0.1056,0.6865,-1.2881
1635071510836,4.1719,-2.5313,4.0000,0.4087,0.5513,-1.5293
1635071510837,5.9453,-2.9727,2.5898,0.8301,0.2195,-1.7539
1635071510860,8.0469,-2.1699,0.7515,1.2754,-0.1965,-1.9746
1635071510862,10.4688,-0.8208,-0.0503,1.9189,-0.4443,-2.2188
1635071510866,11.4453,-0.6895,1.2354,2.9668,-0.6528,-2.2246
1635071510890,10.9453,-0.5693,4.6484,3.1953,-1.0762,-1.9375
1635071510891,10.5000,-1.4053,6.6289,2.7539,-1.2256,-1.7295
1635071510894,9.2422,-4.5469,8.1797,2.4395,-0.8467,-1.6025
1635071510922,7.1172,-8.0156,10.6250,2.1270,-0.5537,-1.5273
1635071510923,5.0781,-8.3984,11.9141,1.4951,-0.6987,-1.3721
1635071510925,3.0469,-4.7227,12.0313,1.0234,-1.2275,-1.1953
1635071510950,2.7793,-0.4070,11.8203,0.5854,-1.6279,-1.0615
1635071510952,4.7227,2.0781,9.1328,-0.2380,-1.4902,-0.9009
1635071510953,6.9805,-0.7803,7.0781,-0.7891,-0.7656,-0.7012
1635071510980,6.3555,-6.6328,7.1797,-0.7456,0.0588,-0.5903
1635071510981,2.1914,-6.5898,7.6523,-0.4795,-0.0561,-0.8638
1635071510983,0.1029,-2.3438,8.1875,0.3735,-0.9795,-1.3340
1635071511007,1.8984,-0.3494,8.1328,1.0322,-1.4541,-1.3057
1635071511009,4.4570,0.2585,7.4219,0.6587,-1.2129,-1.0615
1635071511011,6.5898,-0.2896,6.9805,0.2864,-1.0166,-1.1123
1635071511036,7.5977,-2.0625,6.2031,0.0279,-0.9976,-1.0527
1635071511038,7.3125,-1.8857,7.1289,-0.4646,-0.9443,-0.9321
1635071511041,6.4844,-0.6343,7.7930,-0.6050,-1.1182,-0.9575
1635071511066,5.9180,0.9741,6.3945,-1.1387,-1.2578,-0.9414
1635071511070,5.9648,1.6328,5.4180,-1.5625,-1.1514,-1.0957
1635071511071,7.1289,-1.6660,5.7539,-1.3975,-0.8721,-1.1377
1635071511097,7.1484,-5.4961,3.2520,-1.3008,-0.7134,-0.8384
1635071511099,6.7539,-6.5000,6.0508,-0.4700,-0.6782,-1.1416
1635071511102,6.5742,-5.4102,7.6602,0.9482,-1.1084,-1.4512
1635071511127,6.5313,-1.7949,5.9492,1.0781,-1.4316,-1.1777
1635071511129,7.4766,1.9336,7.4648,0.9321,-1.4746,-1.1768
1635071511134,8.6094,2.9590,7.6992,0.5449,-1.3555,-1.2773
1635071511163,8.5781,3.5566,6.4727,-0.8521,-1.2676,-1.0771
1635071511165,8.9609,4.0000,7.9766,-2.0645,-1.1738,-1.0879
1635071511166,9.5547,1.6826,8.0313,-2.7754,-1.0020,-1.0225
1635071511193,9.4375,-0.1197,6.3594,-3.8535,-0.7520,-0.9063
1635071511194,9.9844,-2.5801,5.8359,-3.8418,-0.6519,-1.2539
1635071511196,8.4531,-5.1406,-1.3574,-1.8848,-0.9263,-1.4023
1635071511223,6.3828,-8.5547,-0.8662,0.1918,-0.6836,-0.9604
1635071511225,8.7266,-11.0547,5.6406,2.3613,-0.8784,-0.7358
1635071511226,11.7578,-7.3945,8.0547,2.8789,-1.0732,-0.0988
1635071511253,13.0859,0.3110,9.0469,2.4004,-0.8628,0.1108
1635071511255,12.3984,5.3672,9.7578,1.1611,-0.3784,0.2585
1635071511256,10.4219,3.4941,10.5391,0.1002,-0.3040,0.3545
1635071511283,11.9844,-1.2520,10.2422,-0.5752,-0.9775,-0.6299
1635071511285,10.2656,-3.3086,8.8516,-1.5615,-0.2634,0.1299
1635071511286,6.6953,-3.4102,9.0781,-1.9541,0.5234,1.0322
1635071511313,7.1328,-4.6484,9.6172,-1.3711,0.1790,0.7437
1635071511315,8.7578,-5.3125,9.3203,-0.7881,-0.0604,0.4043
1635071511316,8.5625,-4.3281,8.6484,-0.5220,0.0428,0.4597
1635071511343,7.6680,-3.3145,7.6523,-0.6582,0.0822,0.6460
1635071511345,7.3789,-4.2188,7.0547,-0.9912,0.1823,0.7461
1635071511346,7.2266,-7.3438,7.9297,-1.3818,0.5415,0.7959
1635071511373,6.7969,-10.7969,8.9297,-1.7236,0.9961,0.9375
1635071511375,6.0820,-13.3906,9.1953,-1.5947,1.2168,1.2012
1635071511376,5.6016,-14.9453,9.8984,-1.0342,1.1074,1.4297
1635071511403,6.0820,-15.1875,10.8125,-0.3774,0.8555,1.5400
1635071511405,6.5664,-14.0391,11.2109,0.2927,0.7651,1.6260
1635071511407,6.5391,-11.6875,12.1250,0.6064,0.9238,1.7061
1635071511433,6.9023,-9.4219,12.1953,0.5928,1.2236,1.6436
1635071511435,7.0625,-9.6797,10.3125,1.0234,1.3818,1.3291
1635071511437,7.0977,-10.4375,10.2656,0.7686,1.5107,1.3955
1635071511463,6.8281,-8.1250,11.5234,-0.1583,2.1133,1.7109
1635071511465,3.6582,-4.7305,10.6563,0.4939,2.2402,1.7080
1635071511467,1.4932,-0.1724,7.6797,0.8384,1.8809,1.4941
1635071511495,1.5625,2.2500,7.0742,1.0391,1.7783,1.4277
1635071511497,3.1563,-0.7490,8.1328,1.3389,1.8838,1.5703
1635071511499,5.8164,-5.1328,7.7383,0.8599,1.9688,1.6777
1635071511524,7.1719,-7.8047,8.1875,0.4397,2.1602,1.6592
1635071511526,6.5039,-8.4922,9.2891,0.6035,2.2930,1.5801
1635071511528,5.0898,-6.3008,10.1484,0.8789,2.2246,1.5762
1635071511554,4.0781,-3.0371,11.0391,1.2607,2.0508,1.5820
1635071511556,4.4219,-1.5840,10.9141,1.2383,2.0176,1.5283
1635071511557,5.2695,-2.5527,9.9453,0.7886,2.2793,1.4512
1635071511584,5.5625,-5.6172,10.8047,0.7388,2.6367,1.3750
1635071511586,4.9375,-7.0977,11.7734,0.9399,2.7988,1.3066
1635071511588,3.8086,-4.8242,11.0391,1.2080,2.6797,1.1787
1635071511615,2.5996,-0.5601,9.2344,1.5449,2.3496,1.0254
1635071511617,2.0938,2.7402,8.4297,1.4971,2.1152,0.7959
1635071511618,2.5781,1.2686,8.2578,0.1523,2.4219,0.4575
1635071511641,2.1270,-1.1484,7.5117,-0.0764,2.4277,0.4055
1635071511642,1.8262,-2.5527,6.3008,0.0886,2.2383,0.2065
1635071511643,1.2686,-2.7305,5.3359,0.6128,2.0449,0.0033
1635071511671,0.5049,-1.5557,5.5586,1.3262,1.8008,-0.1137
1635071511673,0.3423,0.6318,6.3633,1.9355,1.4854,-0.2041
1635071511674,0.9526,2.0918,7.1055,2.2793,1.3057,-0.3308
1635071511704,1.3594,1.4580,8.2031,2.3496,1.2920,-0.4456
1635071511706,1.0840,0.2489,8.2813,1.9434,1.2744,-0.5625
1635071511707,0.7109,-0.1436,7.1328,1.4795,1.2471,-0.7788
1635071511734,0.5171,-1.0576,5.7500,1.4697,1.1836,-0.9565
1635071511736,0.2489,-2.5703,6.8438,1.6904,1.1133,-1.0049
1635071511737,-0.4021,-3.0352,8.0391,2.0195,0.9863,-1.0479
1635071511764,-1.0244,-1.8770,8.2188,2.3984,0.7354,-1.1338
1635071511766,-0.8184,-0.7202,8.4844,2.5879,0.4971,-1.2305
1635071511767,-0.0598,-0.2944,8.6250,2.4141,0.4546,-1.2998
1635071511794,0.4883,-0.6699,8.4219,2.1289,0.5972,-1.3027
1635071511796,-0.1029,-1.6494,8.3984,2.1094,0.7217,-1.2607
1635071511797,-1.3760,-2.3066,8.7891,2.2695,0.6494,-1.2607
1635071511824,-1.5986,-1.7471,8.9297,2.2754,0.4302,-1.3066
1635071511826,-1.1006,-0.4788,8.8047,2.1699,0.2322,-1.2949
1635071511828,-0.6221,0.9072,8.5781,1.8125,0.1194,-1.2627
1635071511854,-0.2776,1.4072,7.9297,1.3086,0.1162,-1.3135
1635071511856,-0.4714,0.1963,7.0586,0.8643,0.2471,-1.3232
1635071511857,-1.1299,-1.1221,6.6914,0.5586,0.3545,-1.2715
1635071511886,-1.6182,-1.9990,6.0234,0.8335,0.2184,-1.3242
1635071511888,-1.9629,-2.5156,6.3828,1.3545,-0.1242,-1.2939
1635071511890,-1.5537,-0.6484,6.9570,1.2725,-0.5371,-1.1729
1635071511915,-0.2632,1.6943,6.2383,1.0303,-0.8667,-1.1680
1635071511917,0.6987,2.2656,5.5469,0.8589,-1.0518,-1.1895
1635071511918,0.9097,1.8145,5.5273,0.5054,-1.1064,-1.2139
1635071511944,0.9385,0.7920,5.6133,0.2854,-1.1250,-1.1699
1635071511946,0.7705,-1.8428,4.6016,0.6279,-1.1152,-0.9927
