1635071427806,3.6914,-0.0096,5.0352,-2.4941,-0.1870,-1.1133
1635071427813,3.2383,0.0862,4.5078,-2.5684,-0.0891,-1.1729
1635071427818,2.6133,-0.1652,3.8809,-2.6133,0.0354,-0.9136
1635071427819,2.9082,-1.0889,3.8672,-2.4102,-0.0019,-1.0674
1635071427851,3.1855,-2.1602,3.8945,-2.0332,-0.1050,-1.3613
1635071427855,3.0781,-2.6543,3.9180,-1.8145,-0.2466,-1.4727
1635071427856,3.0996,-3.0762,3.9922,-1.6777,-0.3423,-1.5010
1635071427867,3.1816,-4.0508,4.7031,-1.5400,-0.4956,-1.6172
1635071427869,3.8184,-6.5781,6.9570,-1.5098,-0.5239,-1.6895
1635071427903,2.8145,-8.8750,9.0547,-1.4268,-0.3093,-1.3242
1635071427904,1.4697,-8.8203,9.6641,-1.3047,-0.4871,-1.3145
1635071427905,2.0605,-7.9375,9.7891,-1.5186,-0.7627,-1.8457
1635071427938,2.6992,-5.7656,12.1016,-2.4512,-0.6411,-1.9111
1635071427940,3.1172,-2.4883,13.6172,-3.7930,-0.3901,-1.6191
1635071427942,3.6934,-1.7949,12.3906,-4.3594,-0.2487,-1.5127
1635071427951,3.8027,-1.7617,10.3047,-4.9258,-0.0412,-1.5801
1635071427953,3.3242,0.4070,7.9766,-5.4141,-0.0029,-1.7627
1635071427985,3.2422,0.1077,6.8438,-4.9961,0.0056,-1.9414
1635071427987,3.1348,-3.7559,5.6563,-4.5625,0.0503,-1.7949
1635071427989,3.2734,-7.1172,3.2520,-5.0313,0.0120,-1.4629
1635071428000,4.0820,-8.5078,2.3281,-5.6055,0.0067,-1.2900
1635071428001,4.9453,-9.2109,2.5723,-5.5156,-0.0764,-1.3896
1635071428032,5.6484,-10.7422,3.2930,-4.8906,-0.2529,-1.4414
1635071428033,5.8633,-12.4063,2.9609,-4.3398,-0.4126,-1.1602
1635071428034,5.7305,-13.9297,3.6973,-3.9043,-0.4221,-0.8721
1635071428063,5.3203,-14.1641,3.2793,-3.4785,-0.4497,-0.8403
1635071428066,4.8320,-14.4453,3.6387,-2.6738,-0.5112,-0.8115
1635071428073,4.3633,-14.3984,5.7422,-1.9658,-0.5562,-0.7061
1635071428092,4.1563,-13.5234,7.5195,-1.4492,-0.5488,-0.6064
1635071428093,3.9102,-13.6328,9.9609,-0.8574,-0.4443,-0.4053
1635071428095,3.3516,-14.3984,12.2656,-0.5732,-0.2732,-0.1467
1635071428119,2.8691,-14.6484,12.7969,-0.6592,-0.0891,0.0906
1635071428121,1.7979,-11.9063,9.2500,-0.7744,-0.0178,0.2725
1635071428122,1.3262,-7.1719,5.7617,-0.5156,-0.2211,0.1490
1635071428152,2.6660,-5.0703,6.7344,0.0247,-0.3977,-0.1254
1635071428153,4.1836,-5.9375,8.0703,0.2162,-0.1954,-0.1328
1635071428155,4.6680,-6.9258,7.6914,-0.0008,0.2981,0.0235
1635071428182,4.0977,-8.2188,8.1406,0.1566,0.5586,0.0501
1635071428183,3.6875,-9.6563,9.2266,0.5610,0.5586,0.0012
1635071428185,3.8672,-10.1797,9.5391,1.0303,0.5132,0.0480
1635071428211,4.0859,-10.3203,10.0547,1.9609,0.4077,0.3032
1635071428213,4.7773,-9.1094,10.6172,1.9717,0.4897,0.3545
1635071428215,5.0508,-9.1094,10.7500,1.7500,0.7324,0.4141
1635071428242,5.0156,-9.7109,10.9531,1.3389,1.1191,0.5161
1635071428243,4.3164,-10.2031,10.7031,1.0918,1.4883,0.5928
1635071428245,3.3652,-10.6094,10.2813,1.1357,1.6641,0.6631
1635071428272,2.8848,-10.9219,10.3359,1.3867,1.7803,0.7446
1635071428273,2.6113,-10.6328,10.4375,1.7549,1.8867,0.8096
1635071428275,2.6484,-9.8984,10.4922,2.1152,1.9434,0.8501
1635071428313,3.0332,-9.1250,10.8906,2.4199,2.0293,0.8726
1635071428315,3.3125,-8.5234,11.2734,2.6563,2.1367,0.8535
1635071428317,3.3652,-7.6563,11.3125,2.7598,2.2500,0.8291
1635071428340,3.1660,-6.3984,11.2188,2.8105,2.3496,0.7681
1635071428343,2.8652,-5.1992,11.2109,2.8027,2.4180,0.6714
1635071428345,2.8984,-4.5273,11.2031,2.6582,2.5059,0.5864
1635071428363,2.9766,-4.7266,10.9297,2.4746,2.6270,0.5205
1635071428366,3.0820,-5.4727,10.7031,2.3223,2.7227,0.4407
1635071428375,3.1035,-5.7148,10.4219,2.2344,2.7500,0.3979
1635071428389,3.0039,-5.2695,10.3828,2.3691,2.7598,0.3586
1635071428391,2.8418,-4.8164,10.0234,2.6113,2.7168,0.2683
1635071428392,2.7852,-4.6484,9.5781,2.6719,2.6855,0.2043
1635071428419,2.6875,-4.7070,9.4063,2.6094,2.7148,0.1714
1635071428421,2.2598,-4.9844,9.0469,2.5625,2.7520,0.1108
1635071428422,1.6992,-5.2734,8.1172,2.6133,2.7031,-0.0063
1635071428452,1.2471,-5.4023,7.8125,2.8145,2.5781,-0.1212
1635071428454,0.9312,-4.9023,7.7188,2.9551,2.4023,-0.1733
1635071428455,0.6919,-3.9941,7.2852,2.9473,2.2246,-0.2339
1635071428482,0.7422,-3.3691,7.3086,2.8672,2.1094,-0.3296
1635071428484,0.8711,-3.3652,7.4102,2.8164,2.0605,-0.4373
1635071428485,0.6870,-3.4883,6.4805,2.7910,1.9688,-0.5488
1635071428512,0.3279,-3.0195,5.7578,2.6855,1.8135,-0.6597
1635071428514,0.0742,-2.2813,4.9961,2.6191,1.6484,-0.7627
1635071428516,-0.2800,-2.2129,4.3633,2.6953,1.5332,-0.8350
1635071428542,-0.8423,-2.6641,4.2539,2.8242,1.4150,-0.8799
1635071428544,-1.4648,-2.2969,4.2461,2.9141,1.1885,-0.9424
1635071428545,-1.4287,-0.7227,4.4961,2.9590,0.8462,-1.0479
1635071428572,-0.6416,0.6680,5.2734,3.0527,0.5015,-1.1123
1635071428574,0.2920,0.7397,6.0781,3.0938,0.2993,-1.1074
1635071428576,0.8306,-0.3088,5.9648,2.5840,0.2087,-0.9902
1635071428602,1.0986,-0.9336,5.2109,1.6504,0.1705,-0.9395
1635071428604,0.8379,-1.0889,4.7813,1.1445,0.1354,-1.0410
1635071428606,0.2010,-1.4434,4.9766,1.1514,0.0141,-1.0977
1635071428632,-0.0909,-1.8887,5.5234,1.2002,-0.1785,-1.0303
1635071428634,0.1364,-2.0293,5.7031,1.1387,-0.3391,-0.9404
1635071428636,0.3589,-1.9814,5.6836,1.0918,-0.4082,-0.9019
1635071428663,0.2202,-1.6758,5.6875,1.0684,-0.4731,-0.8789
1635071428664,-0.1293,-0.9648,5.4648,1.0430,-0.6304,-0.8169
1635071428666,-0.0455,-0.4595,5.4297,0.9355,-0.8159,-0.7339
1635071428693,0.2561,-0.3950,5.3906,0.6938,-0.9243,-0.6528
1635071428694,0.4236,-0.2656,5.3555,0.3577,-0.9937,-0.5913
1635071428696,0.6416,-0.3518,5.7461,0.0768,-1.0254,-0.5913
1635071428723,0.7275,-0.9692,5.6484,-0.0019,-1.0469,-0.5869
1635071428724,0.5073,-1.8047,5.6211,0.1385,-1.0732,-0.5029
1635071428726,0.2512,-1.6924,5.7695,0.3992,-1.2578,-0.3945
1635071428753,0.9312,-0.5313,6.0938,0.7300,-1.5898,-0.3223
1635071428754,2.5840,0.3518,6.7109,0.8047,-1.8154,-0.1860
1635071428756,3.7813,0.4165,6.9023,0.3320,-1.8037,0.0235
1635071428783,3.8125,-0.6006,6.2070,-0.4082,-1.6689,0.1565
1635071428785,4.0117,-3.9355,6.8516,-0.6436,-1.2852,0.1544
1635071428786,2.8535,-7.4258,6.5742,0.0481,-1.0488,0.3022
1635071428819,0.6680,-7.9727,7.4141,1.2266,-1.3311,0.4971
1635071428821,0.1125,-4.4844,9.0703,2.4902,-1.9336,0.3960
1635071428822,0.5767,2.0254,8.4609,2.9746,-2.5215,0.2969
1635071428844,2.8164,9.4766,9.9375,2.5801,-2.5566,0.2267
1635071428846,4.0547,12.8047,9.6172,1.9707,-2.4219,0.3799
1635071428847,3.1445,10.3984,9.1406,0.3003,-2.0488,0.6577
1635071428873,0.8042,6.0156,8.2422,-1.2207,-1.7363,0.6489
1635071428875,-1.5586,3.1816,6.5859,-1.4229,-1.9092,0.5190
1635071428876,-1.8145,2.9121,5.5078,-0.9497,-2.3848,0.3618
1635071428903,-0.2607,3.6328,6.4453,-0.3518,-2.7559,0.1959
1635071428905,0.8447,5.4219,6.9063,-0.2520,-2.9844,0.0724
1635071428906,1.8379,7.3594,7.2422,-0.6060,-3.1602,-0.0861
1635071428935,2.7793,8.6328,8.1328,-1.3867,-3.2539,-0.2031
1635071428937,3.7813,8.9219,8.3047,-2.4160,-3.2578,-0.3818
1635071428939,4.3320,5.6523,7.3242,-3.3027,-3.2109,-0.5723
1635071428965,2.3711,-2.1113,5.7500,0.0970,-3.4023,-0.5581
1635071428967,4.0469,-4.4063,3.0391,1.1436,-4.1289,-0.2350
1635071428969,10.6094,-0.2585,1.2373,-0.0455,-4.6445,-0.8423
1635071428991,14.4297,1.7070,3.4219,0.1471,-4.0938,-0.7744
1635071428992,14.0859,-1.1055,4.8008,0.3215,-3.3359,-0.2690
1635071428993,12.2891,-3.3320,7.0000,0.3684,-2.6348,0.1002
1635071429021,11.4063,-2.1992,9.1719,0.2927,-2.2402,0.2332
1635071429022,11.9141,-0.0383,11.1250,-0.0594,-1.9629,0.3298
1635071429023,12.7578,0.4189,13.2500,-0.6934,-1.6602,0.4524
1635071429053,13.4766,1.3311,13.8828,-1.6514,-1.3262,0.3726
1635071429055,13.3438,2.9453,14.2656,-3.2539,-0.7017,-0.0137
1635071429057,11.2109,0.8354,14.2813,-3.8516,0.1162,-0.1105
1635071429083,8.5625,-1.5195,13.5781,-3.9785,0.4917,0.2225
1635071429085,7.9531,-1.4482,12.8047,-4.3359,0.4077,0.3564
1635071429087,8.9453,-2.4258,11.8984,-3.9863,0.4502,-0.0137
1635071429114,7.3320,-5.0391,10.5234,-2.2734,0.9111,0.1852
1635071429115,4.4961,-4.5977,10.8125,-1.3564,1.0488,0.6577
1635071429117,4.1914,-2.2559,12.0469,-1.1846,0.6494,0.5352
1635071429144,5.1211,-0.4619,12.7266,-1.2383,0.6035,0.3311
1635071429145,5.1563,-0.2297,12.6953,-1.3682,0.9907,0.3108
1635071429147,4.5625,-1.6709,13.0625,-1.5947,1.7520,0.4277
1635071429174,2.9512,-2.2188,13.8828,-1.1768,2.0176,0.3352
1635071429175,2.2637,-2.3555,14.7969,-0.4795,2.1660,0.2842
1635071429177,1.8506,-1.8672,14.8672,-0.0849,2.2227,0.3267
1635071429204,1.6758,-0.9336,14.1875,-0.0359,2.2188,0.3735
1635071429206,2.2695,-1.1035,14.7734,-0.3008,2.3047,0.3992
1635071429207,2.9375,-1.0049,14.2266,-0.7891,2.5742,0.3894
1635071429234,2.8965,-0.4309,12.9141,-0.9912,2.8477,0.3352
1635071429236,2.5410,-0.8569,12.5781,-0.7764,2.9902,0.3298
1635071429237,2.4199,-1.4482,12.3828,-0.6382,3.0273,0.3979
1635071429264,2.2598,-1.4141,11.8672,-0.5176,3.0332,0.4097
1635071429266,2.1133,-0.5981,11.7734,-0.3540,3.0039,0.3533
1635071429267,2.0469,0.4788,11.4531,-0.2466,2.9512,0.3162
1635071429294,1.8594,0.9023,10.9688,-0.1807,2.9434,0.3181
1635071429296,1.5918,0.8184,10.7813,-0.1998,2.9512,0.3257
1635071429298,1.4170,0.4070,10.4609,-0.2253,2.9453,0.2693
1635071429323,1.3018,-0.1125,9.4922,-0.0902,2.9336,0.1490
1635071429327,0.9741,-0.7900,8.2500,0.2715,2.9082,0.0267
1635071429329,0.1149,-1.3379,7.4336,0.7695,2.8008,-0.0648
1635071429343,-0.8306,-0.9668,7.2227,1.1455,2.5762,-0.1573
1635071429344,-1.2441,0.2847,7.4219,1.3447,2.2559,-0.2350
1635071429374,-0.9165,1.6631,7.9648,1.3633,1.9492,-0.2827
1635071429376,-0.2202,2.5078,8.6641,1.2021,1.7803,-0.3169
1635071429377,0.3159,2.6934,8.2891,0.8472,1.7559,-0.3787
1635071429405,0.4548,1.9482,7.3867,0.4568,1.8438,-0.4595
1635071429406,0.0598,0.2130,6.8320,0.2842,1.9014,-0.5103
1635071429408,-0.7397,-1.5537,6.3828,0.3577,1.7998,-0.5947
1635071429456,-1.2900,-2.3574,6.0859,0.5962,1.5449,-0.6880
1635071429458,-1.2900,-2.0098,6.1445,0.9204,1.1963,-0.7231
1635071429459,-0.8184,-1.1201,5.8789,1.2363,0.8335,-0.6914
1635071429460,-0.0981,-0.4524,5.7344,1.3779,0.5503,-0.6572
1635071429461,0.6631,-0.4092,6.0430,1.2236,0.3896,-0.6553
1635071429488,0.8906,-0.6938,6.1133,0.9780,0.3215,-0.6489
1635071429490,0.1891,-0.3208,6.2031,0.7075,0.1801,-0.5884
1635071429491,-0.1508,0.2607,6.0273,0.3770,-0.1273,-0.4775
1635071429512,0.4692,-1.0391,4.5000,0.0024,-0.4316,-0.2456
1635071429518,0.9814,-4.1094,3.8066,-0.4158,-0.4700,0.0310
1635071429520,0.6846,-7.5938,3.7168,-0.5571,-0.3860,0.2267
1635071429543,0.0694,-9.5703,4.3047,-0.0476,-0.4221,0.3694
1635071429545,0.0598,-9.8125,5.4727,1.2559,-0.7988,0.5713
1635071429551,0.7705,-7.5156,7.0117,2.4531,-1.3486,0.8354
1635071429575,1.7549,-2.2285,7.0742,2.8223,-1.8867,0.9331
1635071429577,3.0508,2.5918,7.6797,2.7070,-1.9893,0.9004
1635071429578,3.7754,4.7617,7.6680,2.2207,-1.7734,0.9756
1635071429606,3.3750,4.5313,8.0938,1.3164,-1.2881,1.0391
1635071429607,1.7637,3.0801,7.9883,0.4866,-0.9316,1.0469
1635071429609,-0.1173,1.6016,7.4883,0.3013,-0.9082,0.9790
1635071429632,-1.3906,0.8618,6.8555,0.5747,-1.1445,0.8501
1635071429637,-1.8691,1.9365,6.5547,0.8110,-1.4746,0.6831
1635071429639,-0.6221,2.2930,7.4258,1.0723,-1.5986,0.5469
1635071429657,-0.5361,4.0000,3.8848,0.8345,-1.8896,0.5469
1635071429658,1.5010,5.5391,8.8906,0.4568,-1.8809,0.2417
1635071429689,2.7695,0.7637,4.7188,0.3066,-1.8867,0.4023
1635071429690,-0.0526,1.5176,3.9355,-0.8369,-1.6787,0.7236
1635071429691,0.8140,1.4453,13.6563,-0.0019,-1.5186,-0.0137
1635071429704,1.5127,-0.2944,6.5039,0.7109,-2.2188,0.1235
1635071429706,3.0156,-0.1125,7.3203,-0.1998,-1.9648,0.4353
1635071429737,3.5859,-2.9746,10.4766,0.1183,-1.3848,0.2522
1635071429738,1.9463,-4.2734,8.0547,0.5884,-1.3496,0.2140
1635071429739,1.7373,-2.1602,9.2891,0.8569,-1.5098,0.1405
1635071429765,1.7041,0.7397,9.4844,1.6143,-1.7988,0.0203
1635071429767,2.1074,4.0156,9.0078,1.6016,-1.9131,-0.0509
1635071429768,4.2461,6.4844,10.0391,0.9653,-1.8330,-0.1158
1635071429790,6.3828,4.3203,10.0000,0.2927,-1.6191,0.0384
1635071429792,6.3320,1.4434,9.3984,-1.0225,-1.3633,0.3745
1635071429801,4.7617,-1.0771,11.1563,-1.6719,-0.9785,0.2832
1635071429819,2.2539,-2.4609,12.0703,-1.7559,-1.0381,0.2086
1635071429821,2.0723,-0.5171,11.0625,-2.3945,-1.4307,0.2915
1635071429835,4.0508,0.7876,11.6250,-2.6563,-1.5088,0.3162
1635071429836,5.4609,-0.8643,10.9063,-2.9590,-1.2041,0.4407
1635071429867,6.0742,-3.4883,9.2969,-3.5449,-0.8115,0.5596
1635071429869,6.1836,-5.8750,9.7969,-3.4316,-0.6201,0.5010
1635071429870,5.1016,-6.5586,11.0391,-2.9258,-0.6626,0.4226
1635071429884,4.1367,-5.5273,11.1641,-2.5352,-0.8926,0.4692
1635071429886,4.3203,-5.4961,10.7188,-2.2324,-0.9243,0.6904
1635071429920,4.1094,-6.4844,11.4844,-2.0977,-0.7681,0.8589
1635071429922,3.5254,-6.6484,12.1328,-2.2148,-0.7637,0.9023
1635071429923,3.5566,-6.2617,11.8359,-2.3574,-0.8052,0.9746
1635071429936,3.4141,-6.0781,11.8516,-2.4258,-0.7573,1.0840
1635071429937,3.1504,-5.9492,11.7344,-2.6211,-0.6914,1.1875
1635071429969,3.2070,-6.7227,11.6250,-2.8398,-0.5220,1.3252
1635071429971,2.6348,-7.7930,11.7969,-2.9336,-0.3381,1.4648
1635071429974,1.6875,-7.6250,11.8750,-2.9102,-0.3167,1.5186
1635071429994,1.3447,-6.5313,11.1484,-2.8105,-0.3997,1.5947
1635071429996,1.4980,-6.2852,10.3750,-2.6406,-0.4541,1.7695
1635071429997,1.7471,-6.7969,10.0234,-2.6328,-0.5059,1.8965
1635071430025,1.6924,-7.1406,9.1641,-2.7832,-0.5137,1.9365
1635071430026,1.4102,-7.5625,8.1250,-2.7930,-0.4785,1.9590
1635071430027,1.0000,-8.8125,7.6523,-2.5391,-0.4583,1.9990
1635071430054,0.2489,-10.1406,7.5000,-2.1465,-0.3965,2.0254
1635071430056,-0.5049,-10.8672,7.4570,-1.4824,-0.3167,2.0293
1635071430057,-0.8618,-11.6016,8.8906,-0.5200,-0.3264,2.0859
1635071430086,-0.8735,-11.4531,10.4375,0.3684,-0.3083,2.1836
1635071430087,-0.9839,-10.1172,11.1484,1.1025,-0.1433,2.2754
1635071430089,-0.9502,-9.3281,11.2734,1.6826,0.0662,2.3105
1635071430116,-0.3831,-9.4688,10.9063,2.5371,0.4470,2.2422
1635071430119,1.2305,-7.3906,12.6563,2.8965,0.6323,2.1348
1635071430121,1.1943,-5.1914,11.8594,2.8809,0.7856,2.0391
1635071430147,1.0820,-3.4844,11.1016,2.4043,0.9429,1.9824
1635071430149,1.3232,-3.1172,11.0078,1.7383,1.0742,1.8398
1635071430151,1.3857,-4.0820,10.2813,1.2676,1.2021,1.6797
1635071430173,0.8042,-5.1055,9.5547,1.2090,1.2715,1.6113
1635071430175,0.2991,-4.9727,8.9844,1.3301,1.2188,1.5352
1635071430176,0.0622,-3.9941,7.9180,1.6074,1.1309,1.3994
1635071430204,-0.2871,-3.1953,7.0000,2.0059,1.0703,1.2480
1635071430205,-0.5479,-3.0117,7.0352,2.3184,1.0195,1.1328
1635071430206,-0.8091,-3.1172,6.2578,2.6152,0.8887,1.0264
1635071430236,-0.7969,-3.1348,5.6250,2.8789,0.7173,0.8735
1635071430238,-0.4932,-2.7500,6.0859,2.9199,0.5430,0.7500
1635071430239,-0.1771,-1.6680,6.2148,2.6563,0.3225,0.6938
1635071430266,0.5122,-0.4788,7.0234,2.2207,0.1832,0.6108
1635071430268,1.4795,-0.2297,8.7891,2.0254,0.2439,0.4822
1635071430269,1.6611,-1.1172,9.9297,2.1152,0.3855,0.3352
1635071430296,0.9814,-1.9814,9.7422,2.1992,0.4172,0.1917
1635071430298,0.6006,-1.1875,9.7344,2.0020,0.3428,0.0714
1635071430299,0.5767,0.5479,9.5469,1.6836,0.2365,-0.0148
1635071430332,0.4858,2.0801,8.4141,1.1846,0.1194,-0.0861
1635071430337,0.8950,2.7539,7.7813,0.5415,0.1248,-0.2063
1635071430339,1.2178,2.1973,7.5078,-0.0487,0.2152,-0.3499
1635071430357,1.3740,1.2305,7.4336,-0.6924,0.2576,-0.4851
1635071430359,1.8145,-0.3613,8.0391,-1.1172,0.2939,-0.5542
1635071430361,2.1426,-2.0645,8.8203,-1.3506,0.3418,-0.5923
1635071430386,2.5977,-3.3242,10.2656,-1.5039,0.3918,-0.7021
1635071430388,3.2168,-4.1172,11.3516,-1.4375,0.4226,-0.8276
1635071430390,2.9199,-3.2363,9.1484,-1.1582,0.3418,-0.9063
1635071430416,1.9600,-1.7041,6.5430,-0.6265,0.1620,-1.0195
1635071430418,1.0166,-1.0693,5.7930,-0.1934,0.0545,-1.1328
1635071430420,0.3806,-1.3066,6.0156,-0.1498,0.0152,-1.1113
1635071430446,0.5576,-2.2559,6.3125,-0.0828,-0.0944,-1.0576
1635071430448,1.2227,-3.2520,6.5273,0.2141,-0.2913,-1.0967
1635071430450,1.7500,-3.4629,6.8359,0.6055,-0.4775,-1.1709
1635071430476,2.0547,-2.6719,6.9766,0.9282,-0.6138,-1.2178
1635071430478,2.2344,-1.3164,6.9414,1.1367,-0.7593,-1.2656
1635071430480,2.4316,-0.2441,7.2070,1.1582,-0.8809,-1.3359
1635071430507,2.6973,0.3350,7.2852,0.8545,-0.9126,-1.4111
1635071430509,3.0977,-0.0239,7.4336,0.4023,-0.8433,-1.4844
1635071430511,3.1875,-0.8926,7.7930,0.0694,-0.8081,-1.4961
1635071430537,3.0332,-1.0723,7.5820,-0.0966,-0.9092,-1.4512
1635071430538,3.8281,-0.4380,7.2813,-0.1030,-1.1563,-1.4619
1635071430540,5.2422,-0.6177,6.7773,-0.1785,-1.3848,-1.3184
1635071430567,5.4180,-0.6821,5.3398,-0.8276,-1.3457,-1.2002
1635071430568,5.3359,-0.5527,6.0156,-1.3350,-1.1787,-1.4414
1635071430570,4.5000,-1.6846,4.8711,-1.3711,-1.2139,-1.5010
1635071430597,4.4805,-2.0293,4.3633,-1.3994,-1.2842,-1.5557
1635071430598,6.5508,-3.5332,4.7891,-0.5337,-1.5068,-1.4619
1635071430600,8.0781,-6.4141,3.5469,0.2482,-1.6074,-0.9434
1635071430627,8.4297,-8.3516,5.5898,0.8525,-1.4053,-0.7881
1635071430628,6.5977,-8.2031,7.2031,1.7803,-1.5479,-0.9990
1635071430630,5.4766,-4.6367,8.0703,1.7559,-2.1211,-0.8906
1635071430657,6.2773,-0.1484,9.8047,1.5303,-2.3633,-0.7139
1635071430658,6.0273,2.3125,9.8594,1.1631,-2.3086,-0.5840
1635071430660,6.0391,3.5996,10.9453,-0.0540,-2.0430,-0.5986
1635071430690,5.7578,3.0156,9.8125,-1.4063,-1.7891,-0.7139
1635071430692,4.9961,1.9844,9.2422,-2.3828,-1.5928,-0.8657
1635071430694,5.0391,1.0244,9.8516,-2.8828,-1.6436,-0.9956
1635071430718,4.6211,1.5488,8.0625,-3.4121,-1.7021,-1.0742
1635071430721,4.8633,1.3525,8.7344,-3.5430,-1.5889,-1.2881
1635071430722,5.0313,1.7666,7.5391,-3.6426,-1.5889,-1.4131
1635071430745,5.7734,0.9214,7.5703,-3.4707,-1.5039,-1.4883
1635071430746,6.0859,-0.1508,6.6641,-3.1914,-1.4199,-1.5498
1635071430747,6.7305,1.2686,5.8164,-2.8945,-1.4404,-1.8232
1635071430774,5.2383,4.0547,-3.7969,-1.9883,-2.2070,-1.9824
1635071430776,5.3789,6.0469,-7.6797,-1.5000,-3.0137,-2.4512
1635071430777,11.9688,3.6797,-1.0986,-1.8887,-2.8984,-2.8027
1635071430807,17.2500,-5.5469,5.1758,-1.7617,-2.1543,-1.7461
1635071430809,16.7656,-11.6172,4.7500,-1.0303,-1.8672,-0.9243
1635071430810,16.0625,-12.1328,4.8125,0.4460,-1.9766,-1.4922
1635071430842,16.2656,-8.1641,5.7148,1.3809,-1.9355,-2.0391
1635071430844,15.3516,-3.6738,7.5391,1.7129,-1.5371,-1.4268
1635071430847,14.1563,-2.1348,10.1484,1.5420,-1.2959,-0.5488
1635071430865,13.9219,-1.6992,11.6406,0.7310,-1.2373,-0.1849
1635071430867,14.2500,-1.2705,12.1250,-0.2625,-1.0723,-0.1265
1635071430868,14.4609,-1.2539,11.8281,-1.2949,-0.7798,0.0597
1635071430897,14.3594,-1.8477,10.0469,-2.3809,-0.4380,0.3757
1635071430899,13.5625,-3.9922,7.2344,-2.9980,0.0620,0.6343
1635071430901,12.5078,-7.6992,6.5938,-2.6270,0.3992,0.6948
1635071430927,11.4219,-10.1797,6.8398,-2.0020,0.4961,0.8428
1635071430929,10.4297,-9.6641,6.6563,-1.5703,0.6025,0.9492
1635071430931,9.7891,-7.8359,6.6836,-1.0840,0.7749,1.0703
1635071430957,9.3828,-6.4063,7.0117,-0.7295,0.9141,1.2354
1635071430962,9.0391,-5.0977,7.0938,-0.6763,1.1016,1.2930
1635071430963,8.6406,-4.3594,6.9180,-0.6104,1.2256,1.1738
1635071430988,7.8242,-5.4766,7.6523,-0.1807,1.1025,0.9702
1635071430990,7.1406,-5.3438,7.1406,-0.0487,0.6079,0.6499
1635071430992,6.7461,-3.1016,6.7461,-0.3965,0.0715,0.1479
1635071431017,6.9922,-1.3213,7.5938,-0.8467,-0.0061,-0.1531
1635071431019,5.4141,-1.5869,6.9258,-0.4307,0.7739,0.1065
1635071431021,1.7549,-3.2305,7.3398,0.2534,1.8213,0.3906
1635071431048,1.5488,-4.8711,8.3750,0.3098,1.6602,0.2246
