1636210411459,0.6104,1.2061,9.7109,-0.4919,0.3650,-1.2676
1636210411461,0.2537,1.0557,9.7109,-0.6802,0.5659,-1.5654
1636210411463,-0.5361,1.6777,8.5938,-0.8027,0.6841,-1.8633
1636210411489,-0.8643,2.3242,7.5938,-0.8271,0.6768,-2.1680
1636210411491,-0.6655,1.0869,8.2109,-0.6367,0.7959,-2.2441
1636210411493,-0.7969,-1.1650,9.7109,-0.5151,0.9917,-1.9717
1636210411520,-1.7715,-2.7891,10.1094,-0.4292,1.2520,-1.6572
1636210411521,-3.8066,-2.1563,10.5078,-0.0600,1.3154,-1.7139
1636210411523,-5.7266,-0.2751,10.6719,0.6240,1.0342,-2.1367
1636210411550,-5.5000,1.2471,10.3438,1.2373,0.4971,-2.5020
1636210411551,-4.1211,2.1016,9.7266,1.2510,0.1725,-2.4902
1636210411553,-3.0938,2.9844,8.8672,0.7231,0.1852,-2.3477
1636210411580,-3.0156,2.9238,7.9844,0.1879,0.5449,-2.3398
1636210411582,-3.3027,1.8096,8.0000,-0.1249,0.8418,-2.3535
1636210411584,-4.0234,1.3184,8.0938,-0.2408,0.8301,-2.3809
1636210411610,-4.6914,1.4746,7.9219,-0.1897,0.6460,-2.5137
1636210411612,-5.2539,0.8184,8.1328,-0.1940,0.4949,-2.4863
1636210411613,-5.7148,-0.1340,7.6641,-0.4792,0.2947,-2.3535
1636210411640,-5.5742,-0.2178,7.8789,-0.8452,0.1959,-2.3594
1636210411642,-5.2891,-0.0837,9.7734,-1.0342,0.1597,-2.3926
1636210411643,-4.8633,-0.2776,10.4766,-1.0908,0.1267,-2.2676
1636210411670,-4.3477,-1.6992,11.0391,-1.1348,0.2172,-2.0078
1636210411672,-4.1055,-2.0723,10.7813,-1.4395,0.2788,-1.8369
1636210411673,-3.9492,-1.3525,10.9219,-1.6357,0.3406,-1.6895
1636210411699,-3.9824,-0.7969,10.6719,-1.7178,0.3726,-1.4609
1636210411710,-3.8809,-0.6846,9.6172,-1.8389,0.4448,-1.2822
1636210411711,-4.2734,-1.5869,8.6406,-1.9316,0.5488,-1.0957
1636210411730,-5.1563,-2.5488,7.6133,-2.0684,0.5322,-0.9663
1636210411732,-5.0820,-2.4551,6.6914,-2.1211,0.3853,-0.9834
1636210411733,-4.0742,-1.7715,7.2109,-2.0293,0.2065,-0.9048
1636210411760,-2.9805,-1.1895,7.9883,-2.0605,0.0565,-0.8022
1636210411762,-1.9814,-1.3184,7.8867,-2.1445,-0.0244,-0.7490
1636210411764,-2.0000,-2.3359,7.8516,-2.3379,-0.0956,-0.5884
1636210411790,-2.7969,-3.0039,7.7305,-2.6895,-0.1137,-0.4705
1636210411793,-3.6094,-3.4590,7.1914,-2.8008,-0.1765,-0.4502
1636210411795,-4.4453,-4.4414,6.1094,-2.6699,-0.3318,-0.4153
1636210411819,-4.6914,-4.8477,5.1719,-2.6055,-0.4744,-0.3672
1636210411820,-3.9844,-4.0000,5.5547,-2.5742,-0.5518,-0.2917
1636210411822,-3.0039,-3.3555,6.7109,-2.4160,-0.5742,-0.2939
1636210411849,-2.2520,-3.5059,8.1406,-2.2207,-0.5518,-0.3247
1636210411850,-1.8408,-4.0820,9.4688,-2.1289,-0.5146,-0.2939
1636210411851,-1.7881,-4.7188,9.7969,-2.1094,-0.4956,-0.2810
1636210411880,-2.1426,-4.9023,9.4141,-2.1113,-0.5054,-0.3003
1636210411882,-2.6328,-4.5703,7.9844,-2.0742,-0.5562,-0.3481
1636210411884,-2.8945,-4.1719,6.7070,-1.9707,-0.5884,-0.3491
1636210411910,-2.8477,-4.1563,5.9922,-1.9570,-0.6064,-0.2854
1636210411912,-2.6035,-4.4609,6.0625,-2.0527,-0.6011,-0.2642
1636210411914,-2.1367,-5.1055,6.6953,-2.0859,-0.5933,-0.3247
1636210411941,-1.6611,-5.6445,7.7773,-2.0313,-0.5830,-0.3906
1636210411942,-1.3594,-5.7656,8.4922,-1.9111,-0.5508,-0.4302
1636210411944,-1.4385,-5.6719,8.6484,-1.7285,-0.4915,-0.4451
1636210411971,-1.7305,-5.4023,8.3750,-1.5713,-0.4338,-0.4492
1636210411972,-1.9512,-5.0313,8.0781,-1.6094,-0.3796,-0.4302
1636210411974,-1.7324,-5.3398,7.4492,-1.5703,-0.3818,-0.4949
1636210412001,-2.5410,-5.9531,6.5000,-1.7129,-0.2678,-0.3035
1636210412003,-2.1387,-5.4102,6.1445,-1.9316,-0.3093,-0.5107
1636210412004,-2.0176,-6.3320,6.6836,-1.8643,-0.2712,-0.4866
1636210412031,-1.8164,-7.1484,7.0781,-1.8975,-0.2744,-0.4172
1636210412033,-1.2109,-7.6641,7.1875,-1.8779,-0.2913,-0.4004
1636210412034,-0.8232,-8.3047,7.0430,-1.6807,-0.2361,-0.3140
1636210412061,-0.8687,-8.8438,6.9297,-1.5420,-0.1339,-0.2705
1636210412063,-1.2422,-8.8359,6.6523,-1.4502,-0.0552,-0.2874
1636210412064,-1.8379,-8.8672,6.4492,-1.2324,-0.0073,-0.2693
1636210412091,-2.3066,-8.6875,5.8867,-1.0186,-0.0318,-0.2493
1636210412093,-2.3047,-7.9844,5.2695,-0.7739,-0.0679,-0.2544
1636210412095,-2.2188,-7.4805,5.0703,-0.4612,-0.0914,-0.2428
1636210412121,-2.0957,-7.5430,5.1523,-0.2664,-0.1031,-0.2407
1636210412123,-1.8838,-7.7539,5.3047,-0.1344,-0.0935,-0.2620
1636210412125,-1.6367,-8.1406,5.6797,0.0539,-0.0882,-0.2544
1636210412151,-1.3760,-8.2188,5.9141,0.1752,-0.0999,-0.2194
1636210412153,-1.1797,-7.9531,6.1172,0.2209,-0.1201,-0.1630
1636210412155,-1.0459,-7.8359,6.1953,0.2050,-0.1180,-0.1183
1636210412181,-1.0430,-7.9414,6.2383,0.1230,-0.1094,-0.0800
1636210412184,-1.1270,-8.0547,6.2383,0.0762,-0.0999,-0.0258
1636210412186,-1.3184,-8.0469,6.4570,0.0549,-0.0829,0.0306
1636210412214,-1.5293,-7.6680,6.0898,-0.0004,-0.0839,0.0317
1636210412216,-1.5098,-7.0430,5.5234,0.0741,-0.0733,-0.0183
1636210412217,-1.4170,-6.3945,5.8477,0.2029,-0.0297,-0.0343
1636210412243,-1.3877,-6.1875,6.4688,0.2496,0.0193,-0.0502
1636210412244,-1.1943,-6.5547,6.6094,0.2581,0.0331,-0.1279
1636210412246,-1.0264,-7.1484,6.5430,0.3252,0.0735,-0.1620
1636210412271,-1.0791,-7.0625,6.5391,0.4709,0.1161,-0.1715
1636210412274,-1.1133,-6.4609,6.3516,0.6689,0.1384,-0.2098
1636210412276,-0.8926,-6.4453,6.5039,0.7954,0.1395,-0.2290
1636210412302,-0.4619,-6.8633,6.6094,0.7422,0.1140,-0.2098
1636210412304,-0.5503,-7.0547,6.3672,0.6304,0.1395,-0.1481
1636210412305,-0.6699,-6.4102,6.3047,0.4985,0.1470,-0.1737
1636210412332,-0.3733,-6.0039,7.0586,0.2891,0.1459,-0.1300
1636210412334,-0.4165,-7.2461,7.1797,-0.0855,0.1321,0.0221
1636210412335,-0.9146,-8.5156,6.4922,-0.3972,0.1661,-0.0226
1636210412362,-1.0840,-8.6172,5.7109,-0.2961,0.1895,-0.1545
1636210412364,-1.1748,-8.4141,5.1992,0.0432,0.1353,0.0146
1636210412365,-0.9668,-7.7500,5.3555,0.1986,0.1140,0.1147
1636210412430,-0.7158,-6.6367,5.5664,0.1241,0.0884,0.0689
1636210412431,-0.6938,-5.5977,5.7500,-0.1333,0.0693,0.1008
1636210412442,-0.8618,-5.5977,6.0000,-0.5376,0.0618,0.1541
1636210412448,-1.1035,-6.6484,5.8906,-0.9092,0.0555,0.1243
1636210412452,-1.2061,-8.0156,5.9336,-0.9355,0.0427,0.1168
1636210412453,-1.3740,-8.8750,6.4609,-0.5303,0.0341,0.1593
1636210412457,-1.6846,-8.3672,6.8711,0.0826,0.0512,0.1721
1636210412460,-2.1895,-7.6250,7.2109,0.6016,0.0895,0.1774
1636210412462,-2.1680,-7.3477,6.8203,0.9380,0.0586,0.1072
1636210412495,-1.7402,-7.2578,6.5469,1.2764,0.0320,0.0551
1636210412496,-1.6973,-6.9023,6.7422,1.3271,0.0703,0.1359
1636210412498,-1.8838,-6.4063,6.9883,0.8984,0.0916,0.1625
1636210412556,-2.0488,-6.6016,6.5781,0.4124,0.0938,0.0977
1636210412558,-2.1348,-7.7422,6.6406,0.1007,0.1193,0.1200
1636210412561,-2.1855,-8.6406,6.9961,-0.0993,0.1490,0.1976
1636210412565,-1.8428,-8.6563,7.1875,-0.1121,0.1479,0.3318
1636210412569,-1.1348,-8.8594,7.2578,0.0379,0.2076,0.7070
1636210412571,-2.5469,-9.4375,7.6250,0.3274,0.6523,1.2832
1636210412573,-3.1035,-8.6875,7.0703,0.1082,0.3640,0.7573
1636210412575,-0.8735,-7.4336,6.7227,-0.2483,-0.2489,-0.0609
1636210412604,-1.0723,-8.0156,7.0625,-0.2429,0.3447,0.4348
1636210412606,-3.0352,-8.6641,7.4063,-0.2664,0.8267,1.0088
1636210412614,-3.2422,-8.2266,7.4961,-0.1685,0.5737,0.7041
1636210412621,-2.3477,-7.5820,7.5625,0.0837,0.3362,0.4519
1636210412626,-2.1602,-7.2891,7.5000,0.3274,0.4629,0.6860
1636210412646,-2.6348,-7.2813,7.0977,0.5508,0.6226,0.8882
1636210412653,-3.1289,-7.7109,6.6641,0.7856,0.6318,0.8242
1636210412654,-3.1602,-8.1328,6.6211,1.0264,0.5479,0.7422
1636210412670,-3.0762,-8.3828,6.9453,1.3242,0.5190,0.7998
1636210412671,-3.2207,-7.9688,7.0742,1.6426,0.5298,0.8794
1636210412683,-3.3652,-7.2266,6.8906,1.9180,0.5352,0.9126
1636210412685,-3.3223,-6.9609,6.8047,2.0762,0.5137,0.8936
1636210412717,-3.2715,-6.4844,6.7891,1.9756,0.4980,0.8745
1636210412718,-3.3652,-5.6406,6.5781,1.7314,0.5215,0.9116
1636210412720,-3.5000,-5.2813,6.8125,1.5557,0.5469,0.9326
1636210412745,-3.6582,-5.3125,7.3164,1.4199,0.5552,0.9160
1636210412747,-3.6094,-5.6250,8.0313,1.3047,0.5874,0.9146
1636210412749,-3.6387,-6.0742,7.8203,1.2500,0.5684,0.9487
1636210412773,-3.8340,-5.8125,6.3945,1.1914,0.4575,0.9795
1636210412779,-4.0195,-5.0664,4.9258,1.0840,0.3044,0.9678
1636210412781,-3.9766,-4.1523,4.4844,0.9297,0.1639,0.9043
1636210412805,-3.7285,-3.8945,4.9023,0.8657,0.0969,0.8457
1636210412807,-3.2578,-3.8320,5.8320,0.9146,0.0076,0.8638
1636210412810,-2.8164,-4.2148,7.3906,1.0820,0.0012,0.8584
1636210412822,-2.6309,-4.7344,8.0078,1.3457,0.0576,0.8042
1636210412824,-3.0938,-4.5625,8.0313,1.5615,0.1022,0.7900
1636210412859,-3.7109,-3.5703,7.4141,1.6738,0.0012,0.7627
1636210412862,-3.6309,-3.2344,7.1563,1.7852,-0.1285,0.7539
1636210412864,-3.4805,-3.5840,6.9688,1.8164,-0.2180,0.7700
1636210412887,-3.2910,-3.8594,6.9023,1.7891,-0.2000,0.7690
1636210412890,-3.3828,-3.7227,6.7227,1.9893,-0.2372,0.7285
1636210412897,-2.9824,-2.3574,6.6211,2.1152,-0.4063,0.6797
1636210412918,-2.5000,-1.8936,7.0195,2.1719,-0.4937,0.6328
1636210412925,-2.5508,-1.8145,7.4219,2.1426,-0.4617,0.6040
1636210412939,-3.0137,-2.0957,7.8672,2.0723,-0.3711,0.6167
1636210412942,-3.4277,-2.3574,8.2969,2.0781,-0.3381,0.6138
1636210412944,-3.5918,-2.2344,8.6797,2.2480,-0.3872,0.5796
1636210412955,-3.5488,-1.6777,8.8906,2.4766,-0.4861,0.5454
1636210412958,-3.5742,-1.1104,8.7734,2.6035,-0.5840,0.5293
1636210412986,-3.3828,-0.6104,8.4688,2.5039,-0.6841,0.5327
1636210412993,-2.9648,-0.5742,8.0625,2.3203,-0.6455,0.5645
1636210413000,-2.7930,-0.6919,7.8086,2.1328,-0.5659,0.6060
1636210413005,-2.6680,-0.6870,8.0234,2.0117,-0.5039,0.6104
1636210413007,-2.7969,-0.5576,8.3984,2.0137,-0.4839,0.5796
1636210413033,-2.7754,0.1268,8.6563,2.0410,-0.5605,0.5112
1636210413035,-2.6484,0.5938,8.8438,2.0566,-0.6147,0.4893
1636210413038,-2.6484,0.6870,9.0078,1.9688,-0.6582,0.5508
1636210413063,-2.6328,0.5552,9.0078,1.7598,-0.6606,0.5889
1636210413065,-2.7539,0.2083,8.9375,1.5381,-0.5913,0.5879
1636210413068,-2.9375,-0.0335,8.8516,1.4336,-0.5425,0.5645
1636210413092,-3.1621,-0.1293,8.7266,1.4961,-0.5532,0.5498
1636210413098,-3.2266,0.5024,8.9766,1.6035,-0.6167,0.5190
1636210413100,-2.8496,1.8574,9.1484,1.6240,-0.6807,0.4031
1636210413128,-2.3691,2.2012,9.1484,1.5791,-0.6299,0.3901
1636210413129,-2.1211,1.8047,9.2500,1.4609,-0.5103,0.5229
1636210413130,-2.4648,1.6465,9.6250,1.3750,-0.3958,0.5840
1636210413157,-3.0195,1.9121,9.7109,1.3428,-0.3669,0.5435
1636210413158,-3.1816,2.2129,9.5625,1.3711,-0.4138,0.4604
1636210413160,-2.9414,2.3008,9.1719,1.3613,-0.4807,0.3828
1636210413184,-2.6992,2.2910,8.8438,1.2578,-0.4626,0.3838
1636210413185,-2.5293,2.5566,8.7188,1.1172,-0.3945,0.3828
1636210413186,-2.5195,2.6582,8.7031,1.0225,-0.3394,0.3699
1636210413213,-2.4922,2.6582,8.6641,0.9189,-0.3425,0.3550
1636210413217,-2.4023,2.7461,8.7266,0.8179,-0.3286,0.3083
1636210413221,-2.3926,2.7148,8.8672,0.7739,-0.2786,0.2966
1636210413243,-2.4023,2.6250,9.0469,0.7529,-0.2467,0.3083
1636210413247,-2.4355,2.7383,9.2188,0.7368,-0.2095,0.2903
1636210413250,-2.3398,2.9531,9.3828,0.7690,-0.1871,0.2349
1636210413273,-2.3867,3.0488,9.3516,0.8286,-0.1754,0.2263
1636210413278,-2.3789,3.2168,9.1875,0.8560,-0.1892,0.2380
1636210413282,-2.2930,3.3906,9.0547,0.8477,-0.1871,0.2211
1636210413294,-2.2070,3.3086,8.7734,0.8154,-0.1563,0.2136
1636210413299,-2.2402,3.3105,8.6172,0.7593,-0.1382,0.2147
1636210413325,-2.1758,3.4961,8.6172,0.7041,-0.1328,0.1753
1636210413330,-2.0820,3.4141,8.7813,0.6880,-0.1084,0.1732
1636210413335,-2.0684,3.4180,8.8438,0.6665,-0.1233,0.1891
1636210413345,-2.1543,3.4375,8.8906,0.6313,-0.1307,0.2030
1636210413349,-2.2129,3.3672,8.9844,0.5977,-0.1223,0.2157
1636210413375,-2.2090,3.4727,9.1484,0.5869,-0.1137,0.1923
1636210413380,-2.2129,3.8770,9.2422,0.5845,-0.1223,0.1412
1636210413385,-2.1289,4.2227,9.2031,0.5625,-0.1265,0.1051
1636210413395,-2.1230,4.0000,9.0234,0.5220,-0.0988,0.1210
1636210413400,-2.2734,3.7754,8.7813,0.4602,-0.0914,0.1541
1636210413425,-2.3438,3.8848,8.7344,0.4187,-0.0914,0.1370
1636210413430,-2.3496,3.9297,8.7969,0.4019,-0.0988,0.1125
1636210413435,-2.2832,3.7461,8.8828,0.3784,-0.0978,0.1189
1636210413445,-2.2539,3.9043,8.9453,0.3560,-0.0967,0.1243
1636210413450,-2.1758,4.2734,9.1328,0.3103,-0.0818,0.0785
1636210413475,-2.1250,4.3242,9.1641,0.2358,-0.0499,0.0742
1636210413480,-2.1855,4.1719,9.0859,0.1709,-0.0382,0.0732
1636210413485,-2.2715,4.1875,8.9531,0.1219,-0.0148,0.0604
1636210413497,-2.1523,4.1172,8.7813,0.1092,0.0012,0.0370
1636210413502,-1.9385,3.8301,8.6797,0.1219,0.0225,0.0444
1636210413525,-1.9463,3.6758,8.6641,0.1953,0.0384,0.0519
1636210413532,-2.0391,4.0000,8.7422,0.3008,0.0076,0.0338
1636210413534,-1.9941,4.3867,8.8750,0.3794,-0.0371,0.0232
1636210413556,-1.8262,4.5195,8.9609,0.3560,-0.0648,0.0189
1636210413562,-1.8047,4.2773,8.9609,0.2625,-0.0201,0.0370
1636210413568,-2.0469,4.1563,8.9766,0.1677,0.0225,0.0562
1636210413579,-2.1270,4.2266,9.0469,0.1337,0.0193,0.0434
1636210413580,-2.0527,4.4414,9.2031,0.1389,-0.0031,0.0061
1636210413604,-1.9121,4.7227,9.2734,0.1060,-0.0052,-0.0428
1636210413609,-1.8193,4.9727,9.2578,0.0060,0.0278,-0.0715
1636210413612,-1.7324,4.8906,9.2109,-0.1344,0.0927,-0.0833
1636210413635,-1.7402,4.4063,8.9766,-0.2323,0.1885,-0.1035
1636210413640,-1.9199,4.0898,8.7266,-0.2781,0.2341,-0.1438
1636210413645,-1.9727,4.3086,8.6406,-0.2759,0.2118,-0.2013
1636210413656,-1.7783,4.5000,8.6328,-0.2759,0.2012,-0.2661
1636210413661,-1.6826,4.5820,8.7109,-0.3621,0.2192,-0.2991
1636210413686,-1.7832,4.8281,8.8828,-0.5269,0.2406,-0.3225
1636210413691,-1.8213,4.9648,9.0078,-0.7397,0.2947,-0.3652
1636210413696,-1.6563,4.6016,8.9688,-0.9365,0.4097,-0.4216
1636210413708,-1.7900,3.7012,8.6406,-1.0537,0.5425,-0.4312
1636210413719,-2.1895,3.4648,8.5391,-1.1025,0.5684,-0.4407
1636210413726,-2.3379,3.6699,8.5469,-1.0762,0.5332,-0.5063
1636210413727,-2.2480,3.9180,8.5547,-1.0928,0.4832,-0.5830
1636210413756,-2.1230,4.3164,8.5078,-1.5283,0.4309,-0.6333
1636210413758,-2.0586,4.3008,9.0078,-1.8760,0.4885,-0.6172
1636210413759,-2.0488,3.6699,9.1328,-2.1953,0.5903,-0.6309
1636210413786,-2.2539,2.4453,8.8047,-2.3223,0.7617,-0.6440
1636210413788,-2.7598,1.5078,8.4453,-2.3105,0.8301,-0.6152
1636210413789,-2.8965,1.5127,8.3203,-2.2441,0.7588,-0.6523
1636210413816,-2.7754,1.8145,8.4297,-2.1582,0.6514,-0.7363
1636210413818,-2.5742,1.9170,8.6875,-2.1699,0.5640,-0.7695
1636210413820,-2.6895,1.8193,9.0156,-2.2910,0.5459,-0.7397
1636210413847,-2.9082,1.8555,9.4375,-2.4883,0.5703,-0.7515
1636210413849,-2.9434,1.5410,9.6406,-2.6543,0.6499,-0.7578
1636210413850,-2.9219,1.3477,9.4531,-2.7637,0.6777,-0.7642
1636210413877,-2.8867,1.0576,9.3906,-2.8691,0.6904,-0.7749
1636210413879,-3.0879,0.2585,9.1797,-2.9746,0.7417,-0.7183
1636210413880,-3.3008,-0.1555,8.9063,-3.0801,0.7798,-0.7036
1636210413910,-3.3965,-0.3469,8.8672,-3.0957,0.8301,-0.7437
1636210413912,-3.5039,-0.7134,9.1094,-3.0605,0.8438,-0.7217
1636210413914,-3.5273,-0.9238,9.2734,-3.0547,0.7681,-0.6450
1636210413937,-3.4102,-0.9360,9.3750,-3.0410,0.7407,-0.6309
1636210413939,-3.1777,-1.0127,9.0938,-3.0625,0.7607,-0.6235
1636210413941,-3.2891,-1.4170,8.4453,-3.0625,0.8096,-0.5396
1636210413967,-3.6543,-2.1523,7.7656,-3.0078,0.8916,-0.4780
1636210413969,-4.0508,-2.7598,7.3672,-2.8965,0.9077,-0.4419
1636210413971,-4.2148,-2.9199,7.2109,-2.7598,0.8374,-0.4119
1636210413998,-4.2461,-3.1855,7.2266,-2.5605,0.7563,-0.3875
1636210413999,-4.4531,-3.6934,7.2344,-2.4590,0.6543,-0.3354
1636210414001,-4.4688,-4.0547,7.1992,-2.4375,0.5894,-0.3088
1636210414028,-4.4063,-4.1445,7.1953,-2.4492,0.5967,-0.3289
1636210414029,-4.2188,-3.9941,6.9297,-2.4961,0.5850,-0.3481
1636210414031,-4.1719,-3.9160,6.4961,-2.4609,0.5737,-0.3418
1636210414058,-4.2500,-3.9883,6.0352,-2.4199,0.5488,-0.3630
1636210414060,-4.3203,-4.4219,5.8164,-2.3477,0.5161,-0.3704
1636210414061,-4.4844,-5.0977,5.9883,-2.2480,0.4917,-0.3472
1636210414088,-4.5742,-5.5195,6.3164,-2.1387,0.4470,-0.3406
1636210414090,-4.5898,-5.4844,6.4844,-1.9775,0.3938,-0.3289
1636210414092,-4.5078,-5.0273,6.4102,-1.7881,0.3118,-0.3374
1636210414119,-4.2461,-4.5898,6.0352,-1.5986,0.2257,-0.3364
1636210414121,-4.0508,-4.6563,5.6055,-1.3887,0.2002,-0.2874
1636210414123,-3.9629,-4.8008,5.4453,-1.2559,0.2023,-0.2693
1636210414147,-4.0117,-4.9258,5.4609,-1.1758,0.2183,-0.2971
1636210414149,-4.2852,-5.1719,5.5898,-1.1504,0.2129,-0.3491
1636210414150,-4.5977,-5.4531,5.7578,-1.2246,0.2043,-0.4036
1636210414177,-4.9258,-5.8047,5.4297,-1.2598,0.1959,-0.4236
1636210414179,-5.1719,-6.4297,5.3164,-1.1670,0.1661,-0.4204
1636210414180,-5.2227,-6.7656,5.3711,-1.0586,0.1151,-0.4343
1636210414208,-5.1133,-6.5156,5.5938,-0.9419,0.0735,-0.4492
1636210414217,-4.8750,-5.9648,5.8555,-0.8398,0.0203,-0.4609
1636210414219,-4.6211,-5.5156,5.6211,-0.7666,-0.0275,-0.4705
1636210414227,-4.5234,-5.6133,5.3750,-0.7197,-0.0520,-0.4683
1636210414228,-4.6094,-6.2930,5.2383,-0.7134,-0.0850,-0.4854
1636210414258,-4.7891,-7.1641,5.0000,-0.7144,-0.1244,-0.5322
1636210414259,-5.0313,-7.8672,5.0391,-0.6577,-0.1733,-0.5874
1636210414260,-5.1953,-7.8711,5.2930,-0.5566,-0.2339,-0.6216
1636210414288,-5.0898,-6.9375,5.6445,-0.4590,-0.3093,-0.6055
1636210414289,-4.6914,-6.0977,6.3984,-0.3931,-0.3872,-0.5415
1636210414290,-4.0859,-5.9063,6.6836,-0.4302,-0.4287,-0.4875
1636210414319,-3.6797,-5.8789,6.1289,-0.5068,-0.3796,-0.4834
1636210414320,-3.5742,-6.2773,5.9375,-0.5376,-0.2881,-0.5376
1636210414322,-3.7773,-6.8398,6.1094,-0.5547,-0.1849,-0.5747
1636210414350,-4.0547,-7.3320,6.6172,-0.5024,-0.1084,-0.5845
1636210414351,-4.1328,-7.7930,6.9414,-0.3110,-0.0967,-0.5820
1636210414353,-4.1445,-7.9414,7.1484,-0.1100,-0.1010,-0.5513
1636210414380,-4.2188,-7.6680,6.8203,0.0241,-0.0935,-0.5000
1636210414381,-4.3594,-7.5664,6.3438,0.1082,-0.0871,-0.4460
1636210414383,-4.4648,-7.3711,5.4180,0.0624,-0.1094,-0.3757
1636210414427,-4.4883,-7.4023,4.6211,-0.0238,-0.1414,-0.2981
1636210414429,-4.4336,-7.8438,4.4375,-0.1014,-0.1849,-0.2556
1636210414430,-4.3281,-8.2422,4.7305,-0.1844,-0.2084,-0.2354
1636210414447,-4.2422,-8.2969,5.2383,-0.2122,-0.1989,-0.2194
