1230945141940,-3.6528,-4.3532,8.3943,0.2731,-0.0578,-0.7791
1230945141950,-3.5212,-4.1163,8.2173,0.1400,-0.0480,-0.7253
1230945141959,-3.3561,-4.2671,8.2053,-0.0457,-0.0101,-0.6789
1230945141969,-3.0905,-4.6619,8.1574,-0.1740,0.0351,-0.6263
1230945141979,-3.4231,-5.2649,8.0426,-0.1691,0.0644,-0.5518
1230945141988,-3.3776,-5.2146,8.1790,-0.0750,0.0326,-0.5091
1230945141998,-3.2700,-4.9801,8.0378,0.0850,0.0143,-0.4614
1230945142008,-3.1671,-4.5638,7.9947,0.2194,-0.0052,-0.3967
1230945142017,-3.1647,-4.1427,8.2388,0.2952,-0.0138,-0.3637
1230945142027,-3.1910,-3.7000,8.2795,0.3196,-0.0394,-0.3502
1230945142036,-3.1384,-3.0085,8.1431,0.2206,-0.0700,-0.3295
1230945142046,-3.0043,-3.0707,8.1192,0.0447,-0.0712,-0.2904
1230945142055,-2.9852,-3.4631,8.1144,-0.1459,-0.0602,-0.2525
1230945142064,-3.0761,-3.9799,8.1646,-0.2302,-0.0822,-0.2305
1230945142074,-3.0977,-4.0900,8.2843,-0.1960,-0.1140,-0.2048
1230945142084,-3.0331,-4.0757,8.4757,-0.0689,-0.1530,-0.1645
1230945142094,-2.9637,-3.9704,8.5140,0.0703,-0.1861,-0.1401
1230945142103,-3.0426,-3.6521,8.3848,0.1779,-0.2068,-0.1230
1230945142113,-3.1790,-3.9943,8.4996,0.2890,-0.2300,-0.0961
1230945142123,-3.1192,-3.7478,8.7796,0.3379,-0.2545,-0.0253
1230945142132,-3.0259,-3.1760,9.0237,0.3416,-0.2704,0.0285
1230945142142,-2.9685,-3.3004,9.3251,0.3037,-0.2447,0.0260
1230945142151,-2.9661,-3.4966,9.5525,0.2451,-0.2093,0.0615
1230945142161,-2.8656,-3.5660,9.5955,0.2463,-0.1873,0.0957
1230945142171,-2.8321,-3.6402,9.5070,0.2829,-0.1665,0.1042
1230945142181,-2.7148,-3.6713,9.5668,0.2903,-0.1445,0.1287
1230945142190,-2.7052,-3.4129,9.5429,0.2744,-0.1237,0.1396
1230945142199,-2.5689,-3.3459,9.3682,0.2341,-0.1054,0.1494
1230945142209,-2.4301,-3.3770,9.1481,0.1534,-0.0810,0.1531
1230945142217,-2.4038,-3.6162,9.1002,0.0752,-0.0626,0.1482
1230945142226,-2.3415,-3.8675,9.1385,0.0471,-0.0541,0.1678
1230945142236,-2.2722,-3.8483,9.1983,0.1033,-0.0492,0.1849
1230945142245,-2.2315,-3.7287,9.1505,0.1974,-0.0492,0.1934
1230945142258,-2.1908,-3.4583,9.1122,0.2768,-0.0382,0.2044
1230945142267,-2.1669,-3.1185,9.0787,0.3037,-0.0223,0.1922
1230945142276,-2.1860,-2.9821,9.0308,0.2793,-0.0052,0.1775
1230945142286,-2.2243,-2.7979,8.9303,0.2243,0.0058,0.1727
1230945142295,-2.2506,-2.5873,8.8274,0.1705,0.0094,0.1409
1230945142305,-2.2889,-2.6854,8.8801,0.1388,0.0192,0.1152
1230945142315,-2.2219,-3.0563,9.0835,0.1265,0.0326,0.1140
1230945142325,-2.2769,-3.2454,9.2175,0.1803,0.0351,0.0993
1230945142334,-2.3104,-3.2358,9.3730,0.2671,0.0387,0.0920
1230945142344,-2.2650,-3.1592,9.5309,0.2890,0.0497,0.0859
1230945142353,-2.3080,-3.1736,9.7415,0.2988,0.0705,0.0773
1230945142363,-2.2961,-3.0420,9.9042,0.3330,0.0827,0.0566
1230945142372,-2.2506,-2.8123,9.8133,0.3367,0.1035,0.0456
1230945142382,-2.2961,-2.4797,9.5381,0.2866,0.1267,0.0432
1230945142391,-2.1812,-2.5849,9.4400,0.1766,0.1621,0.0419
1230945142402,-2.1549,-2.8936,9.2462,0.0484,0.1988,0.0309
1230945142411,-2.2817,-3.2669,9.0500,-0.0078,0.2098,0.0370
1230945142421,-2.2985,-3.9871,8.8035,0.0471,0.1853,0.0761
1230945142430,-2.2602,-4.0972,8.6025,0.1546,0.1353,0.1348
1230945142440,-2.0999,-3.7885,8.3297,0.2341,0.0864,0.1727
1230945142449,-2.0999,-3.5157,8.1933,0.2426,0.0461,0.2044
1230945142459,-2.1860,-3.1425,8.1622,0.2072,0.0045,0.2288
1230945142468,-2.2578,-3.1233,8.2508,0.1620,-0.0284,0.2496
1230945142478,-2.2722,-3.0061,8.3202,0.1559,-0.0578,0.2606
1230945142488,-2.2434,-2.9104,8.3608,0.1571,-0.0785,0.2606
1230945142497,-2.4540,-2.4581,8.4230,0.1375,-0.0871,0.2630
1230945142507,-2.6502,-2.2236,8.3991,0.1192,-0.0993,0.2276
1230945142517,-2.6813,-1.9987,8.4183,0.0936,-0.1017,0.2020
1230945142526,-2.8297,-2.1399,8.5068,0.0838,-0.1017,0.1702
1230945142534,-2.8656,-2.2954,8.5618,0.0850,-0.1005,0.1507
1230945142543,-2.5665,-2.9295,8.7676,0.0899,-0.0895,0.1177
1230945142554,-2.5234,-3.4751,9.1337,0.0655,-0.0712,0.1311
1230945142564,-2.6550,-3.5205,9.3395,0.0740,-0.0529,0.1470
1230945142577,-2.5114,-3.5086,9.3898,0.1021,-0.0309,0.1555
1230945142584,-2.3894,-3.2549,9.3132,0.0655,0.0009,0.1604
1230945142594,-2.4468,-3.0635,9.0978,-0.0078,0.0339,0.1604
1230945142603,-2.5019,-3.0994,8.8705,-0.0689,0.0595,0.1665
1230945142613,-2.5401,-2.8386,8.6863,-0.0970,0.0656,0.1678
1230945142622,-2.6646,-2.3576,8.6504,-0.0958,0.0534,0.1592
1230945142632,-2.6909,-1.9030,8.6815,-0.1275,0.0375,0.1433
1230945142642,-2.6478,-1.4101,8.4733,-0.2412,0.0265,0.1177
1230945142651,-2.7148,-1.4842,8.4183,-0.3792,0.0326,0.0822
1230945142660,-2.7435,-1.6446,8.3608,-0.4843,0.0473,0.0419
1230945142670,-2.7914,-1.6541,8.3728,-0.5393,0.0571,0.0016
1230945142680,-2.9948,-1.3766,8.2556,-0.6052,0.0497,-0.0460
1230945142689,-3.1599,-1.0105,8.1383,-0.7738,0.0436,-0.0986
1230945142699,-3.2771,-0.8597,7.9804,-1.1233,0.0461,-0.1523
1230945142709,-3.3346,-1.5847,8.1144,-1.6132,0.0803,-0.1951
1230945142718,-3.3705,-2.7357,8.2125,-2.1006,0.1402,-0.2159
1230945142728,-3.3226,-4.1690,8.1000,-2.3584,0.2110,-0.2207
1230945142738,-3.4662,-5.8846,8.0354,-2.3120,0.2586,-0.1890
1230945142747,-3.4470,-6.6671,8.1622,-1.9907,0.2330,-0.1291
1230945142757,-3.2700,-6.1000,8.1742,-1.5167,0.1634,-0.0680
1230945142766,-2.9326,-4.6643,7.9134,-1.1660,0.0925,-0.0399
1230945142776,-2.6598,-4.0326,7.6550,-1.1184,0.0766,-0.0216
1230945142786,-2.5808,-4.2838,7.4109,-1.3285,0.1133,0.0285
1230945142795,-2.9804,-5.7387,7.2410,-1.4653,0.1646,0.0798
1230945142803,-3.5260,-7.2103,7.0974,-1.3737,0.1499,0.1458
1230945142815,-3.6504,-7.9401,7.2912,-1.0805,0.0705,0.2142
1230945142824,-3.3346,-7.4256,7.8631,-0.6505,0.0070,0.2679
1230945142833,-3.1479,-6.2890,8.2819,-0.1789,-0.0419,0.2961
1230945142843,-3.0020,-5.3415,8.3728,0.1388,-0.0578,0.3241
1230945142851,-3.1407,-4.4465,8.5331,0.2170,-0.0382,0.3596
1230945142861,-3.2628,-3.9752,8.0881,0.1192,-0.0150,0.3828
1230945142870,-2.8799,-3.6115,8.0593,-0.0762,0.0131,0.3840
1230945142880,-2.9182,-3.9632,8.0330,-0.2839,0.1023,0.4011
1230945142893,-3.8036,-4.9419,7.5569,-0.3658,0.1218,0.3840
1230945142901,-4.0357,-6.2364,7.5305,-0.3646,0.0852,0.4243
1230945142911,-3.7198,-6.1383,7.7722,-0.1923,0.0546,0.5269
1230945142920,-3.2197,-5.1764,7.9086,0.0948,-0.0040,0.5795
1230945142930,-3.0331,-4.3484,8.1168,0.3086,-0.0297,0.5978
1230945142939,-2.9709,-3.9919,8.0593,0.3978,-0.0358,0.6296
1230945142949,-3.0091,-4.1810,7.7100,0.4442,-0.0358,0.6870
1230945142959,-3.3082,-4.2336,7.3894,0.5297,-0.0895,0.7126
1230945142968,-3.4016,-4.4513,6.7313,0.6287,-0.1934,0.7310
1230945142978,-3.3035,-5.1453,6.7385,0.7313,-0.2862,0.7859
1230945142987,-3.3298,-5.3008,6.9227,0.8022,-0.3986,0.8678
1230945142997,-3.0020,-4.8079,7.3630,0.8596,-0.5293,0.9484
1230945143007,-2.7244,-4.7122,7.5377,0.9121,-0.6320,1.0144
1230945143016,-2.5856,-4.4178,7.8942,0.9317,-0.7224,1.0670
1230945143026,-2.3056,-3.7526,8.1287,0.9158,-0.8055,1.1317
1230945143035,-2.0927,-3.5325,8.3632,0.8791,-0.8519,1.1952
1230945143045,-2.0161,-2.7453,8.4924,0.7679,-0.8971,1.2258
1230945143055,-2.0807,-2.7644,8.3154,0.6507,-0.9252,1.2270
1230945143064,-2.0903,-3.1808,8.5738,0.5859,-0.9521,1.2233
1230945143074,-1.7888,-2.9391,8.9590,0.5713,-1.0241,1.2331
1230945143084,-1.7697,-2.9750,9.0835,0.5688,-1.0645,1.2551
1230945143093,-1.6380,-2.8147,9.2629,0.5407,-1.0767,1.2746
1230945143102,-1.6093,-2.9247,9.1983,0.5896,-1.0962,1.2307
1230945143112,-1.5663,-2.6806,9.2821,0.6886,-1.1145,1.1916
1230945143122,-1.3940,-2.2882,9.5190,0.8132,-1.1329,1.1830
1230945143132,-1.4873,-1.9365,9.6290,0.9097,-1.1390,1.1610
1230945143141,-1.6189,-1.5704,9.1146,0.9683,-1.1585,1.1207
1230945143151,-1.5687,-1.1947,8.7102,0.9524,-1.1671,1.0340
1230945143160,-1.0159,-0.5606,8.7700,0.8083,-1.1500,0.9411
1230945143168,-0.9298,-0.7927,8.9566,0.6238,-1.0938,0.8947
1230945143177,-0.8963,-1.3813,9.3993,0.3978,-1.0657,0.8715
1230945143187,-1.1714,-1.9197,9.4998,0.2438,-1.0681,0.8556
1230945143197,-1.3246,-2.5227,9.5620,0.2499,-1.0852,0.8519
1230945143212,-1.3366,-3.0874,9.8276,0.3794,-1.0865,0.8678
1230945143257,-1.3701,-3.1305,10.2871,0.5297,-1.0938,0.9252
1230945143258,-1.4442,-2.9869,10.2201,0.6617,-1.0926,0.9924
1230945143259,-1.5711,-2.2643,9.7056,0.7765,-1.0755,0.9888
1230945143260,-1.3461,-0.9818,9.3012,0.8180,-1.0767,0.9179
1230945143261,-0.9178,-0.0820,9.4783,0.6946,-1.0437,0.8434
1230945143267,-0.6570,0.2099,9.9138,0.3721,-0.9680,0.7847
1230945143275,-0.6905,-0.4936,10.4641,0.0361,-0.8604,0.7102
1230945143287,-0.9106,-1.5800,10.7513,-0.1410,-0.7676,0.6198
1230945143293,-1.1523,-2.1494,10.7465,-0.1141,-0.7211,0.5489
1230945143303,-1.2552,-2.1542,10.7345,0.0142,-0.6906,0.5123
1230945143316,-1.2074,-1.9580,10.8087,0.1156,-0.6442,0.4927
1230945143321,-1.3078,-1.4962,10.8326,0.1375,-0.5892,0.4695
1230945143334,-1.3533,-1.1086,10.6915,0.0948,-0.5245,0.4219
1230945143341,-1.3844,-1.1301,10.4976,0.0239,-0.4426,0.3510
1230945143351,-1.4729,-1.2880,10.1579,-0.0518,-0.3632,0.2863
1230945143361,-1.6644,-1.4077,9.6936,-0.0885,-0.3070,0.2508
1230945143370,-1.2121,-1.8049,9.4926,-0.1007,-0.2654,0.1934
1230945143380,-1.5567,-1.5728,8.9710,-0.1153,-0.2325,0.1006
1230945143390,-1.7338,-0.8669,8.9686,-0.1789,-0.2349,0.1238
1230945143401,-1.5711,-0.5247,9.4065,-0.2180,-0.1897,0.0859
1230945143409,-1.3126,-1.2043,9.3778,-0.2632,-0.1030,-0.0509
1230945143422,-1.1332,-1.6805,9.3060,-0.3450,-0.0370,-0.0717
1230945143428,-1.4514,-2.2547,9.3874,-0.3120,-0.0004,-0.0680
1230945143441,-1.6644,-2.1997,9.4137,-0.2705,0.0009,-0.1047
1230945143447,-1.5423,-1.7809,9.8109,-0.2888,0.0021,-0.0973
1230945143458,-1.3581,-2.0226,9.6960,-0.3450,0.0607,-0.0973
1230945143466,-1.2217,-2.1638,9.4711,-0.4244,0.1194,-0.1303
1230945143475,-1.1451,-1.7833,9.1840,-0.4831,0.1511,-0.1878
1230945143487,-1.1667,-1.0727,8.9112,-0.4819,0.1597,-0.2549
1230945143495,-0.7838,-0.8669,8.8155,-0.5173,0.1853,-0.3148
1230945143507,-0.6833,-1.1157,9.0619,-0.6443,0.2623,-0.3673
1230945143515,-0.6714,-1.3526,9.2031,-0.8313,0.3320,-0.4260
1230945143527,-0.7072,-1.7786,9.2964,-0.9937,0.3845,-0.4785
1230945143535,-0.7671,-2.2906,9.4137,-1.1391,0.4346,-0.5115
1230945143543,-0.8747,-2.7668,9.5190,-1.2613,0.4761,-0.5311
1230945143553,-0.8317,-3.2047,9.5118,-1.3126,0.5091,-0.5359
1230945143563,-0.9609,-3.6952,9.6458,-1.2723,0.5580,-0.5311
1230945143573,-1.2504,-3.8148,9.7774,-1.1636,0.5800,-0.5201
1230945143583,-1.2265,-3.5708,9.7056,-1.0341,0.5775,-0.5103
1230945143592,-1.1451,-3.5325,9.7224,-0.8972,0.6068,-0.4993
1230945143602,-1.1930,-3.4775,9.7200,-0.8276,0.6484,-0.4871
1230945143612,-1.2743,-3.3746,9.6362,-0.7849,0.6777,-0.4981
1230945143621,-1.3844,-3.3147,9.4615,-0.7641,0.7107,-0.5152
1230945143631,-1.4203,-3.3746,9.2414,-0.7873,0.7376,-0.5323
1230945143641,-1.4442,-3.5277,9.0117,-0.8533,0.7498,-0.5457
1230945143651,-1.4993,-3.6234,8.7604,-0.9424,0.7449,-0.5518
1230945143660,-1.5017,-3.7407,8.5211,-1.0243,0.7363,-0.5421
1230945143668,-1.5998,-3.9369,8.4613,-1.0732,0.7278,-0.5359
1230945143679,-1.6141,-4.1355,8.5164,-1.0842,0.7193,-0.5311
1230945143689,-1.7338,-4.2432,8.6217,-1.0390,0.7193,-0.5237
1230945143697,-1.7792,-4.2551,8.8777,-0.9608,0.7290,-0.5164
1230945143708,-1.8869,-4.3102,9.1888,-0.8398,0.7522,-0.5115
1230945143717,-1.9826,-4.3484,9.3993,-0.6822,0.7742,-0.5152
1230945143727,-2.0951,-4.2408,9.4711,-0.5173,0.7889,-0.5335
1230945143737,-2.1980,-4.1116,9.3132,-0.3524,0.7901,-0.5457
1230945143747,-2.2434,-4.1881,8.9710,-0.2216,0.7913,-0.5506
1230945143756,-2.2243,-4.3461,8.7772,-0.1312,0.7986,-0.5518
1230945143766,-2.2745,-4.4537,8.5451,-0.0359,0.7974,-0.5555
1230945143776,-2.3439,-4.3628,8.5547,0.0923,0.7852,-0.5714
1230945143785,-2.4085,-3.9871,8.6695,0.2023,0.7693,-0.5958
1230945143795,-2.3918,-3.4583,8.8896,0.2695,0.7657,-0.6251
1230945143804,-2.3535,-3.0707,9.0978,0.2903,0.7901,-0.6618
1230945143814,-2.3511,-3.0611,9.2103,0.2707,0.8426,-0.7131
1230945143824,-2.4684,-3.3483,9.1577,0.2756,0.8891,-0.7668
1230945143833,-2.5497,-3.7957,8.9016,0.3135,0.9074,-0.7962
1230945143841,-2.6239,-4.2575,8.6456,0.3929,0.9049,-0.7974
1230945143850,-2.7268,-4.5135,8.3896,0.5053,0.8720,-0.8023
1230945143860,-2.7172,-4.3580,8.2579,0.6018,0.8255,-0.8084
1230945143869,-2.6933,-4.0685,8.3704,0.6531,0.8035,-0.8072
1230945143881,-2.7196,-3.4535,8.5164,0.6250,0.7962,-0.8206
1230945143891,-2.6048,-3.1114,8.7174,0.5566,0.8145,-0.8512
1230945143901,-2.5976,-3.4703,8.8873,0.4857,0.8646,-0.8878
1230945143910,-2.7220,-3.9967,8.9543,0.3917,0.8976,-0.8951
1230945143920,-2.7770,-4.4561,8.8944,0.3306,0.9037,-0.8719
1230945143929,-2.8584,-4.6404,8.8705,0.3208,0.9196,-0.8450
1230945143939,-3.1072,-4.9538,8.9878,0.3904,0.9343,-0.8157
1230945143948,-3.1718,-4.6643,8.4805,0.5199,0.9037,-0.8120
1230945143958,-2.9493,-3.9273,7.6191,0.5505,0.8817,-0.8316
1230945143967,-2.6789,-3.5875,6.9515,0.4894,0.8842,-0.8255
1230945143977,-2.5138,-3.8651,6.6715,0.4100,0.8805,-0.8072
1230945143987,-2.6024,-4.4729,6.6835,0.3269,0.8353,-0.7852
1230945143996,-2.7866,-5.1644,7.0137,0.2964,0.7620,-0.7277
1230945144005,-2.9063,-5.4515,7.4492,0.3660,0.6887,-0.6459
1230945144015,-3.0833,-5.4563,7.6908,0.5175,0.6166,-0.5909
1230945144025,-3.1384,-5.2003,7.7770,0.6861,0.5519,-0.5433
1230945144035,-3.1240,-4.7313,7.8942,0.7875,0.5189,-0.5127
1230945144045,-3.1288,-4.2384,7.9349,0.8156,0.5067,-0.4993
1230945144054,-3.1431,-3.8005,7.9469,0.7619,0.4944,-0.4907
1230945144064,-3.1886,-3.6713,7.7267,0.6555,0.4749,-0.4968
1230945144073,-3.0977,-3.8675,7.5712,0.5248,0.4639,-0.4785
1230945144083,-3.0020,-4.0350,7.6573,0.4344,0.4639,-0.4553
1230945144093,-3.0977,-4.3652,7.5329,0.4357,0.4321,-0.4553
1230945144102,-3.0761,-4.4298,7.6430,0.4845,0.3833,-0.4590
1230945144112,-3.0091,-4.3269,7.8368,0.5725,0.3344,-0.4529
1230945144121,-3.0139,-4.0661,7.7842,0.6592,0.2672,-0.4443
1230945144131,-2.8680,-3.6067,7.7483,0.6385,0.2183,-0.4211
1230945144141,-2.6694,-3.4727,7.8272,0.5334,0.2025,-0.3881
1230945144150,-2.5282,-3.7096,7.9014,0.4161,0.1951,-0.3832
1230945144158,-2.6000,-3.9106,7.9565,0.3208,0.1853,-0.3771
1230945144167,-2.7268,-4.0278,7.9541,0.2731,0.1414,-0.3673
1230945144177,-2.8321,-4.0733,8.0115,0.2524,0.0998,-0.3295
1230945144186,-2.8727,-4.1331,8.0617,0.2157,0.0632,-0.2794
1230945144197,-2.9493,-4.0948,7.9421,0.1375,0.0277,-0.2366
1230945144208,-2.9421,-4.1786,7.7937,0.0239,-0.0089,-0.1926
1230945144218,-2.9086,-4.2791,7.6071,-0.0958,-0.0443,-0.1462
1230945144227,-2.8177,-4.3724,7.5162,-0.1911,-0.0761,-0.1035
1230945144237,-2.7938,-4.5901,7.6119,-0.2131,-0.1176,-0.0607
1230945144246,-2.8297,-4.5758,7.7794,-0.1740,-0.1689,-0.0204
1230945144256,-2.8440,-4.3604,7.8799,-0.1178,-0.2129,0.0163
1230945144266,-2.8632,-4.2480,7.6813,-0.0726,-0.2361,0.0456
1230945144275,-2.9996,-4.4848,7.8153,0.0044,-0.2508,0.0627
1230945144285,-2.7986,-4.3150,8.3656,0.1278,-0.2679,0.0896
1230945144294,-2.7794,-3.6234,8.7341,0.2255,-0.2728,0.0773
1230945144304,-2.8727,-3.6091,8.9016,0.2744,-0.2374,0.0566
1230945144314,-2.9374,-3.7646,8.9925,0.2780,-0.2019,0.0761
1230945144323,-2.9182,-3.5134,8.9758,0.3135,-0.1824,0.0822
1230945144332,-2.9709,-3.2956,8.6982,0.3599,-0.1689,0.0615
1230945144342,-2.9661,-3.5373,8.5714,0.3648,-0.1469,0.0676
1230945144352,-2.9326,-3.8005,8.6528,0.3587,-0.1298,0.0847
1230945144361,-2.9661,-3.9584,8.7724,0.4161,-0.1347,0.0859
1230945144371,-2.9421,-3.7000,8.8825,0.4784,-0.1445,0.1055
1230945144381,-2.9086,-3.2142,8.9016,0.4943,-0.1543,0.1128
1230945144391,-2.9374,-2.8984,8.8418,0.4161,-0.1518,0.1091
1230945144400,-2.9996,-3.1784,8.7150,0.2988,-0.1262,0.1128
1230945144410,-3.0187,-3.4009,8.7126,0.2206,-0.0993,0.1140
1230945144419,-3.0283,-3.4846,8.7222,0.2365,-0.0895,0.1164
1230945144429,-3.0139,-3.1736,8.7030,0.2988,-0.1017,0.1250
1230945144439,-3.0139,-2.6759,8.5355,0.3416,-0.1213,0.1213
1230945144448,-2.9733,-2.4940,8.4135,0.2964,-0.1396,0.1103
1230945144458,-3.0067,-2.6184,8.4901,0.1840,-0.1555,0.1177
1230945144467,-3.0043,-2.7883,8.7102,0.0923,-0.1726,0.1335
1230945144475,-3.0809,-2.8697,9.0332,0.0899,-0.1738,0.1360
1230945144484,-3.0546,-2.8888,9.2940,0.1644,-0.1555,0.1311
1230945144494,-2.9230,-2.8673,9.4711,0.2536,-0.1262,0.1226
1230945144504,-2.8321,-2.8314,9.5764,0.3074,-0.0773,0.1116
1230945144515,-2.8201,-2.9319,9.5453,0.3440,-0.0333,0.1006
1230945144525,-2.8201,-2.8601,9.3443,0.3355,-0.0052,0.0993
1230945144535,-2.8991,-2.8912,9.1026,0.2805,0.0119,0.1055
1230945144544,-2.9565,-2.8434,8.8538,0.1754,0.0131,0.1152
1230945144554,-2.9445,-2.9175,8.6623,0.0936,0.0058,0.1274
1230945144563,-2.9397,-3.0252,8.6264,0.0471,-0.0089,0.1458
1230945144573,-2.9756,-3.1568,8.8059,0.0765,-0.0321,0.1690
1230945144583,-2.9924,-2.9247,9.0237,0.1485,-0.0541,0.1861
1230945144592,-2.9589,-2.7764,9.0595,0.2170,-0.0529,0.1763
1230945144602,-2.9182,-2.7381,9.0547,0.2304,-0.0333,0.1714
1230945144612,-2.8536,-2.5538,8.9854,0.2133,-0.0211,0.1641
1230945144621,-2.8177,-2.3863,8.9160,0.1730,-0.0040,0.1458
