1636274254320,4.1914,-3.8281,10.7734,-1.9346,1.2734,-0.8735
1636274254326,3.3145,-4.1836,9.7109,-2.1953,1.4922,-0.5874
1636274254328,3.3789,-3.8086,9.0625,-2.4102,1.7441,-0.2277
1636274254353,3.5098,-4.2852,9.1641,-2.0313,1.7676,-0.2256
1636274254354,2.6621,-3.8770,8.7891,-1.3213,1.6221,-0.2479
1636274254356,1.9434,-3.1348,8.5781,-0.7007,1.3574,-0.4597
1636274254382,2.0176,-2.8359,8.7500,-0.0605,0.9492,-0.8276
1636274254384,2.5996,-2.2813,9.0391,0.4172,0.6431,-1.1221
1636274254386,2.6582,-2.3770,8.3672,0.4087,0.6035,-1.1719
1636274254413,3.3359,-3.2715,8.3438,0.2023,0.5078,-1.3213
1636274254415,2.6270,-2.6133,8.2344,0.0906,0.4407,-1.5742
1636274254417,1.7900,-2.5664,8.0234,-0.1233,0.4460,-1.6719
1636274254443,1.8984,-2.2715,7.0117,-0.0211,0.4280,-1.6885
1636274254445,2.9121,-1.9990,6.0039,-0.1849,0.1769,-1.2832
1636274254447,4.2383,-2.8418,6.1211,-0.6455,-0.0880,-1.2461
1636274254473,4.3789,-4.1055,6.2305,-1.1240,-0.0327,-1.3516
1636274254475,3.1250,-4.5938,6.1680,-1.4668,0.1014,-1.3311
1636274254477,2.9980,-4.0430,6.1289,-1.1660,-0.0071,-1.1357
1636274254503,4.6172,-3.7539,6.8438,-0.4680,-0.2944,-1.0283
1636274254505,5.3320,-3.1016,8.0000,0.0927,-0.3762,-1.1426
1636274254507,4.7461,-1.8213,8.1250,0.3289,-0.2581,-1.5361
1636274254533,5.1133,-1.9678,7.2734,0.3630,-0.2507,-1.7881
1636274254535,6.0352,-3.3242,7.4648,0.4907,-0.3987,-1.6816
1636274254537,5.5664,-3.6445,7.4336,0.7217,-0.3943,-1.4561
1636274254564,5.3125,-2.2305,8.1094,0.8877,-0.3284,-1.4141
1636274254566,5.1094,-0.2466,8.8984,0.9131,-0.3933,-1.5938
1636274254568,5.1367,1.3262,8.7109,0.9629,-0.4390,-1.8066
1636274254593,5.7617,1.5918,8.4922,0.8096,-0.5581,-1.9092
1636274254594,6.1875,1.3594,8.3203,0.4407,-0.5669,-1.8887
1636274254596,6.7227,0.8521,7.8750,-0.2404,-0.3838,-1.8623
1636274254623,7.2969,-0.5913,7.2539,-0.9829,-0.1614,-1.9102
1636274254624,7.1875,-2.3965,6.4375,-1.4209,0.0376,-1.8809
1636274254626,6.7305,-3.6738,6.2500,-1.5166,0.1716,-1.7646
1636274254653,5.5781,-4.2461,6.8945,-1.3467,0.1567,-1.7568
1636274254654,4.5430,-4.0391,7.0781,-0.8926,0.0641,-1.8057
1636274254656,4.4023,-3.3418,6.5156,-0.3989,-0.1178,-1.8232
1636274254683,4.5781,-0.7397,6.9063,0.5425,-0.2976,-1.7461
1636274254685,4.6328,1.0508,7.1523,0.7446,-0.2433,-1.8291
1636274254687,4.6914,2.4883,7.3086,0.5972,-0.2252,-1.9580
1636274254713,5.0703,2.7715,7.3828,0.2002,-0.2274,-2.0684
1636274254715,5.1328,2.7539,7.0078,-0.4084,-0.1688,-2.0801
1636274254717,5.3750,1.9727,6.8867,-1.2598,-0.0731,-2.0449
1636274254743,5.5039,0.2417,6.2031,-2.1094,0.0376,-1.9893
1636274254746,5.4922,-1.6230,5.3477,-2.7813,0.1461,-1.8438
1636274254748,5.4102,-3.1289,5.7930,-3.1797,0.1823,-1.7158
1636274254773,4.9297,-3.3223,6.5586,-3.2871,0.2280,-1.6982
1636274254776,4.8711,-2.1367,7.2344,-3.1367,0.2344,-1.7207
1636274254778,4.9844,-1.1221,7.0625,-2.9258,0.1333,-1.7744
1636274254811,5.0664,-1.2158,6.4805,-2.6406,0.0322,-1.7910
1636274254818,5.3125,-1.9199,6.3203,-2.5273,-0.0305,-1.6865
1636274254820,5.5078,-2.8652,6.3438,-2.8066,-0.0454,-1.5264
1636274254834,5.3008,-4.0508,6.4023,-3.1875,0.0769,-1.3779
1636274254839,4.9219,-4.7461,6.3672,-3.3164,0.2578,-1.2637
1636274254840,4.9727,-4.5391,6.3945,-3.0508,0.2813,-1.2197
1636274254865,5.4766,-3.8887,6.2773,-2.6152,0.0908,-1.2314
1636274254868,5.5703,-3.5977,6.3359,-2.3086,0.0099,-1.1338
1636274254869,5.2969,-4.7617,5.3242,-2.2227,0.1174,-0.7886
1636274254895,4.7969,-6.2500,4.3164,-2.1191,0.1663,-0.8120
1636274254898,4.6133,-6.1055,4.2656,-1.6465,0.1376,-0.8311
1636274254899,4.5586,-3.9414,4.5703,-1.0420,-0.0316,-0.8843
1636274254926,4.8359,-1.9795,4.7031,-0.7075,-0.2827,-0.7520
1636274254928,5.1992,-1.7285,4.5313,-0.6763,-0.4709,-0.5352
1636274254929,5.5586,-2.7109,4.4141,-0.9502,-0.5176,-0.3650
1636274254956,5.8906,-3.9902,4.1602,-1.3721,-0.4709,-0.4277
1636274254958,5.8984,-4.9727,3.9805,-1.6064,-0.4624,-0.7119
1636274254960,5.5898,-4.8906,3.3945,-1.5322,-0.5498,-0.9492
1636274254984,5.2617,-4.2969,3.1309,-1.1592,-0.7549,-1.0400
1636274254986,5.4141,-3.3125,3.8145,-0.6660,-1.0215,-0.9917
1636274254988,5.6797,-2.5879,4.8633,-0.4829,-1.2539,-0.7456
1636274255014,5.2109,-2.0469,4.6875,-0.4819,-1.3379,-0.5928
1636274255016,4.2930,-0.7202,4.0547,-0.4531,-1.3086,-0.7563
1636274255018,4.5625,-2.3770,4.7656,-0.9297,-1.1943,-0.8223
1636274255044,4.8516,-6.1250,3.7246,-1.8848,-0.9038,-0.4841
1636274255046,4.5117,-7.2773,3.1211,-1.6875,-0.6816,-1.0342
1636274255048,4.5273,-6.5664,3.4063,-0.9414,-0.8091,-1.2217
1636274255074,4.9023,-5.2539,3.9492,0.0342,-1.1553,-1.1504
1636274255076,5.9883,-3.7910,4.5391,0.7354,-1.3818,-1.1299
1636274255078,5.6289,-4.8516,3.7070,0.5405,-1.4951,-0.9873
1636274255104,5.7813,-2.5898,3.9141,1.1943,-0.8945,-1.0771
1636274255107,7.3086,-2.7949,3.5898,0.3086,-1.0254,-0.9819
1636274255109,7.4531,-5.1992,2.7012,-0.7021,-1.2383,-0.6777
1636274255134,6.3047,-6.0234,2.3027,-0.7969,-0.6147,-0.7607
1636274255137,5.3750,-5.8438,2.2715,-0.9043,-0.2263,-0.8286
1636274255139,5.5156,-5.2969,2.3359,-0.7295,-0.3965,-0.8159
1636274255165,6.6367,-4.2109,2.8457,-0.4094,-0.6084,-0.7734
1636274255167,7.9141,-3.1543,3.9141,-0.3052,-0.6123,-0.6460
1636274255169,8.6484,-2.9766,4.6055,-0.3286,-0.4412,-0.6074
1636274255195,8.5469,-3.7715,4.0078,-0.3594,-0.0933,-0.7607
1636274255197,8.1641,-4.7695,3.0195,-0.3733,0.3162,-0.8726
1636274255199,7.9063,-5.1797,1.7783,-0.2722,0.6035,-0.8257
1636274255225,7.9453,-4.0117,1.0195,-0.0296,0.6694,-0.7246
1636274255227,9.0625,-2.1328,1.5703,0.0352,0.5044,-0.6572
1636274255229,11.8750,-2.9609,2.8008,-0.2561,0.2598,-0.6714
1636274255255,14.2813,-4.7930,-1.1797,-0.8223,0.2333,-0.6426
1636274255257,15.5781,-6.6211,0.0168,-1.2285,0.3418,-0.2957
1636274255259,12.5234,-7.2148,1.3213,-0.6138,0.4441,-0.0362
1636274255285,9.2188,-7.3672,1.5771,-0.3052,0.6597,-0.4958
1636274255287,7.9883,-6.5508,2.6152,-0.1669,0.1951,-0.6108
1636274255289,8.6875,-3.8457,2.0039,0.1204,-0.5381,-0.2416
1636274255316,11.7891,-3.1211,3.4277,0.2129,-1.2822,-0.0139
1636274255321,14.7109,-4.6914,2.9336,-0.1317,-1.7012,0.1510
1636274255326,17.0313,-7.3008,0.1652,-0.9385,-1.7090,0.5137
1636274255336,17.4844,-10.3281,-0.8447,-1.3857,-1.7607,0.8970
1636274255338,15.4844,-9.8203,-0.3350,-1.0137,-1.7051,1.0049
1636274255366,12.1641,-5.3438,2.1055,-0.6826,-1.6094,1.0967
1636274255368,11.8281,-0.4524,4.5391,-0.2179,-1.8447,1.2959
1636274255369,13.8047,0.3877,4.5430,-0.0892,-2.3516,1.3916
1636274255396,15.0938,-3.3906,3.4102,-0.4297,-2.5078,1.4795
1636274255398,14.0469,-7.9336,2.3398,-1.0244,-2.1719,1.4951
1636274255399,11.8906,-8.5078,2.2930,-1.3076,-1.7061,1.2979
1636274255426,12.3125,-4.6602,2.2871,-0.8530,-1.7773,1.0469
1636274255428,13.2422,-2.6426,1.6064,-0.2678,-2.3965,0.9287
1636274255430,13.6328,-2.7539,0.7134,0.0299,-2.7148,1.1123
1636274255456,12.7031,-4.6953,-0.4692,-0.5977,-2.5684,1.2646
1636274255458,11.5078,-7.8828,-1.1992,-1.3262,-2.2793,1.3643
1636274255460,11.1563,-11.1953,-1.3691,-1.5400,-2.1816,1.5732
1636274255486,10.4609,-12.1094,-0.2010,-1.2588,-2.1699,1.7451
1636274255492,9.0859,-7.1367,0.7539,-0.5605,-2.1660,1.6182
1636274255501,7.4766,-3.8848,-0.8354,-0.2435,-2.2852,1.4453
1636274255548,6.7422,-4.2695,-2.0801,-0.2646,-2.3711,1.4355
1636274255550,6.5820,-5.5352,-2.2930,-0.7266,-2.3535,1.5000
1636274255551,6.4063,-6.7227,-2.3379,-1.1104,-2.3398,1.4990
1636274255552,6.2617,-7.5117,-2.9805,-1.0967,-2.4121,1.4355
1636274255560,6.2891,-9.1563,-2.6836,-0.7349,-2.4668,1.3613
1636274255562,5.9258,-9.6094,-0.5981,0.0448,-2.4375,1.3652
1636274255586,5.3047,-0.3662,1.8379,1.0566,-2.3477,1.3506
1636274255588,4.7266,0.1794,0.5313,1.3477,-2.2773,1.0811
1636274255590,4.7930,-1.4102,0.2058,0.5566,-2.1465,1.1660
1636274255597,4.6406,-3.5684,0.8306,-0.3616,-1.9346,1.2275
1636274255604,4.2539,-5.0898,0.3662,-0.7124,-1.7227,1.1416
1636274255617,4.4570,-5.6406,-0.6079,-0.3743,-1.6240,0.9438
1636274255625,4.8359,-6.2500,-0.4954,0.2703,-1.6250,0.7725
1636274255646,4.5859,-4.2148,1.1299,0.9375,-1.5186,0.6606
1636274255655,4.5742,-0.7466,1.0479,1.0674,-1.3955,0.5562
1636274255662,4.7578,-1.7422,-1.0527,0.5713,-1.3594,0.4414
1636274255668,5.5000,-5.4219,-2.0313,-0.0860,-1.2734,0.5532
1636274255673,5.8047,-8.2344,-2.5293,-0.6753,-1.0449,0.7256
1636274255697,5.4258,-9.5313,-3.4414,-0.6284,-0.7573,0.7041
1636274255702,5.4648,-9.1641,-3.6328,-0.0467,-0.7124,0.5806
1636274255706,5.8203,-7.2852,-2.8652,0.5449,-0.8691,0.4766
1636274255717,6.1797,-4.1211,-1.6943,0.9502,-1.0518,0.3967
1636274255722,6.5586,-2.3516,-1.5459,0.7363,-1.1973,0.3223
1636274255750,6.2461,-4.4492,-2.4238,0.0821,-1.1465,0.3201
1636274255754,5.6953,-7.8203,-2.6211,-0.4915,-0.8975,0.4414
1636274255760,5.4453,-9.2500,-2.0801,-0.6147,-0.6782,0.4575
1636274255767,5.5273,-8.9297,-1.9268,-0.0999,-0.6963,0.3467
1636274255772,6.1680,-7.3672,-1.0869,0.6821,-0.8755,0.2500
1636274255801,6.9414,-5.1953,-0.4954,1.1943,-0.9902,0.2245
1636274255809,7.4141,-4.1875,-0.5435,1.2373,-0.9561,0.1957
1636274255810,7.6914,-4.7578,-0.7490,0.8257,-0.8208,0.2117
1636274255827,7.7031,-6.1328,-0.6699,0.2097,-0.5977,0.2383
1636274255830,7.3555,-7.4648,-0.5625,-0.2307,-0.3293,0.2351
1636274255839,7.4531,-8.2734,-0.6987,-0.3137,-0.1422,0.1925
1636274255840,8.1563,-8.7422,-0.4954,-0.1477,-0.0582,0.1478
1636274255867,8.9063,-8.3516,-0.0311,0.2449,0.0099,0.1649
1636274255876,9.5859,-6.3047,0.5215,0.6670,0.0546,0.1616
1636274255878,10.2578,-3.5039,1.1992,0.7437,0.0652,0.0606
1636274255897,10.8203,-2.1523,0.6748,0.2598,0.1131,-0.0394
1636274255899,10.9297,-4.2773,-0.1316,-0.5415,0.3184,-0.0628
1636274255904,10.5781,-8.1250,-0.1866,-1.1094,0.6055,-0.0192
1636274255917,10.0547,-10.2578,0.0670,-1.2832,0.8672,-0.0043
1636274255924,9.7344,-10.0391,0.4045,-0.8955,0.9780,-0.0926
1636274255938,9.8906,-8.1719,0.5215,0.0023,0.8208,-0.1489
1636274255940,10.7109,-5.1719,1.5273,0.8057,0.5068,-0.1437
1636274255967,11.5391,-2.4746,2.5098,0.8770,0.3066,-0.1511
1636274255972,11.4531,-2.6797,2.1465,0.2502,0.3779,-0.1139
1636274255975,10.9297,-5.3164,1.1846,-0.4446,0.6108,-0.0117
1636274256003,10.4219,-7.6758,0.3567,-1.0039,0.8218,0.0585
1636274256005,9.7969,-8.4219,0.4644,-1.1289,0.9111,0.0734
1636274256007,9.4766,-7.8477,0.7588,-0.6860,0.7749,0.0723
1636274256032,9.9063,-6.5625,1.2920,-0.1126,0.5068,0.1149
1636274256037,10.5156,-5.3164,1.3643,0.2534,0.3098,0.1936
1636274256039,10.8359,-4.6563,1.2637,0.2852,0.2578,0.2861
1636274256059,10.7188,-4.7813,1.2705,0.0640,0.3301,0.3904
1636274256062,10.3281,-5.1953,1.0527,-0.2030,0.4929,0.4680
1636274256065,10.0313,-5.9141,0.6128,-0.4446,0.6460,0.4841
1636274256089,10.0234,-6.8516,0.0886,-0.5552,0.7217,0.4810
1636274256091,10.1328,-7.5234,-0.6030,-0.5117,0.7632,0.4990
1636274256092,10.3594,-7.7734,-0.9956,-0.2551,0.7651,0.5161
1636274256119,10.5156,-7.5313,-1.3594,0.1501,0.6782,0.5171
1636274256120,10.3359,-7.1484,-1.3975,0.4885,0.5537,0.5317
1636274256121,10.0938,-7.5430,-1.8477,0.7661,0.3472,0.5044
1636274256149,9.8203,-7.3047,-1.6016,1.3525,0.1333,0.3213
1636274256151,9.5313,-6.7891,-1.1611,1.1250,0.2961,0.5469
1636274256152,9.1563,-7.0625,-0.6270,0.8906,0.4163,0.6128
1636274256179,9.0547,-7.3594,0.6055,0.9106,0.5132,0.6362
1636274256181,9.3906,-7.1797,1.8691,0.9854,0.4514,0.6309
1636274256182,10.1484,-6.3750,2.4766,1.3311,0.2312,0.4543
1636274256209,10.7188,-4.3633,1.9648,1.6709,0.0227,0.2457
1636274256211,11.1250,-2.5879,1.6494,1.4834,-0.0337,0.2649
1636274256212,11.2422,-1.9072,1.6152,0.7500,0.0908,0.3372
1636274256239,10.5078,-2.1152,0.4788,-0.3125,0.4460,0.3074
1636274256241,9.6875,-3.8457,-0.5625,-1.5586,0.9238,0.3638
1636274256243,9.7266,-5.7852,-1.6328,-2.7051,1.1846,0.4202
1636274256269,9.7109,-6.3242,-3.6289,-3.2754,1.1748,0.3235
1636274256271,9.2344,-9.1719,-3.3516,-3.1055,1.1895,0.2170
1636274256272,9.8281,-16.1875,-0.6821,-2.4297,1.0410,0.4351
1636274256299,9.4375,-16.9063,-2.3457,-2.1523,0.8101,0.3638
1636274256301,7.2969,-10.6563,-2.6797,-1.6504,1.2139,0.3010
1636274256303,6.8438,-5.1641,-0.5195,-0.3467,1.3027,0.3894
1636274256346,7.0273,-4.6289,0.7202,0.4163,1.1465,0.4468
1636274256349,6.9805,-6.2266,1.1699,0.4429,1.1074,0.4670
1636274256353,7.1680,-6.5039,1.3613,0.1885,1.1748,0.2690
1636274256356,7.3867,-6.3086,1.0098,-0.2052,1.2793,-0.0096
1636274256361,7.0742,-7.0703,0.4524,-0.5562,1.4805,-0.0575
1636274256364,6.4414,-7.8477,-0.3613,-0.7266,1.7988,0.0489
1636274256387,5.8438,-7.3711,-1.3594,-0.7256,2.0918,0.0223
1636274256390,5.6406,-6.2695,-2.0332,-0.5923,2.2871,-0.1245
1636274256393,4.5078,-6.9141,-2.0684,-0.3828,2.5469,-0.2808
1636274256417,3.7539,-8.1250,-3.2734,-0.4404,2.9141,-0.3181
1636274256420,3.7363,-9.4219,-3.6367,-0.4819,2.9258,-0.3916
1636274256423,4.0273,-10.2891,-3.5273,-0.2849,2.7344,-0.4128
1636274256448,4.2930,-10.3594,-3.3047,0.0874,2.4277,-0.4319
1636274256452,4.2969,-9.4219,-3.0273,0.5767,2.1875,-0.4937
1636274256456,3.8633,-8.1250,-2.6445,1.0068,2.0449,-0.5776
1636274256468,3.2305,-7.1406,-1.9102,1.2813,2.0293,-0.6255
1636274256472,2.6016,-6.5313,-1.3213,1.4170,1.9961,-0.6563
1636274256498,2.2266,-5.8008,-0.9717,1.3760,1.9209,-0.6895
1636274256502,2.4414,-5.5938,-0.5840,1.0928,1.7373,-0.6851
1636274256506,3.0996,-5.7773,-0.5337,0.7969,1.5332,-0.5820
1636274256518,3.6641,-5.9375,-0.5981,0.4949,1.4326,-0.4500
1636274256520,3.6211,-5.8164,-0.4714,0.1119,1.6943,-0.4053
1636274256548,2.6563,-5.7148,-0.8379,0.1119,1.6943,-0.4053
1636274256550,2.2910,-6.3555,-0.9214,-0.0668,1.8643,-0.3735
1636274256552,2.4102,-6.1211,-1.4648,-0.1626,1.7734,-0.3245
1636274256578,2.9199,-5.8633,-1.5537,-0.1285,1.5859,-0.2341
1636274256580,3.2031,-6.0742,-1.5410,-0.0126,1.3955,-0.1841
1636274256582,2.8594,-6.1836,-1.2734,0.1896,1.3145,-0.2159
1636274256608,2.5098,-5.8047,-0.6343,0.4692,1.2949,-0.2563
1636274256610,2.4102,-5.2500,-0.1532,0.6968,1.2158,-0.2830
1636274256612,2.6113,-4.8867,0.2896,0.7959,1.1025,-0.2957
1636274256638,2.7090,-4.5547,0.7300,0.7598,1.0117,-0.3320
1636274256640,2.7402,-4.2148,0.8545,0.6108,1.0020,-0.3638
1636274256641,2.9746,-4.4297,1.0938,0.3970,1.0049,-0.3416
1636274256668,3.3672,-4.9766,1.0957,0.2023,1.0215,-0.3064
1636274256670,3.6543,-5.9531,0.5674,0.1087,1.0293,-0.3042
1636274256671,3.6406,-7.5938,0.8545,0.2639,0.9697,-0.3501
1636274256698,3.2266,-8.5938,1.7852,0.7607,0.8545,-0.4788
1636274256699,1.9990,-7.3711,1.7422,1.6514,0.6016,-0.6875
1636274256701,3.1309,-2.3594,3.2422,2.4004,0.3760,-0.7651
1636274256728,3.6797,-2.8984,2.2969,1.4297,0.1876,-0.4268
1636274256730,3.0918,-4.4023,2.2832,1.4863,0.2813,-0.6064
1636274256732,2.6797,-4.5938,3.2520,1.2080,0.5430,-0.4746
1636274256758,2.1016,-4.5000,3.2500,0.8970,0.7056,-0.4065
1636274256760,1.3047,-4.3398,2.9238,0.9097,0.6216,-0.5073
1636274256762,1.1680,-3.2988,2.5059,1.0244,0.4036,-0.6416
1636274256788,1.7090,-2.4570,2.4668,0.9536,0.1833,-0.9312
1636274256790,2.3574,-3.0332,1.7617,0.6597,0.0950,-1.0947
1636274256792,3.1094,-3.5449,0.6270,0.2820,0.0525,-1.1094
1636274256820,3.6484,-4.4609,0.6772,0.0299,0.0173,-1.0918
1636274256828,3.4434,-5.5898,1.1563,0.0267,0.0482,-1.2949
1636274256832,3.9766,-4.9883,1.6016,0.0278,0.0216,-1.4951
1636274256838,4.8711,-4.1680,1.3096,0.2045,-0.1656,-1.7334
1636274256843,6.5469,-5.5156,1.8164,-0.0243,-0.1731,-1.6494
1636274256868,7.6602,-7.3789,0.4524,-0.1105,-0.1454,-1.6553
1636274256871,8.6406,-7.7930,0.3782,-0.1382,-0.1114,-1.7070
1636274256874,8.6406,-6.9648,2.2109,0.1332,-0.0390,-1.7588
1636274256898,8.2344,-5.1719,3.0898,0.7852,0.1216,-1.9404
1636274256901,8.8281,-3.4102,2.9863,1.1348,0.0248,-2.0566
1636274256904,10.2813,-2.6484,3.1836,0.7280,-0.1677,-1.9941
1636274256929,11.7188,-3.9043,3.1309,-0.1829,-0.0539,-1.8154
1636274256933,12.6953,-7.0938,2.2617,-1.0840,0.2673,-1.7031
1636274256937,12.8828,-10.3203,1.4482,-1.6787,0.5640,-1.5957
1636274256949,12.2266,-11.2188,0.7754,-1.7949,0.8164,-1.5107
1636274256953,11.9375,-10.0000,0.8643,-1.3047,0.7544,-1.4990
1636274256979,12.1250,-9.7188,1.9512,-0.5063,0.3247,-1.4268
1636274256983,13.4375,-12.1719,-1.4355,-0.0488,-0.0231,-1.2061
1636274256987,16.9688,-13.5703,-4.6094,-0.4595,-0.3347,-0.6362
1636274256999,16.9531,-14.2969,-1.4531,-1.0107,-0.6719,0.2297
1636274257003,13.5156,-12.5391,3.4902,-0.2478,-0.6187,0.6382
1636274257029,10.9844,-7.9141,4.1211,0.7085,-0.9678,0.5840
1636274257033,10.1484,-4.3320,4.0234,1.1777,-1.6523,0.6948
1636274257037,10.7734,-2.8477,3.9199,1.5322,-2.1172,1.0400
1636274257049,12.2266,-2.1875,4.5781,1.3779,-2.4219,1.3672
1636274257053,12.9844,-2.1250,4.4805,0.7876,-2.5684,1.4824
