1635921706577,3.0918,-8.4375,0.3110,-1.0654,-0.4175,0.0920
1635921706578,3.4961,-7.6914,-0.5981,-1.2441,-0.3750,0.1591
1635921706605,3.6719,-7.5703,-1.2012,-1.2988,-0.3503,0.1676
1635921706607,3.7266,-7.9492,-1.1270,-1.2002,-0.2993,0.1451
1635921706608,3.7051,-8.7813,-1.4023,-0.8765,-0.2185,0.1516
1635921706635,4.0195,-10.4609,-0.4355,-0.2223,-0.0451,0.2037
1635921706637,3.8828,-11.4688,1.1650,0.4321,0.2102,0.2378
1635921706638,3.2031,-10.7813,2.2852,0.7822,0.2476,0.1974
1635921706665,2.8809,-8.8984,2.9844,0.8457,0.0368,0.1591
1635921706667,3.3223,-7.5742,3.5371,0.6758,-0.0578,0.2123
1635921706668,3.9570,-7.7305,4.0508,0.3523,0.1730,0.3389
1635921706695,4.2656,-8.3047,3.8105,-0.0861,0.5562,0.3899
1635921706697,4.2891,-8.8906,3.3340,-0.3020,0.8975,0.2930
1635921706698,3.9609,-9.5078,2.7539,-0.1616,1.1553,0.1356
1635921706725,3.5762,-10.2031,1.7881,0.2129,1.3398,0.0250
1635921706727,3.1387,-10.7344,1.2441,0.7046,1.4492,-0.0037
1635921706728,2.6309,-10.1797,1.2490,1.1074,1.3984,-0.0208
1635921706755,2.3789,-8.5547,1.2393,1.4004,1.2119,-0.0484
1635921706757,2.3672,-7.0156,1.0820,1.5918,1.0186,-0.0601
1635921706761,2.6348,-6.0234,1.1514,1.5420,0.9351,-0.0676
1635921706785,3.0820,-5.6211,1.2900,1.2559,0.9849,-0.0931
1635921706788,3.6387,-6.3320,1.1250,0.9087,1.1602,-0.1760
1635921706790,3.9473,-7.6875,0.9668,0.6299,1.4141,-0.3027
1635921706814,3.7012,-8.6016,0.6870,0.5361,1.5420,-0.4368
1635921706815,3.1738,-8.6250,0.5386,0.6035,1.3848,-0.5503
1635921706816,2.8164,-7.8516,0.1221,0.6021,1.0605,-0.5684
1635921706844,2.9492,-7.2422,-0.7441,0.4629,0.7837,-0.4890
1635921706845,3.4004,-7.4219,-1.4238,0.1927,0.6431,-0.3921
1635921706846,4.0117,-7.9883,-2.0059,-0.1626,0.5698,-0.3335
1635921706875,4.5195,-8.7109,-1.9512,-0.4116,0.5347,-0.3357
1635921706877,4.8086,-9.2656,-1.2871,-0.4851,0.5474,-0.4165
1635921706878,4.7422,-9.2969,-0.9404,-0.4585,0.4998,-0.5059
1635921706905,4.2383,-8.6797,-0.7876,-0.4297,0.3123,-0.5918
1635921706907,3.8984,-7.8516,-0.3303,-0.4690,0.0698,-0.6050
1635921706909,3.7793,-7.2852,-0.0551,-0.6064,-0.1153,-0.5249
1635921706939,4.0938,-7.4258,0.2274,-0.8042,-0.2185,-0.4314
1635921706941,4.6836,-7.9297,0.6416,-1.0391,-0.2122,-0.3877
1635921706943,5.0508,-8.4844,0.2010,-1.2139,-0.1440,-0.4155
1635921706964,4.9414,-8.9844,-0.2035,-1.1934,-0.1174,-0.4741
1635921706970,4.3945,-8.5547,-0.6221,-1.2275,-0.2366,-0.4985
1635921706977,3.8438,-7.3945,-1.4219,-1.3809,-0.4482,-0.4250
1635921706984,3.8418,-6.9453,-1.6416,-1.5137,-0.6484,-0.2292
1635921706990,4.2734,-7.1836,-1.7305,-1.6895,-0.7900,-0.0580
1635921707014,5.0898,-8.2031,-1.7285,-1.7363,-0.7974,-0.0240
1635921707019,5.7266,-9.6797,-1.8145,-1.5605,-0.5874,-0.0931
1635921707025,5.7734,-10.6094,-1.4766,-1.2324,-0.3047,-0.2421
1635921707034,5.1602,-10.4063,-1.0605,-0.8926,-0.2153,-0.4124
1635921707039,4.3945,-9.3438,-0.9336,-0.6113,-0.4175,-0.4846
1635921707064,4.0547,-8.3594,-1.0889,-0.4766,-0.6963,-0.3601
1635921707069,4.1602,-8.0000,-1.4766,-0.5454,-0.8516,-0.1367
1635921707075,4.5195,-8.1719,-1.7500,-0.7500,-0.8896,0.0197
1635921707084,5.0313,-8.6406,-1.8525,-0.9893,-0.8452,0.0803
1635921707089,5.4648,-9.1953,-1.7764,-1.1846,-0.7026,0.0920
1635921707114,5.4570,-9.2422,-1.6416,-1.3057,-0.5161,0.0335
1635921707119,5.0742,-8.7500,-1.3613,-1.3516,-0.3972,-0.0740
1635921707125,4.5898,-8.0313,-1.1084,-1.4160,-0.3918,-0.1261
1635921707134,4.2539,-7.6914,-1.0771,-1.5479,-0.4546,-0.0654
1635921707140,4.1367,-7.8984,-1.4580,-1.7207,-0.5225,0.0526
1635921707164,4.2383,-8.4688,-1.8506,-1.8408,-0.5449,0.1431
1635921707169,4.3516,-9.1797,-2.1348,-1.8242,-0.4961,0.1708
1635921707175,4.2656,-9.6094,-2.5840,-1.6230,-0.4387,0.1313
1635921707184,4.0977,-9.5938,-2.7598,-1.2627,-0.4324,0.0516
1635921707190,3.9355,-9.0156,-2.7227,-0.9087,-0.5024,-0.0016
1635921707214,3.9707,-8.2656,-2.7402,-0.6582,-0.6143,0.0058
1635921707219,4.1953,-7.8789,-2.5801,-0.6064,-0.6758,0.0696
1635921707225,4.4375,-7.8086,-2.5820,-0.8242,-0.6758,0.1462
1635921707234,4.6641,-8.1953,-2.7578,-1.1416,-0.6226,0.1877
1635921707240,4.6992,-8.8438,-2.7539,-1.3975,-0.5005,0.1888
1635921707264,4.4336,-9.4141,-2.6836,-1.4912,-0.3525,0.1516
1635921707269,3.9141,-9.6406,-2.6230,-1.3730,-0.2854,0.0941
1635921707275,3.4707,-9.5391,-2.7227,-1.1094,-0.3345,0.0548
1635921707286,3.2031,-9.2031,-2.9512,-0.8213,-0.4536,0.0835
1635921707292,3.2363,-8.7969,-3.2520,-0.5815,-0.5854,0.1633
1635921707306,3.5039,-8.2813,-3.2188,-0.4404,-0.6621,0.2292
1635921707311,3.7715,-7.7188,-3.2422,-0.4392,-0.6846,0.2272
1635921707334,3.9102,-7.5313,-3.6953,-0.5308,-0.6758,0.1792
1635921707338,4.0117,-7.7852,-4.0195,-0.7061,-0.6279,0.1335
1635921707342,3.9199,-8.1016,-4.2344,-0.9448,-0.5825,0.1197
1635921707354,3.7129,-8.5781,-4.1523,-1.0693,-0.5728,0.1176
1635921707357,3.5762,-9.1641,-3.7871,-1.0449,-0.5918,0.1154
1635921707383,3.4219,-9.7109,-3.6973,-0.8647,-0.6240,0.1260
1635921707387,3.3301,-10.1250,-3.7871,-0.4775,-0.6548,0.1367
1635921707391,3.3438,-9.9297,-3.7461,-0.0020,-0.6812,0.1526
1635921707413,3.3770,-9.0703,-3.6484,0.4309,-0.7251,0.1750
1635921707418,3.4824,-7.9531,-3.6699,0.6450,-0.7900,0.2037
1635921707422,3.5469,-7.0547,-4.2227,0.4873,-0.8452,0.2612
1635921707446,3.6484,-6.8086,-4.8320,0.0172,-0.8408,0.3430
1635921707452,3.6445,-7.0195,-5.5391,-0.6191,-0.7759,0.4102
1635921707458,3.5801,-7.7383,-5.7266,-1.1885,-0.6758,0.4368
1635921707464,3.6484,-8.7734,-5.4961,-1.6357,-0.6133,0.4355
1635921707466,3.8008,-9.4297,-4.9258,-1.8828,-0.5718,0.4197
1635921707515,3.6387,-9.3828,-4.6016,-1.8008,-0.5825,0.3728
1635921707521,3.2734,-9.1016,-4.9453,-1.2920,-0.7217,0.3091
1635921707523,3.0488,-8.7813,-6.1016,-0.7148,-0.9697,0.2654
1635921707525,3.1836,-8.7188,-7.8203,-0.4338,-1.2246,0.3005
1635921707527,3.4629,-8.5000,-8.3438,-0.5425,-1.3955,0.4229
1635921707529,3.4297,-7.8320,-8.4844,-0.7212,-1.5527,0.4697
1635921707560,3.1738,-7.6016,-8.3750,-0.5996,-1.7393,0.3367
1635921707562,2.8047,-7.5703,-8.0313,-0.3477,-1.8955,0.1431
1635921707563,2.4648,-7.2031,-7.9023,-0.0861,-2.0469,-0.0122
1635921707589,2.3086,-6.8398,-7.5586,0.1937,-2.2051,-0.1313
1635921707591,2.3496,-6.3945,-6.9688,0.3577,-2.3418,-0.2378
1635921707592,2.3926,-6.0273,-6.4453,0.4619,-2.4453,-0.3250
1635921707614,2.2129,-6.0273,-6.0781,0.6074,-2.5039,-0.4080
1635921707620,1.9697,-6.1797,-5.8867,0.7861,-2.5527,-0.5239
1635921707621,1.7070,-6.3125,-5.6953,1.0313,-2.6055,-0.6284
1635921707645,1.4844,-6.3828,-5.4180,1.3701,-2.6543,-0.7100
1635921707646,1.2871,-6.1875,-5.3047,1.7676,-2.6953,-0.7983
1635921707648,1.1318,-5.9961,-5.5039,2.2129,-2.7422,-0.8921
1635921707675,1.0508,-6.1758,-5.9609,2.6465,-2.8008,-0.9688
1635921707676,0.8926,-6.5195,-6.3789,3.0801,-2.8555,-1.0332
1635921707678,1.0029,-7.1406,-5.7734,3.6777,-2.9180,-1.0830
1635921707707,1.2012,-7.7070,-5.0508,4.4414,-2.9297,-1.0498
1635921707708,1.5361,-8.3828,-4.1289,5.3633,-2.8809,-1.0146
1635921707710,1.4980,-8.5469,-3.1348,6.4141,-2.7734,-0.9951
1635921707740,0.9790,-7.6055,-2.7266,7.9180,-3.1289,-0.9028
1635921707744,0.9717,-3.9395,-2.5469,7.7578,-3.2754,-0.8525
1635921707752,1.3311,-2.4629,-2.3301,7.1602,-3.2207,-0.8589
1635921707759,1.6250,-1.4814,-1.8594,6.5352,-2.9629,-0.7954
1635921707764,1.7881,-2.2930,-0.6895,6.2188,-2.5820,-0.5664
1635921707775,2.0723,-5.4180,0.7852,5.8984,-2.2754,-0.3474
1635921707787,2.3281,-7.4961,0.9766,5.4375,-2.1270,-0.3538
1635921707806,2.3750,-7.8008,0.8354,5.4766,-2.0977,-0.5205
1635921707823,2.3164,-7.5703,1.5918,6.1094,-2.1680,-0.6304
1635921707824,2.1953,-7.1172,2.2754,6.8477,-2.3613,-0.5376
1635921707826,2.1855,-5.9297,2.4004,7.4141,-2.6367,-0.3240
1635921707827,2.3516,-4.5781,2.9434,7.7969,-2.8809,-0.1602
1635921707854,3.0645,-2.7852,4.2539,7.7930,-3.0273,-0.2037
1635921707856,3.9688,-0.8857,5.6523,7.2578,-3.0449,-0.0920
1635921707857,4.7578,-1.1084,7.4063,6.1484,-2.8945,0.3079
1635921707886,5.6289,-3.1133,7.8203,4.7109,-2.3965,0.4707
1635921707887,4.9414,-4.9531,5.7305,3.8281,-1.9453,0.1825
1635921707888,3.4375,-4.9883,5.1016,3.5371,-2.0762,-0.2091
1635921707919,2.7051,-3.2891,5.7695,3.1699,-2.3496,-0.2974
1635921707920,3.3613,-2.0059,6.9492,2.5449,-2.4082,-0.1899
1635921707922,4.8047,-2.5098,7.8789,1.6455,-2.4160,-0.1868
1635921707945,6.2500,-3.9766,7.8672,0.5342,-2.3047,-0.2537
1635921707952,7.0078,-6.0586,7.4844,-0.2646,-1.8672,-0.2910
1635921707957,6.3711,-7.7773,8.4219,-0.3010,-1.3574,-0.4102
1635921707969,5.0000,-7.1250,10.0938,0.2715,-1.2822,-0.5454
1635921707974,4.6445,-5.2305,10.8438,0.9214,-1.5674,-0.4441
1635921707985,5.5195,-4.3008,10.6250,1.0488,-1.6650,-0.3218
1635921707990,6.1680,-3.9609,9.2031,0.5801,-1.4316,-0.4441
1635921708018,6.1328,-4.1328,7.7461,0.0980,-1.0986,-0.6528
1635921708023,5.5938,-4.6914,6.9727,-0.1425,-0.8706,-0.7876
1635921708030,5.1016,-4.6211,6.8477,-0.3127,-0.7534,-0.8496
1635921708036,5.0195,-4.3945,7.1719,-0.4521,-0.6758,-0.8604
1635921708041,5.3164,-4.4102,8.1016,-0.5571,-0.5640,-0.8740
1635921708056,5.5469,-4.4766,8.9688,-0.6182,-0.4165,-0.9272
1635921708063,5.7383,-4.7383,9.6016,-0.5605,-0.2769,-0.9932
1635921708075,6.0859,-5.4180,9.8750,-0.3733,-0.1930,-1.0703
1635921708080,6.3359,-5.6797,9.4688,-0.1403,-0.1206,-1.1367
1635921708105,6.1563,-5.4531,8.6328,0.1459,-0.0419,-1.1631
1635921708109,5.7734,-5.1211,7.9609,0.3916,0.0028,-1.1650
1635921708116,5.4961,-4.4141,7.2109,0.4895,0.0188,-1.1660
1635921708125,5.3789,-3.6504,6.5625,0.4204,0.0432,-1.1660
1635921708132,5.3672,-3.4727,6.4102,0.2649,0.1156,-1.1768
1635921708145,5.2734,-3.5859,6.7539,0.0225,0.1804,-1.2168
1635921708152,5.4766,-3.4180,7.3555,-0.3115,0.2188,-1.2666
1635921708165,6.0859,-4.0859,7.6680,-0.5298,0.2644,-1.2676
1635921708172,6.6055,-5.1602,7.6367,-0.5996,0.3230,-1.2461
1635921708185,6.5039,-5.5039,7.5039,-0.4680,0.3921,-1.2559
1635921708192,6.1406,-5.4531,7.2305,-0.1860,0.3655,-1.2432
1635921708205,6.1289,-5.0742,7.1797,0.0587,0.3135,-1.1738
1635921708212,6.3359,-4.6484,7.3516,0.1597,0.3103,-1.0967
1635921708225,6.3320,-4.4336,7.4297,0.0640,0.3325,-1.0332
1635921708227,6.3906,-4.3906,7.5508,-0.1477,0.3921,-0.9761
1635921708279,6.4531,-4.2227,7.3633,-0.2913,0.4412,-1.0410
1635921708281,6.2695,-3.7617,6.9258,-0.3882,0.4741,-1.1250
1635921708284,5.9844,-3.6738,6.4141,-0.4456,0.4773,-1.1152
1635921708285,5.9727,-4.0781,5.8086,-0.4297,0.4656,-1.1113
1635921708287,6.1484,-4.5430,5.8438,-0.2668,0.4668,-1.1396
1635921708296,6.1367,-4.3828,6.1758,-0.0563,0.4219,-1.1309
1635921708298,6.2383,-3.9102,6.3320,0.0278,0.3613,-1.0918
1635921708324,6.4688,-3.8301,6.5547,-0.0446,0.3645,-1.0664
1635921708327,6.5508,-4.0352,6.6719,-0.1860,0.4028,-1.0674
1635921708333,6.5859,-4.0664,6.4727,-0.3467,0.3965,-1.0693
1635921708346,6.7383,-3.6172,6.1289,-0.5444,0.3879,-1.0479
1635921708347,6.8984,-3.7539,5.8359,-0.7427,0.4272,-0.9902
1635921708374,6.9805,-4.7188,5.6914,-0.8755,0.5059,-0.9219
1635921708376,6.8750,-5.2930,5.7930,-0.8242,0.5356,-0.8804
1635921708377,6.7383,-5.0117,5.8828,-0.6299,0.4592,-0.8252
1635921708407,6.8281,-4.4961,5.8867,-0.4553,0.3804,-0.7461
1635921708409,6.9570,-4.3203,5.7344,-0.3796,0.3655,-0.6929
1635921708411,6.9258,-4.5195,5.7070,-0.3359,0.4146,-0.6646
1635921708439,6.7266,-4.7266,5.8984,-0.2595,0.4209,-0.6230
1635921708441,6.6328,-4.5938,5.8945,-0.2190,0.3572,-0.5547
1635921708442,6.7539,-4.5078,5.7813,-0.2223,0.3176,-0.4751
1635921708465,6.7227,-4.6094,5.7109,-0.2020,0.3347,-0.4250
1635921708468,6.4961,-4.5938,5.6055,-0.1052,0.3252,-0.3943
1635921708474,6.2578,-4.3203,5.5352,0.0320,0.2720,-0.3474
1635921708498,6.2773,-3.8359,5.4414,0.1182,0.2252,-0.3262
1635921708499,6.5117,-3.8672,5.5352,0.1533,0.2336,-0.3027
1635921708505,6.7422,-4.0977,5.8594,0.1140,0.2527,-0.2729
1635921708530,6.9805,-4.3594,6.0625,-0.0052,0.2783,-0.2250
1635921708532,7.2031,-4.8047,6.0820,-0.1583,0.3325,-0.1505
1635921708534,7.2227,-5.2070,6.1719,-0.3010,0.4187,-0.0686
1635921708558,7.0938,-5.5234,6.2930,-0.4075,0.4741,0.0356
1635921708559,7.1484,-5.7891,6.3516,-0.5220,0.4827,0.1782
1635921708561,7.3555,-5.8789,6.2930,-0.6870,0.4836,0.3389
1635921708587,7.6094,-5.9453,6.1914,-0.9468,0.4954,0.5186
1635921708589,7.7422,-6.3086,6.0117,-1.3037,0.5518,0.7178
1635921708591,7.6055,-6.5117,5.9766,-1.7617,0.6069,0.9282
1635921708619,7.7344,-6.5586,6.3672,-2.3145,0.6196,1.1514
1635921708621,7.7813,-6.5469,6.6914,-3.0410,0.6167,1.4014
1635921708623,7.9531,-6.5156,6.7930,-4.0313,0.5527,1.6592
1635921708645,8.5781,-6.9883,7.3203,-5.1719,0.5698,1.9463
1635921708647,8.7188,-7.2500,6.7148,-6.3711,0.6274,2.1660
1635921708649,7.7031,-7.4375,4.7305,-7.3711,0.6079,2.2598
1635921708675,7.5391,-8.4297,2.8359,-8.1016,0.2761,2.4883
1635921708677,7.1406,-9.3906,0.6177,-8.7109,-0.0281,2.8672
1635921708679,6.5156,-8.8047,-1.1084,-9.1172,-0.1450,2.9551
1635921708705,5.4766,-7.1484,-2.1563,-9.1953,-0.1227,2.8516
1635921708707,4.0859,-5.2695,-2.4883,-8.8906,-0.1898,2.5801
1635921708709,2.5488,-4.7656,-3.0039,-8.2266,-0.4504,2.2656
1635921708735,1.2471,-5.9219,-3.2402,-7.3281,-0.8452,1.9717
1635921708737,0.6318,-7.9531,-2.8242,-6.3008,-1.2490,1.6963
1635921708739,0.5840,-9.8672,-2.4141,-5.0586,-1.6230,1.4482
1635921708765,0.8711,-10.9766,-2.7715,-3.3887,-2.0234,1.1943
1635921708769,1.5723,-11.5625,-2.5059,-1.4219,-2.3086,0.9624
1635921708772,1.9941,-11.0938,-1.0166,0.4524,-2.2871,0.7695
1635921708796,1.6299,-9.2109,-0.1340,2.1113,-2.1895,0.5122
1635921708798,1.2373,-7.3438,0.2394,3.5977,-2.2051,0.2920
1635921708799,1.0410,-5.8594,0.2607,4.5625,-2.2285,0.2803
1635921708825,1.0674,-4.5352,0.3613,4.9492,-2.1934,0.3611
1635921708827,1.3838,-3.6660,0.8950,4.8359,-2.1152,0.3845
1635921708829,1.7568,-3.0547,1.1650,4.1992,-1.9883,0.3474
1635921708855,1.8457,-2.6055,1.3447,3.2402,-1.7949,0.2581
1635921708857,1.6064,-2.8125,0.8232,2.2148,-1.6416,0.1058
1635921708861,1.4844,-4.3281,0.2944,1.4150,-1.5391,-0.0676
1635921708886,1.5938,-6.2969,0.5386,0.9131,-1.3477,-0.2006
1635921708888,1.6104,-7.5078,1.1006,0.7705,-1.1387,-0.3357
1635921708890,1.6465,-7.7930,1.8984,0.9834,-1.1396,-0.4900
1635921708914,2.0547,-7.4766,3.2520,1.3037,-1.2998,-0.5581
1635921708915,2.5977,-6.7070,4.9414,1.5723,-1.3789,-0.5186
1635921708917,3.1621,-6.0547,5.6445,1.7275,-1.4092,-0.6582
1635921708944,3.9180,-8.2500,4.0078,1.7676,-1.2295,-0.6943
1635921708946,3.4219,-9.0938,3.3770,1.7461,-0.9727,-0.6816
1635921708947,2.9082,-8.2031,2.9922,1.7188,-0.9092,-0.6943
1635921708976,2.8320,-7.0078,3.0352,1.7480,-1.0020,-0.6919
1635921708978,3.3418,-6.7188,3.1289,1.6836,-1.0508,-0.6792
1635921708980,3.9453,-7.3125,3.0703,1.4785,-0.9482,-0.7271
1635921709006,4.2539,-7.8047,2.6113,1.2256,-0.8057,-0.8784
1635921709008,4.4063,-8.0938,2.9902,1.1465,-0.7173,-1.0313
1635921709010,4.2734,-7.7734,3.7246,0.9800,-0.7134,-1.0654
1635921709036,4.2813,-7.1914,3.8281,0.6733,-0.7334,-0.9795
