1635921763404,2.1445,-1.5195,6.2383,-3.4570,-0.6440,-1.3516
1635921763405,2.8242,-3.3320,6.5000,-3.2207,-0.9653,-1.2920
1635921763433,3.5859,-3.7617,6.4023,-2.9102,-1.1152,-1.4590
1635921763434,4.0898,-3.2832,6.1914,-2.5352,-1.0752,-1.7256
1635921763436,4.1055,-2.4219,6.0195,-2.2207,-0.9399,-1.8887
1635921763460,3.7715,-1.5869,6.0586,-2.1035,-0.8496,-1.9307
1635921763465,3.4648,-1.2588,6.3086,-2.2207,-0.8643,-1.9463
1635921763466,3.3340,-1.5322,6.7305,-2.4746,-0.9985,-1.9824
1635921763489,3.5625,-2.2910,7.3164,-2.7090,-1.2100,-2.0371
1635921763491,4.1172,-3.1875,8.5000,-2.7969,-1.3662,-2.0879
1635921763492,4.6992,-4.0625,9.5625,-2.7227,-1.4395,-2.1172
1635921763519,5.1367,-4.2578,10.1250,-2.7246,-1.4688,-2.1094
1635921763521,5.4336,-4.1758,10.4453,-2.7598,-1.4102,-2.1172
1635921763523,5.4336,-4.4609,10.6719,-2.7324,-1.2432,-2.0996
1635921763551,5.0313,-5.3047,10.2109,-2.6113,-1.1270,-2.0234
1635921763552,4.5625,-5.5352,9.6719,-2.4219,-1.1670,-2.0156
1635921763554,4.5586,-5.6172,10.0469,-2.2500,-1.1416,-2.0703
1635921763580,4.6211,-6.2930,10.7656,-2.1094,-1.0537,-2.0625
1635921763582,4.6719,-6.6641,11.2109,-2.0313,-1.0557,-2.0371
1635921763584,4.7344,-6.7539,11.2813,-1.9111,-1.0469,-1.9951
1635921763611,4.7383,-6.7070,11.1719,-1.7598,-0.9824,-1.9180
1635921763613,4.4805,-6.3281,10.8594,-1.6445,-0.8950,-1.8105
1635921763614,4.0820,-5.8359,10.4297,-1.5869,-0.8262,-1.6953
1635921763641,3.6914,-5.5156,9.9922,-1.6074,-0.7715,-1.5615
1635921763643,3.3672,-5.3359,9.6406,-1.6523,-0.7451,-1.4219
1635921763644,3.1094,-5.2422,9.5859,-1.6973,-0.7163,-1.3037
1635921763671,2.8711,-5.6563,9.8906,-1.6797,-0.6938,-1.1709
1635921763673,2.7051,-6.3320,10.1328,-1.5869,-0.7290,-1.0283
1635921763674,2.6875,-6.7891,10.1406,-1.3965,-0.8003,-0.9102
1635921763701,2.8789,-6.9375,10.1797,-1.1045,-0.8525,-0.8110
1635921763706,3.1602,-6.4297,10.2891,-0.7959,-0.8462,-0.7251
1635921763715,3.1406,-5.1367,10.4609,-0.6563,-0.7524,-0.6528
1635921763720,2.9512,-3.9668,10.5000,-0.7456,-0.6313,-0.6006
1635921763723,2.8418,-3.6797,10.5469,-0.9150,-0.4729,-0.5156
1635921763751,2.6563,-3.6855,10.5625,-1.1064,-0.3728,-0.3645
1635921763753,2.4746,-4.1250,10.2813,-1.1621,-0.2781,-0.2484
1635921763755,2.4180,-4.7422,9.9453,-1.0488,-0.2036,-0.1495
1635921763781,2.3555,-4.9453,9.4141,-0.8213,-0.2004,-0.0665
1635921763783,2.3457,-4.5586,8.8203,-0.5830,-0.2673,-0.0335
1635921763784,2.5742,-3.8848,8.1250,-0.4307,-0.3918,-0.0697
1635921763811,3.0664,-3.3789,7.3477,-0.3521,-0.5420,-0.1101
1635921763813,3.6309,-3.2656,6.9375,-0.3169,-0.6206,-0.0963
1635921763815,4.0703,-3.5059,7.1719,-0.3372,-0.5864,-0.0782
1635921763841,4.4453,-4.3281,7.3984,-0.3137,-0.5537,-0.1187
1635921763843,4.9141,-4.9727,7.4023,-0.1733,-0.5811,-0.1931
1635921763845,5.4766,-4.9961,7.2109,0.0916,-0.5811,-0.2622
1635921763870,5.9805,-4.6836,7.3203,0.3694,-0.4695,-0.2974
1635921763871,6.2109,-4.3281,7.3320,0.4927,-0.2908,-0.2952
1635921763873,6.1680,-4.0625,7.1836,0.4619,-0.1206,-0.2942
1635921763900,5.9922,-3.9297,7.1094,0.3618,0.0102,-0.3164
1635921763901,5.7891,-3.7988,7.0117,0.2512,0.0975,-0.3623
1635921763902,5.6758,-3.6621,7.1914,0.1342,0.1379,-0.4314
1635921763930,5.6602,-3.7578,7.3320,0.0118,0.1272,-0.4922
1635921763931,5.7188,-4.0664,7.2617,-0.1360,0.0783,-0.5376
1635921763932,5.8672,-4.7852,7.0234,-0.2063,0.0677,-0.5801
1635921763961,6.0156,-5.4727,6.8203,-0.1467,0.1102,-0.6143
1635921763963,6.1016,-5.7305,6.8438,0.0320,0.1581,-0.6709
1635921763965,6.2305,-5.6484,6.8828,0.2310,0.1772,-0.7271
1635921763991,6.3828,-5.1484,6.7422,0.3235,0.1538,-0.7900
1635921763993,6.4648,-4.7773,6.4805,0.3767,0.1646,-0.8359
1635921763995,6.4375,-4.5703,6.0859,0.4407,0.1858,-0.8408
1635921764021,6.4141,-4.3594,6.1953,0.4736,0.2018,-0.8208
1635921764023,6.6680,-3.9277,6.0898,0.4226,0.2135,-0.7954
1635921764025,6.7656,-3.8828,5.9023,0.4331,0.3135,-0.7676
1635921764051,6.3750,-3.6211,5.9063,0.3171,0.4326,-0.6748
1635921764053,5.8047,-3.3652,6.0234,0.1193,0.4517,-0.6709
1635921764055,5.4922,-3.6914,6.5781,0.0427,0.3870,-0.7324
1635921764081,5.6250,-3.9941,7.1484,0.1076,0.2476,-0.7710
1635921764083,6.0547,-3.9805,7.6797,0.3013,0.1102,-0.8154
1635921764085,6.5313,-3.6797,7.5195,0.4575,0.0741,-0.8877
1635921764111,6.8672,-3.1426,6.9023,0.4619,0.1921,-0.9805
1635921764113,6.8086,-2.7480,5.7188,0.3875,0.4092,-1.0596
1635921764115,6.7422,-3.1309,5.4492,0.3342,0.6274,-1.1016
1635921764141,6.6875,-3.7559,6.1133,0.3225,0.9829,-1.1504
1635921764143,6.3789,-2.8770,7.4141,0.2947,1.0596,-1.2988
1635921764145,6.2813,-1.4883,7.6836,0.2161,1.0742,-1.4297
1635921764171,6.1641,-0.5718,7.7852,-0.1371,1.0264,-1.4941
1635921764173,5.9961,-0.9121,8.2656,-0.6167,0.9722,-1.4951
1635921764175,5.9492,-2.0547,8.4609,-0.9702,0.8867,-1.5273
1635921764202,6.1406,-2.6563,8.0625,-1.1406,0.8052,-1.6523
1635921764204,6.6992,-2.6641,7.6172,-1.1211,0.8145,-1.8027
1635921764205,7.2227,-2.7070,7.4414,-1.0664,0.9893,-1.8320
1635921764237,7.1953,-3.3750,7.5820,-1.1533,1.3252,-1.6826
1635921764239,6.2031,-4.2148,7.5625,-1.2871,1.6387,-1.5293
1635921764242,5.1328,-4.2773,7.3750,-1.3232,1.7881,-1.5273
1635921764249,4.2500,-3.6621,7.3828,-1.2402,1.8672,-1.5596
1635921764252,3.4746,-2.9531,7.5938,-1.1680,1.9219,-1.5430
1635921764279,2.8359,-2.6309,7.7852,-1.2305,1.9316,-1.4893
1635921764282,2.4219,-2.9199,7.9219,-1.4102,1.8604,-1.4307
1635921764284,2.3770,-3.4902,8.4297,-1.5566,1.7236,-1.4004
1635921764309,2.6113,-4.1563,8.8594,-1.5225,1.6123,-1.3682
1635921764311,3.0664,-5.0039,9.1719,-1.2070,1.5020,-1.3633
1635921764313,3.6367,-5.2461,9.3359,-0.7881,1.3447,-1.3525
1635921764339,4.0703,-4.7852,9.3203,-0.5244,1.2275,-1.3018
1635921764341,4.3516,-4.4023,9.0156,-0.3743,1.2354,-1.2432
1635921764343,4.3555,-4.2266,8.6875,-0.2510,1.3242,-1.1895
1635921764370,4.1250,-4.1523,8.3438,-0.2542,1.3535,-1.1143
1635921764373,3.7109,-3.6797,7.6094,-0.4255,1.3145,-1.0068
1635921764375,3.2676,-2.3359,6.4570,-0.6597,1.2412,-0.9644
1635921764401,3.0801,-1.5625,6.1172,-0.6724,1.1602,-0.9922
1635921764402,2.9824,-1.8291,6.2227,-0.6436,1.0771,-0.9229
1635921764404,2.9688,-2.3066,6.2617,-0.6479,0.9697,-0.7876
1635921764431,3.0352,-3.1777,6.5313,-0.5518,0.8389,-0.6719
1635921764432,3.0977,-3.9375,6.5898,-0.4500,0.7026,-0.6025
1635921764433,3.0977,-4.1172,6.5156,-0.3093,0.5752,-0.5825
1635921764464,3.0762,-3.2520,6.7734,-0.0871,0.4358,-0.6250
1635921764466,3.2031,-2.0293,7.4219,0.0863,0.2751,-0.6826
1635921764467,3.6016,-1.3574,7.8438,0.0214,0.1219,-0.6675
1635921764489,4.2266,-1.5225,7.7617,-0.2255,-0.0163,-0.6167
1635921764492,4.9219,-2.0898,7.3281,-0.4639,-0.1143,-0.5718
1635921764494,5.3555,-2.7168,6.8906,-0.6191,-0.1483,-0.5493
1635921764521,5.3984,-3.6094,6.3867,-0.6479,-0.1366,-0.5205
1635921764523,5.2852,-4.4336,6.0352,-0.5063,-0.1653,-0.5059
1635921764525,5.3242,-4.5352,6.2148,-0.1892,-0.2408,-0.5259
1635921764551,5.5586,-3.7930,6.7891,0.1927,-0.3164,-0.5645
1635921764553,5.9297,-2.7109,7.7422,0.4065,-0.3696,-0.5684
1635921764555,6.4297,-2.0742,8.4141,0.3279,-0.4080,-0.5015
1635921764581,6.9844,-2.0430,8.3750,0.0012,-0.4207,-0.4006
1635921764583,7.3516,-2.5742,7.9688,-0.4021,-0.3728,-0.3037
1635921764585,7.3633,-3.3457,7.4180,-0.7021,-0.2952,-0.2059
1635921764612,7.1484,-3.6953,6.9688,-0.8799,-0.2164,-0.1165
1635921764614,6.9492,-3.5547,6.8320,-1.0049,-0.1429,-0.0569
1635921764616,6.7266,-3.2930,6.8281,-1.1182,-0.0781,0.0186
1635921764641,6.5859,-3.3105,7.0742,-1.2070,-0.0398,0.1293
1635921764643,6.6172,-3.6816,7.3828,-1.2158,-0.0387,0.2346
1635921764645,6.7695,-3.7539,7.3516,-1.1768,-0.0685,0.2961
1635921764671,6.8906,-3.5117,7.1563,-1.1260,-0.0483,0.3516
1635921764673,6.6797,-3.3359,6.8438,-1.0781,0.0464,0.4155
1635921764675,6.0898,-3.7227,6.6523,-1.0195,0.1464,0.4846
1635921764701,5.3398,-4.3828,6.6953,-0.8691,0.1964,0.5474
1635921764703,4.7852,-4.3047,6.8750,-0.5444,0.1709,0.5313
1635921764705,4.4570,-3.3359,7.1406,-0.1669,0.1082,0.4697
1635921764732,4.2852,-2.0742,7.5625,-0.0020,0.0432,0.4507
1635921764734,4.2031,-1.6367,7.5859,-0.0765,-0.0036,0.4856
1635921764736,4.0820,-2.3906,6.7109,-0.4202,-0.0908,0.5601
1635921764761,4.5859,-2.0527,9.6484,-1.0732,-0.0185,0.6396
1635921764763,4.8516,-1.8213,10.2813,-1.5518,0.2209,0.5313
1635921764767,4.5703,-3.6289,8.9844,-1.3770,0.1549,0.3962
1635921764814,4.1758,-4.4961,8.2266,-1.0410,0.0039,0.4548
1635921764826,3.8613,-4.1484,8.5000,-0.7402,0.1230,0.5464
1635921764827,3.7676,-4.0117,8.0625,-0.4275,0.1346,0.4368
1635921764828,3.8711,-4.1250,7.1797,-0.1403,-0.0802,0.3525
1635921764829,4.1445,-4.1016,7.0313,0.0033,-0.2057,0.4431
1635921764831,4.4141,-5.0820,7.5820,0.0384,-0.1558,0.5464
1635921764852,4.4883,-6.0586,7.6914,0.1736,-0.1153,0.5322
1635921764863,4.5703,-6.0273,8.3438,0.4971,-0.0972,0.4751
1635921764864,4.7227,-4.6680,9.1719,0.6372,-0.0972,0.4431
1635921764877,5.0078,-3.4512,9.9688,0.3821,-0.1036,0.4729
1635921764878,5.3281,-3.5234,10.0234,-0.2212,-0.0610,0.5879
1635921764912,5.4219,-4.6484,9.5234,-0.8286,0.0156,0.7061
1635921764914,5.2852,-5.6016,8.9766,-1.2285,0.1049,0.7939
1635921764915,5.0195,-5.8203,8.5469,-1.5059,0.1932,0.8984
1635921764931,4.7109,-5.7969,8.2344,-1.7334,0.2390,0.9912
1635921764932,4.4844,-5.9414,8.0625,-1.8711,0.2411,1.0957
1635921764934,4.2969,-6.2930,7.8086,-1.9766,0.1912,1.2461
1635921764962,4.3984,-6.0078,7.7188,-2.2031,0.0900,1.3818
1635921764964,4.6992,-5.1680,8.1797,-2.6211,0.0539,1.4844
1635921764965,4.7148,-4.7852,8.2500,-3.1348,0.0624,1.5557
1635921764993,4.3711,-5.3867,7.3008,-3.5410,-0.0398,1.6045
1635921764995,3.9102,-6.3750,6.1406,-3.8301,-0.2388,1.7041
1635921764996,3.4355,-7.1289,4.9023,-3.9785,-0.4473,1.8340
1635921765021,2.9160,-7.2266,2.7734,-4.0273,-0.6792,1.8633
1635921765029,2.5449,-6.8516,0.6748,-4.2031,-0.9131,1.7754
1635921765030,2.2324,-6.7344,-0.3398,-4.3594,-1.0781,1.6748
1635921765055,1.9551,-6.9258,-0.6079,-4.4414,-1.2314,1.5693
1635921765057,1.9961,-7.1953,0.3853,-4.5430,-1.4453,1.4180
1635921765059,2.3496,-7.0938,1.8525,-4.4805,-1.6328,1.2432
1635921765081,2.5508,-6.9922,2.8965,-4.1094,-1.7871,1.0596
1635921765083,2.2617,-7.2773,2.7754,-3.2715,-2.0371,0.8325
1635921765090,1.6680,-7.7969,2.3516,-2.2012,-2.2500,0.6167
1635921765111,0.8643,-7.9258,1.3047,-1.4688,-2.4102,0.4241
1635921765113,0.5337,-7.8281,0.3831,-0.9097,-2.6406,0.2207
1635921765114,0.5073,-7.7617,-0.3350,-0.4319,-2.8242,0.1451
1635921765142,0.6582,-7.6953,-0.7681,-0.1403,-2.9727,0.1866
1635921765144,1.0938,-7.2461,-0.6631,-0.0116,-3.1406,0.1750
1635921765146,1.6758,-6.5586,0.0574,0.2607,-3.2500,-0.0463
1635921765175,2.1855,-6.0352,0.8330,0.7437,-3.3066,-0.4229
1635921765176,2.5352,-5.5820,1.8330,1.1289,-3.2617,-0.6431
1635921765178,2.3008,-4.5508,2.4121,1.1172,-3.2715,-0.6621
1635921765206,1.9551,-3.2188,2.8848,0.5820,-3.3867,-0.5898
1635921765209,1.4717,-2.6406,2.7090,-0.8438,-3.7305,-0.5942
1635921765211,2.5059,-3.9355,2.2266,-1.2764,-3.8164,-0.7134
1635921765232,3.7012,-4.8359,2.2090,-1.3457,-3.7500,-0.7485
1635921765234,4.7422,-6.2695,2.0527,-1.0420,-3.5547,-0.8027
1635921765235,5.6797,-8.8359,1.9727,-0.5649,-3.3418,-0.9795
1635921765261,6.6328,-11.4609,1.8857,-0.2935,-3.1133,-1.1152
1635921765262,7.1133,-12.7813,1.9727,-0.0116,-2.8047,-1.1689
1635921765263,7.0078,-12.3750,2.0801,0.4790,-2.5352,-1.2852
1635921765291,7.0859,-10.6172,3.3164,0.7939,-2.2754,-1.4082
1635921765292,7.0391,-8.2813,3.6094,0.7354,-2.0371,-1.3779
1635921765294,7.0078,-7.4023,3.2949,0.6514,-1.9150,-1.1885
1635921765323,6.9375,-7.6445,3.3203,0.3130,-1.7725,-0.9253
1635921765325,6.7617,-7.5938,3.1211,-0.0765,-1.5566,-0.8604
1635921765328,6.8594,-7.3789,2.8477,-0.1542,-1.3955,-0.9570
1635921765353,7.1094,-7.3555,2.8809,-0.1765,-1.1973,-0.8657
1635921765355,7.0391,-7.1992,2.4727,-0.3669,-0.9727,-0.6357
1635921765356,7.0664,-7.3594,2.1328,-0.4307,-0.8145,-0.6016
1635921765383,7.2031,-7.7305,2.3262,-0.4478,-0.5620,-0.6685
1635921765385,7.0039,-7.4688,2.3867,-0.5947,-0.2854,-0.7568
1635921765386,6.8125,-7.2031,2.2832,-0.6328,-0.0472,-0.8315
1635921765414,6.6836,-7.7656,2.1914,-0.6465,0.1613,-0.7686
1635921765416,6.6133,-8.5938,1.8477,-0.6914,0.2847,-0.6431
1635921765418,6.7969,-9.0078,1.3760,-0.5679,0.3347,-0.6187
1635921765445,6.9492,-8.8281,1.1563,-0.3372,0.4263,-0.6323
1635921765448,6.9336,-8.2422,1.0820,-0.2212,0.5430,-0.6143
1635921765450,6.7734,-7.8789,0.9839,-0.1637,0.6187,-0.5762
1635921765474,6.7539,-7.9063,0.8545,-0.1127,0.6313,-0.5166
1635921765476,6.8281,-8.0781,0.7969,-0.0605,0.6626,-0.4570
1635921765478,6.7969,-8.1250,0.7754,0.0555,0.7305,-0.4675
1635921765504,6.7383,-8.3672,0.6919,0.2981,0.8052,-0.5068
1635921765506,6.7656,-8.8750,0.6270,0.5903,0.8369,-0.5059
1635921765507,6.9336,-9.0156,0.5479,0.8501,0.8315,-0.4856
1635921765533,7.1484,-8.4375,0.2847,0.9854,0.7935,-0.4890
1635921765535,7.3203,-7.5820,0.1293,0.9810,0.7676,-0.4824
1635921765541,7.4492,-7.0742,-0.1053,0.8525,0.7476,-0.4346
1635921765551,7.5000,-7.0156,-0.1604,0.6450,0.7485,-0.3645
1635921765556,7.3828,-7.1797,0.2250,0.4607,0.8115,-0.3262
1635921765583,7.1602,-7.4844,0.6680,0.3406,0.8540,-0.2930
1635921765590,6.8867,-7.8242,1.0771,0.3044,0.8560,-0.2568
1635921765596,6.6172,-7.7773,1.4219,0.3447,0.8530,-0.2515
1635921765602,6.4492,-7.0625,1.5127,0.3811,0.8389,-0.2590
1635921765607,6.3750,-6.1289,1.3359,0.3235,0.8145,-0.2505
1635921765632,6.3477,-5.6914,0.8472,0.1736,0.7764,-0.2283
1635921765637,6.4844,-5.9336,0.4739,0.0299,0.7700,-0.2218
1635921765643,6.6484,-6.6719,0.3613,-0.0945,0.8218,-0.2123
1635921765652,6.7422,-7.4258,0.4812,-0.1711,0.8828,-0.1974
1635921765657,6.6914,-7.7695,0.6821,-0.1285,0.9443,-0.2069
1635921765682,6.5586,-7.5625,1.0557,-0.0265,1.0068,-0.2218
1635921765687,6.4453,-6.6641,1.3760,-0.0084,1.0381,-0.2346
1635921765692,6.4609,-5.7383,1.5361,-0.1285,1.0342,-0.2432
1635921765701,6.5469,-5.4922,1.4316,-0.3606,1.0107,-0.2112
1635921765706,6.6250,-6.0469,1.0029,-0.6074,0.9697,-0.1697
1635921765732,6.6094,-7.0781,0.5767,-0.7148,0.9434,-0.1622
1635921765737,6.4648,-7.9844,0.2825,-0.6167,0.9497,-0.1760
1635921765742,6.2305,-8.2500,0.4309,-0.4009,0.9849,-0.1974
1635921765752,6.0703,-7.8633,0.7705,-0.1605,0.9868,-0.2229
1635921765758,6.1289,-7.0469,1.1152,-0.0307,0.9370,-0.2314
1635921765783,6.3203,-6.2813,1.3135,-0.0967,0.8848,-0.2272
1635921765789,6.5430,-6.1406,1.4121,-0.2573,0.8506,-0.2208
1635921765795,6.7148,-6.6445,1.3447,-0.4148,0.8091,-0.2123
1635921765803,6.7109,-7.3281,1.1680,-0.4639,0.7837,-0.2091
1635921765809,6.3984,-7.7031,0.9600,-0.3552,0.7881,-0.2272
1635921765833,6.1211,-7.6250,0.8809,-0.1542,0.7793,-0.2632
1635921765839,6.0781,-7.2188,0.9907,0.0352,0.7432,-0.2888
1635921765845,6.1836,-6.7734,1.1387,0.1470,0.6807,-0.3015
1635921765853,6.4609,-6.4102,1.4531,0.1597,0.6196,-0.3176
1635921765859,6.7188,-6.1484,1.7109,0.0895,0.5923,-0.3389
1635921765881,6.8477,-6.2813,1.6563,-0.0180,0.5781,-0.3379
1635921765885,6.8086,-6.7031,1.3525,-0.1563,0.5464,-0.2964
1635921765889,6.7617,-7.0781,1.0029,-0.2126,0.5132,-0.2612
1635921765911,6.7031,-7.2852,0.7705,-0.1765,0.5059,-0.2400
1635921765915,6.6484,-7.3516,0.7661,-0.1350,0.5015,-0.2123
1635921765919,6.6094,-7.3594,0.8906,-0.0807,0.4849,-0.1899
1635921765942,6.5898,-7.2969,0.9526,-0.0073,0.4592,-0.1708
1635921765947,6.6602,-7.1094,0.9648,0.0522,0.4187,-0.1622
1635921765954,6.7656,-6.8555,0.9097,0.1055,0.3752,-0.1644
1635921765963,6.8633,-6.6523,1.0029,0.1225,0.3604,-0.1516
1635921765965,6.9180,-6.5469,1.0674,0.0289,0.3464,-0.1282
1635921765991,6.8711,-6.7891,1.0625,-0.0818,0.3369,-0.0846
1635921765994,6.7344,-7.1680,1.0078,-0.1542,0.2986,-0.0335
1635921765998,6.6836,-7.4805,0.9238,-0.1382,0.2612,0.0016
1635921766022,6.7344,-7.6719,0.8423,-0.0467,0.2230,0.0314
1635921766027,6.8320,-7.7852,0.6245,0.0948,0.1592,0.0537
1635921766032,7.1094,-7.6992,0.5195,0.2427,0.0783,0.0739
1635921766043,7.4727,-7.0703,0.6245,0.3108,0.0251,0.1027
1635921766048,7.8203,-5.9844,1.1387,0.2725,0.0358,0.1377
1635921766073,8.1016,-4.7109,1.8906,0.0395,0.0847,0.1665
1635921766078,8.2344,-3.9922,2.0078,-0.4648,0.1720,0.2006
1635921766083,8.1875,-5.0898,1.2520,-1.0889,0.2986,0.3792
1635921766093,7.9141,-7.7578,0.4788,-1.5605,0.3423,0.6421
1635921766098,7.7188,-9.7500,-0.4858,-1.6064,0.2284,0.7124
1635921766123,7.8398,-9.8281,-1.5361,-1.2227,0.0783,0.6377
1635921766128,8.1250,-8.5938,-2.5723,-0.7427,0.0379,0.6602
1635921766132,8.4375,-7.3984,-2.4648,-0.3711,0.1368,0.7827
1635921766141,8.3906,-6.4180,-1.5703,-0.2817,0.3870,0.8252
1635921766146,7.8398,-5.6875,-0.7441,-0.4744,0.5796,0.8135
1635921766173,6.9492,-5.5586,-0.4021,-0.8384,0.3604,0.9175
1635921766178,5.9961,-6.3008,-1.2324,-1.2305,-0.0844,1.0928
1635921766183,5.6016,-7.9531,-2.1680,-1.4346,-0.5034,1.1973
1635921766194,5.5313,-9.2969,-2.8906,-1.4316,-0.7886,1.1826
1635921766198,5.5781,-9.5938,-3.0332,-1.3154,-0.9146,1.1475
1635921766222,5.6211,-8.8203,-2.4355,-1.2910,-0.9561,1.1514
1635921766228,5.3477,-8.7031,-1.8789,-1.1689,-1.0020,1.1836
1635921766235,4.7773,-9.7266,-1.6611,-0.7773,-1.1621,1.1992
1635921766242,4.1836,-10.0469,-1.4600,-0.1797,-1.3086,1.1738
1635921766246,3.8652,-8.6406,-0.8164,0.5332,-1.3359,1.0498
1635921766272,3.7852,-6.6758,-0.3350,1.0068,-1.3223,0.8931
1635921766276,3.6113,-5.9961,-0.5552,0.8589,-1.6611,0.9707
1635921766281,3.3848,-8.5156,-1.3047,0.6616,-1.8311,1.0156
1635921766291,3.1875,-8.9922,-0.9692,0.6670,-1.8760,0.9263
1635921766296,3.1875,-8.9922,-0.9692,0.8745,-1.8594,0.7612
1635921766323,2.4531,-7.0195,0.0718,1.0215,-1.8877,0.6475
1635921766328,2.2480,-5.6875,0.5195,0.8862,-1.9834,0.6069
1635921766335,2.0781,-5.0156,0.9072,0.5981,-2.1133,0.5737
1635921766343,2.0898,-5.2813,1.1152,0.3149,-2.2422,0.5132
1635921766349,2.2969,-6.0625,1.3496,0.0565,-2.3027,0.4175
1635921766373,2.6133,-7.0039,1.9033,-0.0382,-2.2949,0.3101
1635921766378,2.9590,-7.6992,2.5781,0.1235,-2.2246,0.1750
