1624563580063,4.7580,-5.1118,6.8462,-0.1393,-0.2289,-0.3979
1624563580073,4.8967,-5.0830,6.7529,-0.2187,-0.2069,-0.3979
1624563580082,4.9159,-5.1548,6.6524,-0.3556,-0.1886,-0.4028
1624563580092,4.9398,-5.1357,6.6380,-0.5058,-0.1788,-0.4212
1624563580101,4.9590,-5.1500,6.5686,-0.6268,-0.1886,-0.4358
1624563580111,5.1480,-5.2314,6.3939,-0.7355,-0.2008,-0.4444
1624563580121,5.2198,-5.4874,6.1690,-0.8455,-0.1947,-0.4505
1624563580130,5.1887,-5.8918,6.0183,-0.9371,-0.1935,-0.4554
1624563580140,5.0834,-6.0617,6.0111,-0.9518,-0.1971,-0.4664
1624563580150,5.0475,-6.0737,6.1690,-0.8907,-0.2142,-0.4798
1624563580159,5.0930,-6.0234,6.3293,-0.7636,-0.2289,-0.4945
1624563580168,5.1695,-5.9492,6.4083,-0.6366,-0.2411,-0.4981
1624563580178,5.2724,-5.8703,6.4490,-0.5571,-0.2460,-0.5055
1624563580188,5.3777,-5.8751,6.4657,-0.5278,-0.2167,-0.5152
1624563580198,5.4567,-5.9421,6.4490,-0.5242,-0.1654,-0.5250
1624563580207,5.4327,-5.9277,6.2623,-0.5107,-0.1226,-0.5275
1624563580217,5.4351,-5.5329,5.7479,-0.4509,-0.0994,-0.5323
1624563580226,5.3011,-7.2007,6.5543,-0.2212,-0.0701,-0.5348
1624563580235,5.0092,-7.2103,6.1834,-0.1821,-0.0603,-0.4774
1624563580245,5.0571,-6.3776,6.1929,-0.1955,-0.0847,-0.4492
1624563580254,4.9877,-6.4015,6.4107,0.0195,-0.0933,-0.4908
1624563580267,5.0858,-6.2986,6.3509,0.0769,-0.0957,-0.4993
1624563580275,5.2126,-6.1909,6.4561,-0.0342,-0.0835,-0.4603
1624563580284,5.1408,-6.2220,6.4035,-0.1198,-0.0554,-0.4334
1624563580294,5.0260,-6.2292,6.4203,-0.1894,-0.0322,-0.4395
1624563580303,4.7675,-6.2818,6.4657,-0.2358,-0.0261,-0.4273
1624563580313,4.4230,-6.1885,6.5471,-0.2664,-0.0493,-0.3992
1624563580323,4.1334,-5.9875,6.6739,-0.3042,-0.0896,-0.3735
1624563580332,3.8032,-5.7124,6.6739,-0.3702,-0.1238,-0.3552
1624563580342,3.4467,-5.7148,6.7194,-0.4362,-0.1385,-0.3234
1624563580351,3.1524,-5.8846,6.6284,-0.4997,-0.1617,-0.2831
1624563580361,3.0064,-6.2053,6.6284,-0.5376,-0.1495,-0.2513
1624563580371,2.7360,-6.5044,6.6572,-0.4887,-0.1263,-0.2330
1624563580379,2.3771,-6.7245,6.6213,-0.3727,-0.1165,-0.2135
1624563580390,1.9679,-6.8178,6.7888,-0.2456,-0.1055,-0.1829
1624563580398,1.4678,-6.6671,6.7840,-0.1271,-0.1055,-0.1414
1624563580408,1.2166,-6.3728,6.6213,-0.0795,-0.1079,-0.0998
1624563580419,1.1687,-6.5881,6.4179,-0.0917,-0.0896,-0.0412
1624563580428,1.1185,-6.8537,6.2695,-0.1808,-0.0578,0.0309
1624563580437,1.1065,-7.1505,6.2647,-0.2664,-0.0298,0.1078
1624563580448,1.1161,-7.3562,6.4274,-0.2554,-0.0261,0.1750
1624563580457,1.1400,-7.3466,6.6117,-0.1674,-0.0517,0.2349
1624563580467,1.2262,-7.1050,6.6284,-0.0636,-0.0957,0.2960
1624563580477,1.4128,-6.8848,6.6691,-0.0013,-0.1250,0.3534
1624563580486,1.5683,-6.4852,6.6691,-0.0342,-0.1140,0.3937
1624563580495,1.6712,-6.2077,6.5495,-0.1014,-0.0823,0.4169
1624563580505,1.9320,-5.9684,6.1307,-0.1894,-0.0640,0.4243
1624563580514,2.3149,-5.8344,5.4918,-0.2676,-0.0591,0.4218
1624563580525,2.7265,-6.0450,5.1066,-0.3165,-0.0578,0.4072
1624563580534,3.1284,-6.4182,5.1760,-0.3568,-0.0640,0.3742
1624563580542,3.4180,-6.5307,5.4368,-0.4118,-0.0664,0.3387
1624563580552,3.6501,-6.4972,5.6546,-0.4496,-0.0774,0.3106
1624563580562,3.9851,-6.4876,5.7383,-0.4802,-0.0957,0.2569
1624563580570,4.4636,-6.6910,5.6737,-0.5413,-0.1031,0.2092
1624563580580,5.0714,-6.9183,5.2932,-0.6610,-0.0908,0.2031
1624563580592,5.5237,-7.3371,4.9606,-0.7746,-0.0896,0.1994
1624563580601,5.8539,-7.6888,4.8697,-0.8333,-0.0933,0.1775
1624563580611,6.0644,-7.4424,4.9391,-0.8540,-0.1128,0.1469
1624563580620,6.2774,-7.1887,4.7261,-0.8076,-0.1470,0.1310
1624563580629,6.5645,-6.9494,4.2954,-0.7868,-0.1849,0.1139
1624563580638,6.8708,-6.7676,4.0585,-0.8320,-0.1788,0.0846
1624563580648,7.1053,-6.8083,3.9006,-0.9041,-0.1519,0.0529
1624563580659,7.3518,-6.8848,3.9102,-0.9554,-0.1043,0.0162
1624563580669,7.6317,-7.0284,3.9604,-0.9346,-0.0456,-0.0266
1624563580676,7.8160,-7.1744,3.8695,-0.8711,-0.0017,-0.0681
1624563580687,7.9165,-7.4160,3.9844,-0.7563,0.0252,-0.0827
1624563580698,8.0050,-7.4519,3.9556,-0.6133,0.0399,-0.0962
1624563580707,8.1079,-7.3802,3.8528,-0.3959,0.0521,-0.1108
1624563580717,8.2874,-7.2462,3.7140,-0.1088,0.0594,-0.1353
1624563580726,8.5003,-7.0739,3.6757,0.1796,0.0460,-0.1621
1624563580736,8.6918,-6.6623,3.7259,0.3848,0.0423,-0.1768
1624563580746,8.7540,-6.1670,3.8025,0.4801,0.0411,-0.1658
1624563580755,8.9167,-5.7219,3.9054,0.4862,0.0289,-0.1585
1624563580765,9.2158,-5.3893,3.9915,0.3909,0.0069,-0.1561
1624563580774,9.4646,-5.2721,4.1208,0.2504,0.0069,-0.1475
1624563580783,9.6441,-5.3319,4.1208,0.0989,0.0228,-0.1304
1624563580794,9.7614,-5.4874,4.0944,-0.0538,0.0387,-0.1096
1624563580803,9.7637,-5.4180,4.1375,-0.2126,0.0582,-0.0791
1624563580813,9.7949,-5.5449,3.9772,-0.3165,0.0655,-0.0253
1624563580822,9.8978,-5.5784,3.8767,-0.4081,0.0753,0.0260
1624563580832,9.9121,-5.5807,3.8480,-0.4826,0.0887,0.0699
1624563580842,9.8307,-5.7315,3.7642,-0.4423,0.0802,0.1200
1624563580851,9.7853,-5.8416,3.6877,-0.3482,0.0423,0.1860
1624563580859,9.7231,-5.7578,3.6900,-0.2236,0.0069,0.2581
1624563580868,9.1631,-5.3319,4.4270,-0.0782,-0.0017,0.3180
1624563580878,8.9023,-4.3150,4.7788,0.0024,-0.0359,0.3668
1624563580887,9.1440,-3.7000,4.2978,-0.0318,-0.1202,0.4133
1624563580899,9.3115,-3.7766,4.0514,-0.2114,-0.1483,0.4866
1624563580909,9.1225,-3.9106,3.8815,-0.4374,-0.1263,0.5452
1624563580918,8.7635,-4.0159,4.0179,-0.5877,-0.1189,0.5440
1624563580928,8.4860,-4.2671,4.0729,-0.6280,-0.1422,0.5403
1624563580937,8.2299,-4.5327,3.9126,-0.5571,-0.1837,0.5587
1624563580947,8.0792,-4.8533,3.7068,-0.4509,-0.2326,0.5623
1624563580957,7.9715,-5.0376,3.4268,-0.3079,-0.2619,0.5489
1624563580966,7.7921,-5.1165,3.4436,-0.1637,-0.2668,0.5354
1624563580976,7.5863,-4.9730,3.6326,-0.0184,-0.2729,0.4964
1624563580986,7.5456,-4.7146,3.6709,0.0965,-0.2961,0.4695
1624563580995,7.6246,-5.0735,3.7331,0.1588,-0.3034,0.4719
1624563581005,7.6964,-5.2697,3.8001,0.1221,-0.2814,0.5012
1624563581014,7.7921,-5.3606,3.8647,-0.0086,-0.2753,0.5269
1624563581024,7.6916,-5.5592,3.9030,-0.1674,-0.2668,0.5379
1624563581033,7.3614,-5.6310,3.9580,-0.3812,-0.2521,0.5477
1624563581043,7.1221,-5.8918,3.9556,-0.5926,-0.2436,0.5379
1624563581053,6.9474,-6.7102,3.9221,-0.7050,-0.2509,0.5305
1624563581062,6.6914,-7.2318,3.8528,-0.7648,-0.2387,0.5305
1624563581072,6.2439,-7.4783,3.6350,-0.6915,-0.2326,0.5171
1624563581082,5.8850,-7.6410,3.4077,-0.5168,-0.2411,0.4964
1624563581091,5.6864,-8.1052,3.3024,-0.3055,-0.2460,0.4743
1624563581101,5.3945,-8.3038,3.4508,-0.1466,-0.2179,0.4523
1624563581110,4.8800,-8.4354,3.5704,0.0452,-0.1739,0.4145
1624563581118,4.3129,-8.3301,3.7259,0.2162,-0.1446,0.3668
1624563581130,3.9779,-8.0095,3.9293,0.2907,-0.1238,0.3253
1624563581139,3.6884,-7.6218,4.1734,0.2089,-0.1043,0.2850
1624563581149,3.2696,-7.2198,4.1375,-0.0758,-0.0676,0.2251
1624563581159,2.7935,-7.6242,3.9054,-0.4313,-0.0090,0.1738
1624563581168,2.3843,-8.6244,3.5776,-0.7380,0.0594,0.1310
1624563581176,1.9033,-9.6103,3.5728,-0.9554,0.1083,0.0907
1624563581186,1.4487,-10.2874,3.5249,-0.9921,0.1364,0.0602
1624563581195,1.2549,-10.2563,3.4005,-0.8626,0.1474,0.0590
1624563581205,1.3051,-10.3138,3.4986,-0.6158,0.1437,0.0699
1624563581222,1.4774,-9.6940,3.6087,-0.4056,0.1559,0.0602
1624563581224,1.4248,-8.8541,3.5728,-0.2725,0.1743,0.0480
1624563581236,1.1328,-8.7465,3.6972,-0.2322,0.1889,0.0296
1624563581248,0.7213,-8.7871,3.8456,-0.3433,0.2280,-0.0082
1624563581253,0.3576,-9.1796,3.9126,-0.4814,0.2561,-0.0131
1624563581266,0.2690,-9.6390,3.9485,-0.5767,0.2586,-0.0143
1624563581272,0.3743,-9.4332,3.7092,-0.6439,0.2683,-0.0229
1624563581283,0.5418,-9.6485,3.8073,-0.6219,0.2793,-0.0266
1624563581292,0.7978,-9.9118,3.9939,-0.6121,0.2891,-0.0681
1624563581302,0.9582,-9.0288,3.9341,-0.7453,0.3184,-0.0827
1624563581312,0.9606,-8.0693,3.6900,-0.8504,0.3331,-0.0913
1624563581320,1.1209,-8.1770,3.2761,-0.8980,0.2891,-0.1304
1624563581330,1.2788,-8.8948,2.7999,-1.0544,0.2598,-0.1194
1624563581340,1.2812,-9.2753,2.5558,-1.2230,0.2476,-0.0827
1624563581352,1.4918,-10.2707,2.5870,-1.1362,0.2121,-0.0461
1624563581358,1.6784,-11.1632,2.8382,-0.8784,0.1730,-0.0131
1624563581369,1.7957,-10.8330,2.9650,-0.5791,0.1449,0.0235
1624563581378,1.9081,-10.0816,2.7473,-0.1918,0.1010,0.0284
1624563581387,2.2934,-9.6892,2.6779,0.1759,0.0533,0.0125
1624563581397,2.7839,-9.5098,2.7927,0.3249,0.0276,0.0125
1624563581406,3.0974,-9.4260,2.9052,0.3237,0.0399,0.0382
1624563581419,3.2002,-9.5528,2.9842,0.3286,0.0533,0.0553
1624563581426,3.2553,-9.4906,2.9961,0.3542,0.0338,0.0516
1624563581436,3.3845,-9.2370,3.0320,0.3848,0.0106,0.0614
1624563581446,3.4180,-9.0264,2.8980,0.4385,-0.0163,0.0773
1624563581454,3.4969,-8.7680,2.9100,0.4435,-0.0505,0.0712
1624563581465,3.5735,-8.6460,2.9076,0.3921,-0.0737,0.0492
1624563581474,3.5185,-8.5191,2.8645,0.3262,-0.0896,0.0333
1624563581486,3.2361,-8.5215,2.8454,0.2394,-0.1140,0.0101
1624563581495,2.8796,-8.7082,2.8406,0.1563,-0.1275,-0.0229
1624563581503,2.5566,-8.9451,2.7999,0.1038,-0.1238,-0.0351
1624563581513,2.5015,-9.1485,2.8310,0.1026,-0.1214,-0.0571
1624563581522,2.6140,-9.4404,2.8047,0.1356,-0.1250,-0.0852
1624563581531,2.5829,-9.7467,2.7473,0.1844,-0.1067,-0.0876
1624563581541,2.3699,-9.9429,2.7018,0.2577,-0.0798,-0.0779
1624563581551,2.2024,-10.0506,2.8167,0.3860,-0.0688,-0.0717
1624563581560,2.2000,-10.0003,2.8047,0.5827,-0.0823,-0.0693
1624563581571,2.1043,-9.6390,2.5774,0.7635,-0.1299,-0.0571
1624563581581,1.8028,-9.2825,2.8573,0.8271,-0.1495,-0.0400
1624563581589,1.4343,-8.7082,3.1493,0.7904,-0.1434,-0.0302
1624563581600,1.2692,-8.5837,3.3551,0.6853,-0.1495,-0.0217
1624563581609,1.2429,-8.6986,3.3670,0.5082,-0.1544,-0.0155
1624563581619,1.2022,-9.0097,3.3933,0.3469,-0.1458,0.0089
1624563581629,1.0299,-9.1676,3.3670,0.2309,-0.1336,0.0138
1624563581639,0.8146,-9.3949,3.3335,0.1918,-0.1409,0.0187
1624563581649,0.6806,-9.6079,3.3909,0.2272,-0.1556,0.0406
1624563581658,0.6399,-9.6079,3.3670,0.2846,-0.1837,0.0687
1624563581668,0.5657,-9.4260,3.3215,0.3481,-0.2191,0.1005
1624563581677,0.4126,-9.1604,3.2498,0.3775,-0.2496,0.1249
1624563581687,0.2858,-9.0647,3.2881,0.3860,-0.2704,0.1469
1624563581696,0.2906,-8.9786,3.4460,0.3616,-0.2961,0.1640
1624563581706,0.3791,-8.8757,3.6254,0.3591,-0.3156,0.1689
1624563581716,0.4246,-8.7919,3.7379,0.3799,-0.3327,0.1799
1624563581726,0.4604,-8.7082,3.7451,0.3897,-0.3425,0.1934
1624563581735,0.5322,-8.5239,3.7212,0.3750,-0.3486,0.1994
1624563581745,0.6830,-8.4258,3.7881,0.3335,-0.3523,0.1897
1624563581754,0.8050,-8.3971,3.7475,0.2773,-0.3498,0.1775
1624563581764,0.9534,-8.4043,3.6805,0.2101,-0.3498,0.1726
1624563581774,1.1496,-8.2918,3.7523,0.1197,-0.3535,0.1701
1624563581783,1.3338,-8.1076,3.6374,0.0354,-0.3437,0.1591
1624563581793,1.4726,-8.0645,3.5273,-0.0147,-0.3340,0.1335
1624563581802,1.6617,-8.1411,3.4101,-0.0464,-0.3266,0.1030
1624563581812,1.8004,-8.3516,3.4388,-0.0623,-0.3156,0.0773
1624563581822,1.9177,-8.5024,3.5752,-0.0110,-0.2961,0.0345
1624563581829,2.1354,-8.5909,3.5393,0.0855,-0.2936,-0.0119
1624563581839,2.3364,-8.6340,3.5465,0.1820,-0.2936,-0.0449
1624563581848,2.5590,-8.5191,3.4484,0.2455,-0.2912,-0.0791
1624563581858,2.9586,-8.4234,3.4364,0.2748,-0.2961,-0.1072
1624563581868,3.6908,-8.4378,3.3766,0.2907,-0.2961,-0.1389
1624563581879,4.4995,-8.5814,3.4268,0.3115,-0.2839,-0.1719
1624563581889,5.2006,-8.5790,3.3862,0.3494,-0.2472,-0.2147
1624563581899,5.7821,-8.5311,3.1947,0.4324,-0.1996,-0.2574
1624563581908,6.2152,-8.4306,3.3239,0.5180,-0.1470,-0.2978
1624563581918,6.5215,-8.0980,3.5513,0.5937,-0.0798,-0.3430
1624563581927,6.9354,-7.7343,3.4316,0.6536,-0.0236,-0.3784
1624563581937,7.4523,-7.4687,3.3622,0.6316,-0.0017,-0.4065
1624563581947,7.8280,-7.2581,3.2426,0.5241,0.0130,-0.4090
1624563581956,8.0242,-7.2342,3.2952,0.3762,0.0435,-0.3894
1624563581966,8.1701,-7.3562,3.4029,0.2235,0.0814,-0.3869
1624563581975,8.3640,-7.3538,3.3359,0.1282,0.1083,-0.3796
1624563581985,8.6678,-7.3706,3.0847,0.1013,0.1156,-0.3552
1624563581994,8.8545,-7.2964,2.9722,0.1062,0.1425,-0.3369
1624563582004,9.0004,-7.1361,2.8861,0.1453,0.1743,-0.3234
1624563582014,9.0650,-6.9734,3.0081,0.1661,0.2060,-0.3149
1624563582023,9.0914,-6.7891,3.3766,0.1844,0.2610,-0.3136
1624563582033,9.1608,-6.4422,3.2163,0.2198,0.3013,-0.3112
1624563582043,9.2206,-6.2077,3.0464,0.2345,0.3172,-0.3014
1624563582052,9.0914,-5.9923,3.0464,0.2015,0.3331,-0.2904
1624563582062,8.9789,-5.8129,3.0440,0.1881,0.3380,-0.2941
1624563582071,9.0291,-5.5855,3.0607,0.1844,0.3123,-0.2990
1624563582079,9.2062,-5.4970,3.0105,0.1856,0.2781,-0.2770
1624563582091,9.4240,-5.3439,2.9842,0.1649,0.2402,-0.2464
1624563582100,9.5723,-5.2242,3.0512,0.0891,0.2072,-0.2086
1624563582108,9.5556,-5.2146,3.0631,-0.0013,0.1828,-0.1536
1624563582119,9.4455,-5.2386,3.2522,-0.0807,0.1633,-0.0950
1624563582129,9.2924,-5.0711,3.1517,-0.1039,0.1327,-0.0485
1624563582137,8.8425,-4.6763,3.1995,-0.1515,0.1022,0.0077
1624563582146,8.6104,-4.8653,3.9556,-0.1796,0.1181,0.0382
1624563582156,8.6559,-4.6476,3.6087,-0.2187,0.0924,0.0504
1624563582166,8.7564,-4.6476,3.4484,-0.2639,0.0460,0.1030
1624563582176,8.5625,-4.7576,3.4962,-0.2383,0.0301,0.1237
1624563582187,8.3089,-4.7337,3.5704,-0.2077,0.0130,0.1371
1624563582196,8.1438,-4.7433,3.7427,-0.1980,-0.0212,0.1677
1624563582206,8.0266,-4.7935,3.7690,-0.1527,-0.0603,0.1848
1624563582216,7.8997,-4.8198,3.8599,-0.1540,-0.0798,0.1885
1624563582225,7.6796,-4.8581,3.8599,-0.1637,-0.0994,0.1994
1624563582235,7.5552,-5.0184,3.7235,-0.1931,-0.1287,0.2117
1624563582244,7.5982,-5.3582,3.6302,-0.2432,-0.1446,0.2227
1624563582254,7.7131,-5.9110,3.3431,-0.2639,-0.1409,0.2398
1624563582264,7.7634,-6.5762,3.1971,-0.2517,-0.1409,0.2777
1624563582273,7.6605,-7.2151,3.3503,-0.1527,-0.1434,0.3302
1624563582283,7.4260,-7.5118,3.4723,0.0219,-0.1605,0.3681
1624563582292,7.1293,-7.4232,3.6398,0.1918,-0.2020,0.4108
1624563582302,6.8062,-7.1481,3.8288,0.3359,-0.2423,0.4438
1624563582312,6.5047,-6.6479,4.0442,0.3909,-0.2680,0.4487
1624563582320,6.1745,-6.1670,4.0418,0.3408,-0.2790,0.4377
1624563582331,5.8132,-6.1383,3.8982,0.2064,-0.2643,0.4255
1624563582340,5.5308,-6.4302,3.6326,0.0170,-0.2326,0.4084
1624563582351,5.3538,-7.0954,3.3838,-0.1418,-0.1947,0.3852
1624563582360,5.0738,-7.6386,3.4412,-0.2505,-0.1483,0.3400
1624563582369,4.6096,-7.8133,3.4149,-0.2859,-0.1092,0.2789
1624563582378,4.1095,-7.8133,3.2713,-0.2566,-0.0957,0.2239
1624563582389,3.6692,-8.0525,3.2402,-0.2346,-0.0835,0.1787
1624563582398,3.2840,-8.4689,3.2522,-0.2297,-0.0517,0.1347
1624563582408,2.9705,-8.8182,3.2378,-0.2138,-0.0114,0.1030
1624563582417,2.7384,-9.1245,3.4579,-0.1369,0.0106,0.0944
1624563582427,2.5207,-8.9810,3.6326,-0.0294,0.0093,0.0858
1624563582437,2.3699,-8.5431,3.8408,0.0781,0.0032,0.0773
1624563582444,2.3532,-8.2081,4.0035,0.1087,-0.0041,0.0663
1624563582454,2.3412,-8.1698,4.0346,0.0549,-0.0102,0.0577
1624563582463,2.1019,-8.4258,4.0538,-0.0623,0.0106,0.0516
1624563582473,1.5755,-8.7130,4.0825,-0.1894,0.0497,0.0431
1624563582483,1.1328,-8.9427,4.1232,-0.2749,0.0887,0.0382
1624563582494,1.0084,-9.0168,4.1447,-0.2859,0.1071,0.0296
1624563582502,1.2525,-9.2035,4.1566,-0.2224,0.1181,0.0077
1624563582513,1.6640,-9.2202,4.0825,-0.1479,0.1376,-0.0107
1624563582523,2.1067,-9.1149,4.0394,-0.0758,0.1682,-0.0143
1624563582533,2.3747,-9.1341,3.9724,-0.0000,0.2011,-0.0094
1624563582542,2.2000,-9.3159,4.1471,0.0293,0.2158,-0.0070
1624563582552,1.5396,-9.0791,4.3194,-0.0037,0.2268,-0.0131
1624563582562,0.9270,-8.8422,4.4223,-0.0342,0.2317,0.0016
1624563582571,0.9247,-8.9307,4.5156,-0.0623,0.2134,0.0272
1624563582581,1.4008,-9.0264,4.4964,-0.1124,0.1840,0.0443
1624563582590,1.8411,-9.1843,4.3816,-0.1430,0.1840,0.0626
1624563582600,2.0349,-9.2609,4.3002,-0.1344,0.2085,0.0675
1624563582610,2.0732,-9.2346,4.2524,-0.1051,0.2219,0.0590
