1634987055161,1.1631,-10.2656,1.4795,-0.2034,-0.1550,-0.2305
1634987055163,0.7729,-10.2969,1.5625,0.1222,-0.1083,-0.2273
1634987055189,0.5215,-10.1484,1.9170,0.4553,-0.0231,-0.2018
1634987055191,0.7036,-9.7500,1.7930,0.6113,-0.0518,-0.2124
1634987055193,1.1484,-9.2031,1.6943,0.5869,-0.1965,-0.2178
1634987055219,1.2520,-9.0547,1.9551,0.4351,-0.3018,-0.1943
1634987055221,0.8257,-9.7344,2.0215,0.2137,-0.3030,-0.1486
1634987055223,0.7539,-10.4297,1.6631,0.0445,-0.2859,-0.1283
1634987055249,1.0000,-10.6563,1.2949,-0.0118,-0.3381,-0.1752
1634987055251,1.0771,-10.5547,1.1826,0.1711,-0.3572,-0.2103
1634987055253,1.0791,-10.1719,1.3330,0.5498,-0.3188,-0.1826
1634987055279,1.1299,-9.6875,1.5801,0.9404,-0.2720,-0.1475
1634987055282,1.3311,-9.3359,2.1250,1.2617,-0.2603,-0.1188
1634987055283,1.7734,-8.7500,2.7852,1.4375,-0.2795,-0.0911
1634987055309,2.1543,-7.8945,2.9160,1.4424,-0.3008,-0.0741
1634987055312,1.9795,-7.4258,2.9609,1.3145,-0.2849,-0.0507
1634987055313,1.4619,-7.7539,2.8594,1.0410,-0.1763,-0.0539
1634987055340,1.2783,-8.3125,2.7168,0.7690,-0.0817,-0.0773
1634987055342,1.6924,-8.6484,2.4844,0.5156,-0.1019,-0.1146
1634987055343,2.2656,-8.7969,2.4668,0.3499,-0.1710,-0.1549
1634987055370,2.6250,-8.2500,2.6484,0.3711,-0.1699,-0.1772
1634987055372,2.6211,-7.9375,3.0469,0.3499,-0.1295,-0.2124
1634987055374,2.5488,-7.6719,3.1621,0.2456,-0.1104,-0.2507
1634987055400,2.3262,-7.5898,2.9531,0.0530,-0.0944,-0.2517
1634987055402,2.0488,-7.6445,2.4844,-0.1373,-0.0635,-0.2487
1634987055404,1.8506,-7.6797,2.0840,-0.2969,-0.0253,-0.2773
1634987055430,1.8691,-8.0703,1.8311,-0.4683,-0.0050,-0.3008
1634987055432,2.0039,-8.6094,1.6348,-0.5786,-0.0061,-0.3125
1634987055434,2.1035,-8.9688,1.3877,-0.6318,0.0035,-0.3315
1634987055460,2.1602,-9.3594,1.5029,-0.6553,0.0173,-0.3464
1634987055462,2.1367,-9.7656,1.9463,-0.6318,0.0332,-0.3635
1634987055464,2.1113,-9.7500,2.2500,-0.5361,0.0503,-0.3689
1634987055490,2.2266,-9.7188,3.4688,-0.4268,0.0556,-0.3455
1634987055492,2.3887,-9.3906,2.2070,-0.2086,0.0598,-0.3423
1634987055494,1.8193,-9.3047,1.2012,0.0552,0.0173,-0.2678
1634987055519,1.0000,-9.4531,0.9932,0.2583,-0.0072,-0.1890
1634987055521,0.5625,-9.4766,1.3398,0.3882,0.0567,-0.2220
1634987055522,1.0146,-8.9219,1.4287,0.3210,0.0258,-0.1923
1634987055549,1.8906,-8.5938,2.2031,0.0807,-0.1870,-0.2092
1634987055551,2.4004,-8.6172,2.8223,-0.0480,-0.2932,-0.2751
1634987055552,2.5977,-9.0703,2.8574,-0.1310,-0.2083,-0.2273
1634987055580,2.4727,-9.8359,2.9805,-0.1917,-0.1519,-0.1305
1634987055581,2.1367,-10.2656,3.0898,-0.1630,-0.0827,-0.1348
1634987055582,1.8594,-10.2109,3.2305,-0.0193,0.0130,-0.1475
1634987055632,1.6064,-9.9453,3.0938,0.1775,0.0364,-0.1146
1634987055636,1.4287,-9.5156,2.8809,0.4487,0.0141,-0.1230
1634987055637,1.4863,-9.0938,2.7695,0.6733,0.0024,-0.1113
1634987055639,1.8047,-8.8984,2.5742,0.7954,-0.0380,-0.1124
1634987055641,2.0391,-8.8359,2.4316,0.7905,-0.0901,-0.1400
1634987055660,2.1875,-9.0547,2.5566,0.6826,-0.1029,-0.1316
1634987055665,2.2422,-9.2031,2.6582,0.6426,-0.0838,-0.1230
1634987055670,2.2188,-9.2188,2.6855,0.6040,-0.0710,-0.1103
1634987055680,2.2070,-9.0000,2.4609,0.5850,-0.0699,-0.0848
1634987055685,2.2773,-8.4531,2.0723,0.5840,-0.0817,-0.0975
1634987055710,2.3086,-8.3281,1.7070,0.5498,-0.0997,-0.1539
1634987055715,2.2754,-8.7031,1.6250,0.5571,-0.1029,-0.1646
1634987055719,2.3262,-9.1016,2.0371,0.5479,-0.0976,-0.1528
1634987055730,2.3398,-9.5078,2.4570,0.5049,-0.1210,-0.1635
1634987055741,2.2617,-9.6172,2.5625,0.6094,-0.1572,-0.1698
1634987055751,2.2637,-9.2578,2.4570,0.7500,-0.1753,-0.1422
1634987055755,2.2695,-8.6328,2.5781,0.8242,-0.2029,-0.1103
1634987055781,2.1113,-7.8398,2.8555,0.8320,-0.1987,-0.1071
1634987055785,1.8164,-7.5664,3.2051,0.7178,-0.1327,-0.1251
1634987055790,1.4287,-7.8789,3.1836,0.6182,-0.0614,-0.1400
1634987055801,1.3711,-8.3438,3.4414,0.5308,-0.0476,-0.1508
1634987055806,1.7881,-7.8359,3.4746,0.4031,-0.1072,-0.1582
1634987055831,2.2715,-7.4063,3.3086,0.2244,-0.2051,-0.1986
1634987055836,2.2734,-8.3438,3.1934,0.0530,-0.2710,-0.2338
1634987055840,2.0918,-9.7031,3.3516,-0.0735,-0.2634,-0.2039
1634987055851,1.9678,-10.1172,3.3574,-0.0544,-0.2253,-0.2390
1634987055856,1.8291,-9.5234,3.0898,0.1222,-0.1987,-0.3008
1634987055881,1.9580,-8.7891,2.6113,0.3413,-0.1923,-0.2783
1634987055886,2.3789,-8.5000,2.4980,0.4968,-0.2072,-0.2433
1634987055891,2.8574,-8.8438,2.5898,0.4851,-0.2498,-0.1912
1634987055902,3.1133,-9.4375,3.3574,0.4148,-0.2732,-0.0975
1634987055906,3.6289,-9.4219,6.7891,0.3755,-0.2328,-0.0379
1634987055972,5.0078,-7.7852,7.6992,0.2754,-0.1721,-0.0326
1634987056010,6.0547,-6.0586,6.9727,0.0881,-0.2019,-0.0486
1634987056014,5.8242,-6.4453,5.6211,0.0626,-0.1647,-0.2316
1634987056026,3.7188,-8.1328,3.7344,0.1563,0.1375,-0.2230
1634987056030,1.6777,-9.4375,2.9180,0.1179,0.5610,0.0397
1634987056043,0.7681,-9.5234,2.7207,0.2104,0.6948,-0.0050
1634987056047,1.1650,-8.2422,2.7305,0.3308,0.5405,-0.0880
1634987056058,2.3594,-6.9609,2.5039,0.3115,0.2247,-0.0603
1634987056090,3.3145,-6.6602,2.2949,0.2339,-0.0497,-0.1177
1634987056106,3.5117,-7.0313,2.1172,0.0828,-0.1539,-0.2220
1634987056115,3.2578,-7.4375,2.1133,-0.0874,-0.0997,-0.2878
1634987056127,3.0586,-7.3789,2.0957,-0.1917,-0.0168,-0.3826
1634987056131,3.1523,-7.0859,2.1543,-0.2629,0.0152,-0.4700
1634987056143,3.6602,-7.0430,2.5352,-0.3320,-0.0146,-0.4614
1634987056148,4.2383,-7.2031,2.6621,-0.4128,-0.0817,-0.3464
1634987056160,4.6875,-7.5547,2.3281,-0.5513,-0.1476,-0.2039
1634987056174,4.7461,-8.2422,1.8330,-0.7705,-0.1721,-0.1741
1634987056179,4.3906,-9.0625,1.5703,-0.9312,-0.1061,-0.1497
1634987056190,4.2539,-9.6875,1.5840,-0.7832,-0.0306,-0.1124
1634987056195,4.3203,-9.5078,1.7070,-0.4778,-0.0231,-0.1666
1634987056199,4.3164,-8.8281,1.5918,-0.2300,-0.0306,-0.1465
1634987056211,4.3164,-8.5469,1.2656,-0.0055,-0.0338,-0.0954
1634987056220,4.4648,-8.8438,1.1436,0.0977,-0.0551,-0.0550
1634987056226,4.5742,-9.0625,1.1582,-0.0001,-0.0891,-0.0209
1634987056232,4.0352,-8.4531,1.5840,-0.1736,-0.0646,0.0174
1634987056244,3.4434,-8.4609,1.4980,-0.1810,-0.0136,0.0365
1634987056255,3.2363,-8.3047,1.2754,-0.1597,-0.0157,0.0972
1634987056261,3.5645,-8.1875,1.5127,-0.1438,-0.0859,0.0823
1634987056272,4.1914,-8.0859,1.5537,-0.1788,-0.1487,0.0525
1634987056278,4.5625,-7.9180,0.8950,-0.3438,-0.1476,0.0397
1634987056282,4.1250,-8.2031,0.8140,-0.5288,-0.0933,-0.0294
1634987056294,3.5703,-8.6172,0.6245,-0.5972,0.0205,0.0333
1634987056298,3.6094,-8.8047,0.4573,-0.6270,0.0790,0.1663
1634987056311,3.9199,-8.6641,-0.1938,-0.6685,0.0364,0.2238
1634987056316,4.1914,-8.8125,-0.7900,-0.7759,-0.0093,0.2610
1634987056326,4.2969,-9.1719,-0.3230,-0.9639,-0.0199,0.2334
1634987056337,4.3047,-8.8438,-0.0933,-1.1426,0.0205,0.2142
1634987056342,3.7773,-8.4141,-1.1514,-1.2871,0.0662,0.2003
1634987056352,2.7109,-8.7422,-1.3613,-1.3066,0.0981,0.1376
1634987056357,1.8838,-9.0547,-1.8242,-1.2275,0.1417,0.1142
1634987056362,1.8955,-9.3750,-1.9961,-1.2314,0.1194,0.1631
1634987056372,2.5156,-9.4063,-2.5137,-1.1816,-0.0476,0.1823
1634987056376,2.8066,-9.4531,-2.9805,-1.2441,-0.2517,0.2003
1634987056387,2.3906,-9.5313,-3.1348,-1.3799,-0.2859,0.2036
1634987056394,1.5059,-9.4609,-3.2793,-1.5850,-0.2008,0.2120
1634987056403,0.4021,-9.4063,-3.4785,-1.8027,-0.1721,0.1982
1634987056410,-0.5000,-9.4766,-3.9629,-1.9160,-0.2220,0.1951
1634987056421,-1.1797,-9.4688,-3.7383,-1.9521,-0.3306,0.1823
1634987056426,-1.3018,-9.1094,-3.1094,-1.9668,-0.4595,0.1003
1634987056428,-1.5537,-8.7656,-2.9590,-2.1094,-0.5977,0.0493
1634987056435,-2.1602,-8.6328,-2.4082,-2.2598,-0.6978,-0.0039
1634987056438,-1.8457,-8.5469,-1.1318,-2.3652,-0.8296,-0.0688
1634987056442,-0.8809,-9.1719,0.4380,-2.7520,-1.0967,0.0589
1634987056453,-0.4045,-9.7109,1.6924,-3.1660,-1.2910,0.1110
1634987056456,-1.1846,-10.9063,1.8096,-3.5098,-1.2959,-0.0135
1634987056485,-0.9453,-11.4297,1.9814,-3.7520,-1.2246,0.1407
1634987056488,0.0933,-10.8828,2.7969,-4.0156,-1.1533,0.1270
1634987056491,0.3447,-9.9297,3.9902,-4.1367,-1.0010,0.1185
1634987056502,0.0215,-10.8516,3.8457,-4.2656,-0.7222,0.3035
1634987056506,1.2588,-13.3516,3.2832,-4.3789,-0.4199,0.6440
1634987056532,3.5313,-14.3359,2.2031,-4.3320,-0.2455,0.8696
1634987056536,4.2852,-15.1641,1.2656,-4.0391,-0.1731,0.8623
1634987056539,4.1758,-15.1797,0.1221,-3.2949,0.0045,0.8984
1634987056553,4.9648,-13.9453,-0.9238,-2.5938,0.1652,0.8516
1634987056557,5.7930,-12.1875,-0.8232,-1.9600,0.1758,0.7715
1634987056584,5.3164,-10.5078,-0.5454,-1.3398,0.1726,0.5791
1634987056589,5.2852,-9.7031,-0.0096,-0.9556,0.1715,0.5034
1634987056593,5.5352,-9.3594,0.6680,-0.7021,0.1385,0.4824
1634987056604,5.7617,-8.8281,0.5146,-0.6489,0.0737,0.4504
1634987056608,6.0195,-8.7734,0.0766,-0.8555,-0.0082,0.3972
1634987056633,5.8516,-9.4375,-0.1532,-1.1465,-0.0583,0.3184
1634987056637,5.6719,-9.7656,-0.4692,-1.2021,-0.0625,0.2206
1634987056642,5.8320,-9.5547,-0.7729,-0.9058,-0.0721,0.1003
1634987056653,5.5391,-9.4063,-0.7109,-0.5352,-0.0870,-0.0145
1634987056657,4.8711,-9.0156,-0.9502,-0.2097,-0.1008,-0.1964
1634987056683,4.7461,-8.2500,-1.3857,0.0871,-0.1390,-0.3474
1634987056687,4.7813,-8.3984,-1.9727,0.2542,-0.1359,-0.3433
1634987056692,4.7266,-9.2500,-2.5742,0.3904,-0.0838,-0.3721
1634987056703,4.2891,-9.3047,-2.4863,0.5840,-0.0391,-0.3911
1634987056707,3.6211,-9.2344,-2.0117,0.8330,0.0077,-0.3848
1634987056733,3.5957,-9.4453,-2.0723,1.1260,0.0290,-0.3762
1634987056737,4.2227,-9.5078,-1.9844,1.3877,0.0162,-0.3997
1634987056742,3.9922,-9.0859,-2.3359,1.4688,0.1035,-0.3708
1634987056753,3.1953,-8.4766,-2.6055,1.3652,0.2588,-0.3135
1634987056757,3.3887,-7.9492,-2.7090,1.1309,0.2810,-0.2827
1634987056784,3.2305,-8.4297,-2.9863,0.6851,0.3279,-0.2688
1634987056788,2.2383,-10.7734,-3.8535,0.2467,0.4131,-0.1230
1634987056792,2.5586,-12.7031,-4.6758,0.2201,0.4163,-0.0550
1634987056804,2.8320,-12.8984,-4.5547,0.7773,0.5161,-0.1443
1634987056808,2.1152,-11.3516,-3.8418,1.8496,0.6333,-0.0337
1634987056834,2.3164,-10.0625,-3.0781,2.5879,0.6792,0.1472
1634987056838,2.0332,-9.9688,-2.0039,2.7910,0.6245,0.2174
1634987056842,2.5586,-10.2031,-1.6064,2.6270,0.4343,0.2228
1634987056854,2.8496,-9.8281,-1.8672,2.2773,0.2418,0.1270
1634987056858,1.3477,-8.7109,-1.9248,1.7773,0.1747,0.1940
1634987056884,0.4260,-8.6875,-1.8887,1.2500,0.3652,-0.0262
1634987056888,1.0049,-11.0781,-1.5439,1.0068,0.4270,-0.0869
1634987056892,1.0029,-11.2813,-1.5771,1.2822,0.3481,-0.0815
1634987056904,0.8545,-9.9844,-0.7490,1.5713,0.2971,-0.2369
1634987056908,1.7109,-8.9297,-0.5479,2.0488,0.2673,-0.3059
1634987056934,2.7578,-8.5469,-1.3574,2.2129,0.2822,-0.2327
1634987056938,3.0117,-8.2500,-1.4004,1.8242,0.3630,-0.0837
1634987056942,2.7910,-8.4063,-0.8687,1.2656,0.4482,0.0131
1634987056954,2.4766,-8.9141,-0.9287,0.8306,0.4673,0.0908
1634987056958,2.3438,-9.7031,-0.5215,0.7329,0.4438,0.1407
1634987056985,3.1758,-11.7500,0.1915,1.1611,0.5068,0.1429
1634987056989,3.1074,-10.9375,-0.1724,1.5527,0.3906,0.3813
1634987056993,1.7617,-8.0859,0.2489,1.2832,0.4238,0.3364
1634987057004,0.8354,-7.2578,0.8760,1.3682,0.6523,0.1281
1634987057008,1.0791,-7.9570,0.8018,1.3027,0.6543,0.2440
1634987057034,1.3857,-8.8984,0.4116,0.7944,0.5386,0.1631
1634987057038,1.2061,-8.9609,-0.3782,0.4946,0.4768,0.0854
1634987057042,1.1914,-9.2891,-1.3740,0.6157,0.4673,0.0089
1634987057054,1.4863,-10.1797,-1.1875,1.3457,0.2949,0.0174
1634987057058,1.7686,-10.7031,-0.6606,1.7393,0.2396,0.0174
1634987057084,1.5703,-10.9453,-0.0694,2.0059,0.2939,-0.0039
1634987057088,0.8735,-10.9141,0.5435,2.3145,0.4438,0.0387
1634987057092,0.1197,-10.2969,1.3232,2.7363,0.6025,0.0227
1634987057104,-0.4692,-9.5625,1.8740,3.0332,0.7002,-0.0752
1634987057108,-0.8379,-9.0625,2.3047,3.2266,0.7451,-0.1124
1634987057134,-0.9551,-8.3984,2.2773,3.2520,0.7236,-0.1007
1634987057139,-0.8711,-7.3906,1.8525,2.9746,0.6685,-0.1709
1634987057143,-0.9312,-6.4063,1.1582,2.5547,0.6025,-0.3040
1634987057154,-1.2422,-6.5117,0.5454,2.1484,0.5781,-0.3975
1634987057159,-1.2422,-7.9141,0.4116,1.8975,0.5649,-0.3762
1634987057185,-0.4500,-8.8906,0.1053,1.5732,0.4185,-0.3145
1634987057189,0.6460,-8.8828,-0.1580,1.0195,0.1812,-0.4038
1634987057193,1.2520,-8.4219,-0.0168,0.8213,0.0471,-0.5347
1634987057205,1.2441,-7.9219,0.0694,1.0439,0.0726,-0.5698
1634987057209,0.8926,-7.6445,0.7920,1.2764,0.1248,-0.5337
1634987057235,0.8306,-7.4922,0.8643,1.3721,0.0907,-0.6211
1634987057239,1.2900,-7.4219,0.0718,1.4502,0.0045,-0.7827
1634987057243,1.5361,-7.6367,-0.7158,1.3975,-0.1774,-0.5337
1634987057259,2.7949,-9.0547,-1.1484,0.9702,-0.3455,-0.4849
1634987057265,4.0039,-10.8984,-0.3374,0.7539,-0.6255,-0.6392
1634987057274,4.7773,-11.6484,0.3279,0.7168,-0.7773,-0.4912
1634987057277,5.0234,-11.6797,1.0742,0.9731,-0.7646,-0.4412
1634987057304,4.6563,-10.9141,1.6104,1.5586,-0.6636,-0.4050
1634987057307,3.9492,-9.7578,2.1074,2.0879,-0.5156,-0.3433
1634987057309,3.0176,-8.6406,2.7383,2.3887,-0.3433,-0.3391
1634987057335,2.5801,-7.6602,3.4277,2.3867,-0.2656,-0.2465
1634987057338,2.9551,-6.7461,3.7246,2.1016,-0.3572,-0.1912
1634987057342,3.5527,-5.8164,3.5684,1.7891,-0.5444,-0.2561
1634987057365,3.8105,-5.7539,3.7441,1.6484,-0.6284,-0.2412
1634987057369,3.8965,-5.9375,4.2383,1.7578,-0.5708,-0.0911
1634987057373,4.0898,-5.5664,4.1563,1.7861,-0.5190,0.0163
1634987057396,4.2148,-5.7734,4.2969,1.6875,-0.5122,-0.0401
1634987057399,4.2344,-6.4922,4.4648,1.6650,-0.5156,-0.1082
1634987057403,5.0820,-6.3516,4.2070,1.6221,-0.5635,-0.1422
1634987057426,5.8125,-5.4414,4.4180,1.5479,-0.7637,-0.2230
1634987057429,5.9102,-5.6836,5.0469,1.0957,-0.7466,-0.3879
1634987057432,5.7188,-7.1523,5.3320,0.6543,-0.4573,-0.4304
1634987057458,5.3242,-7.8086,5.4727,0.4541,-0.3220,-0.1422
1634987057461,5.1445,-8.1172,5.8867,0.2286,-0.2634,0.1014
