1635503928570,-3.2422,9.0547,-6.2266,0.8164,-1.6230,0.1102
1635503928582,-3.1211,8.9375,-5.6758,0.6963,-1.7256,0.1208
1635503928593,-2.9531,8.7891,-5.2891,0.5762,-1.7773,0.1464
1635503928597,-2.8203,8.5391,-5.0156,0.4932,-1.7578,0.1516
1635503928610,-2.7637,8.1484,-4.3281,0.4463,-1.6865,0.1602
1635503928615,-2.7910,7.7734,-3.3535,0.4048,-1.6084,0.1931
1635503928640,-2.8047,7.7539,-2.4824,0.3845,-1.5088,0.1953
1635503928645,-2.8223,7.9258,-1.5840,0.4177,-1.3828,0.1570
1635503928649,-2.8027,8.1719,-0.7036,0.4517,-1.1826,0.0718
1635503928660,-2.7070,8.5000,-0.0096,0.4006,-0.8916,-0.0420
1635503928665,-2.7637,8.7422,0.6655,0.2634,-0.5342,-0.1197
1635503928693,-2.9805,8.7344,1.3545,0.0644,-0.1459,-0.1516
1635503928702,-3.2500,8.5313,1.9941,-0.1792,0.2435,-0.1718
1635503928729,-3.4570,8.1797,2.4355,-0.4602,0.6245,-0.2123
1635503928735,-3.4355,7.8594,2.5723,-0.7324,1.0068,-0.2644
1635503928739,-3.1992,7.6445,2.5391,-0.9111,1.3838,-0.2930
1635503928744,-2.8809,7.3711,2.3906,-1.0039,1.7598,-0.2910
1635503928748,-2.6035,7.0391,2.0918,-1.0654,2.1289,-0.2844
1635503928763,-2.3477,6.7852,1.4453,-1.1182,2.4922,-0.2920
1635503928768,-2.0605,6.8320,0.5024,-1.1621,2.8340,-0.3027
1635503928773,-1.8691,7.5391,-3.7480,-1.1211,3.1309,-0.3015
1635503928781,-1.5244,13.6641,-29.2969,-2.1113,2.9668,-0.7837
1635503928786,-0.3997,24.0469,-40.6875,-5.4609,1.4482,-1.9824
1635503928801,-0.4211,20.3906,-13.8203,-5.9180,-2.3984,-0.6890
1635503928806,-0.2466,6.9609,-7.3125,-2.6758,-3.3203,1.4072
1635503928843,-0.4573,-0.2466,-10.1250,-1.0264,-1.1514,0.7974
1635503928848,-0.1699,-1.1152,-8.8906,-0.5620,0.5986,-0.0814
1635503928853,-1.9678,-4.0352,-2.5918,0.2400,0.8574,0.4209
1635503928859,-3.8398,-3.3320,2.6777,0.8252,0.4063,0.4602
1635503928864,-3.5684,2.8750,0.9287,1.4014,-0.2321,0.3804
1635503928870,-2.6758,7.2734,-1.8643,2.3711,-0.6577,0.8813
1635503928875,-1.7852,9.1953,-2.7324,2.8750,-0.4971,1.2451
1635503928901,-0.9839,10.4453,-3.3867,2.5195,-0.0619,1.0400
1635503928905,-0.6460,12.0000,-4.7695,1.5557,0.2839,0.6440
1635503928910,-1.1484,13.0234,-6.3242,0.4624,0.5957,0.4070
1635503928921,-1.9893,14.4141,-7.2109,-0.3516,0.8711,0.4080
1635503928925,-3.4512,13.9219,-7.4492,-0.7197,0.9810,0.6919
1635503928951,-4.6484,11.4375,-7.6758,-0.9561,0.9712,0.6323
1635503928955,-5.0703,9.2031,-8.0703,-1.1035,0.7510,0.2803
1635503928960,-4.9492,7.5742,-7.9453,-0.8423,0.3308,0.1176
1635503928972,-4.6953,6.3633,-7.2656,-0.2313,-0.1427,0.1687
1635503928976,-4.2266,6.2422,-6.8008,0.4048,-0.4993,0.1793
1635503929001,-3.6484,7.3281,-7.0586,0.9082,-0.6777,0.1016
1635503929005,-3.2266,8.8750,-7.6289,1.2344,-0.7280,-0.0037
1635503929010,-3.1855,10.2188,-7.6250,1.3418,-0.7617,-0.0973
1635503929021,-3.3145,10.8281,-7.4297,1.2764,-0.8462,-0.1334
1635503929025,-3.4395,10.5234,-7.4727,1.0938,-0.9043,-0.1442
1635503929052,-3.5332,9.6875,-7.3945,0.7837,-0.9277,-0.1600
1635503929057,-3.5586,9.0547,-7.1172,0.4561,-0.9917,-0.1526
1635503929061,-3.4746,8.7422,-6.2266,0.3379,-1.2490,-0.1133
1635503929077,-3.3848,8.7578,-5.5820,0.3997,-1.3643,-0.1165
1635503929081,-3.2617,8.8438,-4.9531,0.3655,-1.4365,-0.1143
1635503929092,-3.1758,8.8906,-4.3477,0.2336,-1.4453,-0.1058
1635503929097,-3.0938,8.9219,-3.7656,0.0889,-1.4043,-0.1027
1635503929121,-3.0977,8.7891,-3.0820,-0.0069,-1.3467,-0.1101
1635503929126,-3.1523,8.5469,-2.3066,-0.0707,-1.2822,-0.1313
1635503929130,-3.1250,8.3672,-1.5605,-0.1175,-1.1904,-0.1749
1635503929141,-3.0391,8.2266,-0.7275,-0.1292,-1.0498,-0.2229
1635503929146,-2.9805,8.1406,0.2035,-0.1100,-0.8599,-0.2578
1635503929171,-2.9414,8.1875,1.0908,-0.0984,-0.6226,-0.2813
1635503929176,-2.8672,8.2891,1.8330,-0.0994,-0.3044,-0.3132
1635503929181,-2.8457,8.2188,2.2305,-0.1399,0.1063,-0.3718
1635503929191,-2.9590,8.0156,2.3750,-0.2749,0.5400,-0.4016
1635503929196,-3.1680,7.8906,2.5449,-0.4771,0.9268,-0.3845
1635503929222,-3.2520,7.8633,2.7188,-0.6377,1.2480,-0.3623
1635503929226,-3.0391,7.9922,2.7754,-0.7305,1.5332,-0.3611
1635503929231,-2.5664,8.1875,2.6113,-0.7930,1.8301,-0.3728
1635503929242,-2.0273,8.1641,2.1855,-0.8730,2.1660,-0.3696
1635503929246,-1.5410,8.0547,1.3975,-1.0400,2.5234,-0.3557
1635503929272,-1.2373,8.1797,0.3687,-1.2520,2.8828,-0.3452
1635503929276,-1.1748,9.3828,-6.4375,-1.3584,3.2227,-0.3569
1635503929284,-0.4116,16.5000,-39.9375,-2.7129,2.8320,-1.1602
1635503929292,0.6367,22.2656,-35.3438,-5.0508,1.0068,-2.1836
1635503929296,-0.2944,17.6563,-5.7539,-4.4023,-2.9668,-0.2101
1635503929322,-0.8975,5.6211,-3.7813,-1.4814,-2.9531,1.4180
1635503929330,-1.4023,-0.2512,-8.5859,-0.6738,-0.3599,0.0091
1635503929335,-0.7422,-0.7466,-7.9844,-0.9507,1.4072,-0.9551
1635503929342,-2.3516,-2.4141,-2.0996,-0.4324,1.0869,0.0750
1635503929347,-3.6426,-0.0000,1.1699,0.5889,0.0722,0.6880
1635503929380,-3.0137,4.8945,-0.9839,1.8867,-0.7661,0.5952
1635503929382,-1.8574,7.6094,-2.5703,2.9531,-0.9600,0.5815
1635503929383,-0.9097,8.8281,-2.6836,3.1191,-0.3843,0.6196
1635503929411,-0.5767,10.1797,-3.5898,2.4043,0.2551,0.6685
1635503929416,-1.0605,12.0391,-5.5781,1.3301,0.6924,0.7358
1635503929420,-2.2520,13.5938,-6.8477,0.4580,0.9668,0.7314
1635503929426,-3.8281,13.7422,-6.9922,-0.1600,1.0410,0.6855
1635503929430,-5.0273,12.3594,-7.1055,-0.7271,0.9063,0.5645
1635503929442,-5.4219,10.5391,-7.3086,-1.1299,0.6284,0.3943
1635503929447,-5.2422,8.8828,-7.3008,-1.1475,0.2520,0.2878
1635503929473,-4.8164,7.6680,-6.9063,-0.7822,-0.1619,0.2495
1635503929478,-4.2773,7.0977,-6.4336,-0.2324,-0.4822,0.1963
1635503929482,-3.7188,7.5078,-6.3984,0.2856,-0.6372,0.0984
1635503929492,-3.3789,8.6641,-6.9844,0.6846,-0.6616,-0.0197
1635503929497,-3.4727,9.7188,-7.1641,0.9741,-0.6631,-0.1334
1635503929522,-3.7715,10.3047,-6.9844,1.0859,-0.7373,-0.1995
1635503929527,-4.0391,10.3203,-7.1172,1.0586,-0.8779,-0.2175
1635503929531,-4.0508,9.9219,-7.1406,0.9507,-1.0234,-0.2164
1635503929543,-3.8770,9.4609,-6.9297,0.8198,-1.1777,-0.1995
1635503929547,-3.6191,9.1328,-6.5352,0.7622,-1.3291,-0.1835
1635503929573,-3.3789,9.0000,-5.9180,0.7710,-1.4473,-0.1782
1635503929577,-3.2246,8.9844,-5.1758,0.7900,-1.5254,-0.1611
1635503929582,-3.1250,8.9922,-4.5430,0.7739,-1.5566,-0.1409
1635503929594,-3.0723,9.0313,-4.0234,0.6792,-1.5469,-0.1250
1635503929601,-3.0586,8.9297,-3.5254,0.5527,-1.5264,-0.1069
1635503929623,-3.0156,8.5703,-2.9121,0.4644,-1.5039,-0.1027
1635503929629,-2.8984,8.0781,-2.2012,0.4048,-1.4648,-0.1027
1635503929644,-2.7461,7.7656,-1.4316,0.3655,-1.3984,-0.0888
1635503929650,-2.5898,7.7148,-0.5791,0.3591,-1.2646,-0.0771
1635503929654,-2.5371,7.8789,0.3374,0.3730,-1.0596,-0.0845
1635503929663,-2.5293,8.2813,1.3018,0.3569,-0.7759,-0.1058
1635503929667,-2.5879,8.5938,2.0195,0.2568,-0.4163,-0.1388
1635503929693,-2.7070,8.6094,2.4082,0.0240,-0.0246,-0.1483
1635503929697,-2.9102,8.4141,2.6641,-0.3015,0.3530,-0.1090
1635503929702,-3.0430,8.0781,2.8438,-0.6060,0.6934,-0.0399
1635503929713,-3.0586,7.6094,2.8945,-0.8271,1.0049,0.0016
1635503929718,-2.9277,7.2773,2.7676,-0.9741,1.2988,0.0016
1635503929743,-2.6797,7.2930,2.8008,-1.0410,1.5840,0.0059
1635503929748,-2.4609,7.5195,2.6348,-1.0303,1.8760,0.0282
1635503929752,-2.2344,7.7617,2.1543,-1.0059,2.1836,0.0484
1635503929763,-1.9775,8.0234,1.6035,-1.0537,2.4727,0.0697
1635503929768,-1.5967,8.4063,0.8232,-1.1816,2.7305,0.0910
1635503929793,-1.2393,8.8516,-1.1582,-1.2920,2.9863,0.1038
1635503929798,-0.8042,12.2500,-20.5313,-1.8301,3.0332,-0.1814
1635503929802,0.6655,23.7344,-51.1563,-5.3906,2.0586,-1.9150
1635503929813,-0.1532,24.3281,-11.9141,-8.3984,-1.1982,-0.9858
1635503929818,1.0410,15.0547,0.7085,-6.5820,-3.4492,1.8760
1635503929843,-0.7441,2.6758,-9.1406,-2.8750,-1.1992,2.0059
1635503929848,-1.9268,-1.9531,-10.8984,-0.5293,1.3896,0.2325
1635503929852,-2.1641,-4.5391,-5.2344,1.1650,1.9590,-0.1963
1635503929863,-3.6797,-7.6953,1.3164,1.9160,0.8647,0.3623
1635503929868,-3.3203,-3.5781,0.6460,1.7305,-0.2374,0.3857
1635503929894,-2.2207,4.2070,-3.4609,2.4434,-1.0313,1.0410
1635503929898,-1.6543,9.0234,-5.2930,3.8848,-1.1338,1.7402
1635503929906,-1.4531,11.1250,-6.5000,4.6563,-0.5151,1.1748
1635503929914,-1.2275,14.9688,-7.8438,4.2148,0.1466,0.1038
1635503929919,-1.6826,19.8594,-7.7305,3.1445,0.3391,0.0335
1635503929944,-2.9590,22.6875,-5.6992,2.3203,0.2030,0.7090
1635503929949,-4.4570,18.9844,-4.6914,1.4463,0.3093,0.8306
1635503929953,-4.4063,10.6719,-6.7070,-1.7139,0.5977,-0.2495
1635503929964,-4.4805,8.2109,-7.4453,-1.8818,0.3242,-0.0388
1635503929968,-4.7227,6.5977,-7.8789,-1.1357,-0.0097,0.1102
1635503929994,-4.7109,6.1445,-7.9766,-0.1483,-0.3726,-0.0750
1635503929998,-4.2383,7.2227,-8.1406,0.5908,-0.8164,-0.2313
1635503930003,-3.7383,8.7891,-7.9141,1.0488,-1.1982,-0.1952
1635503930014,-3.4043,9.8984,-6.9570,1.2178,-1.3623,-0.1729
1635503930019,-3.1914,10.3516,-6.0547,1.0781,-1.3545,-0.2335
1635503930044,-3.1172,10.2422,-5.5352,0.7559,-1.2920,-0.2834
1635503930049,-3.1523,9.6797,-5.2734,0.4463,-1.2617,-0.2793
1635503930054,-3.1934,8.9141,-4.9766,0.3015,-1.2949,-0.2654
1635503930064,-3.1719,8.3438,-4.5391,0.3420,-1.3672,-0.2749
1635503930070,-3.0879,8.1719,-4.0000,0.5005,-1.4541,-0.2793
1635503930094,-2.8574,8.3828,-3.3867,0.6865,-1.5225,-0.2559
1635503930101,-2.6953,8.8672,-2.6094,0.8145,-1.5420,-0.2356
1635503930106,-2.5820,9.5000,-1.7422,0.8359,-1.4941,-0.2495
1635503930115,-2.4434,9.9531,-0.9814,0.7529,-1.3643,-0.2993
1635503930120,-2.4023,10.0156,-0.3040,0.5737,-1.1553,-0.3696
1635503930144,-2.4648,9.6641,0.4453,0.3015,-0.9214,-0.4026
1635503930149,-2.6191,9.2578,1.1084,0.0176,-0.6919,-0.3931
1635503930154,-2.7754,8.9609,1.6367,-0.1952,-0.4578,-0.3962
1635503930164,-2.8203,8.6797,2.0156,-0.3208,-0.2034,-0.4187
1635503930169,-2.7324,8.3125,2.2656,-0.4026,0.0679,-0.4272
1635503930194,-2.6543,8.0156,2.5586,-0.5059,0.3594,-0.4048
1635503930201,-2.6738,7.8711,2.9922,-0.6270,0.6763,-0.3718
1635503930205,-2.7715,7.7422,3.2422,-0.7378,1.0137,-0.3525
1635503930215,-2.7949,7.5547,3.0332,-0.8486,1.3418,-0.3389
1635503930219,-2.6855,7.3633,2.5254,-0.9644,1.6328,-0.3027
1635503930245,-2.4121,7.2500,2.0859,-1.0742,1.8906,-0.2388
1635503930250,-2.0586,7.2656,1.7354,-1.1250,2.1484,-0.1675
1635503930267,-1.7588,7.1250,1.2754,-1.1299,2.4180,-0.1016
1635503930273,-1.5938,7.0195,0.7178,-1.1885,2.6816,-0.0303
1635503930277,-1.4961,7.1914,-0.8999,-1.3193,2.9180,0.0325
1635503930285,-1.0000,14.3125,-30.7188,-1.9707,2.9902,-0.0888
1635503930289,0.8809,25.6875,-60.6875,-2.9766,1.8369,-1.2051
1635503930305,-0.9863,14.4297,-0.2106,-4.8320,-1.7852,0.4526
1635503930310,0.2346,9.6406,8.7266,-4.9102,-3.9277,1.6006
1635503930335,-1.0459,4.1719,-5.5156,-4.1641,-1.8379,0.7881
1635503930340,-2.6016,-0.3110,-10.9766,-3.0215,0.9683,-0.0164
1635503930344,-2.7285,-2.6934,-6.1953,-1.0830,2.4941,0.2495
1635503930355,-4.2422,-5.5586,0.3711,0.0771,1.1523,1.2764
1635503930360,-3.6641,-2.3457,0.7158,0.0399,-0.7246,1.4297
1635503930385,-1.4980,6.1289,-2.5078,0.4963,-2.2109,1.2334
1635503930390,0.2656,13.1406,-2.7930,2.2441,-2.4355,1.1592
1635503930395,1.1514,17.1406,-1.2090,3.9473,-0.9238,0.6826
1635503930406,0.1388,18.9531,-3.2422,3.6191,0.8862,-0.0771
1635503930410,-1.9795,20.9375,-5.3594,1.6162,1.3184,0.1782
1635503930436,-4.5039,20.1719,-4.7148,-0.0249,0.8755,0.9102
1635503930440,-5.3359,15.6016,-4.0625,-1.0391,0.4478,0.6206
1635503930445,-4.3281,11.1563,-5.2383,-1.8291,0.3403,-0.2578
1635503930463,-3.1719,8.0859,-6.7148,-1.9932,0.3232,-0.5620
1635503930468,-2.9277,6.3555,-7.3516,-1.3936,0.3052,-0.3005
1635503930477,-3.4902,5.7969,-7.1367,-0.2441,0.1722,-0.0877
1635503930483,-4.1367,6.7070,-7.0781,0.9658,-0.1299,-0.1302
1635503930502,-4.3789,8.4922,-7.2969,1.8398,-0.5352,-0.2632
1635503930503,-4.1406,10.0625,-7.0430,2.2207,-0.9023,-0.3708
1635503930526,-3.6211,11.0000,-6.3984,2.1758,-1.1602,-0.4314
1635503930531,-3.0254,11.2734,-5.7969,1.9189,-1.2725,-0.4590
1635503930535,-2.6230,10.9453,-5.2383,1.6387,-1.2520,-0.4634
1635503930546,-2.5254,10.2813,-4.6602,1.4111,-1.1602,-0.4387
1635503930551,-2.7266,9.7656,-4.1602,1.1973,-1.0820,-0.3857
1635503930584,-3.0254,9.7344,-3.9023,1.0068,-1.0684,-0.3325
1635503930589,-3.2090,9.9531,-3.6133,0.8750,-1.1338,-0.3101
1635503930599,-3.2402,10.0625,-3.0664,0.7529,-1.2471,-0.3132
1635503930604,-3.1309,9.9688,-2.3750,0.5645,-1.3506,-0.3154
1635503930610,-2.9297,9.7031,-1.7402,0.3442,-1.3799,-0.3123
1635503930617,-2.6992,9.3203,-1.0527,0.1548,-1.3076,-0.3228
1635503930622,-2.6191,8.9453,-0.3662,0.0016,-1.1553,-0.3325
1635503930647,-2.7461,8.7266,0.4189,-0.1090,-0.9824,-0.3303
1635503930651,-2.9648,8.5156,1.1914,-0.1771,-0.8120,-0.3240
1635503930656,-3.1074,8.4297,1.8691,-0.2644,-0.6426,-0.3208
1635503930667,-3.0586,8.5156,2.4746,-0.3728,-0.4609,-0.2983
1635503930671,-2.9492,8.4688,2.9844,-0.4570,-0.2289,-0.2644
1635503930697,-2.8906,8.2500,3.4512,-0.5815,0.0594,-0.2441
1635503930701,-2.9121,8.1719,3.8125,-0.7729,0.3733,-0.2197
1635503930706,-3.0254,8.2188,4.0820,-0.9570,0.6968,-0.1803
1635503930717,-3.0488,8.2500,4.0664,-1.0996,1.0068,-0.1526
1635503930721,-2.9180,8.3438,3.6875,-1.2100,1.2979,-0.1388
1635503930747,-2.6113,8.3984,3.1992,-1.2920,1.5742,-0.1165
1635503930752,-2.1973,8.5156,2.7305,-1.3652,1.8545,-0.0920
1635503930756,-1.8477,8.7031,2.1680,-1.4346,2.1465,-0.0739
1635503930767,-1.5625,8.9922,1.4170,-1.5938,2.6699,-0.0612
1635503930772,-1.2520,9.3828,0.7109,-1.6494,2.8770,-0.0473
1635503930797,-0.8926,15.9375,-24.2188,-2.3301,2.8867,-0.1494
1635503930802,1.3115,30.3281,-60.6563,-4.1523,1.6689,-1.2393
1635503930806,1.0605,17.7031,-1.8457,-3.7617,-1.6592,-0.8154
1635503930817,2.5918,7.4492,11.3984,-1.7520,-3.1895,0.3262
1635503930822,-1.0693,1.2783,-10.9609,-1.7695,-1.8125,0.7153
1635503930847,-2.6680,-2.2090,-13.2891,-1.0684,1.4648,0.2037
1635503930852,-4.4023,-6.5781,-1.0342,0.2037,2.6133,0.0208
1635503930857,-5.3789,-8.9141,3.6719,0.4592,1.1182,0.3389
1635503930867,-3.1719,-3.4941,-2.0938,1.0859,-0.4619,0.8623
1635503930871,-1.2656,4.6445,-5.7656,2.9746,-1.7412,1.6221
1635503930898,-0.2944,11.4141,-4.1406,4.9688,-1.9521,1.7461
1635503930902,0.2274,15.9844,-2.3809,5.9844,-0.8706,1.0029
1635503930907,-0.0598,19.4844,-3.4004,4.8750,0.5723,0.0027
1635503930918,-1.5176,23.2344,-4.4609,2.2559,1.0576,0.2517
1635503930922,-4.1797,22.8281,-3.8145,0.3665,0.7285,1.3164
1635503930948,-5.6563,16.5000,-4.3750,-0.9985,0.4009,1.2930
1635503930952,-5.3516,11.6016,-6.4258,-2.4199,0.3638,0.3857
1635503930972,-4.7656,8.5156,-7.9023,-2.8457,0.3201,-0.0292
1635503930978,-4.6523,6.2500,-8.0859,-2.2207,0.0105,0.2069
1635503930983,-4.9336,5.2617,-7.6367,-1.2607,-0.5073,0.4495
1635503930988,-4.8750,6.3164,-7.4375,-0.4102,-1.1055,0.3911
1635503930998,-4.2656,8.5547,-7.2461,0.2666,-1.6055,0.2335
1635503931012,-3.4824,10.3438,-6.5195,0.6646,-1.8838,0.1187
1635503931018,-2.7813,11.1875,-5.6367,0.7144,-1.9395,0.0325
1635503931023,-2.3047,11.2734,-4.7305,0.5430,-1.8340,-0.0388
1635503931048,-2.1563,10.7109,-4.0078,0.3059,-1.6475,-0.0888
1635503931054,-2.4336,10.1094,-3.5879,0.1187,-1.5098,-0.0750
1635503931059,-2.8438,9.8828,-3.2148,0.1049,-1.4717,-0.0431
1635503931068,-3.0938,10.0000,-2.6309,0.2612,-1.5195,-0.0845
1635503931074,-3.0020,10.4141,-2.0078,0.4197,-1.5938,-0.1771
1635503931096,-2.6973,10.9844,-1.3711,0.4814,-1.6211,-0.2473
1635503931103,-2.4727,11.2266,-0.5981,0.4314,-1.5430,-0.2803
1635503931109,-2.4941,11.0781,0.3279,0.2815,-1.3711,-0.2983
1635503931113,-2.7422,10.6563,1.1299,0.0857,-1.1758,-0.3228
1635503931152,-3.0449,10.0469,1.6729,-0.0898,-1.0068,-0.3601
1635503931170,-3.1621,9.3672,2.1602,-0.1729,-0.8579,-0.4070
1635503931175,-3.0801,8.8438,2.6348,-0.1643,-0.6968,-0.4473
1635503931180,-2.9102,8.6172,3.1855,-0.1196,-0.4907,-0.4675
1635503931185,-2.8008,8.5859,3.5703,-0.0665,-0.2246,-0.4697
1635503931189,-2.8906,8.4844,3.9922,-0.0505,0.0775,-0.4526
1635503931203,-3.0371,8.3594,4.4570,-0.1483,0.3787,-0.4250
1635503931209,-3.0918,8.3594,4.6563,-0.3484,0.6616,-0.3909
1635503931213,-3.0488,8.2109,4.6758,-0.5322,0.9404,-0.3569
1635503931218,-2.9629,7.8242,4.6602,-0.6343,1.2393,-0.3281
1635503931230,-2.8359,7.6602,4.2969,-0.7046,1.5137,-0.2952
1635503931235,-2.5000,7.9102,3.8398,-0.7837,1.7656,-0.2559
1635503931259,-2.0273,8.5469,3.5332,-0.8535,2.0215,-0.2292
1635503931263,-1.6201,9.1641,3.2793,-0.9380,2.3047,-0.2218
1635503931268,-1.3311,9.2813,2.9121,-1.0752,2.5879,-0.1740
1635503931279,-1.0938,9.1328,2.2266,-1.3047,2.8301,-0.0707
1635503931283,-0.7422,9.0313,1.6064,-1.5381,3.0547,0.0218
1635503931317,-0.6699,9.8281,-3.9707,-1.6973,3.1973,0.0463
1635503931325,-0.1866,23.4219,-51.8438,-3.8672,2.3008,-0.7954
1635503931338,1.7139,32.6563,-38.1875,-8.5234,-0.1373,-1.6152
1635503931351,7.8164,21.4688,18.7813,-8.4844,-2.7324,0.9868
1635503931356,4.6758,3.4160,5.6758,-4.6797,-0.9482,2.0293
1635503931362,-3.4844,-2.5078,-12.8438,-4.9922,0.2382,1.7090
1635503931367,-5.0430,-3.9258,-9.1406,-3.1719,2.3809,0.5400
1635503931373,-5.7656,-8.0313,-1.2949,-0.2644,1.5479,-0.1675
1635503931380,-4.4297,-7.5742,1.6367,1.3613,0.0084,-0.0856
1635503931396,-2.1074,-0.5098,-1.7666,2.7129,-1.5635,1.0908
1635503931400,-0.6196,7.1055,-4.5859,4.6211,-2.3516,2.0430
1635503931410,0.6797,13.0859,-4.9844,6.1953,-1.8574,1.3945
1635503931415,0.9312,16.6406,-5.6680,6.8633,-0.4172,-0.1569
1635503931439,-0.3230,20.1406,-6.3750,6.0313,0.4617,-0.5122
1635503931444,-3.0996,22.9688,-5.1992,4.2656,0.3381,0.6646
1635503931448,-5.7617,21.3125,-4.0000,2.5586,-0.2576,1.2861
1635503931459,-5.7773,16.6875,-4.3711,0.8018,-0.6064,0.5337
1635503931464,-4.1992,13.2813,-5.5234,-0.7261,-0.8643,-0.1047
1635503931490,-3.5566,11.0625,-5.9609,-1.3232,-1.0107,-0.0090
1635503931495,-3.9199,9.3047,-5.5508,-1.2324,-1.1035,0.2676
1635503931499,-4.4648,8.4297,-5.1914,-0.9668,-1.1885,0.3198
1635503931509,-4.6367,8.4063,-5.0938,-0.6875,-1.3428,0.2272
1635503931514,-4.2188,8.7266,-4.7617,-0.3909,-1.5684,0.1591
1635503931540,-3.4395,9.0547,-3.8984,-0.0569,-1.7676,0.0857
1635503931552,-2.5801,9.2500,-2.9707,0.3101,-1.8096,-0.0612
1635503931556,-2.1074,9.3828,-2.2188,0.6304,-1.6826,-0.1952
1635503931562,-2.3145,9.6484,-1.3496,0.9111,-1.4736,-0.2292
1635503931567,-2.9102,10.0703,-0.5840,1.1797,-1.2988,-0.2272
1635503931587,-3.3789,10.6172,-0.1508,1.4063,-1.2266,-0.2600
1635503931592,-3.4434,11.3672,0.2969,1.5264,-1.2266,-0.3408
1635503931600,-3.1816,12.1094,0.8926,1.5215,-1.2090,-0.4548
1635503931609,-2.9590,12.6016,1.4355,1.3838,-1.1074,-0.5698
1635503931627,-3.0117,12.5391,1.9385,1.1045,-0.9502,-0.6323
1635503931628,-3.3301,11.9219,2.4727,0.7305,-0.7886,-0.6465
1635503931650,-3.6387,11.1016,2.8711,0.3782,-0.6436,-0.6865
1635503931655,-3.7285,10.2656,3.0117,0.0399,-0.4033,-0.8560
1635503931659,-3.2559,9.1719,3.3984,0.0006,-0.2651,-0.9136
1635503931670,-2.9746,9.0938,3.4629,-0.0249,-0.0895,-0.9482
1635503931674,-2.8340,9.1328,3.4824,-0.0888,0.1137,-0.9668
1635503931700,-2.8066,9.3047,3.4629,-0.2441,0.3210,-0.9771
1635503931707,-2.7676,9.4141,3.4219,-0.4685,0.5146,-0.9785
1635503931711,-2.6484,9.3828,3.4629,-0.7173,0.6997,-0.9761
1635503931751,-2.4297,9.3672,3.6953,-1.0088,0.9043,-0.9561
1635503931755,-2.2168,9.6484,3.9082,-1.3203,1.1367,-0.9263
1635503931761,-1.9268,9.6328,3.7715,-1.5264,1.3779,-0.8794
1635503931766,-1.5889,9.0156,3.2695,-1.6680,1.6143,-0.7866
1635503931773,-1.2686,8.2734,2.7617,-1.7930,1.8584,-0.6602
1635503931792,-0.9575,7.5820,2.3164,-1.8418,2.1211,-0.5249
1635503931797,-0.6416,7.0977,1.7881,-1.8018,2.3906,-0.3994
1635503931802,-0.3110,6.9688,1.3330,-1.6963,2.6582,-0.2930
1635503931806,0.0263,7.2344,1.0293,-1.5156,2.9238,-0.1995
1635503931812,0.1555,7.9688,-0.4595,-1.2607,3.1563,-0.1154
1635503931816,-0.0024,18.6875,-34.0625,-2.2422,2.6934,-0.4919
1635503931841,2.3926,38.4688,-58.3750,-5.4023,1.3145,-1.6982
1635503931845,4.0898,17.7969,17.3750,-2.1797,-1.5713,0.6602
1635503931850,4.0859,-0.1149,20.7188,1.1289,-0.7822,1.0908
1635503931861,-3.2168,-3.6699,-9.2188,-2.5820,-0.5723,0.5806
1635503931865,-3.0879,-1.6543,-17.9219,-2.5039,2.0117,-0.1824
1635503931891,-4.0117,-5.5859,-9.1250,-0.1941,2.0215,0.1814
1635503931896,-5.0703,-6.8594,0.5957,0.6699,0.3774,0.9380
1635503931900,-3.2734,-1.6924,-1.1387,2.2500,-1.0068,1.7842
1635503931911,-0.8687,4.4531,-4.5781,5.0117,-1.6973,2.1426
1635503931915,0.9312,9.9766,-5.8125,6.6523,-0.8608,1.3936
1635503931941,0.8018,13.9375,-6.0586,6.5977,0.4883,0.7305
1635503931947,-1.1416,16.8125,-6.4492,5.2383,1.3350,0.8740
1635503931952,-3.5703,20.9219,-6.8594,3.0664,1.1719,1.5898
1635503931965,-5.9531,23.4531,-6.2188,1.5303,0.5283,2.0527
1635503931974,-7.1016,19.0625,-5.5273,0.7920,0.1445,1.4736
1635503931985,-5.9883,13.5859,-6.1289,-0.4878,-0.0661,0.4868
1635503931990,-5.1367,10.6016,-7.2305,-1.6689,-0.3726,0.3398
1635503932002,-5.3125,8.6328,-7.8086,-1.8193,-0.6343,0.7153
1635503932006,-5.8984,7.5234,-7.8633,-1.2520,-0.8320,0.8281
1635503932032,-6.2109,7.7109,-7.5391,-0.5654,-1.1270,0.6270
1635503932036,-5.8984,8.8750,-6.7734,-0.0345,-1.6064,0.4358
1635503932041,-5.0820,10.1875,-5.5352,0.3506,-2.0859,0.3005
1635503932052,-4.0234,10.9141,-4.1484,0.6304,-2.3066,0.1208
1635503932056,-3.0234,10.8438,-3.1250,0.8062,-2.1758,-0.0963
1635503932082,-2.8438,10.3047,-2.5684,0.8252,-1.9043,-0.1888
1635503932093,-3.4141,10.1328,-2.0195,0.7891,-1.7031,-0.1537
1635503932098,-4.0313,10.5547,-1.3574,0.8857,-1.6504,-0.1963
1635503932106,-4.1016,11.1719,-0.7661,1.0830,-1.6875,-0.3665
1635503932111,-3.6426,11.7266,-0.2106,1.2041,-1.7100,-0.5400
1635503932123,-3.1211,12.0859,0.3757,1.1367,-1.6279,-0.6504
