1635503739786,-1.4668,1.9414,9.0859,0.2059,0.3052,-0.3015
1635503739787,-1.5508,2.2871,8.9766,0.3899,0.3372,-0.2834
1635503739789,-1.7979,2.5352,9.0859,0.5039,0.3606,-0.2813
1635503739809,-1.7041,2.5469,9.0547,0.5581,0.3115,-0.3037
1635503739811,-1.4404,2.4668,8.9219,0.6323,0.2510,-0.3110
1635503739813,-1.2207,2.5352,9.1719,0.8101,0.2404,-0.3291
1635503739841,-1.0293,2.6641,9.5234,1.0703,0.2561,-0.3494
1635503739842,-0.9429,2.6055,9.7969,1.3594,0.2710,-0.3376
1635503739843,-0.9336,2.9531,10.1875,1.6260,0.2795,-0.3389
1635503739881,-0.7397,3.4414,10.3281,1.8242,0.2795,-0.3940
1635503739883,-0.5361,3.4414,10.2578,2.0059,0.2988,-0.4504
1635503739896,-0.4954,3.2773,10.1094,2.1934,0.3274,-0.4792
1635503739900,-0.4932,3.2285,9.9063,2.4297,0.3647,-0.4900
1635503739902,-0.4788,3.1563,9.6484,2.7734,0.4041,-0.4878
1635503739919,-0.5215,3.2188,9.5000,3.2129,0.4414,-0.4783
1635503739925,-0.6030,3.7324,9.3125,3.7188,0.4902,-0.4963
1635503739929,-0.8042,4.2734,8.8125,4.2695,0.5454,-0.5332
1635503739939,-1.1582,4.6016,7.9688,4.7773,0.5669,-0.5684
1635503739940,-1.4619,4.9883,7.4023,5.1992,0.5220,-0.5908
1635503739970,-1.5293,5.6328,7.4258,5.6016,0.4392,-0.6113
1635503739971,-1.6348,6.3906,7.4648,6.0547,0.3945,-0.6440
1635503739972,-1.8477,7.0313,7.0078,6.5469,0.3882,-0.6880
1635503740004,-2.1660,7.5977,6.1953,6.9727,0.3904,-0.7188
1635503740005,-2.4512,8.0547,5.3359,7.2813,0.3616,-0.7271
1635503740006,-2.6465,8.4375,4.6367,7.4648,0.3210,-0.7227
1635503740033,-2.8320,8.9922,3.9473,7.5234,0.3254,-0.7422
1635503740034,-3.1602,9.7109,3.2188,7.4727,0.3467,-0.7920
1635503740035,-3.5996,10.3047,2.7422,7.3594,0.3499,-0.8462
1635503740064,-3.9902,10.5000,2.3516,7.1914,0.2881,-0.8652
1635503740067,-4.1563,10.4219,1.7158,6.9219,0.1722,-0.8604
1635503740069,-4.1289,10.2266,0.8403,6.5781,0.0732,-0.8589
1635503740090,-4.1680,9.9375,0.1938,6.2500,0.0041,-0.8569
1635503740096,-4.3906,9.6016,-0.1364,5.9609,-0.0587,-0.8462
1635503740098,-4.4453,8.9219,-0.1794,5.6953,-0.1364,-0.8550
1635503740121,-4.6953,9.1016,-0.4644,5.4258,-0.1522,-0.8496
1635503740122,-4.9531,9.4922,-1.1152,5.2617,-0.1927,-0.7686
1635503740123,-5.2070,9.6797,-1.5967,5.1016,-0.3013,-0.7017
1635503740151,-5.4648,9.7891,-1.7852,4.8438,-0.4641,-0.6782
1635503740153,-5.5898,9.9297,-1.9072,4.5078,-0.6426,-0.6621
1635503740155,-5.5078,9.9609,-1.8955,4.0625,-0.7813,-0.6421
1635503740180,-5.2852,10.0391,-1.6416,3.5156,-0.8555,-0.6421
1635503740181,-5.0000,9.9453,-1.4863,2.9316,-0.8525,-0.6665
1635503740183,-4.7930,10.4219,-1.4102,2.3555,-0.7598,-0.6992
1635503740212,-5.0391,11.3281,-1.2256,1.9531,-0.6216,-0.5728
1635503740213,-5.5664,11.1016,-0.6582,1.6631,-0.4939,-0.4495
1635503740215,-5.8867,10.3203,-0.0311,1.1680,-0.3979,-0.5142
1635503740242,-5.7891,9.6484,0.1173,0.5400,-0.3779,-0.5864
1635503740243,-5.3906,8.8516,-0.1197,-0.0218,-0.3523,-0.5762
1635503740245,-4.9258,8.0938,-0.3328,-0.4282,-0.2502,-0.5303
1635503740272,-4.5508,7.3242,-0.3950,-0.5781,-0.0810,-0.4707
1635503740274,-4.4023,6.4922,-0.2274,-0.4878,0.1073,-0.4238
1635503740275,-4.4727,5.8867,0.2155,-0.2676,0.2935,-0.3718
1635503740302,-4.7109,5.6875,0.7397,0.0208,0.4604,-0.2930
1635503740303,-4.9922,5.9063,0.9360,0.3420,0.6245,-0.2239
1635503740305,-5.1797,6.2891,0.9146,0.6475,0.7646,-0.1771
1635503740333,-5.1563,6.6797,0.9551,0.8379,0.8555,-0.1442
1635503740334,-4.9219,7.0234,0.9048,0.8569,0.9150,-0.1111
1635503740336,-4.4531,7.4063,0.5410,0.7378,1.0137,-0.0952
1635503740363,-3.9551,7.6680,0.0335,0.6050,1.1846,-0.0920
1635503740365,-3.6914,7.7734,0.0215,0.4709,1.4023,-0.0452
1635503740366,-3.7051,7.8672,0.3853,0.3569,1.6484,0.0569
1635503740396,-3.9102,8.0859,0.6245,0.3271,1.9189,0.1313
1635503740398,-4.1563,8.3359,0.7397,0.3730,2.1660,0.1527
1635503740400,-4.3945,8.5781,1.0889,0.3379,2.3281,0.1580
1635503740423,-4.3828,8.8828,1.4023,-0.0196,2.4395,0.1910
1635503740425,-3.8555,9.3438,0.7827,-0.6943,2.6113,0.2112
1635503740427,-3.0254,9.5000,-0.0072,-1.4355,2.8496,0.2325
1635503740452,-2.3164,8.8125,-0.0790,-2.4551,3.4355,0.4570
1635503740454,-1.1729,6.2188,-0.8833,-2.4258,3.8496,0.5229
1635503740456,-0.8618,5.7148,-1.8193,-1.8809,4.1211,0.6484
1635503740482,-1.0723,8.9141,-32.6875,-0.0718,4.2617,0.7080
1635503740484,0.2417,14.6250,-57.2188,3.1973,0.4893,-1.9805
1635503740486,2.4180,8.9766,-13.1094,2.7461,-4.1523,-2.8145
1635503740512,3.3340,8.4609,-3.1660,-0.3208,-3.8223,-0.1090
1635503740514,2.0078,10.6719,-9.5469,-0.7407,-1.4238,1.6582
1635503740516,-1.5195,10.7500,-7.9844,0.5347,1.8564,0.9209
1635503740543,-6.0781,10.2656,-4.0117,1.8242,3.3418,-0.2090
1635503740544,-9.7813,9.6719,-3.1836,1.8516,1.9736,0.0718
1635503740546,-10.1094,9.3828,-2.7910,1.2793,-0.0970,0.4517
1635503740573,-6.6523,9.6719,-2.9512,0.8486,-1.5117,0.0729
1635503740574,-2.4727,9.1953,-4.4141,0.5527,-1.8887,-0.3643
1635503740576,0.1508,8.5781,-6.7383,-0.0781,-1.3945,-0.5049
1635503740603,0.8950,8.9453,-8.3672,-0.9058,-0.4971,-0.4590
1635503740605,-0.6343,9.3828,-8.1406,-1.2373,0.3594,-0.2207
1635503740606,-3.8008,9.0078,-7.4688,-0.9263,0.7915,-0.0079
1635503740633,-6.7891,8.2500,-7.3398,-0.4431,0.6113,-0.0973
1635503740636,-8.1953,7.5586,-7.3789,-0.0388,-0.1522,-0.3772
1635503740649,-7.6094,7.2539,-7.5469,0.3005,-1.2207,-0.5420
1635503740663,-5.8359,7.3164,-7.5078,0.6675,-2.1289,-0.5142
1635503740667,-4.1055,7.6719,-7.0625,1.0039,-2.5371,-0.4368
1635503740669,-3.0469,8.2656,-6.5547,1.1709,-2.4922,-0.4165
1635503740695,-2.8047,8.9531,-5.9727,1.1221,-2.2383,-0.4089
1635503740697,-3.2305,9.2656,-5.0156,0.9966,-1.9756,-0.3557
1635503740699,-4.0664,8.9922,-3.9590,0.8760,-1.7920,-0.2803
1635503740721,-4.7695,8.5078,-3.0117,0.7583,-1.7188,-0.2335
1635503740722,-4.9766,8.1016,-2.0078,0.6519,-1.7607,-0.1931
1635503740723,-4.7266,7.7266,-1.1465,0.5737,-1.8164,-0.1697
1635503740751,-4.0977,7.4727,-0.6846,0.5059,-1.7637,-0.1920
1635503740752,-3.4277,7.4453,-0.5098,0.4241,-1.5762,-0.2155
1635503740753,-3.0488,7.5117,-0.1986,0.3398,-1.2881,-0.2006
1635503740784,-3.0488,7.5547,0.5791,0.2676,-0.9673,-0.1558
1635503740786,-3.3906,7.4805,1.6758,0.2208,-0.6460,-0.0824
1635503740787,-3.7969,7.2266,2.6797,0.1931,-0.3257,-0.0186
1635503740814,-4.0391,6.9375,3.3789,0.1559,0.0020,0.0038
1635503740816,-4.0625,6.7305,3.7188,0.0974,0.3232,0.0016
1635503740818,-3.9473,6.8086,3.7148,0.0165,0.6445,0.0006
1635503740844,-3.7773,7.2578,3.4160,-0.0824,1.0186,-0.0143
1635503740846,-3.6523,7.9063,3.2148,-0.1814,1.4443,-0.0441
1635503740848,-3.6387,8.3438,3.1406,-0.2686,1.8848,-0.0537
1635503740874,-3.6426,8.3438,2.8750,-0.3909,2.3320,-0.0686
1635503740876,-3.5801,7.9023,2.2969,-0.5718,2.7871,-0.1186
1635503740877,-3.4434,7.1211,1.2871,-0.7476,3.2266,-0.1803
1635503740910,-3.2090,6.4883,-0.1843,-0.8237,3.6191,-0.2261
1635503740912,-2.8711,6.1406,-2.2070,-0.7632,3.9395,-0.2462
1635503740916,-2.0371,8.7422,-13.2109,-0.7974,4.0898,-0.2803
1635503740931,-1.3115,20.5000,-64.6875,-0.2207,2.5898,-1.5381
1635503740936,0.0191,9.8828,-27.4375,2.5859,-2.6445,-2.4121
1635503740941,-0.0503,-0.7349,6.1445,-0.3132,-4.6094,0.5088
1635503740951,0.3447,0.7085,-5.0508,-2.7305,-2.3086,1.6563
1635503740956,0.9790,3.5586,-11.8047,-2.4844,0.4946,0.7666
1635503740981,-0.1268,6.5117,-13.4375,-0.9526,3.1895,0.3750
1635503740986,-4.9414,7.8125,-9.4297,1.1406,3.1602,1.2197
1635503740991,-10.2188,8.3828,-5.3359,2.1426,1.5137,1.7979
1635503741001,-11.3594,10.7734,-5.4180,1.6572,-0.0363,1.1816
1635503741006,-8.5781,12.6172,-6.0469,1.0615,-1.2080,0.5483
1635503741031,-5.0586,11.8516,-5.6016,0.5537,-1.8496,0.3655
1635503741036,-2.5449,10.1875,-4.4883,-0.0345,-1.9531,0.2983
1635503741041,-1.0693,9.5625,-4.4883,-0.6992,-1.6279,0.1431
1635503741051,-0.7422,9.7578,-6.1523,-1.1172,-1.0850,0.0559
1635503741056,-1.8457,9.7031,-8.4141,-0.9668,-0.5874,0.0889
1635503741081,-3.9492,9.2734,-9.3984,-0.5205,-0.4673,0.0569
1635503741086,-5.9063,8.6875,-8.4141,-0.2717,-0.8862,-0.0186
1635503741091,-6.7891,8.2578,-6.9258,-0.2239,-1.6396,-0.0814
1635503741101,-6.1953,8.0938,-6.1523,-0.0888,-2.3770,-0.1600
1635503741106,-4.7969,7.9844,-5.5625,0.1708,-2.8984,-0.1697
1635503741131,-3.4609,7.9531,-4.7617,0.3665,-3.1309,-0.0994
1635503741136,-2.5664,8.0703,-3.7031,0.4377,-3.1094,-0.0292
1635503741141,-2.1465,8.0859,-2.5313,0.4260,-2.8828,-0.0048
1635503741152,-2.2520,7.8906,-1.4434,0.3665,-2.4609,-0.0026
1635503741156,-2.7832,7.6328,-0.6055,0.3230,-1.9746,0.0186
1635503741182,-3.5039,7.6055,-0.1484,0.3015,-1.5498,0.0654
1635503741186,-4.2148,7.7188,0.2512,0.3101,-1.2539,0.0995
1635503741191,-4.7734,7.8711,0.8281,0.3347,-1.1064,0.0931
1635503741203,-4.9766,8.0313,1.5078,0.3582,-1.0430,0.0506
1635503741208,-4.7734,8.1484,2.1445,0.3804,-0.9536,-0.0101
1635503741231,-4.3477,8.1094,2.6953,0.3813,-0.7617,-0.0462
1635503741235,-4.0430,7.9570,3.2168,0.3186,-0.4609,-0.0345
1635503741238,-4.0352,7.6367,3.5977,0.1708,-0.0672,0.0069
1635503741261,-4.2305,7.2734,3.7129,-0.0462,0.3860,0.0314
1635503741264,-4.5703,6.9961,3.5371,-0.3025,0.8179,0.0357
1635503741267,-4.8555,6.9414,3.2520,-0.6060,1.3857,0.0697
1635503741291,-4.6289,7.1914,3.1504,-0.5791,1.5732,0.0920
1635503741294,-4.1914,7.5547,2.9961,-0.4932,1.7900,0.0899
1635503741297,-3.7656,7.7344,2.8223,-0.4155,2.1133,0.0708
1635503741322,-3.4727,7.3750,2.3867,-0.4143,2.5508,0.0591
1635503741327,-3.3613,6.6055,1.6943,-0.5186,3.0254,0.0665
1635503741332,-3.2793,5.7070,0.7778,-0.6460,3.4531,0.0963
1635503741342,-3.0391,4.9570,-0.7852,-0.6694,3.7891,0.1293
1635503741347,-2.4238,4.8633,-3.1543,-0.5601,4.0234,0.1367
1635503741372,-1.7207,5.8750,-6.0391,-0.2654,4.1289,0.1580
1635503741377,-1.1387,13.1641,-33.9063,-0.0888,3.7500,-0.0207
1635503741383,0.4116,20.1563,-62.2500,2.5996,0.4478,-2.2637
1635503741394,0.9146,6.1875,-4.9844,3.5391,-4.0977,-1.6240
1635503741399,0.4788,2.6797,3.5098,0.0495,-3.4727,1.3984
1635503741422,0.1484,3.5840,-9.4688,-1.4385,-0.8110,1.7500
1635503741426,0.0120,7.4609,-17.8125,-2.0566,2.5840,0.4963
1635503741429,-4.0000,9.2422,-15.3672,-0.8145,3.6270,1.0410
1635503741469,-10.3438,7.3203,-6.3203,1.1357,1.7070,2.2070
1635503741471,-12.3594,7.2617,-4.3125,1.8398,-0.3586,1.5469
1635503741473,-9.0938,9.4531,-4.8242,1.8086,-1.7607,0.3367
1635503741478,-4.7266,10.4922,-4.6172,1.5947,-2.4355,0.2400
1635503741481,-1.8428,10.3516,-3.6738,1.2715,-2.4355,0.5059
1635503741494,-0.1675,11.0781,-4.1211,0.8145,-1.9961,0.3655
1635503741498,0.3469,12.5938,-6.9375,0.2389,-1.2412,-0.0207
1635503741529,-0.9121,12.8828,-9.7344,-0.0058,-0.5425,-0.1835
1635503741534,-3.5957,10.8359,-9.1641,-0.0069,-0.2959,-0.0675
1635503741545,-5.9961,8.8906,-7.6055,-0.3506,-0.4863,-0.0292
1635503741551,-7.0781,8.0938,-6.7227,-0.5347,-0.9971,-0.1377
1635503741559,-6.8125,7.8672,-5.8086,-0.1324,-1.6992,-0.1302
1635503741563,-5.6250,7.8203,-4.8906,0.4485,-2.3496,0.0144
1635503741567,-4.1797,8.0625,-4.0703,0.7476,-2.6602,0.0740
1635503741595,-2.9453,8.5391,-3.6172,0.7378,-2.5566,-0.0335
1635503741598,-2.3242,8.6797,-2.9492,0.6357,-2.1699,-0.2123
1635503741601,-2.5723,8.1484,-2.1152,0.5635,-1.6641,-0.3132
1635503741613,-3.4512,7.5469,-1.6104,0.5132,-1.2051,-0.3271
1635503741616,-4.5781,7.2266,-1.2275,0.5645,-0.9238,-0.3037
1635503741644,-5.4570,7.1250,-1.0508,0.7974,-0.8184,-0.2974
1635503741647,-5.5977,7.3906,-1.0430,1.0684,-0.8384,-0.3633
1635503741650,-5.1680,7.7773,-0.4189,1.2051,-0.9077,-0.4387
1635503741662,-4.5078,8.1641,0.5527,1.1943,-0.8843,-0.4856
1635503741665,-3.9609,8.3984,0.9956,1.0850,-0.6577,-0.5474
1635503741693,-3.7344,8.3125,0.9429,0.9019,-0.2522,-0.6348
1635503741697,-3.8945,8.0000,0.6436,0.6729,0.1860,-0.7036
1635503741701,-4.3164,7.4258,0.5957,0.4890,0.5244,-0.7017
1635503741727,-4.6719,6.6211,0.7705,0.3528,0.7402,-0.6484
1635503741731,-4.7031,5.8789,0.9048,0.2303,0.9053,-0.6162
1635503741736,-4.2930,5.3008,0.7324,0.1708,1.0869,-0.5952
1635503741744,-3.7793,4.7773,0.3135,0.2048,1.3320,-0.5303
1635503741749,-3.3789,4.4023,-0.3782,0.2432,1.6504,-0.4399
1635503741777,-3.1973,4.2539,-0.9624,0.2654,2.0117,-0.3687
1635503741782,-3.2402,4.0742,-1.2852,0.3049,2.3828,-0.2622
1635503741791,-3.3633,4.1172,-1.7021,0.3315,2.7012,-0.1271
1635503741796,-3.3555,4.4805,-1.6367,0.3474,2.9043,0.0421
1635503741801,-3.2773,4.7539,-1.3213,0.4080,3.0625,0.2037
1635503741819,-2.9961,4.6328,-1.7979,0.5313,3.2754,0.2346
1635503741822,-2.5098,4.7734,-3.7344,0.5752,3.5078,0.1953
1635503741843,-1.9482,5.0859,-6.3945,0.5791,3.6719,0.1708
1635503741846,-1.4102,6.0469,-12.0234,0.7891,3.7129,0.2400
1635503741850,-0.2250,16.5781,-55.2188,0.7583,3.0449,-0.4526
1635503741874,3.1172,14.1953,-38.3438,2.0645,-1.3574,-1.9570
1635503741877,4.2305,7.1133,-5.1758,0.3782,-4.3438,-0.3994
1635503741881,2.5059,5.3281,-10.1953,-1.2246,-1.8379,0.9463
1635503741910,-3.2949,1.3760,-11.3516,-0.6045,2.0215,0.7432
1635503741913,-10.0625,-0.9717,-4.5000,-0.0441,3.6230,0.4272
1635503741920,-13.2422,2.8203,-2.8906,-0.2271,2.1660,1.1611
1635503741926,-11.0781,9.1719,-5.8750,-0.1984,-0.7832,2.0508
1635503741929,-5.7695,10.7266,-8.8359,0.8901,-2.6426,1.5059
1635503741956,-0.5552,9.2344,-11.2344,1.4209,-2.6582,-0.0505
1635503741960,2.1172,9.2500,-12.9141,0.3984,-1.8682,-0.7578
1635503741963,1.3740,10.1250,-11.9922,-0.6982,-0.9502,-0.1005
1635503741973,-2.7402,9.9922,-9.9063,-0.8081,-0.1619,0.6636
1635503741976,-7.1719,9.2578,-8.8438,-0.2793,0.0243,0.4644
1635503742005,-9.5000,8.5313,-8.5781,0.2155,-0.5864,-0.1494
1635503742010,-8.8359,8.0625,-8.3516,0.2761,-1.6846,-0.4719
1635503742018,-6.2578,8.0156,-8.4531,0.0208,-2.5684,-0.4570
1635503742024,-3.8535,7.8086,-8.0000,-0.0824,-2.7910,-0.4346
1635503742027,-2.7109,7.1406,-6.8828,0.0367,-2.5176,-0.4836
1635503742053,-2.8672,6.4570,-5.6953,0.1996,-2.1250,-0.5005
1635503742056,-3.7656,6.2656,-4.6172,0.3484,-1.8428,-0.4729
1635503742061,-4.6484,6.4727,-3.4902,0.4792,-1.7275,-0.4517
1635503742084,-4.8672,6.8633,-2.6211,0.4985,-1.7393,-0.4590
1635503742089,-4.4727,7.1523,-2.3887,0.3826,-1.7529,-0.5005
1635503742094,-3.9277,7.0664,-2.2324,0.1804,-1.6582,-0.5537
1635503742104,-3.5313,6.6484,-1.7188,-0.0643,-1.4355,-0.5728
1635503742109,-3.4492,6.0703,-1.1963,-0.2910,-1.1162,-0.5483
1635503742134,-3.6621,5.5313,-0.8423,-0.4004,-0.7563,-0.5269
1635503742139,-3.9590,5.1211,-0.4524,-0.3525,-0.4502,-0.4963
1635503742144,-4.1758,5.0703,0.0359,-0.1600,-0.0608,-0.3921
1635503742154,-4.1094,5.5078,0.9741,-0.1431,0.1466,-0.3611
1635503742159,-4.1094,5.5078,0.9741,-0.1431,0.1466,-0.3611
1635503742185,-3.9160,5.8906,1.2734,-0.4602,0.7510,-0.3154
1635503742191,-3.8984,5.7344,1.2227,-0.6758,1.1006,-0.2546
1635503742193,-3.9063,5.2969,0.9600,-0.8433,1.4609,-0.2069
1635503742215,-3.9238,4.6016,0.7202,-0.9434,1.7920,-0.1409
1635503742220,-3.9629,3.7148,0.6367,-0.9741,2.0898,-0.0313
1635503742224,-3.9336,2.7734,0.4355,-0.9482,2.3809,0.0963
1635503742235,-3.6875,2.1387,-0.4045,-0.8579,2.6758,0.2357
1635503742240,-3.1504,2.3164,-2.2168,-0.6602,2.9531,0.4038
1635503742265,-2.5273,3.2051,-4.4180,-0.2888,3.1504,0.5845
1635503742270,-2.1543,4.3164,-6.3125,0.2346,3.2461,0.7280
1635503742274,-2.1230,5.6563,-8.5234,0.7593,3.3066,0.7163
1635503742285,-2.2949,6.4414,-10.8906,1.2871,3.3086,0.6113
1635503742290,-2.3398,18.2188,-51.2188,0.3091,2.9277,0.0857
1635503742315,-0.3350,24.8594,-45.4063,0.6270,-0.3533,-2.0059
1635503742320,1.3760,12.0938,-2.3887,1.9277,-4.7383,-0.6855
1635503742331,1.1270,7.4805,-6.9609,-0.1473,-2.9922,0.6421
1635503742334,-3.9063,3.4902,-11.8750,-1.5449,1.4775,0.3613
1635503742340,-10.6563,0.0215,-6.4180,-1.4658,3.5527,-0.2090
1635503742372,-13.7188,0.9214,-4.2305,-0.8164,1.8359,0.3677
1635503742373,-10.4766,6.1016,-7.8594,-0.1686,-1.5547,1.1211
1635503742375,-4.4023,9.1250,-10.0625,0.8091,-3.5781,0.5464
1635503742394,0.4021,9.6484,-10.5703,1.1592,-3.3242,-0.6646
1635503742403,2.1035,9.8047,-11.4922,0.4485,-1.9814,-1.0654
1635503742405,0.0407,9.2969,-12.1484,-0.4995,-0.7280,-0.4431
1635503742415,-4.6953,7.8711,-10.6328,-0.7334,-0.0385,0.1431
1635503742416,-8.8359,5.9609,-7.9453,-0.2515,-0.2544,0.0463
1635503742447,-9.9922,4.7656,-6.3125,0.2378,-1.1553,-0.3430
1635503742448,-7.7188,5.1641,-5.9258,0.3931,-2.2480,-0.4058
1635503742449,-4.5391,6.1836,-5.7266,0.3953,-2.8438,-0.1526
1635503742477,-2.5195,6.7813,-4.9961,0.4463,-2.6543,-0.1111
1635503742478,-2.0254,6.9297,-4.2031,0.4729,-2.0098,-0.2664
1635503742480,-3.0195,6.9180,-3.8730,0.3516,-1.3525,-0.3357
1635503742509,-4.7344,6.6992,-3.1836,0.1495,-0.9800,-0.3164
1635503742511,-5.9375,6.2852,-1.9795,0.0144,-0.9482,-0.3079
1635503742513,-5.8477,5.8242,-1.1436,-0.0377,-1.0996,-0.3633
1635503742540,-4.8711,5.4023,-0.6724,-0.0494,-1.1934,-0.4219
1635503742541,-3.8516,5.1094,-0.4573,-0.0324,-1.0381,-0.4368
1635503742543,-3.3828,4.9531,-0.5527,-0.0069,-0.6362,-0.4526
1635503742570,-3.7441,5.0039,-0.6963,0.0197,-0.1225,-0.4868
1635503742571,-4.8086,4.8438,-0.1819,0.0804,0.3105,-0.4580
1635503742573,-5.8711,4.6172,0.5215,0.1049,0.5415,-0.3772
1635503742600,-6.3086,4.6172,0.7490,0.0591,0.6094,-0.2974
1635503742601,-6.0273,4.6250,0.6582,-0.0367,0.6309,-0.2101
1635503742603,-5.4219,4.5000,0.4714,-0.1707,0.7168,-0.1282
1635503742630,-4.8516,4.3789,0.4788,-0.3452,0.9136,-0.0271
1635503742631,-4.7422,4.2148,0.7661,-0.5249,1.2002,0.1176
1635503742633,-4.9648,3.9297,1.0508,-0.6611,1.5293,0.2622
1635503742660,-5.0859,3.5996,1.0986,-0.8037,1.8252,0.4016
1635503742662,-4.9258,3.2051,1.0029,-0.9561,2.0449,0.5854
1635503742663,-4.3828,2.8145,0.5767,-1.0283,2.2207,0.7964
1635503742690,-3.4785,2.5527,-0.4189,-0.9355,2.4160,0.9771
1635503742692,-2.5469,2.4238,-1.4434,-0.6953,2.6543,1.1631
1635503742693,-1.7285,3.0078,-2.7930,-0.4070,2.9277,1.3848
1635503742720,-1.0313,4.4219,-4.4961,-0.1080,3.2012,1.5859
1635503742722,-0.6460,6.1133,-6.1406,0.1868,3.4102,1.7109
1635503742723,-0.6772,7.2891,-7.0781,0.5039,3.5410,1.6787
1635503742750,-1.5410,11.6250,-26.8125,0.7397,3.6348,1.4434
1635503742752,0.1221,21.9688,-60.4688,1.9277,1.7168,-0.5215
1635503742753,3.0820,13.7344,-18.1563,3.8223,-3.4199,-1.1924
1635503742780,3.9258,11.1797,-9.1875,0.8379,-4.0508,-0.2993
1635503742782,2.6758,12.6016,-14.0156,-1.5410,-0.8916,0.2676
1635503742783,-3.3574,7.7969,-7.5742,-1.6172,1.8926,1.1797
1635503742810,-9.7188,3.3145,-2.8164,-0.9966,3.0176,1.2549
1635503742812,-11.9922,4.3398,-7.6406,-0.8887,1.8857,0.7090
1635503742813,-9.6406,7.1094,-13.7031,-0.3452,-0.6118,0.1442
1635503742841,-4.4531,7.6719,-14.4844,0.4092,-2.7207,-0.2781
1635503742842,-0.0862,8.2734,-13.7891,0.4954,-3.2109,-0.7241
1635503742844,1.8525,9.5000,-13.1563,0.2294,-2.4453,-0.8345
1635503742870,0.3423,9.5156,-12.3438,0.1219,-1.2988,-0.2844
1635503742871,-3.6172,8.5391,-12.5078,0.2537,-0.5225,0.1123
1635503742872,-7.2344,7.6484,-11.1328,0.5620,-0.6758,-0.0814
1635503742898,-8.6641,7.5391,-8.8984,0.7124,-1.6592,-0.3674
1635503742899,-7.2461,8.4453,-7.9648,0.6133,-2.7559,-0.5186
1635503742900,-4.5508,8.8438,-6.7656,0.4561,-3.3555,-0.5942
1635503742928,-2.5977,8.1484,-5.2539,0.2485,-3.2891,-0.6494
1635503742930,-1.8457,7.3047,-4.7539,-0.0441,-2.7813,-0.7524
1635503742931,-2.3281,6.6406,-4.4141,-0.2717,-2.1641,-0.7749
1635503742976,-3.8359,5.9570,-3.1426,-0.2952,-1.7344,-0.6577
1635503742979,-5.1563,5.4414,-1.8213,-0.2090,-1.5723,-0.5854
1635503742983,-5.5195,4.9922,-0.7178,-0.0920,-1.5947,-0.6270
1635503742990,-5.0000,4.5117,-0.0359,0.0048,-1.6377,-0.6865
1635503742995,-4.1563,4.1836,0.4668,0.0931,-1.5439,-0.7144
1635503743001,-3.5957,3.9180,1.1035,0.1793,-1.2617,-0.6880
1635503743009,-3.5488,3.8242,1.5654,0.2537,-0.8267,-0.6216
1635503743011,-3.9453,4.1563,1.7236,0.2866,-0.3501,-0.5410
1635503743041,-4.6445,4.6797,2.0938,0.2932,0.0328,-0.4399
