1635503843578,-1.6465,3.1719,9.2500,0.8433,-0.2683,-0.3984
1635503843580,-1.6064,3.5527,9.6641,0.7476,-0.2661,-0.4387
1635503843581,-1.5176,3.8613,9.9844,0.5835,-0.2629,-0.4622
1635503843612,-1.4932,3.7852,10.1641,0.3687,-0.2598,-0.4495
1635503843615,-1.4619,3.3672,10.2344,0.1771,-0.2512,-0.4250
1635503843623,-1.4648,2.8867,10.2188,0.0729,-0.2214,-0.4143
1635503843642,-1.5557,2.3574,10.2031,0.0623,-0.1896,-0.3953
1635503843644,-1.6084,2.0215,10.2266,0.1282,-0.1598,-0.3835
1635503843645,-1.5889,2.1973,10.2969,0.2389,-0.1204,-0.4016
1635503843669,-1.5986,2.2539,10.2422,0.3464,-0.0853,-0.4058
1635503843672,-1.5322,2.2207,10.1094,0.4443,-0.0619,-0.3857
1635503843674,-1.4766,2.1855,9.8906,0.5430,-0.0363,-0.3772
1635503843698,-1.5322,2.1777,9.5703,0.6377,-0.0044,-0.3728
1635503843700,-1.6631,2.2070,9.3516,0.7412,0.0222,-0.3718
1635503843701,-1.7734,2.2969,9.2734,0.8579,0.0296,-0.3687
1635503843727,-1.8164,2.6250,9.2422,0.9570,0.0286,-0.3708
1635503843728,-1.7979,3.0938,9.2656,1.0039,0.0254,-0.3772
1635503843730,-1.7979,3.4355,9.2734,0.9912,0.0169,-0.3792
1635503843757,-1.7783,3.6445,9.3047,0.9263,0.0020,-0.3750
1635503843759,-1.7764,3.7500,9.3516,0.8281,-0.0097,-0.3708
1635503843760,-1.7783,3.8340,9.3906,0.7153,-0.0172,-0.3538
1635503843787,-1.7881,3.7891,9.4609,0.5879,-0.0257,-0.3389
1635503843789,-1.7715,3.7578,9.5156,0.4463,-0.0331,-0.3271
1635503843790,-1.7451,3.7891,9.6797,0.2644,-0.0257,-0.3132
1635503843820,-1.7158,3.4004,9.7031,0.0431,-0.0363,-0.2378
1635503843822,-1.8789,2.6953,9.4141,-0.1239,-0.0672,-0.1282
1635503843823,-2.0156,2.2402,9.1563,-0.1686,-0.0906,-0.0782
1635503843850,-1.8838,2.1367,9.0781,-0.1058,-0.1044,-0.0516
1635503843852,-1.7588,2.2598,9.0625,0.1038,-0.1097,-0.0356
1635503843853,-1.7158,2.7754,9.1016,0.1719,-0.1204,-0.0292
1635503843880,-1.6250,3.0234,9.1172,0.2080,-0.1246,-0.0218
1635503843882,-1.5938,3.2051,9.2109,0.2070,-0.1193,-0.0154
1635503843884,-1.5625,3.3828,9.2578,0.1804,-0.1257,-0.0048
1635503843910,-1.5703,3.4414,9.2422,0.1304,-0.1353,0.0112
1635503843912,-1.5752,3.4883,9.2891,0.0634,-0.1384,0.0218
1635503843914,-1.5967,3.5137,9.3594,-0.0069,-0.1364,0.0282
1635503843941,-1.6250,3.5430,9.3828,-0.0803,-0.1373,0.0314
1635503843942,-1.6582,3.6543,9.4063,-0.1611,-0.1438,0.0282
1635503843944,-1.6846,3.6309,9.4375,-0.2484,-0.1459,0.0282
1635503843971,-1.6875,3.5039,9.4141,-0.3291,-0.1459,0.0378
1635503843972,-1.7070,3.3242,9.3906,-0.3867,-0.1470,0.0495
1635503843974,-1.7236,3.1211,9.4219,-0.4187,-0.1448,0.0569
1635503844001,-1.7109,3.0078,9.3906,-0.4143,-0.1395,0.0602
1635503844003,-1.6973,3.0273,9.3672,-0.3889,-0.1332,0.0527
1635503844004,-1.7236,2.9648,9.3984,-0.3643,-0.1204,0.0516
1635503844031,-1.7305,2.9512,9.4609,-0.3462,-0.1055,0.0474
1635503844033,-1.6826,2.8496,9.5078,-0.3313,-0.0927,0.0421
1635503844034,-1.6514,2.7500,9.5078,-0.3101,-0.0746,0.0495
1635503844061,-1.5820,2.7539,9.5078,-0.2727,-0.0523,0.0538
1635503844063,-1.5869,2.8027,9.5000,-0.2356,-0.0246,0.0559
1635503844064,-1.6064,2.8574,9.4844,-0.2026,-0.0023,0.0569
1635503844091,-1.5889,2.8867,9.4531,-0.1771,0.0147,0.0612
1635503844093,-1.6133,2.8574,9.4297,-0.1611,0.0339,0.0654
1635503844095,-1.6064,2.8438,9.4453,-0.1505,0.0456,0.0750
1635503844121,-1.6230,2.8457,9.4609,-0.1345,0.0498,0.0814
1635503844125,-1.6035,2.8789,9.5078,-0.1207,0.0498,0.0867
1635503844127,-1.5771,2.9648,9.5859,-0.1080,0.0477,0.0857
1635503844151,-1.4863,3.0781,9.6250,-0.1016,0.0435,0.0825
1635503844153,-1.3926,3.0762,9.5938,-0.1026,0.0392,0.0899
1635503844154,-1.3311,3.0117,9.5703,-0.1016,0.0339,0.0942
1635503844179,-1.2754,2.9824,9.5625,-0.0867,0.0349,0.1006
1635503844180,-1.2109,2.9961,9.5859,-0.0558,0.0424,0.1006
1635503844181,-1.1943,3.0508,9.5859,-0.0271,0.0552,0.0942
1635503844211,-1.2109,3.1211,9.5391,-0.0058,0.0605,0.0878
1635503844214,-1.2422,3.1426,9.5156,0.0070,0.0637,0.0846
1635503844216,-1.2871,3.1426,9.4844,0.0176,0.0690,0.0793
1635503844243,-1.3281,3.1875,9.4531,0.0251,0.0701,0.0718
1635503844245,-1.3525,3.1777,9.4375,0.0197,0.0668,0.0612
1635503844246,-1.3906,3.1289,9.3828,0.0112,0.0573,0.0569
1635503844272,-1.4316,3.1172,9.3281,0.0176,0.0467,0.0516
1635503844273,-1.4053,3.0684,9.3203,0.0336,0.0371,0.0474
1635503844275,-1.3789,3.0918,9.3203,0.0506,0.0328,0.0421
1635503844302,-1.3574,3.1348,9.2969,0.0655,0.0318,0.0335
1635503844304,-1.3760,3.1504,9.3672,0.0687,0.0307,0.0282
1635503844305,-1.3525,3.1641,9.3359,0.0623,0.0339,0.0240
1635503844332,-1.3496,3.1660,9.3516,0.0474,0.0349,0.0282
1635503844334,-1.3740,3.1406,9.3672,0.0261,0.0371,0.0282
1635503844335,-1.4004,3.0449,9.3906,0.0144,0.0371,0.0261
1635503844362,-1.4766,2.9766,9.3672,0.0176,0.0381,0.0229
1635503844364,-1.4531,2.9512,9.3359,0.0240,0.0349,0.0229
1635503844365,-1.4844,2.8789,9.3281,0.0399,0.0371,0.0250
1635503844392,-1.4980,2.8281,9.3438,0.0591,0.0392,0.0208
1635503844394,-1.4746,2.9336,9.3672,0.0751,0.0392,0.0123
1635503844395,-1.4600,3.0449,9.3828,0.0782,0.0381,0.0101
1635503844422,-1.4404,3.1035,9.3516,0.0634,0.0371,0.0069
1635503844424,-1.4502,3.0078,9.3125,0.0516,0.0371,0.0123
1635503844426,-1.4766,2.9160,9.2969,0.0485,0.0360,0.0208
1635503844452,-1.5176,2.9004,9.2500,0.0612,0.0328,0.0208
1635503844454,-1.5752,3.0137,9.2656,0.0825,0.0296,0.0165
1635503844456,-1.5869,3.1992,9.2813,0.1059,0.0190,-0.0016
1635503844482,-1.6201,3.3340,9.2891,0.1091,0.0084,-0.0239
1635503844484,-1.6631,3.4180,9.3359,0.0910,-0.0055,-0.0452
1635503844486,-1.6299,3.4199,9.2891,0.0548,-0.0278,-0.0632
1635503844512,-1.5752,3.3301,9.2578,0.0165,-0.0459,-0.0739
1635503844514,-1.5059,3.2266,9.2969,-0.0047,-0.0555,-0.0877
1635503844516,-1.4619,3.1738,9.3359,0.0016,-0.0576,-0.1037
1635503844543,-1.4453,3.1328,9.3516,0.0261,-0.0533,-0.1186
1635503844544,-1.4268,3.1074,9.4219,0.0463,-0.0459,-0.1239
1635503844546,-1.4531,3.1465,9.4531,0.0559,-0.0374,-0.1250
1635503844573,-1.4580,3.1191,9.4609,0.0612,-0.0331,-0.1165
1635503844574,-1.4336,3.0508,9.4766,0.0591,-0.0278,-0.0973
1635503844576,-1.3711,3.0371,9.4766,0.0602,-0.0172,-0.0750
1635503844603,-1.4004,3.0020,9.4219,0.0676,-0.0044,-0.0484
1635503844604,-1.4287,2.9531,9.4219,0.0857,0.0105,-0.0260
1635503844606,-1.5273,3.0938,9.4922,0.1038,0.0222,-0.0122
1635503844632,-1.5391,3.2715,9.4922,0.1112,0.0275,-0.0037
1635503844642,-1.5771,3.2734,9.4375,0.0942,0.0296,0.0112
1635503844645,-1.5752,3.2090,9.3828,0.0676,0.0318,0.0293
1635503844661,-1.5439,3.0703,9.3516,0.0591,0.0360,0.0442
1635503844670,-1.5410,2.9707,9.3516,0.0793,0.0413,0.0474
1635503844671,-1.4912,2.9199,9.3359,0.1378,0.0477,0.0421
1635503844680,-1.3545,2.8574,9.3125,0.2208,0.0616,0.0261
1635503844681,-1.2441,2.6758,9.1250,0.3240,0.0807,-0.0058
1635503844711,-1.3096,2.5918,9.2266,0.6558,0.1754,-0.0484
1635503844712,-1.2568,3.1563,9.7578,0.8281,0.2063,-0.0505
1635503844714,-1.1250,3.4258,9.8750,0.9541,0.2529,-0.0462
1635503844741,-0.8306,3.4609,10.0859,1.0576,0.3191,-0.0526
1635503844742,-0.3159,3.1035,9.7891,1.2246,0.3860,-0.0484
1635503844743,-0.1268,2.5391,9.5000,1.5361,0.5244,-0.0186
1635503844771,-0.1915,2.2520,9.5469,1.9834,0.6841,-0.0260
1635503844772,-0.4355,2.4395,9.5703,2.5391,0.8223,-0.0377
1635503844773,-0.7324,3.0508,9.8125,3.1367,0.9604,-0.0516
1635503844803,-0.7012,4.2578,10.1094,3.7266,1.1045,-0.0803
1635503844805,-0.2991,5.1797,9.6641,4.2891,1.2217,-0.0952
1635503844807,0.0311,5.2617,8.6172,4.8086,1.3379,-0.1027
1635503844834,-0.0598,5.1641,7.5391,5.3789,1.4707,-0.1356
1635503844835,-0.5767,5.2188,6.5234,6.1797,1.6006,-0.1995
1635503844837,-1.4121,5.1992,5.2383,7.2305,1.7119,-0.2910
1635503844864,-2.4453,5.3125,3.7676,8.3906,1.7891,-0.3899
1635503844865,-3.6602,5.8789,2.3242,9.6563,1.7881,-0.5103
1635503844867,-4.6602,7.2109,0.7944,10.8906,1.7549,-0.7251
1635503844893,-4.8242,8.7422,-0.5718,11.8359,1.7461,-1.0195
1635503844895,-4.9766,10.4766,-1.6494,12.1719,1.6885,-1.2393
1635503844896,-5.4922,12.1250,-2.0781,11.9453,1.4805,-1.3047
1635503844923,-5.9883,12.7969,-2.0313,11.4922,1.1563,-1.3027
1635503844925,-6.1094,12.4453,-2.1387,10.7188,0.7646,-1.3545
1635503844927,-5.7734,11.6250,-2.5293,9.6328,0.4519,-1.4482
1635503844953,-5.1953,10.5078,-2.9629,8.5156,0.2690,-1.5088
1635503844955,-4.6445,9.4766,-3.1680,7.5586,0.2201,-1.4971
1635503844957,-4.4023,8.5938,-3.0703,6.7383,0.2976,-1.4414
1635503844983,-4.4375,7.9766,-2.7910,5.9375,0.4233,-1.3350
1635503844985,-4.6367,7.6602,-2.6660,5.1406,0.5234,-1.1621
1635503844987,-4.8242,7.7344,-2.6855,4.4023,0.5723,-0.9834
1635503845014,-4.9336,7.7734,-2.8145,3.7734,0.5776,-0.8071
1635503845015,-4.8906,7.3789,-2.7227,3.2188,0.5806,-0.6982
1635503845017,-4.6484,6.8438,-2.4453,2.6113,0.5947,-0.6484
1635503845044,-4.2148,6.4844,-2.3965,2.0098,0.6167,-0.5547
1635503845045,-3.7480,6.3047,-2.6426,1.4863,0.7041,-0.4463
1635503845047,-3.3691,6.2773,-2.9082,1.1016,0.8882,-0.3708
1635503845097,-3.3145,5.8672,-3.3789,0.8594,1.1299,-0.2898
1635503845100,-3.4492,5.3906,-4.3203,0.6826,1.3652,-0.2367
1635503845105,-3.7324,4.7773,-5.1484,0.6079,1.5166,-0.1995
1635503845107,-3.9785,4.2734,-6.0234,0.5962,1.5361,-0.1101
1635503845108,-4.1016,4.2461,-7.0273,0.7207,1.4619,-0.0005
1635503845110,-4.0664,4.7734,-7.6133,0.9956,1.3457,0.0974
1635503845137,-4.0273,5.8789,-8.0547,1.2949,1.2041,0.2091
1635503845138,-4.0625,7.1602,-8.4531,1.5049,1.0615,0.2484
1635503845139,-4.1836,8.1875,-8.6250,1.5186,0.9331,0.2048
1635503845167,-4.3633,8.7578,-9.0000,1.3311,0.7944,0.1324
1635503845169,-4.5938,8.9531,-9.6250,0.9741,0.6582,0.0548
1635503845171,-4.8555,8.8672,-9.9766,0.5356,0.5063,0.0101
1635503845200,-5.1055,8.6250,-10.1172,0.1080,0.3328,0.0006
1635503845202,-5.2773,8.1953,-10.2656,-0.1846,0.1445,-0.0143
1635503845208,-5.3516,7.6133,-10.0547,-0.3335,-0.0608,-0.0356
1635503845223,-5.3398,7.1719,-9.7109,-0.4143,-0.2661,-0.0452
1635503845224,-5.2070,6.9766,-9.7969,-0.4038,-0.4312,-0.0856
1635503845228,-5.0195,6.8398,-9.3984,-0.2759,-0.5767,-0.1388
1635503845254,-4.9375,6.7695,-8.9063,-0.1632,-0.7056,-0.1516
1635503845255,-4.8672,6.8594,-8.8594,-0.0877,-0.7749,-0.2133
1635503845256,-4.8555,6.9531,-8.9688,-0.0313,-0.8193,-0.2974
1635503845288,-4.8398,7.1602,-9.1797,0.0070,-0.8877,-0.3623
1635503845289,-4.7578,7.5234,-8.9688,0.0687,-0.9873,-0.4006
1635503845290,-4.6172,7.9102,-8.4609,0.1644,-1.0879,-0.4602
1635503845319,-4.3516,8.0625,-7.4922,0.2505,-1.1748,-0.5518
1635503845320,-4.1680,7.6523,-6.1875,0.2177,-1.2109,-0.6294
1635503845321,-4.0742,6.8203,-5.1680,-0.0133,-1.1445,-0.7134
1635503845351,-4.0313,5.7734,-4.6094,-0.3420,-0.9971,-0.7773
1635503845352,-4.0391,4.8047,-4.5508,-0.6177,-0.8374,-0.7783
1635503845354,-4.0117,4.0938,-4.2930,-0.7290,-0.7192,-0.7344
1635503845376,-3.9414,3.5352,-4.0391,-0.6665,-0.6426,-0.6694
1635503845378,-3.7559,3.2266,-3.7578,-0.4868,-0.5469,-0.6260
1635503845380,-3.5547,3.1191,-3.1445,-0.2505,-0.4023,-0.5229
1635503845404,-3.4141,3.0859,-2.2871,-0.0111,-0.2097,-0.3474
1635503845406,-3.3223,3.1543,-1.4648,0.1644,0.0190,-0.1877
1635503845409,-3.2031,3.2480,-0.8999,0.2357,0.2499,-0.0643
1635503845435,-2.9844,3.2695,-0.6392,0.1931,0.4839,0.0612
1635503845437,-2.7188,3.2813,-0.6582,0.0399,0.7412,0.1985
1635503845438,-2.4668,3.2617,-0.6699,-0.1356,1.0342,0.3591
1635503845469,-2.2305,3.1621,-0.5815,-0.2484,1.3330,0.5654
1635503845470,-1.9697,3.0078,-0.3518,-0.2961,1.6191,0.8062
1635503845472,-1.6514,2.7520,0.0455,-0.2834,1.8955,1.0508
1635503845494,-1.1748,2.4121,0.2991,-0.2505,2.1875,1.2773
1635503845500,-0.6006,2.0684,0.0287,-0.2218,2.5176,1.4932
1635503845502,-0.0718,1.8477,-0.6177,-0.1963,2.8535,1.7041
1635503845517,0.4092,1.8262,-1.2090,-0.1771,3.1758,1.9053
1635503845519,0.8140,2.0703,-1.5820,-0.1686,3.4766,2.1309
1635503845544,1.1943,2.7598,-2.4492,-0.1229,3.7695,2.3457
1635503845550,1.5557,3.8965,-3.9902,0.2751,4.1641,2.5605
1635503845552,2.4883,6.4180,-7.2188,0.4495,4.2383,2.5801
1635503845581,3.0566,9.4531,-13.2266,0.3389,4.2969,2.4082
1635503845582,2.1680,21.5469,-47.6563,-1.1211,4.3398,1.5498
1635503845583,-0.3398,33.0938,-49.1875,-0.9102,3.4961,-0.3994
1635503845606,-3.8945,25.7969,-9.8438,0.9497,0.3489,1.1758
1635503845608,-5.5039,19.6563,-16.1406,-0.1388,-0.9790,1.7842
1635503845610,-5.4648,14.7656,-18.8906,-2.4629,-0.0385,-0.5024
1635503845635,-4.0195,10.7188,-13.6250,-3.5313,-0.5405,-1.1396
1635503845636,-2.4023,7.5117,-12.1797,-3.4160,-1.9834,-0.5654
1635503845639,-0.8784,5.1680,-10.3750,-2.6875,-2.6074,-0.7676
1635503845666,0.2751,2.8496,-8.2188,-1.1924,-2.4102,-1.2363
1635503845667,0.6558,1.6973,-7.6875,0.4377,-1.7793,-1.4053
1635503845669,-0.0790,3.4648,-9.2578,1.5732,-1.1377,-1.1895
1635503845695,-1.7070,7.5508,-10.0625,2.3359,-0.9312,-0.8325
1635503845697,-3.3301,10.9297,-9.1953,2.8574,-1.2559,-0.7134
1635503845698,-3.9805,12.6484,-8.1875,2.8770,-1.8418,-0.9272
1635503845728,-3.4434,12.6953,-7.7188,2.3105,-2.3242,-1.2197
1635503845730,-2.1367,11.7656,-7.5547,1.3408,-2.5488,-1.3604
1635503845731,-0.9189,10.4922,-7.0586,0.3730,-2.5820,-1.2715
1635503845756,-0.2297,9.1563,-6.4922,-0.3101,-2.4961,-1.1719
1635503845757,-0.0072,8.0313,-6.2656,-0.6655,-2.3301,-1.2441
1635503845759,-0.1771,7.1602,-5.9648,-0.7686,-2.1504,-1.3730
1635503845781,-0.6484,6.4609,-5.3750,-0.7207,-2.0293,-1.4053
1635503845783,-1.1348,6.0039,-4.8203,-0.6431,-1.9834,-1.3730
1635503845787,-1.3809,5.6641,-4.1758,-0.5610,-1.9746,-1.3848
1635503845812,-1.3809,5.1680,-3.4160,-0.4536,-1.9756,-1.4082
1635503845814,-1.2012,4.4297,-2.5977,-0.2930,-1.9326,-1.3906
1635503845820,-0.9888,3.6504,-2.0703,-0.1143,-1.7813,-1.3135
1635503845842,-0.8042,3.2305,-1.7930,0.0389,-1.5068,-1.1904
1635503845844,-0.9312,3.1602,-1.1563,0.1740,-1.1807,-0.9932
1635503845846,-1.2539,3.3008,-0.6177,0.2559,-0.8672,-0.7568
1635503845872,-1.5293,3.5273,-0.6270,0.2336,-0.5747,-0.5664
1635503845874,-1.6416,3.6172,-0.3279,0.1198,-0.3054,-0.3804
1635503845876,-1.6543,3.3965,0.1555,-0.0228,-0.0470,-0.1399
1635503845902,-1.6396,2.9219,0.5674,-0.1431,0.2593,0.1006
1635503845904,-1.6279,2.3359,0.8403,-0.2452,0.6230,0.3101
1635503845906,-1.6729,1.7402,0.7778,-0.3154,1.0146,0.5322
1635503845932,-1.6895,1.2969,0.5454,-0.3259,1.3926,0.8071
1635503845934,-1.5703,1.1035,0.2705,-0.2664,1.7314,1.1357
1635503845936,-1.2441,1.1465,0.0359,-0.1366,2.0488,1.4600
1635503845963,-0.8184,1.4336,0.0407,0.0102,2.3906,1.7324
1635503845965,-0.4189,1.7686,-0.1747,0.1282,2.7813,1.9658
1635503845966,-0.0646,2.4453,-1.1895,0.1942,3.1602,2.1738
1635503845993,0.3208,3.4160,-2.1973,0.2549,3.4668,2.3555
1635503845995,0.6821,4.5820,-3.4395,0.3069,3.7148,2.4492
1635503845997,0.9956,6.1523,-5.6445,0.3262,3.9473,2.4180
1635503846023,1.3135,8.3359,-8.6563,0.2421,4.1523,2.3418
1635503846025,0.5938,19.5313,-38.0000,-1.0391,4.3438,1.8672
1635503846027,-3.6543,34.7813,-62.4375,0.1304,4.3711,-0.5112
1635503846053,-6.7891,16.5938,-6.4688,6.7813,1.0137,-0.0133
1635503846055,-7.3555,8.5703,-4.0977,3.8633,-1.3486,1.4844
1635503846057,-6.2578,13.0859,-20.1250,-1.8760,-0.3225,-0.0048
1635503846085,-4.8789,14.2188,-17.5469,-3.8145,0.0084,-0.7017
1635503846087,-3.2656,10.5313,-9.9922,-2.9258,-1.1553,-0.3547
1635503846089,-0.4954,7.8828,-9.5000,-2.1934,-2.0742,-0.8770
1635503846115,1.7813,5.7070,-9.5000,-1.3896,-2.2188,-1.3350
1635503846117,2.2852,4.0195,-9.9766,-0.4783,-1.5332,-1.2666
1635503846118,0.9048,4.0664,-10.6328,0.0889,-0.5098,-0.9995
1635503846148,-1.7832,6.4844,-10.8828,0.2421,0.0616,-0.6538
1635503846150,-4.3438,8.3672,-10.0703,0.6973,-0.1831,-0.5049
1635503846151,-5.5078,8.9766,-9.5703,1.0439,-0.8662,-0.7207
1635503846178,-4.9297,9.0313,-9.3828,0.8496,-1.5879,-0.9878
1635503846180,-3.3984,8.9844,-9.2891,0.3845,-2.0996,-0.9897
1635503846182,-1.9600,8.5547,-9.2344,0.0740,-2.3145,-0.8696
1635503846212,-1.2041,7.4648,-9.0625,0.0229,-2.2988,-0.8652
1635503846216,-1.1172,6.3086,-8.9375,0.0963,-2.1797,-0.9897
1635503846218,-1.5752,5.7344,-8.7109,0.2283,-2.0625,-1.0361
1635503846239,-2.3125,5.6563,-7.9844,0.4412,-2.0488,-0.9761
1635503846242,-2.8867,5.7695,-6.6797,0.6772,-2.1895,-0.9253
1635503846245,-2.9629,5.6875,-5.3555,0.8569,-2.4141,-0.9229
1635503846268,-2.5586,5.3672,-4.8164,0.8994,-2.5371,-0.9634
1635503846270,-2.0293,5.0859,-4.8633,0.8242,-2.4629,-0.9849
1635503846272,-1.7305,4.9023,-4.5508,0.7388,-2.2578,-0.9355
1635503846293,-1.8096,4.5625,-3.7441,0.7168,-2.0117,-0.8325
1635503846297,-2.1289,4.3477,-2.7891,0.7100,-1.7441,-0.7568
1635503846298,-2.4668,4.1406,-1.3574,0.7271,-1.4834,-0.6411
1635503846323,-2.7266,3.9766,-0.1580,0.7686,-1.2236,-0.4751
1635503846327,-2.8145,4.1094,0.2800,0.7764,-0.9160,-0.3823
1635503846328,-2.8164,4.3828,0.5601,0.7324,-0.5620,-0.3196
1635503846354,-2.9316,4.4102,0.9429,0.6846,-0.1874,-0.1920
1635503846356,-3.2188,4.2891,0.9839,0.5972,0.1935,-0.0526
1635503846358,-3.4570,4.2422,0.7993,0.4038,0.5518,0.0580
1635503846384,-3.5625,4.1680,0.8735,0.1144,0.8701,0.1687
1635503846386,-3.6855,4.0586,1.1318,-0.1302,1.1826,0.2739
1635503846388,-3.7891,3.7500,1.0264,-0.2186,1.4941,0.3645
1635503846414,-3.7012,3.3125,0.8857,-0.2313,1.7773,0.4526
1635503846416,-3.4688,2.9961,1.0244,-0.2771,2.0273,0.5806
1635503846418,-3.0352,2.8945,1.0166,-0.3367,2.2969,0.7251
1635503846444,-1.8193,4.0781,-1.7188,-0.5557,2.9863,0.9253
1635503846446,-0.9429,5.8164,-5.5039,-0.6343,3.2949,0.9932
1635503846450,-0.4619,16.0938,-38.8438,-1.6074,3.5957,0.7559
1635503846476,-3.7168,33.1250,-56.3750,-4.0508,2.9727,-1.1357
1635503846478,-7.2031,26.3281,-7.3125,-4.2578,-0.7651,0.0399
1635503846484,-7.8398,11.9922,-12.3203,-3.6934,-2.4004,2.1777
1635503846494,-7.8398,0.3328,-16.2969,-3.4590,-0.5703,0.3303
1635503846496,-4.5625,-4.6641,-6.8906,-2.5957,0.0371,-1.8018
1635503846526,-2.1016,-7.0547,-0.6196,-1.0605,-1.6699,-0.3792
1635503846528,-0.4644,-4.9922,-2.0254,-0.1675,-2.3418,1.1221
1635503846530,1.2354,2.7715,-6.0352,1.0859,-1.8203,0.8101
1635503846559,1.2012,8.3203,-5.7969,2.7500,-0.5737,0.2698
1635503846561,-0.6533,11.1250,-5.4414,3.7266,0.6021,0.0750
1635503846563,-3.7188,12.0391,-7.6133,3.8242,1.2959,-0.1665
1635503846589,-6.5391,11.6328,-9.7188,3.1582,1.3105,-0.4143
1635503846591,-8.2891,11.0469,-10.2422,1.7676,0.7085,-0.3931
1635503846593,-8.4531,10.4063,-9.8047,0.2102,-0.2788,-0.2218
1635503846619,-6.8203,9.4063,-9.4922,-0.8018,-1.1660,-0.2356
1635503846623,-4.6406,7.8086,-9.4453,-1.0000,-1.6250,-0.3931
1635503846625,-3.1543,5.8477,-9.3281,-0.7334,-1.7119,-0.4941
1635503846650,-2.6895,4.4141,-8.6563,-0.4165,-1.5879,-0.4856
