1635587816169,4.9766,-4.8945,5.6094,0.2169,0.1694,0.1871
1635587816197,4.9102,-4.4063,5.3711,0.1542,0.1609,0.1520
1635587816198,4.8711,-4.7070,5.5195,0.1553,0.1652,0.2000
1635587816199,4.8359,-5.1445,5.2422,0.0552,0.1385,0.1808
1635587816227,4.9492,-4.9531,4.9883,0.0127,0.1099,0.0765
1635587816228,5.0820,-5.1758,5.5664,0.1287,0.0928,0.0839
1635587816229,5.1250,-5.5938,5.8008,0.1350,0.0779,0.1116
1635587816260,5.2969,-5.8867,6.0234,0.0818,0.0417,0.0424
1635587816262,5.5977,-6.0469,6.2891,0.0159,-0.0061,-0.0299
1635587816263,5.8438,-5.9531,5.8750,-0.0746,-0.0285,-0.1107
1635587816290,6.0273,-5.8164,5.8867,-0.0714,-0.0178,-0.1617
1635587816291,5.7813,-5.5352,6.1836,0.0254,0.0130,-0.1437
1635587816293,5.3906,-5.3516,6.0039,0.0361,-0.0051,-0.1320
1635587816315,5.5352,-5.2773,5.7266,-0.0341,-0.0774,-0.1926
1635587816321,5.8242,-5.2852,5.4609,-0.0256,-0.1210,-0.2458
1635587816323,5.8984,-5.3789,5.1211,-0.0278,-0.1381,-0.2576
1635587816348,6.0664,-5.5156,4.8359,-0.1054,-0.1444,-0.2874
1635587816350,6.4375,-5.3203,5.1484,-0.2321,-0.1157,-0.3767
1635587816352,6.3477,-4.6133,5.5273,-0.3704,-0.0327,-0.4971
1635587816378,5.8320,-4.2344,6.1055,-0.4490,0.0141,-0.5288
1635587816380,5.7695,-4.3516,6.0703,-0.4905,-0.0444,-0.5010
1635587816382,6.3867,-4.8516,5.4648,-0.5874,-0.1519,-0.4895
1635587816408,7.0391,-5.2813,5.1328,-0.6514,-0.1519,-0.4937
1635587816410,6.5977,-5.2227,4.9531,-0.6074,-0.0476,-0.4480
1635587816413,5.6563,-5.1680,4.8594,-0.5127,-0.0029,-0.4075
1635587816441,5.4414,-5.5820,4.6797,-0.4353,-0.0912,-0.4119
1635587816443,6.1016,-5.8945,4.8516,-0.3352,-0.1774,-0.4512
1635587816445,6.7266,-5.6836,5.1523,-0.1235,-0.1848,-0.4629
1635587816467,6.6523,-5.5078,5.4375,0.1180,-0.1678,-0.4353
1635587816468,6.2891,-5.5469,5.4727,0.2489,-0.2040,-0.3745
1635587816470,6.4805,-5.5273,5.2656,0.3308,-0.2732,-0.3767
1635587816497,6.9922,-5.3281,4.9219,0.4775,-0.3188,-0.3906
1635587816499,7.1680,-5.0117,5.1016,0.6626,-0.3093,-0.3713
1635587816500,6.9180,-4.7188,5.1367,0.6777,-0.2966,-0.3149
1635587816528,6.5234,-4.4961,5.1289,0.6616,-0.2817,-0.2896
1635587816530,6.5664,-4.4766,5.1211,0.6138,-0.3242,-0.2905
1635587816532,7.0469,-4.4922,5.0039,0.5317,-0.3604,-0.3213
1635587816558,7.3945,-4.4805,4.7109,0.4436,-0.3284,-0.3447
1635587816560,7.4453,-4.2422,4.7539,0.3745,-0.2583,-0.3491
1635587816562,7.0664,-4.1758,4.6563,0.3977,-0.1945,-0.3181
1635587816588,6.8945,-4.2109,4.4258,0.3083,-0.2274,-0.2766
1635587816590,7.0586,-4.0078,4.2969,0.2776,-0.2371,-0.3086
1635587816592,7.0352,-3.9375,4.4258,0.3362,-0.2040,-0.2756
1635587816618,6.9766,-4.1563,4.7188,0.2839,-0.1956,-0.2671
1635587816620,7.0234,-4.3594,4.5742,0.2732,-0.1891,-0.3267
1635587816622,7.2070,-4.4297,4.8047,0.3074,-0.1401,-0.3162
1635587816648,7.0547,-4.4609,4.8672,0.3064,-0.1146,-0.2979
1635587816650,7.0859,-4.5078,4.8750,0.2830,-0.1104,-0.3108
1635587816652,7.1797,-4.5039,4.8867,0.2542,-0.0880,-0.3096
1635587816678,7.1523,-4.4219,4.9922,0.2266,-0.0178,-0.2947
1635587816680,6.7578,-4.5469,5.3086,0.2275,0.0715,-0.2512
1635587816682,6.2461,-4.6055,5.5078,0.2446,0.1109,-0.1926
1635587816708,6.0117,-4.4219,5.6875,0.2659,0.1035,-0.1788
1635587816710,5.9453,-4.3203,5.8867,0.2605,0.0917,-0.1906
1635587816712,5.9648,-4.3398,5.9297,0.1733,0.0928,-0.2043
1635587816739,5.9297,-4.5664,5.9492,0.0903,0.1205,-0.2267
1635587816740,5.7852,-4.5859,5.7930,0.0818,0.1428,-0.2585
1635587816742,5.6328,-4.5859,6.1406,0.1339,0.1268,-0.2267
1635587816769,5.5352,-4.5977,6.3008,0.1371,0.0939,-0.1926
1635587816770,5.5898,-4.6016,6.2344,0.1542,0.0609,-0.1948
1635587816772,5.8555,-4.6836,6.3633,0.1743,0.0471,-0.1958
1635587816799,6.0469,-4.7305,6.4375,0.1276,0.0566,-0.1586
1635587816800,5.9844,-4.6836,6.4023,0.1021,0.0970,-0.1543
1635587816802,5.9648,-4.3516,6.3047,0.0595,0.0886,-0.1310
1635587816829,5.8672,-4.1836,6.0391,-0.0065,0.0917,-0.1214
1635587816831,5.7578,-3.9375,5.8789,-0.0416,0.1120,-0.1351
1635587816832,5.8867,-3.6797,6.1133,-0.1224,0.1066,-0.1033
1635587816859,6.0078,-3.9453,6.2305,-0.2448,0.1257,-0.0895
1635587816861,5.9766,-4.5352,6.1641,-0.2969,0.1311,-0.1022
1635587816862,5.9883,-4.9414,6.1602,-0.2150,0.1003,-0.1203
1635587816889,6.0156,-4.9219,6.0508,-0.0927,0.0566,-0.1161
1635587816891,6.0781,-4.3555,5.8125,0.0318,0.0428,-0.1479
1635587816892,6.2188,-3.9570,6.1523,0.0733,0.0620,-0.0927
1635587816919,6.0195,-3.9629,6.0898,-0.1193,0.0992,-0.0469
1635587816921,5.8320,-4.2773,5.7578,-0.2235,0.1046,-0.0873
1635587816922,5.9492,-4.6523,5.8789,-0.1384,0.0790,-0.0629
1635587816949,6.1445,-4.6719,6.0898,-0.1065,0.0673,-0.0341
1635587816951,6.1563,-4.6992,6.1523,-0.1193,0.0535,-0.0597
1635587816952,6.0859,-4.7070,5.6328,-0.0586,0.0354,-0.0958
1635587816980,6.2773,-4.5625,5.7930,0.0807,0.0396,-0.0384
1635587816982,6.0781,-4.3906,5.9375,0.0563,0.0854,0.0286
1635587816984,5.7656,-4.3945,5.7305,0.0116,0.0886,-0.0033
1635587817008,5.8086,-4.4883,5.7930,0.0531,0.0598,0.0031
1635587817009,5.8789,-4.4258,5.8789,0.0584,0.0556,0.0318
1635587817010,5.8633,-4.3359,6.0703,0.0457,0.0577,0.0467
1635587817038,5.7656,-4.3516,6.3164,0.0276,0.0598,0.0584
1635587817039,5.7578,-4.4336,6.5117,0.0222,0.0439,0.0637
1635587817040,5.8047,-4.5703,6.5039,0.0903,0.0343,0.0552
1635587817069,5.9219,-4.6211,6.4648,0.1935,0.0194,0.0712
1635587817071,5.9102,-4.4414,6.1758,0.2234,0.0045,0.0999
1635587817073,5.8242,-4.2656,6.3633,0.2404,0.0513,0.0393
1635587817099,5.8242,-3.9492,6.5117,0.1404,0.0460,0.0478
1635587817101,5.8984,-3.9902,6.3516,0.0318,0.0428,0.0191
1635587817103,5.9102,-4.3203,6.3555,0.0095,0.0375,0.0191
1635587817130,5.9922,-4.5273,6.2344,-0.0118,0.0215,0.0201
1635587817131,6.0078,-4.5586,6.1133,0.0201,0.0311,0.0148
1635587817133,5.9063,-4.4766,6.1641,0.0616,0.0332,0.0212
1635587817159,5.8008,-4.2148,6.1836,0.0552,0.0258,0.0148
1635587817161,5.8359,-4.1641,6.1914,0.0254,0.0215,0.0127
1635587817163,5.9141,-4.3086,6.2031,-0.0107,0.0269,0.0233
1635587817190,5.9063,-4.3711,6.1328,-0.0384,0.0375,0.0318
1635587817192,5.8945,-4.3594,6.1445,-0.0373,0.0375,0.0329
1635587817194,5.8750,-4.3945,6.2070,-0.0086,0.0354,0.0361
1635587817220,5.9023,-4.3320,6.2070,0.0031,0.0290,0.0414
1635587817222,5.9531,-4.2344,6.1719,0.0105,0.0279,0.0478
1635587817223,6.0195,-4.2539,6.1328,0.0329,0.0385,0.0616
1635587817251,5.9492,-4.1836,6.1602,0.0542,0.0450,0.0723
1635587817253,5.9258,-4.0820,6.2695,0.0584,0.0439,0.0754
1635587817255,5.9961,-4.1328,6.2773,0.0339,0.0439,0.0712
1635587817280,5.9961,-4.1211,6.2930,-0.0107,0.0513,0.0616
1635587817282,5.9727,-4.1641,6.3008,-0.0331,0.0609,0.0574
1635587817284,5.9609,-4.1172,6.2773,-0.0501,0.0588,0.0605
1635587817310,5.8438,-4.0859,6.1602,-0.0820,0.0492,0.0733
