1230944430618,-1.2145,-5.1716,8.9064,-0.8204,-0.8268,-0.6422
1230944430630,-1.0901,-4.6643,8.8849,-0.7117,-0.8427,-0.6422
1230944430639,-1.1021,-3.8962,8.4398,-0.6628,-0.8549,-0.6519
1230944430648,-1.1475,-3.2645,8.0019,-0.6994,-0.8562,-0.6788
1230944430658,-1.1380,-3.4200,7.7842,-0.7935,-0.8415,-0.7301
1230944430667,-1.1044,-4.4178,7.7890,-0.8937,-0.8183,-0.7814
1230944430677,-1.0063,-5.6406,8.3082,-0.9169,-0.8159,-0.7912
1230944430687,-0.6738,-6.3273,8.8418,-0.7825,-0.8476,-0.7717
1230944430696,-0.3172,-6.0521,9.3012,-0.5528,-0.8794,-0.7362
1230944430706,-0.2000,-5.3175,9.1672,-0.2877,-0.8989,-0.7558
1230944430716,-0.1425,-4.6739,8.6958,-0.1264,-0.9038,-0.8107
1230944430725,-0.0851,-4.4848,8.5571,-0.1277,-0.8782,-0.8169
1230944430735,0.0130,-4.7265,8.4972,-0.2266,-0.8476,-0.7961
1230944430744,-0.1186,-5.0137,8.5020,-0.2865,-0.8146,-0.7961
1230944430754,-0.3316,-5.0065,8.5092,-0.2804,-0.8232,-0.7949
1230944430763,-0.4249,-4.7480,8.3919,-0.2181,-0.8855,-0.7778
1230944430773,-0.3148,-4.6093,8.0569,-0.1289,-0.9490,-0.7900
1230944430783,-0.0277,-4.6284,8.2723,-0.0483,-0.9796,-0.8401
1230944430792,0.2906,-4.9873,8.8346,0.0409,-0.9930,-0.8853
1230944430802,0.5322,-5.2434,9.2510,0.1301,-0.9881,-0.8841
1230944430811,0.5945,-5.1883,9.1265,0.1777,-0.9906,-0.8376
1230944430821,0.5490,-4.8725,8.6695,0.1765,-1.0162,-0.7936
1230944430831,0.4461,-4.5471,8.2460,0.1313,-1.0529,-0.7619
1230944430840,0.4772,-4.4872,8.1838,0.0849,-1.0761,-0.7631
1230944430850,0.3624,-4.4202,8.2603,0.0947,-1.0859,-0.8095
1230944430860,0.3169,-4.4011,8.3776,0.2278,-1.1176,-0.8731
1230944430869,0.3791,-4.1810,8.5690,0.4612,-1.1738,-0.9537
1230944430879,0.7189,-3.9082,8.9064,0.7715,-1.2398,-1.0429
1230944430888,1.6688,-4.4657,9.7726,1.0916,-1.2544,-1.1027
1230944430898,2.3412,-5.2793,10.5909,1.3714,-1.2117,-1.1137
1230944430906,2.5063,-4.7385,9.6530,1.5778,-1.1958,-1.0539
1230944430915,2.8724,-4.4777,10.2009,1.7086,-1.2141,-1.0258
1230944430926,2.6738,-5.0687,9.2103,1.2749,-1.2251,-0.8107
1230944430935,2.4944,-4.5471,7.7818,0.6420,-1.1958,-0.6299
1230944430947,3.3629,-5.2482,10.3732,0.3940,-1.1653,-0.7045
1230944430956,3.8894,-6.1909,12.0936,-0.1179,-0.9881,-0.4589
1230944430965,4.0928,-6.7891,13.4432,-0.1753,-0.7352,-0.3990
1230944430975,3.8678,-5.7985,14.2233,0.2193,-0.5556,-0.4601
1230944430984,3.7625,-5.6717,13.9146,0.5467,-0.3039,-0.3941
1230944430994,3.3965,-5.9851,13.0005,0.6701,-0.0779,-0.3196
1230944431002,2.7839,-6.4182,12.0099,0.7471,0.0931,-0.2084
1230944431013,2.5111,-6.0545,11.0743,0.8253,0.1713,-0.0643
1230944431023,2.4991,-5.3247,10.4354,0.8827,0.1872,0.0628
1230944431032,2.5566,-4.5590,9.9210,0.8350,0.1872,0.1629
1230944431042,2.4896,-4.0685,9.5477,0.6958,0.1982,0.2314
1230944431051,2.4561,-3.7981,9.3778,0.5760,0.2104,0.2509
1230944431061,2.3819,-3.4392,9.1744,0.4746,0.2055,0.2570
1230944431070,2.4178,-3.2669,8.9590,0.3879,0.2018,0.2533
1230944431081,2.4704,-3.2190,8.7222,0.2914,0.2030,0.2436
1230944431090,2.3915,-3.2310,8.5331,0.2156,0.1982,0.2240
1230944431099,2.3484,-3.1879,8.4278,0.1655,0.1750,0.2130
1230944431109,2.3340,-3.0372,8.3656,0.1252,0.1481,0.2118
1230944431119,2.2766,-2.8099,8.3967,0.0898,0.1187,0.2008
1230944431128,2.2886,-2.6472,8.5164,0.0690,0.0943,0.1752
1230944431138,2.3651,-2.8147,8.7604,0.0617,0.0943,0.1483
1230944431148,2.4585,-3.0970,9.0452,0.0898,0.1078,0.1275
1230944431157,2.4154,-3.1712,9.0237,0.1179,0.1004,0.1153
1230944431167,2.3867,-3.1425,8.7389,0.1154,0.0882,0.1116
1230944431176,2.2072,-3.2717,8.6001,0.0885,0.0858,0.1031
1230944431186,2.0014,-3.4129,8.4637,0.0739,0.0748,0.0982
1230944431195,2.0852,-3.5947,8.4709,0.0861,0.0589,0.1019
1230944431204,2.1139,-3.7120,8.6241,0.1203,0.0552,0.1006
1230944431213,2.1043,-3.7191,8.7963,0.1826,0.0455,0.1019
1230944431223,2.1067,-3.8101,9.0691,0.2535,0.0442,0.1043
1230944431233,1.9895,-3.9129,9.2653,0.3158,0.0442,0.0957
1230944431242,1.8818,-4.0589,9.4328,0.3475,0.0418,0.0909
1230944431252,1.7693,-4.2958,9.5118,0.3402,0.0442,0.0945
1230944431261,1.6736,-4.3365,9.1098,0.2755,0.0308,0.1068
1230944431273,1.6377,-4.3748,8.7341,0.1545,0.0210,0.1373
1230944431283,1.5923,-4.1140,8.5020,0.0177,0.0015,0.1483
1230944431292,1.6808,-3.6832,8.4326,-0.1106,-0.0144,0.1507
1230944431302,1.6760,-3.3722,8.5882,-0.2046,-0.0046,0.1300
1230944431311,1.5659,-3.4607,8.6719,-0.1949,0.0173,0.0848
1230944431321,1.6497,-3.5397,8.7150,-0.0984,0.0406,0.0420
1230944431331,1.7334,-3.5923,8.7772,0.0482,0.0662,0.0224
1230944431340,1.7861,-3.5397,8.7126,0.1716,0.0845,0.0090
1230944431350,1.8626,-3.4751,8.6241,0.2498,0.0943,-0.0044
1230944431359,1.9632,-3.5134,8.5499,0.2767,0.0992,-0.0044
1230944431369,2.0325,-3.3746,8.4805,0.2645,0.0943,0.0029
1230944431379,2.0852,-3.1281,8.3369,0.2205,0.0870,0.0029
1230944431388,2.1043,-2.9821,8.1574,0.1521,0.0858,-0.0056
1230944431397,2.0206,-2.8290,7.9158,0.0629,0.0858,-0.0191
1230944431407,1.9799,-2.5897,7.6932,-0.0397,0.0772,-0.0398
1230944431415,2.0182,-2.6328,7.6406,-0.1301,0.0711,-0.0716
1230944431427,2.1235,-3.0300,7.7985,-0.1790,0.0674,-0.0973
1230944431437,2.2263,-3.5540,8.0474,-0.1643,0.0589,-0.1119
1230944431445,2.3029,-3.7622,8.3178,-0.1008,0.0357,-0.1131
1230944431453,2.4226,-3.7000,8.3728,-0.0190,0.0125,-0.1119
1230944431465,2.5111,-3.4918,8.3632,0.0250,0.0064,-0.1095
1230944431474,2.5087,-3.2334,8.2675,0.0214,0.0112,-0.1095
1230944431484,2.5996,-3.1616,8.2795,-0.0080,0.0173,-0.1070
1230944431493,2.7049,-3.5469,8.4518,-0.0202,0.0198,-0.1107
1230944431503,2.7695,-3.9871,8.0498,0.0397,-0.0034,-0.1021
1230944431513,2.7671,-4.0781,8.7509,0.1447,-0.0071,-0.0728
1230944431523,2.7887,-4.1498,9.3802,0.2266,-0.0254,-0.0496
1230944431532,3.1332,-4.6380,9.7606,0.1985,0.0076,-0.0056
1230944431542,3.0710,-4.7265,9.4663,0.0678,0.0491,0.0603
1230944431550,2.3364,-4.3365,9.1911,0.0714,0.0491,0.1471
1230944431559,2.1187,-4.1594,8.9255,0.1142,-0.0071,0.3022
1230944431569,2.7719,-3.4535,8.4948,0.2938,-0.0865,0.4220
1230944431578,2.9586,-3.5157,9.6769,0.4355,-0.1011,0.4171
1230944431590,3.5137,-4.3197,10.4593,0.5027,-0.0474,0.4830
1230944431600,2.4824,-4.0135,10.3062,0.5772,-0.0083,0.4916
1230944431609,1.9655,-4.3197,10.3230,0.7031,0.0186,0.5796
1230944431619,1.7526,-3.7263,10.0191,0.7190,0.0528,0.6810
1230944431628,1.3649,-2.7333,9.5261,0.8020,0.0442,0.7042
1230944431638,1.3171,-0.9841,9.9329,0.8986,-0.0022,0.6651
1230944431647,1.5899,0.4133,10.3493,0.7813,0.0149,0.5918
1230944431657,1.6712,0.4850,10.3445,0.4746,0.1078,0.4830
1230944431667,1.2692,-0.3022,10.2560,0.1435,0.1859,0.4024
1230944431676,1.0443,-1.1469,10.2990,-0.0519,0.2189,0.3621
1230944431686,1.0323,-1.3287,10.2416,-0.0886,0.2275,0.3169
1230944431696,1.1615,-1.5704,10.1602,-0.0690,0.2336,0.2912
1230944431705,1.3147,-1.9772,10.0885,-0.0409,0.2483,0.2973
1230944431714,1.2812,-2.2356,10.2823,0.0470,0.2605,0.3120
1230944431750,1.3434,-2.3576,10.2392,0.2046,0.2617,0.3535
1230944431751,1.0730,-2.0920,9.9664,0.3891,0.2336,0.3633
1230944431752,0.9127,-1.8456,9.4831,0.4856,0.1896,0.3768
1230944431753,0.8409,-2.2428,9.2414,0.4319,0.1444,0.4036
1230944431761,0.5586,-2.6639,9.2892,0.3268,0.0955,0.4305
1230944431770,0.4676,-2.7931,9.5166,0.2852,0.0357,0.4647
1230944431782,0.5514,-2.6041,9.8396,0.3256,-0.0108,0.4989
1230944431791,0.5825,-2.4509,9.9664,0.3976,-0.0425,0.5148
1230944431800,0.6973,-2.3169,10.1100,0.4624,-0.0535,0.5270
1230944431812,0.8026,-2.1518,10.2583,0.5210,-0.0474,0.5246
1230944431819,1.0634,-2.2188,10.5287,0.5882,-0.0193,0.5099
1230944431830,0.6256,-1.9628,10.0909,0.6371,0.0039,0.4708
1230944431839,0.3528,-1.9293,9.7032,0.6139,-0.0193,0.4354
1230944431848,0.3982,-2.1088,9.2916,0.4648,-0.0376,0.4207
1230944431859,0.4820,-2.5323,9.2223,0.2559,-0.0242,0.4048
1230944431867,0.5083,-2.8314,9.2940,0.1386,0.0002,0.4232
1230944431880,0.3767,-2.8218,9.3156,0.1741,-0.0193,0.4146
1230944431900,0.6112,-2.6998,9.3922,0.2523,-0.0547,0.3938
1230944431903,0.8983,-2.7357,9.4807,0.2987,-0.0547,0.4012
1230944431910,0.9773,-2.8936,9.5596,0.3146,-0.0450,0.3963
1230944431915,1.0156,-3.2023,9.6099,0.3243,-0.0205,0.4036
1230944431929,0.9366,-3.3171,9.6410,0.3744,0.0027,0.4061
1230944431934,0.7404,-3.0420,9.3371,0.4490,0.0039,0.3975
1230944431944,0.7859,-2.6089,8.9112,0.4783,-0.0034,0.3926
1230944431953,0.9031,-2.2380,8.6815,0.4172,0.0112,0.3877
1230944431965,0.8601,-2.1590,8.4589,0.3280,0.0198,0.3633
1230944431972,0.8313,-2.2595,8.4948,0.2449,0.0259,0.3425
1230944431983,0.9007,-2.2667,8.6408,0.1851,0.0222,0.3303
1230944431992,0.9247,-2.1758,8.8538,0.1692,0.0161,0.3083
1230944432002,1.0323,-2.1949,8.9255,0.1900,0.0235,0.2717
1230944432012,1.0491,-2.2284,8.9208,0.2022,0.0418,0.2424
1230944432021,1.0898,-2.1399,8.8538,0.2022,0.0528,0.2033
1230944432031,1.0347,-2.1494,8.7413,0.1777,0.0760,0.1703
1230944432039,0.9893,-2.1806,8.6049,0.1680,0.0943,0.1385
1230944432049,0.9725,-2.0896,8.4589,0.1643,0.1114,0.1006
1230944432062,0.9534,-1.9796,8.3297,0.1399,0.1200,0.0506
1230944432069,0.9390,-1.8097,8.1718,0.0837,0.1212,0.0017
1230944432080,0.8768,-1.7977,8.0498,-0.0018,0.1224,-0.0472
1230944432089,0.9247,-1.9843,7.9780,-0.0788,0.1249,-0.0936
1230944432099,0.7931,-2.3337,7.9612,-0.1179,0.1187,-0.1266
1230944432108,0.8744,-2.4270,8.0593,-0.0947,0.0882,-0.1632
1230944432118,0.8648,-2.3193,8.0976,-0.0336,0.0564,-0.1852
1230944432127,0.8816,-2.0777,7.9206,0.0128,0.0149,-0.2158
1230944432138,0.9079,-1.8312,7.7866,0.0250,-0.0266,-0.2561
1230944432147,0.9845,-1.6805,7.6071,-0.0080,-0.0645,-0.3025
1230944432157,0.9318,-1.7618,7.4587,-0.0764,-0.1182,-0.3514
1230944432166,1.0252,-1.9939,7.4683,-0.1729,-0.1964,-0.4051
1230944432176,1.1807,-2.4629,7.5162,-0.2303,-0.2673,-0.4552
1230944432186,1.5851,-2.9558,7.3487,-0.2376,-0.3357,-0.4845
1230944432193,1.9416,-3.3100,7.7220,-0.1827,-0.3968,-0.5126
1230944432203,2.3149,-3.4224,7.7554,-0.0825,-0.4640,-0.4735
1230944432213,2.6690,-3.4153,8.6958,0.0140,-0.4298,-0.3734
1230944432222,2.1953,-3.8555,8.6934,0.1533,-0.4799,-0.3123
1230944432235,2.0038,-3.5157,8.8825,0.2205,-0.5434,-0.2964
1230944432243,2.1881,-4.1163,9.6984,0.4074,-0.5581,-0.1926
1230944432253,2.8533,-3.7431,11.3040,0.4697,-0.5312,-0.0850
1230944432262,2.3077,-3.2789,11.8209,0.4697,-0.4481,0.0408
1230944432272,2.5207,-2.8769,11.7467,0.5210,-0.3980,0.0994
1230944432282,2.5590,-2.0537,11.9572,0.4954,-0.3064,0.1458
1230944432292,2.6690,-1.0392,12.0458,0.2987,-0.2209,0.2204
1230944432301,2.3891,-0.5032,12.1247,0.0495,-0.1121,0.2509
1230944432311,2.0995,-0.3764,11.8879,-0.1655,-0.0108,0.2570
1230944432320,1.9919,-0.2735,11.7826,-0.2963,0.0613,0.2375
1230944432330,1.8435,0.0974,11.7180,-0.3170,0.1090,0.1910
1230944432339,1.7430,0.3295,11.6510,-0.2743,0.1420,0.1519
1230944432349,1.6640,0.5784,11.5624,-0.2108,0.1884,0.0945
1230944432359,1.5324,0.5186,11.3973,-0.1350,0.2397,0.0334
1230944432368,1.2477,0.3774,11.1868,-0.0592,0.2654,-0.0032
1230944432378,0.9342,0.4181,10.8015,0.0042,0.2519,-0.0142
1230944432387,0.8098,0.4300,10.4665,0.0250,0.2189,-0.0240
1230944432397,0.9318,0.3032,10.5431,0.0006,0.1982,-0.0398
1230944432407,0.9055,0.2099,10.5455,-0.0202,0.1762,-0.0521
1230944432416,0.9127,-0.0174,10.7082,0.0018,0.1542,-0.0594
1230944432426,0.8529,-0.1467,10.7656,0.0751,0.1371,-0.0716
1230944432435,0.7428,-0.3261,10.7967,0.1875,0.1187,-0.0924
1230944432443,0.6734,-0.5175,10.8231,0.3182,0.1053,-0.1009
1230944432455,0.5083,-0.6300,10.5838,0.4539,0.0687,-0.1083
1230944432464,0.5251,-0.6324,10.5359,0.5467,0.0418,-0.1144
1230944432474,0.5562,-0.6133,10.5694,0.5980,0.0235,-0.1229
1230944432484,0.7643,-0.6396,10.4019,0.5858,0.0015,-0.1290
1230944432493,0.5777,-0.6109,10.3301,0.5235,0.0064,-0.1339
1230944432501,0.5945,-0.9076,10.4904,0.4257,0.0002,-0.1254
1230944432511,0.6088,-1.2521,10.3014,0.3072,-0.0156,-0.1376
1230944432520,0.7476,-1.7044,10.3876,0.2168,-0.0242,-0.1510
1230944432530,0.9175,-2.0872,10.6532,0.1570,-0.0071,-0.1217
1230944432543,1.0180,-2.3026,10.5909,0.1411,0.0235,-0.1009
1230944432551,0.9247,-2.7859,10.3230,0.1692,0.0503,-0.0814
1230944432561,0.9630,-2.6328,10.1339,0.2168,0.0577,-0.0398
1230944432570,1.1185,-1.9269,9.9592,0.2681,0.0564,-0.0252
1230944432580,1.1951,-1.7403,9.6506,0.2620,0.0735,-0.0240
1230944432589,1.1161,-2.1279,9.2127,0.1496,0.0943,0.0066
1230944432599,0.8433,-2.4653,8.6288,0.0324,0.0845,0.0408
1230944432609,0.7404,-2.3289,8.3776,-0.0006,0.0320,0.0530
1230944432618,1.0084,-1.9221,8.4183,-0.0092,-0.0144,0.0615
1230944432628,1.2549,-1.8575,8.4230,0.0116,-0.0193,0.0567
1230944432637,1.2836,-2.3050,8.4589,0.0837,-0.0217,0.0432
1230944432647,1.3075,-2.3935,8.5738,0.1704,-0.0437,0.0359
1230944432656,1.3673,-2.1997,8.7030,0.2962,-0.0633,0.0200
1230944432666,1.4272,-1.8503,8.7509,0.4050,-0.0730,-0.0007
1230944432676,1.4343,-1.5512,8.6264,0.4050,-0.0730,-0.0081
1230944432684,1.4272,-1.5201,8.4853,0.2865,-0.0559,-0.0056
1230944432695,1.3936,-1.4077,8.3297,0.1008,-0.0450,-0.0227
1230944432705,1.3219,-1.3167,8.1957,-0.0947,-0.0437,-0.0337
1230944432714,1.3936,-1.4699,8.0785,-0.2523,-0.0401,-0.0460
1230944432724,1.3530,-1.9867,7.9899,-0.2853,-0.0266,-0.0679
1230944432733,1.3697,-2.1351,8.0306,-0.2083,-0.0364,-0.1009
1230944432742,1.4248,-1.8815,8.0593,-0.0776,-0.0669,-0.1449
1230944432752,1.5923,-1.5680,8.1072,0.0385,-0.0914,-0.1791
1230944432762,1.6545,-1.3885,8.0450,0.0690,-0.0987,-0.2097
1230944432772,1.6784,-1.2785,7.9636,0.0030,-0.1085,-0.2500
1230944432781,1.7813,-1.2402,7.7794,-0.0947,-0.1195,-0.2964
1230944432791,1.8914,-1.3622,7.6621,-0.1827,-0.1195,-0.3477
1230944432801,1.8866,-1.7020,7.8368,-0.2266,-0.1280,-0.4002
1230944432808,1.8746,-1.7642,7.7746,-0.2608,-0.1476,-0.4516
1230944432818,1.9392,-1.4723,7.6215,-0.2889,-0.1769,-0.4931
1230944432827,2.0254,-1.5871,7.5951,-0.2657,-0.2099,-0.5359
1230944432837,2.1402,-1.6493,7.7243,-0.2853,-0.2282,-0.5860
1230944432851,2.3293,-1.8312,7.8440,-0.3390,-0.2343,-0.6153
1230944432858,2.4465,-2.1231,7.7387,-0.3317,-0.2368,-0.6348
1230944432868,2.4872,-2.3959,7.7387,-0.2242,-0.2478,-0.6580
1230944432878,2.4130,-2.4868,7.6167,-0.0776,-0.2734,-0.6947
1230944432887,2.2551,-2.6519,7.0520,0.0348,-0.3394,-0.7301
1230944432897,2.1905,-3.1161,6.2384,0.0104,-0.4322,-0.7631
1230944432906,2.3149,-3.8795,6.3580,-0.0324,-0.4860,-0.7362
1230944432915,1.8818,-4.0015,7.3295,0.0434,-0.5617,-0.6788
1230944432925,1.7191,-2.8051,8.0306,0.1277,-0.7120,-0.6898
1230944432935,1.8890,-1.3909,8.3082,0.1252,-0.8195,-0.7374
1230944432943,2.3149,-0.5128,7.9421,-0.1130,-0.8977,-0.7558
1230944432954,2.6977,-0.4553,8.4039,-0.5186,-0.8574,-0.7570
1230944432964,2.5972,-1.0894,9.4256,-0.8998,-0.8049,-0.7668
1230944432974,2.6547,-1.7762,10.3349,-1.2248,-0.7536,-0.7118
1230944432982,2.8054,-2.3911,11.2968,-1.3079,-0.6472,-0.6739
1230944432992,3.0280,-2.4174,12.2444,-1.1808,-0.5385,-0.7472
1230944433002,3.1739,-2.2332,13.0723,-0.9438,-0.4164,-0.8266
1230944433012,3.4012,-2.1183,13.5676,-0.7593,-0.2600,-0.8511
1230944433022,3.4491,-2.3193,13.5628,-0.7300,-0.0853,-0.8303
1230944433031,3.1787,-2.8099,13.0508,-0.7984,0.0735,-0.7875
1230944433041,2.8102,-3.1329,12.4262,-0.8815,0.1859,-0.7313
1230944433051,2.5972,-2.9941,11.8472,-0.9731,0.2470,-0.6568
1230944433060,2.6858,-2.4366,11.2825,-1.1038,0.2996,-0.5847
1230944433070,2.6212,-2.2523,10.6819,-1.2639,0.3606,-0.5224
1230944433080,2.2048,-2.0537,10.0406,-1.4484,0.3826,-0.4919
1230944433089,2.0995,-1.8216,9.7056,-1.6023,0.3863,-0.4565
1230944433099,2.3986,-2.0609,9.7870,-1.6402,0.4083,-0.4357
1230944433108,2.3843,-2.5993,10.1052,-1.5974,0.3912,-0.4088
1230944433116,2.3484,-3.0396,10.3971,-1.5070,0.3594,-0.3245
1230944433125,2.3771,-3.3147,10.4976,-1.3201,0.3228,-0.2439
1230944433135,2.3484,-3.2047,10.3900,-1.0806,0.2678,-0.1864
1230944433145,2.4896,-3.0156,10.2033,-0.8448,0.2079,-0.1205
1230944433156,2.6236,-2.9965,9.8922,-0.6420,0.1737,-0.0618
1230944433166,2.7265,-2.9606,9.5907,-0.4917,0.1505,-0.0154
