1230944698305,1.2884,2.7056,9.0260,-0.5016,-0.1044,-0.8669
1230944698320,1.3314,2.7463,8.9638,-0.5762,-0.0983,-0.9341
1230944698324,1.3769,2.6147,8.9471,-0.6727,-0.0799,-1.0208
1230944698363,1.4367,2.3897,8.8394,-0.7802,-0.0580,-1.1014
1230944698368,1.3554,2.3395,8.7748,-0.8963,-0.0470,-1.1760
1230944698374,1.2070,2.3682,8.7580,-1.0074,-0.0531,-1.2383
1230944698379,1.1735,2.3395,8.7269,-1.1296,-0.0592,-1.3018
1230944698380,1.2908,2.0021,8.9255,-1.2787,-0.0470,-1.3702
1230944698382,1.4080,1.5858,9.1744,-1.4277,-0.0213,-1.4215
1230944698383,1.4822,1.2292,9.4783,-1.5609,0.0166,-1.4631
1230944698394,1.4176,1.0593,9.6697,-1.7136,0.0618,-1.5156
1230944698401,1.2668,1.0426,9.7606,-1.9286,0.1094,-1.5620
1230944698444,1.1735,0.7794,9.7559,-2.1815,0.1656,-1.5461
1230944698453,1.0778,0.5162,9.7247,-2.4784,0.2230,-1.5461
1230944698464,0.9558,0.1668,9.6984,-2.7838,0.2780,-1.5718
1230944698470,0.8026,-0.4745,9.8133,-3.0734,0.3293,-1.5694
1230944698472,0.7524,-1.3455,10.0932,-3.3263,0.3806,-1.5229
1230944698478,0.6902,-2.1542,10.2153,-3.5010,0.4332,-1.4374
1230944698480,0.5466,-2.5945,10.1746,-3.5987,0.4772,-1.3397
1230944698485,0.3911,-2.6591,9.8635,-3.6451,0.4942,-1.2517
1230944698486,0.3480,-2.7524,9.6195,-3.6219,0.5199,-1.1796
1230944698488,0.2930,-3.2525,9.6960,-3.5169,0.5786,-1.1271
1230944698551,0.2451,-3.9680,9.7008,-3.3275,0.6482,-1.0978
1230944698552,0.0417,-4.2480,9.5979,-3.0648,0.6910,-1.0648
1230944698553,-0.0827,-4.2671,9.4232,-2.7423,0.6824,-1.0123
1230944698554,-0.1138,-4.1929,9.2892,-2.4137,0.6665,-0.9463
1230944698555,-0.1832,-4.3532,9.2007,-2.1143,0.6726,-0.8827
1230944698556,-0.3723,-4.7887,9.1529,-1.8284,0.6763,-0.8339
1230944698557,-0.4727,-5.2051,9.2199,-1.5511,0.6702,-0.7960
1230944698563,-0.4967,-5.3367,9.2414,-1.2616,0.6616,-0.7557
1230944698565,-0.4704,-5.1644,9.2749,-0.9512,0.6360,-0.7117
1230944698566,-0.3914,-4.8677,9.2988,-0.6617,0.6005,-0.6861
1230944698567,-0.3005,-4.4872,9.3060,-0.4882,0.5810,-0.6702
1230944698568,-0.2383,-4.0470,9.1170,-0.4454,0.5749,-0.6579
1230944698569,-0.1689,-3.7861,8.9566,-0.4833,0.5773,-0.6445
1230944698574,-0.1402,-3.8316,8.7748,-0.5432,0.5835,-0.6347
1230944698583,-0.2143,-4.1929,8.6910,-0.5798,0.5835,-0.6323
1230944698591,-0.3387,-4.5399,8.7078,-0.5872,0.5590,-0.6213
1230944698602,-0.4704,-4.6930,8.7341,-0.5688,0.5211,-0.5956
1230944698617,-0.5086,-4.7361,8.8705,-0.5273,0.4857,-0.5529
1230944698621,-0.4464,-4.7935,8.9614,-0.4772,0.4454,-0.5138
1230944698630,-0.2550,-4.8844,9.0141,-0.4296,0.4112,-0.4771
1230944698639,-0.1354,-4.7576,8.9232,-0.3868,0.3880,-0.4490
1230944698649,-0.1784,-4.4896,8.7054,-0.3245,0.3684,-0.4356
1230944698659,-0.3029,-4.2791,8.4733,-0.2891,0.3464,-0.4258
1230944698669,-0.4105,-4.2719,8.2603,-0.2915,0.3147,-0.4124
1230944698682,-0.4943,-4.5495,8.1933,-0.2781,0.2731,-0.3977
1230944698692,-0.4680,-4.9012,8.2388,-0.2048,0.2291,-0.3782
1230944698699,-0.4010,-5.0591,8.2340,-0.0521,0.1656,-0.3574
1230944698714,-0.3220,-4.9778,8.2579,0.1446,0.0923,-0.3427
1230944698717,-0.1545,-4.7146,8.4111,0.3193,0.0239,-0.3378
1230944698726,0.1183,-4.4561,8.5499,0.4342,-0.0311,-0.3415
1230944698736,0.2810,-4.1522,8.7030,0.4366,-0.0628,-0.3269
1230944698745,0.3312,-4.0470,8.7126,0.3474,-0.0824,-0.2988
1230944698755,0.2858,-3.9967,8.5164,0.1911,-0.0970,-0.2646
1230944698764,0.2642,-4.1666,8.2197,0.0493,-0.1068,-0.2255
1230944698774,0.2786,-4.4968,8.1311,-0.0203,-0.1288,-0.1937
1230944698784,0.3671,-4.6978,8.1909,0.0041,-0.1703,-0.1839
1230944698794,0.5753,-4.6547,8.3752,0.1214,-0.2082,-0.1839
1230944698804,0.7069,-4.4537,8.6384,0.2888,-0.2363,-0.1913
1230944698813,0.8242,-4.2408,8.8992,0.4183,-0.2522,-0.2035
1230944698823,0.9127,-4.1786,8.9471,0.4464,-0.2559,-0.1913
1230944698831,1.0443,-4.3676,8.7365,0.3792,-0.2485,-0.1497
1230944698844,1.1472,-4.5542,8.5307,0.2668,-0.2302,-0.1069
1230944698851,1.2094,-4.4346,8.3489,0.1801,-0.2192,-0.0898
1230944698863,1.1233,-4.0685,8.1670,0.1336,-0.2204,-0.0947
1230944698870,0.9438,-3.8029,7.9732,0.0982,-0.2351,-0.0984
1230944698880,0.7811,-3.8005,7.7722,0.0835,-0.2632,-0.1008
1230944698889,0.7643,-3.9297,7.6454,0.1019,-0.2901,-0.1057
1230944698899,0.8337,-4.0972,8.0187,0.1556,-0.3170,-0.1192
1230944698908,0.8648,-4.3150,8.2938,0.2253,-0.3414,-0.1424
1230944698919,0.9438,-4.4035,8.2938,0.2937,-0.3585,-0.1412
1230944698930,1.0898,-4.3245,8.2101,0.3511,-0.3683,-0.1265
1230944698942,1.1352,-4.1498,8.0019,0.4000,-0.3780,-0.1192
1230944698947,0.9940,-3.7072,7.5640,0.4342,-0.3927,-0.1326
1230944698957,0.8816,-3.3387,7.2147,0.4109,-0.4208,-0.1509
1230944698966,0.6973,-3.2190,6.7696,0.3560,-0.4599,-0.1717
1230944698978,0.5633,-3.2047,6.5925,0.3584,-0.5137,-0.2193
1230944698985,0.4317,-2.9702,6.9802,0.3645,-0.5686,-0.2572
1230944698995,0.3169,-2.4438,7.2123,0.3621,-0.6273,-0.2780
1230944699006,0.4078,-1.9628,7.6047,0.4122,-0.6933,-0.3476
1230944699014,0.4700,-1.7475,8.0306,0.5221,-0.7556,-0.4759
1230944699024,0.5968,-1.8168,8.3656,0.6578,-0.8203,-0.6091
1230944699034,1.0395,-2.0920,8.7102,0.7335,-0.8631,-0.7129
1230944699044,1.6066,-2.6687,9.1002,0.7567,-0.8643,-0.7801
1230944699053,1.8698,-3.0515,9.2677,0.7127,-0.8569,-0.8314
1230944699062,1.9033,-3.0946,9.3467,0.6284,-0.8582,-0.8644
1230944699072,1.8196,-3.1784,9.7965,0.5380,-0.8484,-0.8974
1230944699082,1.8172,-2.8745,9.9856,0.3963,-0.8655,-0.9292
1230944699095,1.8890,-2.4294,9.8276,0.0884,-0.8741,-0.9377
1230944699101,2.2694,-2.6926,9.6817,-0.4320,-0.8289,-0.9023
1230944699113,2.2144,-3.2119,9.1433,-0.9415,-0.7433,-0.8339
1230944699120,2.3269,-4.3508,10.1219,-1.1052,-0.6957,-0.8449
1230944699130,2.6307,-4.7289,10.3804,-1.1101,-0.6346,-0.7777
1230944699139,3.0088,-4.8964,10.6843,-0.9268,-0.5540,-0.7447
1230944699149,3.0160,-4.6954,10.8518,-0.6165,-0.4941,-0.7655
1230944699158,3.3629,-4.7457,10.7919,-0.4442,-0.4171,-0.7031
1230944699168,3.4754,-5.0471,10.5096,-0.3978,-0.3133,-0.6555
1230944699177,3.3342,-5.4037,10.1387,-0.4259,-0.2412,-0.5773
1230944699192,3.2768,-5.6119,10.4474,-0.4259,-0.1655,-0.4649
1230944699197,3.1667,-5.6095,10.5670,-0.3111,-0.1178,-0.3892
1230944699206,3.3127,-5.1094,10.6340,-0.2317,-0.0714,-0.2853
1230944699216,3.4132,-4.7624,10.7010,-0.2475,0.0080,-0.2035
1230944699226,3.1859,-4.7552,10.7297,-0.3025,0.0935,-0.1412
1230944699235,3.0830,-4.3317,10.3253,-0.4002,0.1534,-0.0740
1230944699245,2.9897,-4.2408,9.6913,-0.5139,0.2108,-0.0165
1230944699254,2.8485,-4.2097,9.1624,-0.6226,0.2487,0.0177
1230944699264,2.8198,-4.1163,8.9662,-0.6470,0.2634,0.0445
1230944699289,2.8629,-3.9680,8.9590,-0.5896,0.2695,0.0604
1230944699291,2.8222,-3.7837,8.9997,-0.5261,0.2768,0.0604
1230944699294,2.7073,-3.6713,9.0524,-0.4919,0.2829,0.0543
1230944699302,2.4608,-3.5229,8.9351,-0.4809,0.2695,0.0433
1230944699323,2.4656,-3.5062,8.3991,-0.4919,0.2401,0.0409
1230944699324,2.4345,-3.6497,8.0354,-0.5187,0.2340,0.0348
1230944699331,2.3340,-3.8627,8.0211,-0.5102,0.2291,0.0238
1230944699341,2.3771,-3.9847,8.2771,-0.4357,0.2181,0.0055
1230944699352,2.4082,-3.8866,8.4589,-0.3404,0.1986,-0.0117
1230944699360,2.3771,-3.7909,8.4135,-0.2817,0.1803,-0.0226
1230944699370,2.3939,-3.8651,8.4781,-0.2793,0.1717,-0.0336
1230944699379,2.2407,-4.0422,8.4542,-0.2927,0.1632,-0.0373
1230944699389,2.3005,-4.2623,8.6288,-0.2744,0.1510,-0.0287
1230944699401,2.3651,-4.2910,8.7078,-0.2194,0.1375,-0.0092
1230944699411,2.3484,-4.2432,8.7006,-0.1754,0.1277,0.0067
1230944699424,2.2646,-4.1379,8.6887,-0.1632,0.1326,0.0213
1230944699432,2.2024,-4.0326,8.4685,-0.1706,0.1277,0.0299
1230944699437,2.1881,-4.2121,8.4422,-0.1669,0.1228,0.0274
1230944699447,2.0397,-4.2934,8.4948,-0.1510,0.1045,0.0299
1230944699456,2.0565,-4.3508,8.6288,-0.1107,0.0838,0.0335
1230944699466,2.0493,-4.3293,8.7126,-0.0630,0.0679,0.0360
1230944699476,1.9775,-4.3126,8.6241,-0.0337,0.0459,0.0409
1230944699487,1.9942,-4.2480,8.5714,-0.0191,0.0251,0.0384
1230944699502,2.0325,-4.0876,8.5092,-0.0032,0.0092,0.0311
1230944699505,2.1594,-4.0565,8.5571,0.0017,0.0031,0.0213
1230944699516,2.1976,-4.1474,8.5403,0.0139,0.0092,0.0103
1230944699524,2.2742,-4.2264,8.7198,0.0457,0.0153,0.0018
1230944699534,2.2646,-4.1666,8.6384,0.0884,0.0202,-0.0117
1230944699552,2.2455,-4.2575,8.4398,0.1068,0.0300,-0.0214
1230944699571,2.3077,-4.2886,8.4422,0.1239,0.0349,-0.0349
1230944699572,2.3197,-4.3197,8.3082,0.1495,0.0276,-0.0373
1230944699575,2.4106,-4.3867,8.2890,0.1752,0.0153,-0.0336
1230944699584,2.5087,-4.3843,8.2556,0.1959,-0.0018,-0.0202
1230944699591,2.5494,-4.3389,8.1263,0.2069,-0.0225,-0.0117
1230944699601,2.5781,-4.4585,8.1431,0.2326,-0.0335,0.0018
1230944699610,2.7671,-4.6595,8.3154,0.2949,-0.0555,0.0201
1230944699619,3.0830,-5.0208,8.5786,0.4317,-0.0787,0.0519
1230944699630,3.5017,-5.1931,9.2199,0.5906,-0.0983,0.0763
1230944699638,3.5735,-5.2386,9.5668,0.6871,-0.0995,0.1117
1230944699652,3.5065,-4.7265,8.8729,0.6956,-0.0946,0.1752
1230944699660,2.8150,-3.5851,8.6575,0.6455,-0.0494,0.2021
1230944699667,2.4944,-3.9177,8.4398,0.6565,-0.0653,0.3487
1230944699677,3.0040,-4.3819,8.7269,0.7201,-0.0787,0.3365
1230944699686,3.1189,-3.9536,8.6336,0.6871,-0.0860,0.4123
1230944699697,2.9897,-4.6380,9.8755,0.8092,-0.0897,0.4550
1230944699706,3.1428,-4.8198,10.4067,0.9155,-0.0702,0.5259
1230944699716,2.8150,-4.2982,10.3828,0.9510,-0.0543,0.5992
1230944699730,2.6618,-3.6808,9.7128,0.9412,-0.0249,0.6566
1230944699742,2.0900,-3.6617,8.9160,0.9705,-0.0152,0.7348
1230944699745,1.9320,-3.0300,9.0189,0.9974,-0.0885,0.7715
1230944699754,2.0684,-2.3911,9.8013,0.8349,-0.1105,0.8228
1230944699772,2.1426,-2.6065,10.4043,0.5832,-0.0567,0.8179
1230944699775,1.9057,-2.8362,10.5240,0.3780,-0.0042,0.8179
1230944699782,1.8100,-2.4844,10.5407,0.2754,0.0239,0.7971
1230944699793,1.7693,-2.1734,10.6388,0.2216,0.0667,0.7776
1230944699802,1.5157,-2.0250,10.2560,0.1642,0.0935,0.7666
1230944699812,1.4248,-2.5562,9.9329,0.1129,0.1204,0.7776
1230944699821,1.0611,-3.1449,9.9497,0.1996,0.1228,0.7568
1230944699832,0.8768,-3.3841,10.1267,0.4513,0.0972,0.7421
1230944699841,0.7428,-3.0563,10.1507,0.7298,0.0618,0.7360
1230944699885,0.6686,-2.7477,9.9712,0.9485,0.0349,0.7128
1230944699886,0.7045,-2.4533,9.9305,1.0414,0.0239,0.7006
1230944699891,0.7643,-2.2930,9.6243,0.9986,0.0227,0.6969
1230944699894,0.9893,-2.1447,9.4902,0.8276,0.0239,0.6884
1230944699895,1.1185,-2.2045,9.2845,0.6284,0.0385,0.6762
1230944699900,0.9366,-2.7285,8.7556,0.4928,0.0190,0.6884
1230944699908,1.0515,-2.9941,8.7485,0.4000,-0.0237,0.6982
1230944699921,1.0228,-3.1425,9.0117,0.3926,-0.0616,0.6810
1230944699932,0.8960,-3.4153,9.2845,0.4818,-0.0897,0.6676
1230944699939,0.7859,-3.4392,9.5812,0.6284,-0.1105,0.6530
1230944700004,0.8481,-3.3124,9.7295,0.7897,-0.1215,0.6236
1230944700023,1.0108,-3.2549,9.7750,0.8679,-0.0983,0.5919
1230944700024,1.0012,-3.0826,9.2964,0.8654,-0.0592,0.5638
1230944700028,0.9701,-2.7644,9.1457,0.7799,-0.0408,0.5613
1230944700029,1.1233,-2.2475,8.9854,0.6162,-0.0213,0.5491
1230944700041,1.1759,-1.8695,8.7485,0.3987,0.0251,0.5247
1230944700042,1.2525,-1.9341,8.7509,0.1837,0.0911,0.4990
1230944700046,1.2285,-2.0418,8.9040,0.0726,0.1485,0.4416
1230944700056,1.1615,-2.2141,9.1385,0.1214,0.1962,0.3732
1230944700059,0.7021,-2.4127,8.9806,0.2424,0.2218,0.3231
1230944700063,0.4940,-2.9606,8.6982,0.3120,0.2010,0.2901
1230944700071,0.6447,-3.1855,8.5164,0.2998,0.2035,0.2840
1230944700073,0.6830,-2.9534,8.1862,0.2827,0.1937,0.2706
1230944700076,0.8433,-2.5706,7.9660,0.2522,0.1864,0.2473
1230944700085,0.9940,-2.3098,7.8177,0.1825,0.1900,0.2143
1230944700091,1.0228,-2.1231,7.7076,0.1153,0.2010,0.1704
1230944700102,1.0108,-2.1160,7.6932,0.0835,0.1974,0.1411
1230944700110,1.0180,-2.0777,7.6861,0.0884,0.1864,0.1056
1230944700128,1.0778,-2.3098,7.6956,0.1226,0.1803,0.0629
1230944700145,1.0658,-2.3361,7.6406,0.1666,0.1607,0.0177
1230944700168,1.0060,-1.9963,7.4252,0.1715,0.1265,-0.0239
1230944700174,0.9630,-1.8671,7.2362,0.1031,0.0813,-0.0617
1230944700175,1.0419,-2.0633,7.3008,-0.0191,0.0385,-0.1057
1230944700181,1.0515,-2.1494,7.4875,-0.1217,0.0007,-0.1277
1230944700189,1.0012,-2.1351,7.7363,-0.1534,-0.0555,-0.1595
1230944700193,0.9582,-2.1040,8.0761,-0.1510,-0.1251,-0.1778
1230944700197,1.1328,-2.2858,8.5188,-0.1461,-0.1948,-0.1741
1230944700233,1.3578,-2.5443,9.5477,-0.1180,-0.2424,-0.1619
1230944700235,1.3075,-2.8936,10.5790,0.0286,-0.2742,-0.1424
1230944700236,1.1903,-2.6352,10.7465,0.1397,-0.2925,-0.0911
1230944700239,1.5444,-2.2404,10.2153,0.0750,-0.3011,-0.0349
1230944700248,2.3627,-3.0085,8.7222,-0.0496,-0.2424,0.0189
1230944700255,2.6260,-5.1668,10.9882,0.1068,-0.0433,0.1154
1230944700264,2.2646,-3.9943,12.0338,0.5796,-0.0005,0.1704
1230944700273,1.7167,-1.7139,12.1941,0.9436,0.0447,0.0983
1230944700283,1.6401,-0.7975,12.3353,1.2576,0.0850,0.1191
1230944700292,1.5659,0.0424,12.2444,1.0560,0.1754,0.1716
1230944700302,1.3410,0.2601,11.1485,0.7164,0.2609,0.1594
1230944700312,1.4678,-0.2663,11.0599,0.4586,0.3501,0.1276
1230944700322,1.2285,0.0759,10.7656,0.3316,0.3831,0.0910
1230944700333,1.1185,0.6430,10.2536,0.2973,0.3367,0.0580
1230944700342,1.2740,0.8057,10.0813,0.2754,0.3134,0.0164
1230944700350,1.1855,0.8918,9.9808,0.2228,0.3049,-0.0556
1230944700360,1.0778,0.8464,9.8444,0.1813,0.2695,-0.1314
1230944700369,1.1233,0.7937,9.7439,0.1678,0.2340,-0.2022
1230944700378,1.2788,0.7148,9.5501,0.1886,0.2059,-0.2914
1230944700388,1.4224,0.3558,9.3706,0.2204,0.1717,-0.3708
1230944700399,1.4511,-0.2256,9.0907,0.2387,0.1473,-0.4173
1230944700412,1.4583,-0.8238,9.1864,0.2057,0.1216,-0.4380
1230944700417,1.4343,-1.1157,9.2031,0.1397,0.0740,-0.4759
1230944700427,1.4798,-1.2019,9.2007,0.0640,0.0190,-0.5113
1230944700445,1.5779,-1.1253,9.2270,-0.0349,-0.0164,-0.5358
1230944700450,1.6401,-1.0775,9.2701,-0.1522,-0.0274,-0.5639
1230944700456,1.7167,-1.2258,9.3132,-0.2732,-0.0164,-0.5895
1230944700465,1.7167,-1.4699,9.2486,-0.3831,0.0031,-0.6066
1230944700474,1.7287,-1.9221,9.0883,-0.4173,0.0288,-0.6213
1230944700484,1.6928,-2.4797,8.7365,-0.3819,0.0385,-0.6152
1230944700504,1.6880,-2.4820,8.4661,-0.3428,0.0288,-0.6005
1230944700505,1.7095,-2.8099,8.5283,-0.2683,0.0202,-0.5859
1230944700513,1.6569,-3.2669,8.4422,-0.2170,0.0043,-0.5688
1230944700523,1.5803,-3.4966,8.3082,-0.2585,-0.0237,-0.5199
1230944700532,1.6281,-3.5253,8.1096,-0.3440,-0.0689,-0.4734
1230944700542,1.6928,-3.2980,7.8105,-0.4516,-0.1056,-0.4417
1230944700552,1.8435,-3.0611,7.5521,-0.5811,-0.1251,-0.4050
1230944700561,1.9488,-3.1281,7.3415,-0.6910,-0.1142,-0.3708
1230944700571,1.9368,-3.3985,7.3678,-0.7350,-0.0970,-0.3672
1230944700582,1.8866,-3.6497,7.4013,-0.7069,-0.0799,-0.3782
1230944700590,1.9392,-3.8196,7.3702,-0.6299,-0.0702,-0.3782
1230944700600,1.9225,-3.8986,7.3535,-0.5493,-0.0604,-0.3660
1230944700610,1.8650,-3.9010,7.2003,-0.5029,-0.0616,-0.3501
1230944700619,1.6951,-3.8483,7.0567,-0.4736,-0.0738,-0.3293
1230944700628,1.4750,-3.7837,6.9682,-0.4247,-0.0921,-0.3049
1230944700639,1.2118,-3.5708,6.9419,-0.3672,-0.1300,-0.2975
1230944700648,1.1257,-3.1401,7.0376,-0.3355,-0.1862,-0.3000
1230944700658,1.1615,-2.7620,7.2673,-0.3440,-0.2204,-0.2963
1230944700668,1.2118,-2.6496,7.4587,-0.4063,-0.2351,-0.2975
1230944700676,1.3362,-2.6663,7.6502,-0.4858,-0.2327,-0.3098
1230944700688,1.4200,-2.8864,7.9708,-0.5163,-0.2082,-0.3220
1230944700701,1.3554,-2.9606,7.8679,-0.4687,-0.2033,-0.3391
1230944700707,1.3051,-2.9845,7.4516,-0.3172,-0.2094,-0.3769
1230944700723,1.1352,-3.2908,7.7267,-0.0911,-0.2253,-0.4405
1230944700726,0.9486,-2.8290,7.5688,0.0408,-0.2718,-0.5016
1230944700734,0.9270,-2.6926,7.2936,0.2204,-0.3035,-0.5223
1230944700744,0.8648,-2.5849,6.9084,0.3511,-0.3536,-0.5614
1230944700754,1.0323,-2.8410,7.0400,0.4268,-0.3805,-0.6653
1230944700763,0.9270,-2.7094,7.0185,0.4244,-0.4159,-0.7398
1230944700772,1.4128,-2.9439,7.5066,0.2815,-0.4794,-0.7532
1230944700782,1.4989,-3.1951,8.5834,0.0603,-0.5234,-0.7545
1230944700793,1.4654,-3.5660,9.2629,-0.1315,-0.5772,-0.7532
1230944700813,2.0948,-3.8771,9.2845,-0.2988,-0.6138,-0.7813
1230944700814,2.7695,-4.9610,10.0765,-0.3013,-0.5161,-0.8351
1230944700823,2.4297,-4.8701,10.2248,-0.0533,-0.4526,-0.8436
1230944700834,2.0900,-3.9225,11.7084,0.3890,-0.5405,-0.8107
1230944700840,3.0184,-2.3887,11.7969,0.3047,-0.5479,-0.6518
1230944700851,3.4323,-3.2813,13.6562,-0.0362,-0.1875,-0.5211
1230944700860,1.8650,-2.8793,12.5435,-0.1962,-0.0152,-0.5932
1230944700868,2.1259,-2.2236,12.3449,-0.1620,0.0483,-0.6152
1230944700878,2.0708,-1.6852,11.9596,-0.1315,0.1326,-0.6115
1230944700889,2.8748,-1.4483,11.5385,-0.4564,0.2169,-0.6689
1230944700898,2.4776,-2.7596,11.1485,-0.8291,0.3562,-0.6530
1230944700907,2.0014,-2.9534,10.6197,-1.1186,0.3672,-0.5822
1230944700919,2.3412,-2.5275,10.2918,-1.2664,0.3489,-0.5297
1230944700933,2.7408,-2.2739,10.5024,-1.3898,0.3916,-0.4771
1230944700940,2.8557,-2.4079,10.6891,-1.4143,0.4393,-0.4307
1230944700945,2.7432,-2.6830,10.7632,-1.2518,0.4600,-0.4173
1230944700956,2.6810,-2.4055,10.6460,-0.9671,0.4271,-0.4160
1230944700965,2.6475,-2.0154,10.4019,-0.7032,0.3855,-0.4405
1230944700975,2.5733,-2.0513,10.1196,-0.5762,0.3562,-0.4442
1230944700984,2.4250,-2.2236,10.0885,-0.5774,0.3293,-0.4148
1230944700994,2.4872,-2.1949,10.0262,-0.6898,0.3037,-0.3598
1230944701009,2.4752,-2.4318,9.8348,-0.8498,0.2853,-0.2841
1230944701018,2.2981,-2.7500,9.6841,-0.9842,0.2597,-0.2157
1230944701022,2.1857,-3.0372,9.6553,-1.0380,0.2084,-0.1448
1230944701032,2.2551,-2.9726,9.8013,-0.9903,0.1620,-0.0898
1230944701042,2.3029,-2.8075,9.8922,-0.8669,0.1033,-0.0630
1230944701052,2.3053,-2.9606,9.9664,-0.7252,0.0667,-0.0349
1230944701062,2.3269,-3.2406,9.8803,-0.5701,0.0422,-0.0092
1230944701071,2.2599,-3.3459,9.7822,-0.4002,0.0153,0.0152
1230944701080,2.1187,-3.4224,9.6745,-0.2317,-0.0164,0.0531
1230944701091,2.1641,-3.5325,9.5046,-0.1119,-0.0470,0.0897
1230944701099,2.2096,-3.6354,9.4041,-0.0203,-0.0653,0.1252
1230944701113,2.0373,-3.7742,9.2366,0.0591,-0.1019,0.1630
1230944701120,1.9249,-3.5588,9.1983,0.1214,-0.1447,0.1862
1230944701128,2.0373,-3.4105,9.3586,0.1825,-0.1691,0.1985
1230944701138,2.0636,-3.5421,9.5907,0.2191,-0.1813,0.2058
1230944701152,1.9560,-3.7383,9.4902,0.2301,-0.2070,0.2253
