1624971274740,-2.3320,0.0232,10.8398,-0.9684,0.7563,-1.2467
1624971274750,-2.5354,-0.1251,10.8685,-1.0417,0.7917,-1.2296
1624971274759,-2.7483,-0.5271,10.9379,-1.1272,0.8296,-1.1783
1624971274769,-3.0139,-1.0607,11.0647,-1.1809,0.8736,-1.1319
1624971274779,-3.2843,-1.7331,10.9929,-1.1528,0.9200,-1.1001
1624971274788,-3.5882,-2.2284,10.7584,-1.0478,0.9554,-1.0574
1624971274796,-3.9376,-2.3744,10.4163,-0.8694,0.9603,-1.0280
1624971274807,-4.2630,-2.2260,9.9999,-0.6299,0.9310,-1.0280
1624971274816,-4.4999,-1.9030,9.5764,-0.4259,0.8809,-1.0378
1624971274827,-4.6554,-1.5584,9.2103,-0.3111,0.8369,-1.0378
1624971274836,-4.7224,-1.3383,9.0021,-0.2646,0.8211,-1.0231
1624971274846,-4.6985,-1.3431,9.0021,-0.2879,0.8333,-1.0060
1624971274855,-4.5788,-1.7570,9.0213,-0.2976,0.8675,-0.9865
1624971274865,-4.3754,-2.4007,8.9471,-0.2549,0.9127,-0.9449
1624971274875,-4.1864,-3.0563,8.6910,-0.1596,0.9530,-0.8863
1624971274882,-4.1385,-3.3817,8.3896,0.0017,0.9726,-0.8350
1624971274892,-4.1721,-3.2908,8.0617,0.1825,0.9603,-0.7996
1624971274901,-4.2606,-2.8864,7.8895,0.3694,0.9188,-0.7654
1624971274911,-4.3252,-2.3887,7.7100,0.5234,0.8650,-0.7409
1624971274921,-4.2821,-2.0130,7.5257,0.5759,0.8125,-0.7263
1624971274934,-4.1027,-1.9030,7.3654,0.5221,0.7893,-0.7018
1624971274940,-3.9615,-2.0681,7.2482,0.4244,0.8162,-0.6542
1624971274951,-3.9687,-2.3265,7.1644,0.3230,0.8553,-0.5943
1624971274961,-4.1027,-2.4557,7.1309,0.2411,0.8528,-0.5516
1624971274971,-4.3060,-2.3720,6.9802,0.1678,0.8040,-0.5296
1624971274980,-4.4688,-2.1662,6.8534,0.0982,0.7245,-0.5149
1624971274990,-4.5381,-2.1279,6.7098,0.0212,0.6561,-0.4929
1624971274999,-4.6028,-2.2332,6.5901,-0.1046,0.6048,-0.4501
1624971275009,-4.5932,-2.3935,6.6691,-0.2634,0.5584,-0.4062
1624971275018,-4.5094,-2.7357,6.7792,-0.3893,0.5303,-0.3695
1624971275028,-4.5047,-3.1688,6.8079,-0.4271,0.5181,-0.3304
1624971275037,-4.5334,-3.4823,6.8294,-0.4015,0.4851,-0.2755
1624971275047,-4.6171,-3.5373,6.9036,-0.3367,0.4106,-0.2095
1624971275056,-4.7080,-3.3985,6.9921,-0.2610,0.3189,-0.1423
1624971275066,-4.7511,-3.0874,7.1381,-0.1901,0.2273,-0.0812
1624971275076,-4.6195,-2.9893,7.6119,-0.1400,0.1503,-0.0213
1624971275085,-4.3443,-3.1138,7.8990,-0.1022,0.1259,0.0471
1624971275095,-4.0811,-3.4464,8.3465,-0.0460,0.1479,0.1240
1624971275105,-3.9017,-3.7981,8.3919,0.0310,0.1662,0.2059
1624971275114,-3.7964,-3.7646,8.1909,0.1043,0.1369,0.2877
1624971275124,-3.8299,-3.2525,7.8871,0.1654,0.0660,0.3427
1624971275134,-3.9256,-2.5514,7.9158,0.1740,-0.0134,0.3623
1624971275143,-4.0644,-1.8982,7.8942,0.0994,-0.0671,0.3733
1624971275153,-4.0931,-1.3383,8.0235,-0.0838,-0.0952,0.3855
1624971275161,-3.9615,-0.9267,8.2125,-0.3318,-0.1209,0.4014
1624971275170,-3.6648,-0.6444,8.2771,-0.5737,-0.1331,0.4246
1624971275180,-3.4829,-0.6803,8.1479,-0.7436,-0.1306,0.4539
1624971275191,-3.6528,-1.0464,8.0928,-0.8584,-0.1404,0.5015
1624971275199,-4.1003,-1.5417,8.1239,-0.9696,-0.2064,0.5455
1624971275210,-4.3491,-1.8432,8.5618,-1.0759,-0.3115,0.5602
1624971275220,-4.2606,-1.7546,9.0452,-1.0636,-0.3958,0.5431
1624971275230,-3.8993,-1.5895,9.5429,-0.8340,-0.4397,0.5028
1624971275239,-3.4398,-1.6613,9.6913,-0.4369,-0.5082,0.4808
1624971275249,-3.0403,-1.7283,9.7678,-0.1070,-0.5766,0.5125
1624971275258,-2.7627,-1.6254,9.8468,0.0884,-0.6022,0.5578
1624971275268,-2.5760,-1.5201,9.8707,0.1898,-0.5778,0.5639
1624971275278,-2.4420,-1.5010,10.0693,0.2546,-0.5411,0.5199
1624971275287,-2.4181,-1.4388,10.1722,0.2680,-0.5253,0.4563
1624971275297,-2.3152,-1.5130,10.1913,0.2692,-0.5326,0.4111
1624971275307,-2.1382,-1.6900,10.2320,0.2546,-0.5436,0.4063
1624971275316,-1.9731,-2.0011,10.1602,0.2582,-0.5509,0.4148
1624971275326,-1.7864,-2.1662,10.0932,0.2656,-0.5717,0.4221
1624971275335,-1.6117,-2.0490,10.1698,0.2802,-0.5986,0.4197
1624971275345,-1.5495,-1.7211,10.0741,0.3254,-0.6303,0.4111
1624971275354,-1.4969,-1.2282,9.9377,0.3560,-0.6804,0.4026
1624971275364,-1.3605,-0.9746,9.8276,0.3413,-0.7256,0.4050
1624971275374,-1.1978,-1.2139,9.9257,0.3132,-0.7171,0.4258
1624971275384,-1.0231,-1.7762,10.0789,0.2643,-0.6633,0.4502
1624971275393,-0.9035,-2.2093,10.3421,0.2436,-0.6157,0.4502
1624971275403,-0.8532,-2.4055,10.5383,0.3059,-0.5961,0.4282
1624971275413,-0.8652,-2.2691,10.7465,0.4183,-0.5961,0.4221
1624971275422,-0.9178,-2.0729,10.8063,0.5319,-0.5876,0.4478
1624971275432,-0.9441,-1.8312,10.6029,0.5905,-0.5619,0.4857
1624971275439,-0.8723,-1.6039,10.3995,0.5490,-0.5033,0.5077
1624971275450,-0.8006,-1.4340,10.2416,0.4464,-0.4007,0.4991
1624971275458,-0.8628,-1.4914,10.1315,0.3401,-0.2785,0.4783
1624971275468,-0.9800,-1.6757,10.0143,0.2375,-0.1820,0.4698
1624971275478,-1.1882,-1.9221,9.8252,0.1593,-0.1160,0.4649
1624971275489,-1.3581,-2.0274,9.5285,0.1141,-0.0671,0.4539
1624971275499,-1.5256,-1.9149,9.2677,0.1104,-0.0354,0.4246
1624971275509,-1.6500,-1.7116,8.9088,0.1348,-0.0390,0.3928
1624971275518,-1.6500,-1.6422,8.6432,0.1446,-0.0586,0.3794
1624971275528,-1.5854,-1.7020,8.2771,0.1116,-0.0818,0.3904
1624971275537,-1.4873,-1.7833,7.9780,0.0127,-0.1123,0.3916
1624971275547,-1.4179,-1.8503,7.6310,-0.0899,-0.1563,0.3684
1624971275556,-1.3413,-1.8958,7.3367,-0.1681,-0.1930,0.3391
1624971275566,-1.3988,-1.8599,7.0950,-0.1730,-0.2345,0.3207
1624971275576,-1.4801,-1.6493,7.1955,-0.1339,-0.3164,0.3171
1624971275585,-1.4969,-1.1349,7.4133,-0.0838,-0.4397,0.3061
1624971275595,-1.4514,-0.7568,7.8224,-0.0545,-0.5644,0.2975
1624971275605,-1.3868,-1.0344,8.1048,-0.0533,-0.6389,0.3122
1624971275615,-1.3461,-1.4986,8.4901,-0.1865,-0.6865,0.3439
1624971275624,-1.2121,-1.7116,9.0954,-0.3941,-0.7073,0.3488
1624971275633,-1.2408,-1.9748,9.3706,-0.5090,-0.7073,0.3415
1624971275643,-1.1092,-2.5826,10.3732,-0.5212,-0.6621,0.3720
1624971275653,-1.0590,-3.2693,11.4524,-0.2757,-0.5228,0.3965
1624971275662,-1.3270,-3.3411,12.0673,0.2876,-0.3652,0.3708
1624971275672,-1.6285,-2.2308,12.1702,0.8642,-0.3261,0.3635
1624971275681,-1.6740,-0.6037,12.0362,1.2234,-0.3591,0.3733
1624971275691,-1.7122,0.5353,11.6534,1.1941,-0.3139,0.4014
1624971275701,-1.8702,1.0330,11.3088,0.7262,-0.1526,0.4001
1624971275710,-2.1405,0.6980,11.1365,0.1239,0.0611,0.3000
1624971275718,-2.3535,-0.2854,10.9977,-0.3465,0.2346,0.1680
1624971275727,-2.4085,-1.1612,10.6986,-0.6043,0.3092,0.1240
1624971275737,-2.3463,-1.5632,10.2320,-0.6580,0.2884,0.1644
1624971275747,-2.2315,-1.6589,9.7511,-0.5676,0.2224,0.1937
1624971275756,-2.1525,-1.4388,9.2605,-0.5273,0.1589,0.1790
1624971275769,-2.2123,-1.2545,8.7939,-0.5860,0.1234,0.1631
1624971275778,-2.2841,-1.4388,8.5762,-0.6360,0.0758,0.1436
1624971275788,-2.2674,-1.7044,8.2149,-0.6055,-0.0121,0.1167
1624971275797,-2.1884,-1.6015,7.8392,-0.5212,-0.1441,0.1167
1624971275807,-2.0879,-1.2450,7.4540,-0.3978,-0.2919,0.1521
1624971275816,-2.0640,-0.9100,7.3056,-0.2561,-0.4336,0.1912
1624971275826,-2.0807,-0.6372,7.3630,-0.1376,-0.5656,0.2254
1624971275836,-1.9850,-0.6109,7.9421,-0.0728,-0.6804,0.2523
1624971275845,-1.9611,-0.8047,8.8633,-0.0069,-0.7427,0.2584
1624971275855,-2.0257,-1.0942,9.7032,0.0835,-0.7598,0.2486
1624971275864,-2.1094,-1.4483,10.3158,0.1996,-0.7525,0.2389
1624971275874,-2.3009,-1.7020,10.6675,0.3548,-0.7403,0.2401
1624971275884,-2.3703,-1.5776,10.7800,0.4476,-0.7452,0.2548
1624971275893,-2.1669,-1.3885,10.7584,0.3743,-0.7366,0.2829
1624971275903,-1.7481,-1.2952,10.9164,0.2155,-0.6474,0.3073
1624971275912,-1.4035,-1.0009,11.0193,0.0713,-0.4947,0.2963
1624971275922,-1.2026,-0.7831,11.2227,-0.0191,-0.3554,0.2572
1624971275932,-1.0710,-0.7688,11.1102,-0.0899,-0.2247,0.2328
1624971275941,-1.0542,-0.8406,10.8159,-0.2194,-0.0427,0.2218
1624971275951,-1.1691,-1.0464,10.5240,-0.3551,0.1894,0.1876
1624971275960,-1.3677,-1.3502,10.1961,-0.4418,0.4142,0.1192
1624971275970,-1.5065,-1.6230,9.8611,-0.4699,0.5865,0.0556
1624971275979,-1.5160,-1.7690,9.4759,-0.4222,0.7038,0.0349
1624971275989,-1.5017,-1.8432,9.1002,-0.3001,0.7710,0.0349
1624971275997,-1.5376,-1.7522,8.8370,-0.1327,0.7942,0.0275
1624971276006,-1.6069,-1.5082,8.5379,0.0176,0.7807,0.0043
1624971276016,-1.6620,-1.2306,8.1790,0.1312,0.7404,-0.0164
1624971276025,-1.6668,-0.9626,7.7890,0.1813,0.6781,-0.0335
1624971276035,-1.6165,-0.7257,7.4755,0.1593,0.6073,-0.0580
1624971276045,-1.6117,-0.6396,7.2195,0.1019,0.5266,-0.0922
1624971276056,-1.6716,-0.6324,7.0807,0.0114,0.4228,-0.1154
1624971276066,-1.7792,-0.6420,6.9969,-0.1009,0.2982,-0.1215
1624971276076,-1.9563,-0.8406,6.9874,-0.1840,0.1528,-0.1117
1624971276085,-2.0089,-1.2689,7.1836,-0.2989,-0.0170,-0.0763
1624971276093,-1.9156,-1.5847,7.5425,-0.4907,-0.1856,-0.0250
1624971276105,-1.9300,-1.9628,8.0115,-0.5835,-0.3518,0.0116
1624971276114,-1.8678,-2.3576,8.5451,-0.5371,-0.5363,0.0007
1624971276124,-1.8486,-2.3169,8.7868,-0.4210,-0.7293,-0.0201
1624971276133,-1.8989,-2.0226,9.4328,-0.2170,-0.8881,-0.0275
1624971276143,-2.0640,-1.6087,10.0023,0.0261,-1.0250,-0.0409
1624971276152,-2.1621,-1.5177,10.4881,0.2301,-1.1569,-0.0030
1624971276162,-2.0783,-1.6733,11.2442,0.3144,-1.2534,0.0581
1624971276171,-1.9778,-1.4651,11.6223,0.3010,-1.3084,0.0129
1624971276181,-1.4921,-0.7736,10.0071,0.2032,-1.3133,-0.0775
1624971276191,0.2834,-0.1969,9.2797,0.0909,-1.1654,-0.0934
1624971276201,0.3647,-1.1780,12.3257,0.3902,-0.7696,0.0678
1624971276210,0.2953,-1.6446,14.4889,0.0530,-0.4556,0.2071
1624971276219,-0.0708,-1.3646,15.8336,-0.4039,-0.0463,-0.0030
1624971276240,-1.0111,-1.0320,15.8264,-0.5921,0.3886,-0.3365
1624971276245,-1.4179,-1.3861,13.6203,-0.9769,0.7233,-0.3182
1624971276249,-1.7577,-2.8123,10.8877,-1.1333,0.9713,-0.1288
1624971276261,-1.8821,-3.8388,8.4254,-0.8975,1.0801,-0.1533
1624971276266,-1.7529,-3.1760,7.8440,-0.4064,1.0092,-0.3243
1624971276277,-1.3868,-1.5824,7.6310,0.0518,0.8247,-0.3830
1624971276285,-0.8652,-0.2065,7.2793,0.2485,0.6635,-0.3194
1624971276296,-0.4919,-0.0820,7.2266,0.2130,0.6158,-0.2938
1624971276304,-0.4799,-0.6826,7.3056,-0.0508,0.6830,-0.3805
1624971276314,-0.8843,-1.2689,7.6071,-0.3416,0.7844,-0.5332
1624971276324,-1.5280,-1.5488,7.8392,-0.3489,0.7685,-0.6407
1624971276333,-1.9300,-1.5680,7.7172,-0.0826,0.5584,-0.6566
1624971276344,-1.9084,-1.3383,7.2721,0.2057,0.2578,-0.5955
1624971276352,-1.6931,-0.9698,7.2051,0.2998,0.0269,-0.5247
1624971276366,-1.6500,-0.8238,7.5688,0.2424,-0.1062,-0.4966
1624971276371,-1.8654,-1.2832,8.1048,0.1813,-0.1966,-0.5088
1624971276381,-2.1621,-2.0298,8.1790,0.1519,-0.3017,-0.5039
1624971276391,-2.4038,-2.7094,8.1814,0.1605,-0.4324,-0.4245
1624971276400,-2.6119,-2.7548,8.2340,0.2069,-0.5998,-0.3378
1624971276410,-2.7722,-2.2643,8.3345,0.2509,-0.7940,-0.3011
1624971276420,-2.7722,-1.7905,8.6193,0.2448,-0.9565,-0.2486
1624971276430,-2.7220,-1.4340,9.1983,0.1947,-1.0323,-0.1643
1624971276445,-2.5330,-1.3000,9.7439,0.1544,-1.0433,-0.1875
1624971276448,-2.0568,-1.3742,10.1411,0.1312,-1.0408,-0.3121
1624971276459,-0.5062,-2.9917,10.1961,0.1092,-0.9773,-0.3524
1624971276467,0.3001,-4.1259,10.8254,0.3157,-0.6328,-0.1105
1624971276477,-0.2143,-5.6023,13.8356,0.9363,-0.4312,0.2083
1624971276487,-0.1425,-4.6452,14.9267,1.2955,-0.3713,0.3904
1624971276496,-0.7264,-2.5179,15.4077,1.6363,-0.1954,0.2731
1624971276507,-1.3150,-0.5702,14.7401,1.6461,0.0770,0.1802
1624971276515,-1.4634,0.1213,13.0532,1.1342,0.3372,0.2303
1624971276527,-1.7218,0.3056,11.6438,0.4720,0.5963,0.1595
1624971276535,-1.7744,0.3798,10.5694,-0.2084,0.8174,-0.0238
1624971276546,-1.7649,0.0520,9.8922,-0.7937,0.9359,-0.1117
1624971276554,-1.2408,-1.4699,9.7965,-1.2322,1.0007,-0.0568
1624971276564,-0.9393,-3.4033,8.4972,-1.4131,1.0849,0.1008
1624971276573,-0.8293,-4.7241,8.3632,-1.3654,1.0959,0.2108
1624971276582,-0.7671,-5.3510,7.7076,-1.0527,0.9774,0.2755
1624971276592,-1.0781,-5.0687,7.1357,-0.5114,0.8333,0.3757
1624971276605,-1.6141,-4.0541,6.8821,0.1422,0.6354,0.4563
1624971276612,-1.8271,-2.8123,6.7624,0.6516,0.3898,0.5284
1624971276623,-1.7553,-1.6517,6.8151,0.8691,0.1931,0.6054
1624971276633,-1.5974,-1.0105,7.3989,0.8593,0.0709,0.6653
1624971276642,-1.3342,-0.6037,7.8320,0.6089,-0.0073,0.7092
1624971276652,-1.2911,-0.2328,7.6430,0.2692,-0.0696,0.7532
1624971276661,-1.8391,-0.1754,7.2865,0.0127,-0.1917,0.7434
1624971276671,-2.2147,-0.2663,6.8988,-0.3001,-0.4055,0.7105
1624971276681,-2.3296,-0.3046,6.8845,-0.6690,-0.6291,0.7092
1624971276690,-2.2028,-0.3189,7.4300,-0.9342,-0.7928,0.6885
1624971276700,-1.7960,-0.6491,7.8512,-0.9635,-0.9260,0.5419
1624971276709,-1.2576,-1.1899,8.7652,-0.7582,-1.0152,0.3977
1624971276719,-0.8604,-1.3167,9.7391,-0.5065,-1.0555,0.3171
1624971276728,-0.9776,-1.5201,10.1363,-0.0667,-1.0860,0.2670
1624971276738,-1.2720,-1.2593,9.9712,0.3596,-1.1557,0.2120
1624971276748,-1.3677,-0.3477,9.3826,0.6223,-1.2229,0.0837
1624971276757,-0.4369,1.0067,7.5903,0.7750,-1.2033,-0.0494
1624971276766,0.2427,0.7291,11.7563,0.9864,-0.9407,-0.0726
1624971276777,0.5633,-0.0126,14.1228,0.8117,-0.6914,0.0642
1624971276787,0.5729,-1.1110,14.8956,0.2350,-0.3310,0.1619
1624971276796,-0.3603,-1.5010,14.8286,-0.1559,0.1002,-0.0788
1624971276806,-1.6117,-1.0152,13.5126,-0.5505,0.4472,-0.2425
1624971276815,-2.3679,-1.3455,11.5433,-0.8315,0.6109,-0.1936
1624971276823,-2.4947,-1.7379,9.8228,-0.9622,0.6561,-0.1850
1624971276832,-2.0209,-1.8503,8.1479,-1.0380,0.6537,-0.2864
1624971276842,-1.3725,-2.0418,7.8177,-1.0673,0.6647,-0.3524
1624971276852,-0.9298,-1.6565,7.5903,-1.0710,0.6415,-0.3988
1624971276861,-0.8053,-2.4964,7.5521,-0.8902,0.6256,-0.3915
1624971276873,-0.9298,-2.4773,7.6095,-0.7546,0.6036,-0.3500
1624971276883,-1.2743,-2.6687,7.9158,-0.4137,0.5547,-0.4111
1624971276892,-1.4729,-3.0922,8.3824,0.0249,0.4448,-0.4367
1624971276902,-1.4179,-2.6926,8.3800,0.3120,0.3031,-0.4416
1624971276912,-1.4825,-1.8551,8.2077,0.5050,0.1528,-0.5235
1624971276921,-1.2576,-1.2019,7.9469,0.4378,0.0220,-0.6102
1624971276931,-1.0087,-1.4436,7.8655,0.2485,0.0196,-0.6090
1624971276940,-1.1475,-2.0130,8.4278,0.2082,0.0746,-0.5833
1624971276950,-1.2696,-2.4653,9.1265,0.3694,0.0587,-0.5601
1624971276959,-1.3126,-2.6926,9.9425,0.6492,-0.0146,-0.4441
1624971276969,-1.4035,-1.9054,10.5192,0.8141,-0.0891,-0.2840
1624971276978,-1.4299,-0.6276,10.7297,0.8007,-0.1771,-0.2351
1624971276986,-1.5256,0.2242,10.3349,0.5185,-0.2296,-0.2461
1624971276998,-1.8295,0.1572,9.1170,0.0078,-0.2162,-0.2437
1624971277007,-1.0016,-1.4771,8.4637,-0.4980,-0.1209,-0.2657
1624971277017,-1.4777,-4.1307,9.7774,-0.4235,0.1809,-0.0946
1624971277027,-1.8821,-5.4659,12.5411,0.1495,0.2444,0.1827
1624971277036,-1.6213,-3.8172,14.0677,0.9375,0.1662,0.1631
1624971277046,-2.4444,-1.5800,14.9483,1.8208,0.0966,0.1155
1624971277056,-2.1621,1.0689,13.6562,1.5814,0.0819,0.2230
1624971277064,-2.0137,1.9040,12.5914,0.8312,0.2835,0.2059
1624971277075,-1.8414,1.2675,11.8831,-0.1119,0.6354,0.0275
1624971277084,-1.4825,0.0208,11.0480,-0.9867,0.8980,-0.0934
1624971277092,-1.3844,-1.4579,10.3230,-1.3776,1.0165,-0.1020
1624971277101,-1.3102,-2.4629,9.5429,-1.3862,1.0031,-0.0299
1624971277111,-1.0159,-3.1090,8.6121,-1.1638,0.9139,0.0520
1624971277120,-0.8556,-2.9510,7.9756,-0.8499,0.7771,0.0972
1624971277130,-0.3387,-3.3291,7.7578,-0.6263,0.6488,0.1362
1624971277143,0.0896,-4.0159,7.3917,-0.5017,0.6354,0.2340
1624971277152,-0.0875,-4.1570,7.2554,-0.2451,0.6464,0.3036
1624971277161,-0.5493,-3.6474,7.2482,0.2350,0.5144,0.2914
1624971277171,-0.7838,-2.9439,7.5257,0.7262,0.2945,0.2865
1624971277180,-0.8676,-2.2164,7.4803,1.0072,0.1064,0.3391
1624971277189,-0.7360,-1.5177,7.3822,1.0182,-0.0366,0.3733
1624971277197,-0.6785,-0.7544,7.2242,0.8105,-0.1392,0.3513
1624971277209,-0.8532,-0.2017,6.8845,0.4513,-0.2321,0.3036
1624971277219,-1.1164,-0.3094,6.6930,0.0041,-0.3078,0.3134
1624971277228,-1.5878,-0.8095,6.9275,-0.4528,-0.3774,0.3293
1624971277238,-2.0903,-1.4029,7.6837,-0.7937,-0.4703,0.2951
1624971277248,-2.5569,-1.8551,8.9973,-0.8621,-0.5839,0.2377
1624971277257,-2.9063,-2.0083,10.2177,-0.6532,-0.7281,0.1827
1624971277266,-2.8153,-1.4077,10.3253,-0.4540,-0.8759,0.0898
1624971277276,-2.7244,-0.9124,9.3539,-0.3111,-0.9626,0.0068
1624971277286,-2.8608,-0.6252,7.8703,-0.1999,-1.0127,-0.0568
1624971277296,-2.9924,-0.2663,7.1979,-0.1046,-1.0579,-0.1545
1624971277305,-2.6861,0.1357,4.3122,0.0322,-1.1166,-0.2547
1624971277315,-1.6620,-0.1706,8.8657,0.2436,-0.9993,-0.2645
1624971277324,-1.4610,-1.2043,13.4384,0.6577,-0.8869,-0.1178
1624971277333,-0.9011,-1.4268,16.0849,0.4513,-0.6988,0.0251
1624971277344,-0.6091,-1.5034,17.4895,0.1910,-0.3322,-0.1203
1624971277353,-1.1092,-1.6278,15.6637,-0.1486,0.1625,-0.2864
1624971277361,-2.1860,-2.8242,13.5916,-0.3929,0.6085,-0.1960
1624971277370,-3.3681,-3.2860,11.9501,-0.2989,0.7905,-0.1191
1624971277381,-3.6959,-2.0753,10.6292,-0.1413,0.7502,-0.1570
1624971277389,-3.3058,-0.5247,9.4424,-0.1913,0.6952,-0.1276
1624971277399,-2.6430,0.0520,8.2699,-0.5371,0.7123,-0.0054
1624971277411,-1.9922,-0.4960,6.7983,-0.9342,0.7355,0.0324
1624971277421,-1.5065,-1.7331,6.5184,-1.1675,0.7221,-0.0360
1624971277430,-1.1906,-2.8840,6.2934,-1.1589,0.6635,-0.0800
1624971277440,-1.1667,-3.6019,6.8821,-0.8291,0.5804,-0.0543
1624971277449,-1.4179,-4.4322,7.9421,-0.1364,0.4326,-0.0250
1624971277459,-1.4945,-4.1451,8.8657,0.4342,0.2933,-0.0360
1624971277468,-1.6093,-2.3528,9.0404,0.7408,0.1919,-0.1496
1624971277478,-1.6572,-0.5582,8.5283,0.8776,0.0917,-0.3500
1624971277488,-1.5160,0.0854,7.8512,0.7640,0.0282,-0.4587
1624971277498,-1.4347,0.0256,7.2960,0.4354,0.0477,-0.4844
1624971277507,-1.4538,-0.4529,7.2673,0.2179,0.0514,-0.5491
1624971277517,-1.3677,-1.0751,7.7267,0.1959,-0.0341,-0.6200
1624971277526,-1.2767,-1.8168,8.2651,0.2766,-0.1343,-0.5894
1624971277536,-1.3820,-2.4127,8.7844,0.4219,-0.1966,-0.4734
1624971277545,-1.6069,-2.2332,9.0571,0.5502,-0.3102,-0.4245
1624971277555,-1.1882,-2.0178,8.1527,0.6003,-0.4813,-0.4978
1624971277565,-0.5110,-2.2212,8.7580,0.7445,-0.3701,-0.4489
1624971277574,-1.5687,-4.3963,11.9931,1.2979,-0.2333,-0.0849
1624971277584,-1.6261,-3.8986,13.9529,1.5349,-0.2553,0.1338
1624971277593,-1.6524,-2.6735,15.3814,1.8636,-0.2333,0.0385
1624971277603,-1.8462,-0.8693,15.0966,1.7365,-0.0818,0.0800
1624971277613,-2.1118,0.0041,13.4049,1.1281,0.1088,0.2071
1624971277622,-2.4660,0.4492,12.0123,0.4574,0.3153,0.1143
