1624971348898,-5.9164,-8.6340,9.5979,-0.4919,1.6335,-1.7989
1624971348908,-6.4811,-6.8346,9.4950,0.5966,1.1876,-1.6047
1624971348917,-6.6391,-4.7911,9.4759,1.5032,0.7282,-1.4581
1624971348927,-6.3400,-2.9989,9.6075,1.9137,0.3983,-1.3041
1624971348938,-5.8279,-1.7905,9.6434,1.8599,0.2481,-1.1075
1624971348948,-5.3182,-1.3383,9.6027,1.4690,0.2444,-0.9010
1624971348957,-4.8827,-1.5345,9.5931,0.9155,0.3226,-0.7421
1624971348966,-4.6769,-2.1255,9.2486,0.3633,0.4179,-0.6517
1624971348977,-4.6769,-2.7883,8.8873,-0.0777,0.4741,-0.6151
1624971348987,-4.8540,-3.3698,8.6623,-0.3331,0.4716,-0.5845
1624971348996,-5.0574,-3.7287,8.6025,-0.4027,0.4044,-0.5039
1624971349004,-5.0143,-3.9273,8.7724,-0.3123,0.2872,-0.3756
1624971349013,-4.6554,-3.8723,8.8059,-0.1034,0.1369,-0.2388
1624971349023,-4.1194,-3.6138,8.6647,0.1324,-0.0036,-0.1276
1624971349033,-3.6767,-3.2836,8.2890,0.3352,-0.1087,-0.0555
1624971349042,-3.4446,-3.0204,7.9206,0.4342,-0.1649,-0.0164
1624971349052,-3.3417,-2.8888,7.6023,0.4378,-0.1832,0.0068
1624971349061,-3.3370,-2.8003,7.4396,0.4024,-0.1844,0.0263
1624971349071,-3.3370,-2.5682,7.5903,0.3792,-0.1991,0.0446
1624971349081,-3.2484,-2.1255,7.8560,0.4036,-0.2443,0.0568
1624971349090,-3.0809,-1.6158,8.2101,0.4855,-0.3115,0.0654
1624971349100,-2.8536,-1.5728,8.5547,0.5893,-0.3725,0.0886
1624971349109,-2.5784,-1.8384,8.6528,0.6015,-0.4117,0.1436
1624971349119,-2.2626,-2.1088,8.5547,0.5038,-0.4202,0.1839
1624971349129,-1.9898,-2.4270,8.5259,0.4171,-0.4055,0.1961
1624971349138,-1.7744,-2.7046,8.5379,0.3792,-0.3921,0.1961
1624971349148,-1.5328,-2.9080,8.6647,0.3890,-0.3896,0.2095
1624971349157,-1.2480,-3.0946,9.3515,0.4708,-0.3799,0.2377
1624971349167,-0.9202,-3.3650,9.9832,0.6565,-0.3469,0.2768
1624971349177,-0.6642,-3.6354,10.2344,0.8825,-0.2968,0.3366
1624971349186,-0.4249,-3.6880,9.8635,1.0658,-0.2711,0.4087
1624971349196,-0.3124,-3.3028,9.2677,1.1440,-0.2736,0.4527
1624971349205,-0.3651,-2.6232,8.7102,1.0768,-0.2931,0.4576
1624971349215,-0.4632,-2.1806,8.6958,0.8960,-0.2895,0.4539
1624971349225,-0.4345,-2.1279,9.1696,0.6834,-0.2455,0.4380
1624971349236,-0.2143,-2.5849,10.0597,0.5246,-0.1661,0.4050
1624971349246,0.0465,-2.9989,10.5527,0.4696,-0.0940,0.3916
1624971349255,0.1853,-2.9702,10.7369,0.4855,-0.0891,0.4148
1624971349265,0.2140,-2.5945,10.6843,0.5869,-0.1649,0.4380
1624971349275,0.1135,-1.9843,10.3708,0.6553,-0.2394,0.4380
1624971349284,-0.0061,-1.4340,10.2129,0.6064,-0.2663,0.4344
1624971349295,-0.0540,-1.1349,10.3277,0.4916,-0.2296,0.4295
1624971349302,-0.0349,-1.0679,10.4378,0.3658,-0.1636,0.4087
1624971349312,-0.0085,-1.0631,10.3947,0.2753,-0.1209,0.3782
1624971349321,0.0561,-1.3287,10.5240,0.2570,-0.1123,0.3598
1624971349332,0.1637,-1.6589,10.1722,0.2961,-0.1209,0.3549
1624971349340,0.3073,-1.8145,10.0071,0.3267,-0.1245,0.3549
1624971349352,0.4676,-1.9389,9.9353,0.3596,-0.1111,0.3501
1624971349361,0.5538,-1.9126,9.8133,0.4403,-0.0744,0.3171
1624971349370,0.5825,-1.6470,9.6865,0.5270,-0.0537,0.2731
1624971349380,0.5586,-1.1851,9.4520,0.6187,-0.0451,0.2352
1624971349390,0.4461,-0.5582,9.2390,0.6871,-0.0488,0.1827
1624971349400,0.3624,0.0663,8.9303,0.6761,-0.0659,0.1192
1624971349408,0.3001,0.4300,8.7245,0.5771,-0.0696,0.0715
1624971349417,0.2092,0.3152,8.6863,0.4048,-0.0280,0.0495
1624971349426,0.0250,0.0041,8.3776,0.1800,0.0318,0.0239
1624971349436,-0.2550,-0.1419,7.9684,-0.0643,0.0660,-0.0201
1624971349446,-0.5565,-0.0294,7.7794,-0.2512,0.0343,-0.0775
1624971349458,-0.7695,-0.1108,7.7626,-0.3367,-0.0341,-0.1239
1624971349467,-0.8652,-0.4290,7.6861,-0.3416,-0.0989,-0.1533
1624971349477,-0.9106,-0.7688,7.7961,-0.3221,-0.1551,-0.1704
1624971349486,-0.9489,-1.0822,7.9660,-0.2915,-0.2064,-0.1899
1624971349496,-1.1116,-1.0368,8.0019,-0.2378,-0.2797,-0.2156
1624971349505,-1.3557,-0.7377,7.9565,-0.1645,-0.3933,-0.2376
1624971349515,-1.5208,-0.2878,7.8201,-0.1058,-0.5558,-0.2877
1624971349524,-1.4466,0.0304,8.0187,-0.0912,-0.7134,-0.3549
1624971349534,-1.2432,0.0089,8.4996,-0.1241,-0.8282,-0.4123
1624971349543,-0.9537,-0.5080,9.2438,-0.1608,-0.8893,-0.4257
1624971349553,-0.6809,-1.3550,9.7439,-0.2072,-0.9199,-0.3830
1624971349563,-0.5086,-1.9700,10.2201,-0.2316,-0.9235,-0.3353
1624971349573,-0.5158,-1.9939,10.5933,-0.1693,-0.9358,-0.3219
1624971349582,-0.5565,-1.5417,10.9164,-0.0191,-0.9724,-0.3194
1624971349592,-0.4775,-0.9100,11.0025,0.1300,-1.0298,-0.3097
1624971349602,-0.2095,-0.5104,10.8781,0.1629,-1.0457,-0.2816
1624971349611,0.0991,-0.5654,10.8422,0.0689,-0.9565,-0.2290
1624971349621,0.2044,-1.0105,11.0432,-0.1009,-0.7501,-0.1728
1624971349630,0.0728,-1.6493,11.4500,-0.2610,-0.4886,-0.1423
1624971349640,-0.3029,-2.2236,11.9190,-0.3172,-0.2589,-0.1362
1624971349651,-0.7312,-2.3648,11.9644,-0.2708,-0.1197,-0.1276
1624971349659,-0.9944,-2.0370,11.6581,-0.1730,-0.0708,-0.0983
1624971349669,-1.0853,-1.5321,11.1485,-0.0753,-0.0451,-0.0507
1624971349679,-1.0853,-1.2019,10.7632,-0.0362,0.0098,0.0104
1624971349686,-1.0542,-1.2210,10.5646,-0.0985,0.1064,0.0849
1624971349695,-1.1308,-1.4962,10.4354,-0.2072,0.2151,0.1644
1624971349705,-1.2217,-1.7475,10.3373,-0.3013,0.2921,0.2279
1624971349715,-1.3748,-1.9676,10.2703,-0.3025,0.3360,0.2829
1624971349724,-1.5495,-2.1231,10.1507,-0.1962,0.3409,0.3403
1624971349734,-1.6811,-2.0537,9.9616,-0.0496,0.3116,0.4001
1624971349746,-1.6835,-1.7498,9.8252,0.0872,0.2652,0.4563
1624971349755,-1.5399,-1.5536,9.7941,0.1959,0.2420,0.5064
1624971349765,-1.3701,-1.4938,9.8181,0.2607,0.2542,0.5565
1624971349773,-1.2169,-1.4507,9.7678,0.2827,0.2811,0.5895
1624971349784,-1.0949,-1.2067,9.6243,0.2863,0.2896,0.5895
1624971349792,-1.0231,-0.8645,9.5118,0.2509,0.2969,0.5785
1624971349802,-1.0446,-0.6468,9.4472,0.2082,0.3483,0.5687
1624971349811,-1.1427,-0.6252,9.3084,0.1434,0.4289,0.5468
1624971349821,-1.2074,-0.6779,9.1289,0.0579,0.5022,0.5077
1624971349830,-1.2289,-0.7664,8.9590,-0.0081,0.5511,0.4576
1624971349840,-1.2265,-0.8406,8.7437,-0.0496,0.5718,0.4160
1624971349851,-1.1643,-0.8621,8.5068,-0.0716,0.5584,0.3782
1624971349861,-1.0590,-0.7616,8.2197,-0.0765,0.5193,0.3342
1624971349870,-1.0351,-0.5486,7.8966,-0.0997,0.4704,0.2841
1624971349880,-1.0829,-0.4099,7.6071,-0.1413,0.4264,0.2328
1624971349890,-1.1762,-0.4673,7.4037,-0.1877,0.3715,0.1766
1624971349900,-1.2097,-0.6850,7.2793,-0.2304,0.2982,0.1240
1624971349909,-1.1882,-0.8525,7.1812,-0.2769,0.1980,0.0825
1624971349919,-1.1116,-0.9602,7.1190,-0.3062,0.0587,0.0458
1624971349929,-1.0279,-1.0152,7.1094,-0.3331,-0.1087,0.0116
1624971349938,-0.9705,-1.0990,7.2410,-0.3758,-0.2809,-0.0067
1624971349948,-0.9202,-1.2019,7.7531,-0.4149,-0.4312,-0.0152
1624971349957,-0.8245,-1.5441,8.2914,-0.3990,-0.5509,-0.0189
1624971349965,-0.6690,-1.5345,9.0811,-0.4284,-0.6597,-0.0262
1624971349974,-0.6929,-1.7403,9.6697,-0.3807,-0.7611,-0.0238
1624971349984,-0.6977,-1.9819,10.2918,-0.2817,-0.8527,-0.0042
1624971349994,-0.9705,-2.0083,10.7225,-0.1449,-0.8906,-0.0091
1624971350003,-1.0925,-2.0537,11.4787,0.0835,-0.9028,-0.0568
1624971350014,-1.1021,-1.7283,11.7897,0.2937,-0.9260,-0.1472
1624971350024,-0.8987,-1.3790,11.7754,0.4513,-0.9321,-0.1887
1624971350034,-0.7479,-1.1469,11.0288,0.5734,-0.8954,-0.1484
1624971350044,-0.2574,0.0591,9.4161,0.5563,-0.8661,-0.1154
1624971350054,0.1350,-0.1969,11.9692,0.6113,-0.6816,-0.0592
1624971350063,0.1637,-0.5175,13.2254,0.3682,-0.5167,0.1338
1624971350073,0.3719,-1.1708,13.5413,-0.3013,-0.1978,0.2768
1624971350082,0.0943,-1.2832,13.8643,-0.7814,0.2077,0.1082
1624971350092,-0.6020,-1.4723,13.2183,-1.0832,0.5621,-0.0641
1624971350102,-1.3389,-2.0824,11.8017,-1.2237,0.8064,0.0068
1624971350111,-1.9635,-2.6639,10.5455,-1.0624,0.9274,0.1021
1624971350121,-2.1382,-2.8218,9.8898,-0.6422,0.8931,0.0385
1624971350130,-1.8510,-2.6424,9.2462,-0.1632,0.8027,-0.0372
1624971350140,-1.2743,-2.2117,9.1457,0.1519,0.7392,-0.0323
1624971350149,-0.8436,-1.4795,8.9782,0.3328,0.7197,0.0129
1624971350159,-0.8532,-0.7066,8.7533,0.4403,0.7099,-0.0030
1624971350169,-1.1092,-0.3835,8.5905,0.4415,0.7013,-0.0531
1624971350178,-1.4203,-0.5726,8.4087,0.3218,0.6977,-0.0690
1624971350188,-1.5830,-0.8406,8.2914,0.1837,0.6671,-0.0922
1624971350197,-1.5806,-1.0775,8.0258,0.1043,0.5975,-0.1447
1624971350207,-1.4825,-1.2665,7.6884,0.1287,0.4973,-0.1704
1624971350216,-1.3772,-1.5034,7.4851,0.2350,0.3654,-0.1606
1624971350226,-1.1619,-1.6661,7.2338,0.3682,0.1882,-0.1435
1624971350235,-0.9609,-1.3502,7.2290,0.4452,0.0062,-0.1227
1624971350244,-0.8508,-1.0128,7.4540,0.4207,-0.1465,-0.0898
1624971350253,-0.7838,-1.3598,7.7961,0.3376,-0.2650,-0.0335
1624971350264,-0.6474,-2.2332,7.9828,0.1324,-0.3445,0.0532
1624971350274,-0.6259,-2.9391,8.0952,-0.0936,-0.3994,0.1472
1624971350283,-0.7431,-3.2358,8.4781,-0.1742,-0.5118,0.1925
1624971350298,-0.8197,-2.9726,8.5666,-0.0838,-0.7073,0.1973
1624971350302,-0.8317,-2.5179,9.1911,0.1019,-0.9028,0.2193
1624971350312,-0.8604,-1.9939,9.6889,0.2411,-1.0274,0.2755
1624971350320,-0.9250,-1.4866,10.2344,0.2082,-1.0921,0.3684
1624971350331,-1.0207,-1.1564,10.3756,0.0261,-1.1129,0.4246
1624971350341,-1.1523,-1.0081,10.5694,-0.1816,-1.0970,0.3904
1624971350350,-1.2121,-1.3574,10.1459,-0.2683,-1.0738,0.2914
1624971350361,-0.5613,-2.2452,9.4950,-0.2329,-1.0347,0.2352
1624971350370,-0.1090,-3.2334,8.9949,0.1666,-0.7122,0.2719
1624971350380,-0.7910,-2.5754,13.7973,0.8960,-0.5155,0.2853
1624971350389,-0.8628,-1.5704,15.4101,1.5472,-0.5057,0.3830
1624971350399,-0.5110,-0.5534,16.0346,1.8233,-0.3640,0.3745
1624971350409,-0.3340,0.4922,15.4579,1.6669,-0.0170,0.2792
1624971350418,-0.3890,1.1455,13.3929,1.0230,0.3996,0.1705
1624971350426,-0.8053,0.9253,11.3519,0.2705,0.7612,0.0788
1624971350438,-1.1691,0.2529,9.8540,-0.3673,0.9848,-0.0262
1624971350447,-1.0398,-0.7377,9.3156,-0.8071,1.0874,-0.0812
1624971350457,-1.0303,-1.3813,8.6552,-1.0050,1.1094,-0.0568
1624971350467,-0.8006,-1.7809,8.9064,-1.0514,1.0275,0.0080
1624971350476,-0.4512,-2.3528,8.5547,-0.9879,0.9090,0.0935
1624971350499,-0.3507,-2.6950,8.0258,-0.8718,0.8883,0.1656
1624971350500,-0.6905,-2.5610,7.9301,-0.5322,0.8553,0.1485
1624971350506,-1.0207,-2.1064,7.6741,-0.0447,0.6891,0.1130
1624971350513,-1.0446,-1.3622,7.4707,0.3768,0.4619,0.1375
1624971350524,-0.9633,-0.5080,7.1501,0.6529,0.2725,0.1753
1624971350532,-0.8699,0.0687,6.8893,0.7408,0.1198,0.2071
1624971350543,-0.6785,-0.0773,6.9108,0.6248,-0.0048,0.2535
1624971350551,-0.6235,-0.3165,6.9826,0.3425,-0.1233,0.2706
1624971350565,-0.5206,-0.3429,7.0209,0.0139,-0.2455,0.2352
1624971350570,-0.4488,-0.5510,6.9969,-0.2854,-0.3994,0.2401
1624971350580,-0.2981,-1.1995,7.5616,-0.5566,-0.5619,0.3329
1624971350592,-0.1330,-1.2450,8.3560,-0.8254,-0.6792,0.3989
1624971350600,-0.3507,-0.9530,8.9638,-0.8462,-0.7659,0.3843
1624971350610,-0.7886,-1.0559,9.6027,-0.6556,-0.9162,0.3476
1624971350618,-1.0327,-1.6661,10.0023,-0.5114,-1.0787,0.3232
1624971350630,-0.9752,-1.9317,10.0286,-0.4748,-1.1300,0.3024
1624971350638,-1.0949,-1.9389,10.0334,-0.3135,-1.0909,0.2267
1624971350648,-1.2672,-1.7116,10.0573,0.1080,-1.1141,0.1277
1624971350659,-1.0470,-0.7879,8.0857,0.5307,-1.2045,0.0800
1624971350666,0.0154,0.2960,11.2059,0.7616,-1.2106,0.0251
1624971350676,-0.3148,0.8847,12.6560,1.0169,-1.0482,-0.0482
1624971350685,0.0369,1.7533,15.0512,0.4647,-0.6780,0.0739
1624971350695,0.0896,0.4013,16.5634,-0.0362,-0.2394,0.1033
1624971350708,-0.1449,-1.2832,15.8623,-0.5334,0.2664,-0.0091
1624971350714,-0.7192,-2.0561,14.1634,-1.0221,0.7380,-0.0653
1624971350724,-1.6333,-2.3361,12.0793,-1.1137,1.0312,-0.1276
1624971350733,-2.1238,-2.4055,9.9186,-0.8645,1.0507,-0.1630
1624971350746,-1.9946,-2.1925,8.1144,-0.5175,0.9347,-0.1325
1624971350753,-1.3725,-1.8336,7.8488,-0.2805,0.8589,-0.0494
1624971350763,-0.9465,-1.5034,7.9349,-0.1413,0.8345,0.0165
1624971350776,-0.7240,-1.2641,7.8751,-0.0521,0.7526,0.0068
1624971350781,-0.5421,-1.3024,8.4302,-0.0093,0.6464,-0.0201
1624971350796,-0.5972,-1.7666,8.8442,-0.0362,0.5877,0.0300
1624971350800,-0.5924,-1.8025,8.9543,-0.2463,0.5559,0.0837
1624971350814,-0.6594,-1.5680,8.6336,-0.3599,0.4765,0.0300
1624971350820,-0.7431,-1.2809,8.0450,-0.3282,0.3519,-0.0910
1624971350829,-0.7695,-0.9387,7.4875,-0.3159,0.2151,-0.1704
1624971350839,-0.7575,-0.9052,7.2051,-0.3086,0.0929,-0.2095
1624971350848,-0.6594,-1.2593,7.1477,-0.2659,-0.0317,-0.2413
1624971350858,-0.5804,-1.4938,7.5162,-0.2182,-0.1649,-0.2730
1624971350870,-0.4273,-1.8216,8.2532,-0.0802,-0.3017,-0.3048
1624971350880,-0.4105,-1.6398,8.9543,0.1715,-0.4239,-0.3329
1624971350889,-0.4656,-1.0440,9.5812,0.4452,-0.5216,-0.3536
1624971350899,-0.5469,-0.4697,10.0334,0.6260,-0.6083,-0.3585
1624971350908,-0.6044,-0.4362,10.2081,0.7030,-0.6597,-0.3463
1624971350918,-0.7264,-0.3094,9.5405,0.5844,-0.6682,-0.3268
1624971350928,-1.1092,-0.0509,9.1050,0.4097,-0.6499,-0.3622
1624971350937,-1.5256,0.2482,8.7676,0.2705,-0.7012,-0.4331
1624971350947,-1.4227,0.0807,7.4061,-0.0142,-0.8197,-0.4147
1624971350956,-0.1760,-0.4362,9.5549,-0.6018,-0.8344,-0.3060
1624971350966,0.8553,-3.3602,10.8829,-0.8645,-0.3933,-0.2571
1624971350976,0.3288,-5.2912,14.0653,-0.6031,0.1283,-0.0922
1624971350985,-0.5278,-4.9658,15.1900,0.0114,0.1772,0.0471
1624971350995,-1.5711,-5.0926,15.2067,0.9595,0.0782,0.2022
1624971351005,-1.7625,-2.2667,14.1084,0.9815,0.1332,0.3672
1624971351014,-1.7122,0.1190,13.2829,0.5588,0.3165,0.3488
1624971351024,-1.3533,0.9493,12.8115,0.0774,0.5462,0.2401
1624971351033,-0.8317,0.5975,12.1152,-0.5053,0.8211,0.1521
1624971351043,-0.7455,-0.6300,11.3399,-0.9012,1.0813,0.1460
1624971351052,-1.0231,-1.5488,9.9210,-1.1015,1.1693,0.2022
1624971351062,-1.1284,-2.0537,9.1170,-1.0233,1.1143,0.2230
1624971351071,-0.9752,-2.4773,8.9901,-0.7814,1.0287,0.2193
1624971351079,-0.9705,-2.8793,8.3297,-0.5371,0.9591,0.3049
1624971351089,-0.6546,-3.1568,7.7890,-0.2610,0.8638,0.3623
1624971351098,-0.5517,-2.8577,7.3989,0.2069,0.7588,0.3036
1624971351108,-0.8843,-1.8958,7.0400,0.7017,0.5877,0.2511
1624971351117,-1.0231,-0.9124,6.8246,0.9241,0.3226,0.3305
1624971351128,-0.9370,-0.3285,6.5471,0.8630,0.0990,0.4344
1624971351139,-0.7934,0.0161,6.6500,0.6162,-0.0317,0.4344
1624971351149,-0.6259,-0.2184,7.3559,0.3413,-0.1404,0.3940
1624971351158,-0.4584,-0.7233,7.5784,0.0872,-0.2577,0.4209
1624971351168,-0.4393,-1.2354,7.4611,-0.0472,-0.3579,0.5101
1624971351177,-0.6666,-2.3696,7.5473,0.0420,-0.4605,0.5565
1624971351187,-1.0446,-3.7215,7.4276,0.1690,-0.5961,0.5907
1624971351197,-1.2504,-4.4035,7.5832,0.2277,-0.7574,0.6164
1624971351206,-1.2959,-3.8627,7.7842,0.3706,-0.9382,0.5675
1624971351215,-1.1714,-2.5419,8.1790,0.6357,-1.1361,0.4710
1624971351225,-0.8341,-1.2450,9.1050,0.7787,-1.2803,0.4368
1624971351235,-0.5708,-0.1825,9.6123,0.7030,-1.3182,0.4209
1624971351245,-0.5158,0.2577,10.0023,0.4953,-1.2400,0.3464
1624971351254,-0.7001,0.1261,9.9257,0.2863,-1.1093,0.2694
1624971351263,-0.5278,1.0880,5.9656,0.1202,-1.0286,0.1937
1624971351273,0.1231,-0.1203,11.5840,0.2460,-0.9199,-0.0690
1624971351282,0.7476,1.7102,14.7832,0.0200,-0.7366,-0.1606
1624971351294,0.7021,-0.1993,15.7570,-0.5249,-0.2663,-0.0287
1624971351300,0.4796,-1.5776,15.8480,-0.9879,0.2346,0.0007
1624971351310,-0.3435,-2.0083,14.2041,-1.3556,0.6855,-0.1753
1624971351320,-1.4323,-2.6663,11.9094,-1.3618,1.0471,-0.2449
1624971351331,-2.1956,-3.1832,9.5381,-1.2103,1.2083,-0.1582
1624971351339,-2.5234,-3.2573,7.5138,-0.7802,1.1729,-0.1545
1624971351350,-2.2099,-2.7213,5.7718,-0.2549,1.0446,-0.2339
1624971351358,-1.7673,-1.8479,6.0111,0.1740,0.8443,-0.2681
1624971351367,-1.0733,-1.5201,6.8510,0.3523,0.6390,-0.1740
1624971351377,-0.8987,-1.9293,8.8059,0.2753,0.5376,0.0116
1624971351387,-0.8652,-2.2332,10.1076,-0.0496,0.5229,0.1301
1624971351396,-0.9417,-2.5227,10.2105,-0.3355,0.5083,0.1008
1624971351408,-1.0518,-2.4557,9.2007,-0.5029,0.4655,-0.0018
1624971351417,-1.1140,-2.2499,7.5999,-0.5236,0.3812,-0.0885
1624971351427,-1.1667,-1.6446,6.3748,-0.4907,0.2444,-0.1215
1624971351437,-1.0781,-0.9482,5.7024,-0.5065,0.0392,-0.1325
1624971351446,-0.6714,-1.0272,5.5923,-0.5688,-0.1490,-0.1142
1624971351456,-0.0157,-1.8097,6.1690,-0.5982,-0.2272,-0.0849
1624971351466,0.5945,-2.4079,8.4805,-0.3721,-0.1844,-0.0922
1624971351475,0.3121,-2.5778,10.6245,0.4012,-0.1184,-0.1239
1624971351485,-0.2239,-2.3768,11.3543,1.4726,-0.2040,-0.0482
1624971351494,-0.6570,-0.1538,11.1198,2.1397,-0.4080,0.1106
1624971351504,-1.0877,2.6171,10.9403,2.3291,-0.5583,0.0568
1624971351514,-0.9035,3.4689,11.1437,1.8111,-0.5057,-0.1337
1624971351523,-0.5948,2.7247,11.2657,0.6529,-0.2259,-0.3060
1624971351532,-0.4464,1.1479,11.1102,-0.5750,0.1393,-0.4538
1624971351542,-0.5589,-0.6324,10.0502,-1.3312,0.4631,-0.5638
1624971351552,-1.3557,-2.6998,10.4976,-1.4509,0.6390,-0.5491
1624971351562,-1.8486,-3.9010,12.1535,-1.1443,0.5840,-0.4294
1624971351571,-1.8917,-3.4679,13.1130,-0.7191,0.4423,-0.3231
1624971351581,-1.7673,-2.5179,13.6514,-0.4112,0.3922,-0.2596
1624971351590,-1.4514,-1.7618,12.8043,-0.4870,0.4008,-0.2828
1624971351600,-1.1212,-1.7068,11.4763,-0.9256,0.6097,-0.2950
1624971351609,-1.7362,-1.9269,10.9164,-1.4204,0.8663,-0.2058
1624971351619,-2.1788,-2.6017,10.1746,-1.7845,0.8602,-0.0971
1624971351629,-1.7792,-4.1570,10.2272,-1.8028,0.7820,0.0141
1624971351636,-1.6548,-5.3654,10.7202,-1.3801,0.7331,0.1399
1624971351646,-0.9035,-4.7385,10.9283,-0.7924,0.5950,0.2535
1624971351656,-1.1044,-4.3484,9.7511,0.0872,0.4827,0.3586
1624971351665,-1.3820,-2.6543,9.5788,0.6309,0.3959,0.5223
1624971351675,-1.7027,-1.1373,9.3204,0.9106,0.3263,0.5101
1624971351684,-1.8845,-0.2783,9.1600,0.8618,0.3421,0.4918
1624971351696,-1.6859,-0.6755,9.5764,0.5087,0.4130,0.5150
1624971351706,-1.4418,-2.2906,9.6913,0.2118,0.5010,0.5211
1624971351715,-1.4634,-2.3122,9.3562,-0.1070,0.5413,0.5394
1624971351725,-1.6644,-2.7811,8.5235,-0.1266,0.5071,0.5064
1624971351735,-1.7410,-3.1449,8.0258,0.0505,0.4741,0.5431
1624971351744,-1.9037,-2.8266,7.9612,0.2570,0.4203,0.5211
1624971351754,-2.0544,-2.4797,8.1862,0.4513,0.3409,0.4942
1624971351763,-1.9563,-2.0274,8.5499,0.4391,0.3031,0.5211
1624971351772,-1.9994,-1.6948,8.9184,0.4048,0.3348,0.5003
1624971351782,-2.0568,-1.5106,9.1911,0.3877,0.3690,0.4221
1624971351791,-2.0640,-1.5632,9.0667,0.3584,0.3776,0.3720
1624971351800,-2.0951,-1.6446,8.8490,0.2851,0.3922,0.3769
1624971351810,-2.2004,-1.6709,8.4877,0.2008,0.4106,0.3745
1624971351820,-2.3750,-1.4962,8.2890,0.1361,0.3947,0.3354
1624971351830,-2.4779,-1.2880,8.1168,0.0469,0.3385,0.2902
1624971351840,-2.4253,-1.2162,8.1574,-0.0814,0.2872,0.2658
1624971351849,-2.3727,-1.3742,8.2053,-0.2023,0.2627,0.2486
1624971351859,-2.3679,-1.2856,8.2603,-0.3062,0.2395,0.2144
1624971351869,-2.4397,-1.2569,8.2436,-0.3318,0.2200,0.1521
1624971351878,-2.5808,-1.4603,8.1192,-0.2390,0.1589,0.0972
1624971351888,-2.5114,-1.5441,8.0282,-0.1669,0.0758,0.0947
