1635585355290,0.6104,-0.5503,10.2734,0.1244,-0.2477,-0.2150
1635585355297,0.7349,-0.5264,10.4219,0.0754,-0.2678,-0.1906
1635585355298,0.9600,-0.5767,10.4297,-0.0107,-0.2849,-0.1714
1635585355327,1.0986,-0.6392,10.4297,-0.0703,-0.2678,-0.1543
1635585355332,1.1748,-0.7349,10.4141,-0.0916,-0.2539,-0.1267
1635585355338,1.2734,-0.6895,10.4453,-0.0873,-0.2285,-0.1001
1635585355343,1.3115,-0.5264,10.5078,-0.0873,-0.1913,-0.0724
1635585355345,1.2871,-0.5000,10.4219,-0.1075,-0.1667,-0.0544
1635585355371,1.3330,-0.5576,10.3047,-0.1362,-0.1550,-0.0650
1635585355372,1.3379,-0.5454,10.1250,-0.1351,-0.1263,-0.0756
1635585355376,1.1875,-0.4380,9.9531,-0.0831,-0.0859,-0.0607
1635585355401,1.0889,-0.3135,9.8281,-0.0139,-0.0635,-0.0831
1635585355402,1.0127,-0.2274,9.8203,0.0424,-0.0423,-0.1129
1635585355403,0.9741,0.0024,9.7344,0.0595,-0.0295,-0.1277
1635585355430,0.8496,0.2394,9.7344,0.0616,-0.0210,-0.1193
1635585355431,0.6938,0.2489,9.6250,0.0382,-0.0178,-0.1054
1635585355432,0.6392,0.1293,9.4766,-0.0075,-0.0455,-0.1331
1635585355461,0.7251,0.0886,9.4453,-0.0458,-0.0838,-0.1617
1635585355463,0.8164,0.2274,9.4531,-0.0756,-0.1072,-0.1490
1635585355465,0.8066,0.4524,9.4688,-0.1235,-0.1050,-0.1182
1635585355491,0.7852,0.6343,9.5313,-0.2352,-0.1104,-0.1022
1635585355494,0.8232,0.5576,9.5000,-0.4065,-0.1412,-0.0980
1635585355506,1.0000,0.2944,9.3359,-0.6001,-0.1785,-0.1118
1635585355520,1.1436,0.0048,9.1563,-0.7407,-0.1848,-0.1086
1635585355525,1.2637,-0.2585,9.1250,-0.8291,-0.1805,-0.1171
1635585355530,1.4668,-0.3303,9.0469,-0.8916,-0.1710,-0.1310
1635585355540,1.7070,-0.2322,8.9297,-0.9565,-0.1306,-0.1351
1635585355545,1.8887,0.0311,8.7891,-1.0713,-0.0753,-0.1299
1635585355571,1.9336,0.2297,8.6953,-1.2852,-0.0189,-0.1161
1635585355583,1.8525,0.3806,8.6328,-1.6201,0.0194,-0.0873
1635585355588,1.6582,0.2512,8.5703,-2.0449,0.0279,-0.0416
1635585355595,1.4961,-0.1938,8.4219,-2.4941,-0.0061,0.0084
1635585355600,1.4551,-0.8018,8.2500,-2.8770,-0.0817,0.0424
1635585355611,1.5771,-1.5605,8.0078,-3.1406,-0.1572,0.0690
1635585355619,1.6973,-2.3672,7.7656,-3.2832,-0.1880,0.0978
1635585355640,1.7070,-3.0430,7.5391,-3.3203,-0.1913,0.1265
1635585355644,1.6680,-3.4824,7.4258,-3.2637,-0.1902,0.1339
1635585355646,1.6709,-3.7246,7.3672,-3.1504,-0.1816,0.1138
1635585355670,1.6611,-3.8848,7.3164,-3.0137,-0.1487,0.0648
1635585355671,1.5801,-3.9922,7.3477,-2.8691,-0.1115,0.0063
1635585355672,1.4316,-4.0625,7.3203,-2.7520,-0.0774,-0.0341
1635585355700,1.2373,-4.1055,7.3438,-2.4746,-0.0487,-0.1310
1635585355701,1.1201,-4.2539,7.6133,-2.3730,-0.0764,-0.2032
1635585355702,1.2871,-4.3320,7.6680,-2.2871,-0.0934,-0.2766
1635585355731,1.4746,-4.4492,7.7734,-2.2070,-0.0891,-0.3428
1635585355733,1.6680,-4.4375,7.8867,-2.1543,-0.0646,-0.3979
1635585355735,1.7568,-4.3555,8.0469,-2.1406,-0.0093,-0.4224
1635585355761,1.6992,-4.3516,8.1484,-2.1875,0.0800,-0.4277
1635585355763,1.6445,-4.1797,8.1250,-2.3086,0.1631,-0.4490
1635585355764,1.6152,-3.8418,8.0000,-2.4922,0.2344,-0.4756
1635585355791,1.6582,-3.8633,7.7148,-2.7188,0.3098,-0.5034
1635585355793,1.7783,-4.2813,7.5000,-2.9727,0.3811,-0.5288
1635585355795,1.9414,-4.8086,7.2031,-3.2500,0.4673,-0.5288
1635585355821,2.0605,-5.3789,7.0820,-3.5215,0.5747,-0.5034
1635585355823,2.0801,-5.8984,7.0078,-3.7637,0.6982,-0.4714
1635585355825,2.0586,-6.3828,6.9375,-3.9902,0.8428,-0.4309
1635585355851,1.9941,-6.9023,6.7773,-4.2539,0.9907,-0.3853
1635585355853,1.8193,-7.5039,6.3828,-4.5000,1.1436,-0.3469
1635585355855,1.5557,-8.2109,5.8438,-4.6289,1.2900,-0.2874
1635585355881,1.2090,-8.6875,5.2070,-4.6641,1.4365,-0.1917
1635585355883,0.7920,-8.9297,4.7148,-4.6445,1.5664,-0.0778
1635585355885,0.4883,-9.3906,4.2461,-4.6016,1.6299,0.0095
1635585355911,0.3230,-10.2031,3.7695,-4.5977,1.6484,0.0786
1635585355913,0.2155,-10.8906,3.2773,-4.6406,1.6992,0.1935
1635585355915,-0.0311,-11.3438,2.8633,-4.6719,1.8076,0.3584
1635585355941,-0.3782,-11.8672,2.2754,-4.5703,1.9336,0.5200
1635585355943,-0.8208,-12.3828,1.7617,-4.4023,2.0410,0.6426
1635585355945,-1.1963,-12.6016,1.2275,-4.2422,2.1406,0.7563
1635585355971,-1.5586,-12.3750,0.5601,-4.0898,2.2422,0.9126
1635585355973,-1.9199,-12.0000,-0.0742,-3.9102,2.3047,1.0811
1635585355975,-2.2168,-11.7109,-0.7227,-3.7871,2.3164,1.2256
1635585356001,-2.4023,-11.5000,-1.3164,-3.7656,2.2891,1.3301
1635585356003,-2.4512,-11.1953,-1.7617,-3.8672,2.2441,1.4004
1635585356004,-2.4844,-10.8281,-2.2754,-4.0430,2.1992,1.5000
1635585356031,-2.5313,-10.4531,-2.9492,-4.2422,2.1426,1.6162
1635585356035,-2.5781,-10.2266,-3.5547,-4.3984,2.0605,1.7305
1635585356037,-2.5234,-10.1875,-3.9199,-4.5273,1.9385,1.8340
1635585356062,-2.4355,-10.2188,-4.1328,-4.7148,1.8203,1.9219
1635585356063,-2.2949,-10.2344,-4.2188,-4.8711,1.7139,1.9766
1635585356065,-2.0645,-10.1484,-4.3516,-4.9492,1.6074,1.9961
1635585356092,-1.8525,-9.9219,-4.4883,-4.9219,1.5146,2.0098
1635585356093,-1.7021,-9.6328,-4.5313,-4.7852,1.4326,1.9951
1635585356095,-1.5225,-9.2422,-4.5430,-4.5703,1.3652,1.9551
1635585356122,-1.3477,-8.8203,-4.5977,-4.3398,1.3262,1.8945
1635585356124,-1.2061,-8.0313,-4.8398,-4.0898,1.2881,1.8350
1635585356125,-1.0430,-7.1914,-5.1602,-3.6797,1.2422,1.8301
1635585356150,-1.2305,-7.0781,-5.3203,-3.1328,1.1934,1.8428
1635585356152,-1.2568,-6.6602,-5.5938,-2.5918,1.1123,1.7363
1635585356158,-1.0479,-7.5039,-5.3164,-2.0762,0.9814,1.6104
1635585356181,-0.7876,-8.0469,-5.0703,-1.7793,0.8779,1.4219
1635585356182,-0.5146,-7.4648,-5.6406,-1.4355,0.8101,1.2178
1635585356184,-0.3733,-6.7813,-5.8789,-0.8105,0.7397,1.1221
1635585356210,-0.3184,-6.6953,-5.6133,-0.2267,0.6621,1.0430
1635585356212,-0.2920,-6.5547,-6.0703,0.0531,0.5493,0.8862
1635585356213,-0.2035,-5.9492,-6.7813,0.1925,0.3992,0.6851
1635585356240,-0.1843,-5.6914,-6.9492,0.3828,0.3066,0.5625
1635585356241,-0.3040,-5.7695,-7.0039,0.4819,0.2173,0.4756
1635585356242,-0.3950,-5.7422,-7.0352,0.4211,0.1120,0.3840
1635585356270,-0.4524,-5.6758,-6.8398,0.2542,0.0152,0.3083
1635585356271,-0.5195,-5.7578,-6.7031,0.0276,-0.0838,0.2329
1635585356272,-0.5767,-5.9844,-6.6563,-0.1906,-0.1604,0.1594
1635585356301,-0.6772,-6.3477,-6.5430,-0.3352,-0.1848,0.1105
1635585356303,-0.8447,-6.6680,-6.6211,-0.3906,-0.1805,0.0542
1635585356305,-0.9907,-6.7109,-6.6914,-0.3821,-0.1913,-0.0139
1635585356331,-1.1299,-6.5508,-6.5547,-0.3320,-0.1710,-0.0458
1635585356333,-1.3232,-6.3867,-6.3984,-0.2512,-0.1168,-0.0650
1635585356335,-1.5225,-6.4688,-6.2695,-0.1660,-0.0764,-0.0735
1635585356361,-1.6445,-6.6523,-6.1641,-0.1033,-0.0774,-0.0778
1635585356363,-1.6709,-6.7305,-6.1250,-0.0905,-0.1008,-0.0842
1635585356365,-1.6807,-6.8594,-6.0156,-0.1161,-0.1306,-0.0916
1635585356391,-1.7930,-7.1094,-6.1328,-0.1852,-0.1667,-0.1118
1635585356393,-1.9199,-7.3789,-6.3672,-0.2278,-0.2030,-0.1416
1635585356395,-1.9268,-7.5391,-6.4805,-0.1895,-0.2125,-0.1788
1635585356421,-1.9199,-7.5430,-6.6211,-0.0842,-0.1880,-0.2043
1635585356423,-1.9531,-7.3555,-6.8320,0.0191,-0.1667,-0.2140
1635585356425,-1.9365,-7.1484,-6.9609,0.0776,-0.1539,-0.1766
1635585356451,-1.9170,-7.2344,-6.8711,0.0595,-0.1370,-0.1267
1635585356453,-1.9531,-7.4492,-6.7266,-0.0192,-0.1072,-0.1054
1635585356455,-2.0938,-7.6289,-6.5820,-0.0395,-0.0806,-0.0948
1635585356481,-2.2422,-7.5000,-6.5547,-0.0022,-0.0923,-0.0703
1635585356483,-2.1914,-7.2070,-6.5508,0.0201,-0.1381,-0.0618
1635585356485,-2.0996,-6.9570,-6.8359,-0.0299,-0.1710,-0.0820
1635585356511,-2.0684,-6.7852,-7.0820,-0.1874,-0.1838,-0.0862
1635585356513,-1.9893,-6.9453,-6.8086,-0.3843,-0.1530,-0.0842
1635585356515,-1.7998,-7.4102,-6.2813,-0.4714,-0.0859,-0.1107
1635585356541,-1.9316,-7.7852,-6.1680,-0.2289,0.0258,-0.1320
1635585356543,-2.1387,-7.5664,-5.8477,0.1095,0.0407,-0.0969
1635585356545,-1.9990,-6.8633,-5.6992,0.2415,-0.0008,-0.1118
1635585356571,-1.7207,-6.3516,-5.7344,0.1871,-0.0114,-0.1554
1635585356573,-1.6992,-6.4297,-5.5703,0.0956,0.0279,-0.2001
1635585356575,-1.8408,-6.5273,-5.4023,-0.0267,0.0450,-0.2438
1635585356601,-1.9512,-6.4141,-5.2539,-0.1320,0.0290,-0.3086
1635585356603,-1.9170,-6.1328,-5.1680,-0.2310,0.0066,-0.3672
1635585356605,-1.9102,-5.9258,-5.2070,-0.2883,0.0269,-0.3926
1635585356632,-1.9512,-6.0273,-5.4141,-0.3000,0.0620,-0.3938
1635585356633,-2.0410,-6.2461,-5.6563,-0.3213,0.1162,-0.3713
1635585356635,-1.9268,-6.5898,-5.3945,-0.3054,0.1300,-0.4033
1635585356685,-2.1758,-6.9727,-5.0977,-0.2363,0.2109,-0.4810
1635585356690,-2.5176,-7.2813,-4.9219,-0.2959,0.1949,-0.3596
1635585356699,-2.3281,-7.5898,-4.7891,-0.3330,0.1460,-0.3127
1635585356704,-2.5820,-7.7930,-5.1875,-0.1937,0.1949,-0.2947
1635585356715,-2.9023,-7.5625,-5.4609,0.0371,0.1992,-0.1809
1635585356721,-2.4863,-6.7031,-5.2070,0.1212,0.1056,-0.2373
1635585356727,-2.3965,-6.6563,-5.0078,0.0935,0.2195,-0.1203
1635585356732,-2.4492,-7.8672,-4.4766,0.1925,0.4067,0.0701
1635585356739,-2.7832,-9.0859,-4.3711,0.4861,0.6206,0.1978
1635585356749,-2.7969,-9.0859,-3.8105,0.8423,0.7417,0.2871
1635585356755,-2.5938,-8.2734,-3.5801,1.1436,0.8853,0.3894
1635585356767,-2.2930,-7.9258,-2.5000,1.4209,1.0410,0.4648
1635585356783,-2.5664,-7.7773,-3.2031,1.7402,1.2432,0.5039
1635585356787,-1.7471,-7.0820,-2.9121,1.9492,1.1924,0.4690
1635585356793,-1.6846,-5.7539,-5.4180,2.1738,1.2988,0.2700
1635585356801,-0.8594,-4.2539,-5.6484,1.8096,1.1445,0.1829
1635585356805,0.0407,-4.2539,-6.3516,1.3154,1.3311,-0.1299
1635585356832,-0.1077,-5.1992,-7.4141,0.8340,1.4639,-0.2224
1635585356836,0.2466,-5.9180,-7.5313,0.4468,1.4453,-0.3586
1635585356840,0.5454,-7.2617,-7.6602,0.3445,1.4463,-0.4150
1635585356850,0.6724,-9.4609,-7.1367,0.6211,1.4385,-0.4277
1635585356854,0.2705,-10.8047,-7.3086,1.1807,1.3184,-0.4097
1635585356882,0.2441,-10.3906,-8.1016,2.2266,0.6064,-0.2224
1635585356885,1.0146,-9.9063,-6.7344,2.5527,0.5171,-0.1331
1635585356889,-0.1221,-11.1484,-7.1367,3.0957,0.5132,0.0893
1635585356900,-0.2394,-11.0469,-8.1563,3.4453,0.2322,0.3499
1635585356904,1.0957,-9.5547,-8.7891,2.9961,0.0109,0.3809
1635585356932,1.6514,-8.1875,-9.3594,2.0020,0.0651,0.3372
1635585356936,1.0098,-7.8047,-9.2813,0.9683,0.2311,0.4126
1635585356945,0.2632,-8.3125,-9.0000,0.0371,0.2822,0.4956
1635585356950,0.1436,-9.0156,-9.0859,-0.6938,0.1705,0.5127
1635585356951,0.3088,-9.1250,-8.9922,-1.1445,0.0183,0.4915
1635585356980,-0.0287,-8.6406,-8.7266,-1.2832,-0.1136,0.4937
1635585356982,-0.4260,-8.1719,-8.5703,-1.1816,-0.3147,0.5063
1635585356983,-0.3711,-7.9023,-8.6250,-0.9756,-0.5825,0.4851
1635585357012,-0.0766,-7.5391,-8.6719,-0.7588,-0.8511,0.4211
1635585357014,0.0670,-7.0039,-8.6406,-0.5703,-1.0830,0.3394
1635585357016,0.0287,-6.4609,-8.6094,-0.4841,-1.2900,0.2499
1635585357040,0.0694,-5.9531,-8.5938,-0.5640,-1.4902,0.1254
1635585357048,0.2466,-5.3281,-8.4766,-0.7852,-1.6592,-0.0278
1635585357049,0.4500,-4.7461,-8.2422,-1.0273,-1.7598,-0.1703
1635585357071,0.5215,-4.6133,-7.8516,-1.2061,-1.7988,-0.2927
1635585357072,0.5024,-4.7969,-7.4102,-1.3125,-1.8271,-0.4321
1635585357075,0.4834,-4.9961,-6.7070,-1.3359,-1.8584,-0.5811
1635585357101,0.3159,-5.3359,-5.4531,-1.2734,-1.8906,-0.7192
1635585357102,-0.0622,-5.8438,-4.2031,-1.2256,-1.9141,-0.8301
1635585357104,-0.5288,-6.1211,-3.5801,-1.1475,-1.9063,-0.9131
1635585357133,-0.9072,-6.4727,-3.2285,-0.8662,-1.8594,-0.9004
1635585357135,-1.0342,-6.9063,-2.8555,-0.5630,-1.7998,-0.8193
1635585357137,-1.0527,-7.1523,-2.5410,-0.3640,-1.6768,-0.7876
1635585357163,-1.2275,-7.2031,-2.5156,-0.2097,-1.4600,-0.7437
1635585357164,-1.4863,-7.2891,-2.5449,-0.0991,-1.2549,-0.6797
1635585357165,-1.6416,-7.3750,-2.5391,-0.1405,-1.0762,-0.6235
1635585357198,-1.7041,-7.4531,-2.6582,-0.3257,-0.8975,-0.5903
1635585357201,-1.7979,-7.6680,-2.6426,-0.5513,-0.7295,-0.5659
1635585357203,-1.9961,-8.0938,-2.6953,-0.7534,-0.5889,-0.5552
1635585357211,-2.1680,-8.4063,-2.9863,-0.8428,-0.4912,-0.5801
1635585357214,-2.2188,-8.3750,-3.3340,-0.7534,-0.4253,-0.6001
1635585357240,-2.1074,-8.1250,-3.6953,-0.5171,-0.3604,-0.5830
1635585357244,-1.9580,-7.9023,-3.8555,-0.2224,-0.2900,-0.5615
1635585357248,-1.8838,-7.7461,-3.8652,0.0552,-0.2157,-0.5596
1635585357271,-2.0586,-7.7539,-4.1680,0.3030,-0.1550,-0.5747
1635585357276,-2.9492,-8.0469,-5.0469,0.1138,-0.0008,-0.2576
1635585357285,-1.6445,-9.6719,-1.8477,-1.2129,-0.0710,0.1914
1635585357292,-0.5435,-13.1484,-1.7422,-1.8525,0.3887,-0.1991
1635585357298,-2.7852,-13.7109,-3.5117,-0.8418,0.8472,-0.4841
1635585357320,-3.6582,-9.8125,-3.2129,0.1371,0.3672,-0.1522
1635585357324,-2.2012,-5.4531,-4.3008,0.1680,-0.0753,-0.1140
1635585357328,-1.0342,-4.1992,-5.0117,0.0297,0.0098,-0.2522
1635585357350,-0.9238,-7.2461,-4.2461,0.3179,0.4568,-0.0511
1635585357353,-2.4531,-10.1172,-3.7461,0.3936,0.6514,0.2776
1635585357357,-2.6211,-8.7578,-3.6387,-0.0118,0.4036,0.0786
1635585357380,-1.7324,-7.2109,-4.6172,-0.0469,0.3950,-0.1777
1635585357383,-1.5010,-6.8242,-4.1172,-0.1065,0.4736,-0.1479
1635585357388,-1.3330,-6.7148,-4.1797,-0.5566,0.6235,-0.2448
1635585357411,-1.5059,-6.7813,-5.1680,-0.8276,0.8203,-0.2257
1635585357416,-1.6016,-6.0703,-6.0234,-0.8066,0.8013,-0.2214
1635585357421,-1.1533,-5.0273,-6.9063,-0.8491,0.6343,-0.2681
1635585357431,-0.3254,-5.4180,-6.3984,-1.0781,0.6768,-0.1565
1635585357436,-0.0239,-7.9883,-5.2773,-1.1729,1.0244,-0.0629
1635585357461,-1.0264,-10.1719,-5.0195,-0.9990,1.4014,0.0031
1635585357466,-1.9072,-9.6953,-4.4766,-0.7183,1.3750,0.0510
1635585357471,-1.5127,-8.5938,-3.5391,-0.2712,1.2236,0.0743
1635585357481,-1.0869,-8.5859,-4.2813,0.3958,1.2539,0.1063
1635585357486,-1.1582,-7.1992,-6.0195,0.7402,1.1104,0.1393
1635585357511,-0.3518,-5.4180,-6.9453,0.6309,0.8164,0.0574
1635585357516,0.6797,-6.4492,-6.9180,0.8125,0.9644,0.0148
1635585357521,0.5049,-8.3281,-6.2891,1.1699,1.2871,0.0361
1635585357531,-0.3877,-8.4063,-6.5898,1.3857,1.4033,0.0329
1635585357536,-0.6748,-7.1953,-7.1484,1.4287,1.2910,0.0850
1635585357561,0.1866,-7.1484,-6.6406,1.4785,1.2822,0.0967
1635585357566,0.7661,-9.0234,-5.4414,1.5977,1.5908,0.1914
1635585357571,0.2991,-10.8672,-4.5938,1.6924,1.8799,0.2839
1635585357581,-0.2512,-10.9688,-5.1328,1.7861,1.7900,0.2361
1635585357586,0.5791,-9.6641,-5.6328,1.7949,1.3887,0.1573
1635585357611,2.4980,-9.8828,-5.0742,2.1895,1.2871,0.0489
1635585357617,2.1992,-11.7344,-6.8945,3.5137,1.5889,0.0446
1635585357622,0.9121,-10.0078,-7.9844,3.8926,1.2090,0.3530
1635585357633,2.2090,-7.0977,-9.6484,2.6465,0.5332,0.3232
1635585357636,4.0977,-7.4766,-11.2813,1.1592,0.2737,0.1754
1635585357662,4.1172,-9.3750,-11.0469,-0.0086,0.3640,0.2340
1635585357667,2.4531,-10.4141,-10.2969,-0.7085,0.4248,0.3914
1635585357672,1.1777,-10.3984,-9.5938,-0.8989,0.2109,0.4946
1635585357682,1.1699,-9.8984,-9.3516,-0.7832,-0.1774,0.5273
1635585357687,1.6943,-9.0938,-9.3828,-0.6182,-0.4861,0.5361
1635585357711,1.7158,-8.5234,-9.4297,-0.4309,-0.6484,0.5469
1635585357716,1.4053,-8.1875,-9.1172,-0.2480,-0.7817,0.5679
1635585357721,1.1318,-7.6602,-8.6563,-0.1107,-0.9341,0.5732
1635585357731,0.8711,-6.8750,-8.4375,-0.0458,-1.1240,0.5820
1635585357736,0.8521,-6.0664,-8.2813,-0.1576,-1.3203,0.5596
1635585357761,0.9312,-5.5156,-8.1719,-0.4290,-1.4463,0.4924
1635585357766,0.8472,-5.3789,-7.8555,-0.6885,-1.5020,0.3945
1635585357771,0.5840,-5.3672,-7.1992,-0.8789,-1.5176,0.3191
1635585357781,0.1915,-5.4531,-6.4492,-0.9653,-1.5459,0.2489
1635585357786,-0.1388,-5.6445,-5.7188,-0.9736,-1.6113,0.1627
1635585357811,-0.3015,-5.6875,-5.2305,-1.0010,-1.6982,0.0797
1635585357816,-0.3662,-5.4961,-4.9258,-1.0234,-1.7529,0.0020
1635585357821,-0.4644,-5.4375,-4.7148,-1.0527,-1.7520,-0.0458
1635585357836,-0.4714,-5.6563,-4.3203,-1.1650,-1.7305,-0.1097
1635585357842,-0.5718,-6.0977,-3.8359,-1.2529,-1.6338,-0.1980
1635585357852,-1.0195,-6.5039,-3.7070,-1.2705,-1.4922,-0.2480
1635585357857,-1.3398,-6.7031,-3.3398,-1.2520,-1.4092,-0.2512
1635585357880,-1.3711,-7.0547,-3.1816,-1.1699,-1.3223,-0.2766
1635585357884,-1.3594,-7.5508,-3.1758,-1.0107,-1.1973,-0.2991
1635585357888,-1.4141,-7.8281,-3.0254,-0.8267,-1.0615,-0.3022
1635585357910,-1.5439,-7.7773,-2.8027,-0.6831,-0.9404,-0.2979
1635585357914,-1.7568,-7.6445,-2.6992,-0.6099,-0.8369,-0.2947
1635585357917,-1.8506,-7.6406,-2.8008,-0.5801,-0.7393,-0.3054
1635585357940,-1.8691,-7.7656,-2.9063,-0.5405,-0.6338,-0.2969
1635585357944,-1.8789,-7.9688,-2.9863,-0.4873,-0.5127,-0.2788
1635585357947,-1.9072,-7.9961,-2.9375,-0.4619,-0.3987,-0.3000
1635585357971,-1.8809,-7.7227,-2.7832,-0.4490,-0.2976,-0.3577
1635585357977,-1.8506,-7.4766,-2.6934,-0.4043,-0.2008,-0.4106
1635585357981,-1.7588,-7.4688,-2.6016,-0.1224,-0.0019,-0.4714
1635585357991,-2.5195,-8.5625,-3.4922,-0.3000,0.2184,-0.1214
1635585357997,-2.5195,-8.5625,-3.4922,-0.3000,0.2184,-0.1214
1635585358021,-0.2417,-11.8438,-2.8652,-1.9453,0.4397,-0.2267
1635585358026,-1.9033,-11.2656,-5.0195,-0.9004,0.7290,-0.4246
1635585358031,-2.4863,-8.1484,-3.3887,-0.1416,0.3992,-0.0650
1635585358042,-1.6494,-6.2031,-4.3867,-0.0490,0.2642,0.0169
1635585358047,-1.2969,-6.1602,-6.5156,-0.0916,0.2620,-0.0724
1635585358072,-0.6416,-6.8633,-6.0703,-0.1660,0.2078,-0.1171
1635585358077,-0.5981,-7.9102,-6.8086,-0.1448,0.3025,-0.0799
1635585358082,-1.2178,-8.0391,-7.1289,0.0510,0.3472,-0.1246
1635585358092,-1.5322,-7.0000,-7.5039,0.1851,0.3396,-0.2598
1635585358097,-1.6465,-5.1055,-8.5469,0.0191,0.0854,-0.3469
1635585358127,-0.9888,-3.4883,-8.7422,-0.4087,-0.1284,-0.6064
1635585358131,-0.3733,-4.1563,-8.5078,-0.8564,-0.0817,-0.6255
1635585358136,-0.3159,-6.5547,-7.4375,-1.0918,0.1406,-0.5874
1635585358144,-0.9312,-8.8906,-6.3125,-1.0078,0.3193,-0.5317
