1635585317217,-1.1367,-10.8359,1.2900,-2.3555,1.7666,0.5190
1635585317219,-1.3428,-10.7344,0.9790,-2.4316,1.6719,0.6245
1635585317228,-1.5244,-10.6797,0.7158,-2.5156,1.5459,0.7041
1635585317230,-1.5918,-10.7422,0.4021,-2.5859,1.4063,0.7754
1635585317259,-1.5674,-10.8047,-0.1436,-2.6445,1.2822,0.8530
1635585317261,-1.6152,-10.7734,-0.4524,-2.6973,1.1807,0.9331
1635585317263,-1.7305,-10.6484,-0.7969,-2.7246,1.0928,1.0020
1635585317289,-1.8193,-10.5547,-1.1387,-2.6973,0.9951,1.0586
1635585317291,-1.8838,-10.5469,-1.2705,-2.5879,0.7661,1.1445
1635585317292,-2.0176,-10.1016,-2.1387,-2.4238,0.6777,1.1914
1635585317319,-2.0645,-9.8516,-2.2324,-2.3848,0.5962,1.2256
1635585317321,-2.0742,-9.5469,-2.6309,-2.5410,0.4993,1.2363
1635585317322,-2.0957,-9.3281,-2.8984,-2.6738,0.3938,1.2314
1635585317349,-2.0371,-9.2188,-3.1074,-2.7168,0.3003,1.2383
1635585317351,-1.9941,-9.2188,-3.3789,-2.7617,0.2227,1.2646
1635585317353,-1.9600,-9.1563,-3.6094,-2.8281,0.1406,1.2529
1635585317379,-1.8574,-8.8906,-3.7930,-2.8574,0.0726,1.2227
1635585317381,-1.7783,-7.6563,-4.2734,-2.8047,0.0385,1.2383
1635585317383,-1.9121,-7.8047,-4.2500,-2.6914,-0.0040,1.2734
1635585317409,-1.9600,-8.7109,-3.7148,-2.8711,-0.1316,1.1338
1635585317411,-1.6016,-8.8984,-4.0898,-3.2148,-0.2656,0.9141
1635585317413,-1.1484,-8.7109,-4.4141,-3.2148,-0.3135,0.8320
1635585317445,-0.9214,-8.3359,-4.3047,-2.9648,-0.2827,0.8311
1635585317447,-0.9551,-7.6211,-4.3984,-2.7109,-0.1870,0.8242
1635585317449,-1.1152,-6.8711,-4.7852,-2.5664,-0.1444,0.8330
1635585317470,-1.1367,-6.2344,-5.3086,-2.5313,-0.2263,0.7808
1635585317475,-0.9741,-6.0898,-5.5547,-2.4863,-0.3040,0.6572
1635585317480,-0.7466,-6.2031,-5.5859,-2.4668,-0.3232,0.5234
1635585317489,-0.6509,-6.3789,-5.7305,-2.4473,-0.2817,0.4436
1635585317494,-0.6870,-6.6797,-5.8633,-2.2988,-0.2072,0.3840
1635585317519,-0.8306,-6.9375,-5.9805,-2.0664,-0.1753,0.2988
1635585317524,-0.9624,-7.0508,-6.0273,-1.8350,-0.1774,0.1882
1635585317529,-1.0029,-6.9180,-6.2188,-1.5996,-0.2168,0.0861
1635585317539,-0.9551,-6.6484,-6.5508,-1.4131,-0.2615,0.0159
1635585317544,-0.7876,-6.5156,-6.6914,-1.2148,-0.2477,-0.0480
1635585317569,-0.6772,-6.4844,-6.8242,-0.9990,-0.2136,-0.1479
1635585317574,-0.6631,-6.5313,-6.9883,-0.7852,-0.1774,-0.2001
1635585317579,-0.6582,-6.7891,-6.7891,-0.5703,-0.1444,-0.1831
1635585317589,-0.7466,-7.3398,-6.3711,-0.3523,-0.1050,-0.1917
1635585317594,-0.9551,-7.6953,-6.2617,-0.1543,-0.0870,-0.2480
1635585317619,-1.1318,-7.5000,-6.4258,0.0414,-0.1306,-0.2874
1635585317624,-1.0820,-7.3086,-6.1289,0.2467,-0.2157,-0.2820
1635585317634,-0.9888,-7.1719,-5.7383,0.3350,-0.2859,-0.3000
1635585317641,-1.1084,-7.0195,-5.8633,0.3159,-0.3625,-0.3203
1635585317647,-1.2393,-6.9180,-6.0391,0.2031,-0.4646,-0.2991
1635585317669,-1.1133,-7.0430,-6.0703,0.0839,-0.5410,-0.2979
1635585317672,-0.8857,-7.2852,-6.0859,0.0329,-0.5542,-0.3149
1635585317676,-0.7852,-7.2891,-6.0039,0.0180,-0.5112,-0.3235
1635585317698,-0.8809,-7.0195,-5.8008,-0.0118,-0.4478,-0.3276
1635585317702,-0.9336,-6.7891,-5.5703,-0.1022,-0.4009,-0.3267
1635585317705,-0.9360,-6.9375,-5.5508,-0.1852,-0.3594,-0.3330
1635585317728,-0.8926,-7.1289,-5.6563,-0.2289,-0.3030,-0.3362
1635585317732,-0.8569,-7.1250,-5.6289,-0.2617,-0.2263,-0.3289
1635585317735,-0.9121,-6.9688,-5.4336,-0.3193,-0.1295,-0.3416
1635585317759,-1.0742,-6.8633,-5.4219,-0.3682,-0.0561,-0.3447
1635585317764,-1.1201,-7.0352,-5.5391,-0.3906,-0.0370,-0.3203
1635585317769,-1.0313,-7.3008,-5.7695,-0.4055,-0.0253,-0.2979
1635585317780,-0.9385,-7.3789,-6.0625,-0.4341,0.0088,-0.2830
1635585317785,-0.9189,-7.4648,-6.1797,-0.4800,0.0545,-0.2639
1635585317810,-0.9648,-7.6094,-6.0039,-0.5713,0.0673,-0.2693
1635585317815,-1.1563,-7.5195,-6.1602,-0.6948,0.0311,-0.2937
1635585317820,-1.2871,-7.3320,-6.6406,-0.7627,-0.0359,-0.2842
1635585317830,-1.2490,-7.2969,-6.9375,-0.6992,-0.0785,-0.2395
1635585317835,-1.1943,-7.4453,-7.0508,-0.5532,-0.0721,-0.1735
1635585317860,-1.2568,-7.6328,-7.1758,-0.4182,-0.0540,-0.1267
1635585317865,-1.2949,-7.6250,-7.1992,-0.3320,-0.0423,-0.1182
1635585317870,-1.2949,-7.6055,-7.0078,-0.2639,-0.0125,-0.0820
1635585317880,-1.3760,-7.6289,-6.6523,-0.1926,0.0215,-0.0341
1635585317885,-1.6611,-7.2813,-6.3320,-0.1917,0.0183,-0.0576
1635585317910,-1.9033,-6.6680,-6.4844,-0.2500,-0.0487,-0.1161
1635585317915,-1.8887,-6.3203,-6.8516,-0.2681,-0.1615,-0.1246
1635585317920,-1.7158,-6.2617,-7.1484,-0.2712,-0.2593,-0.1011
1635585317930,-1.4551,-6.2969,-7.3281,-0.2810,-0.2710,-0.0703
1635585317936,-1.3047,-6.4180,-7.1680,-0.2416,-0.1838,-0.0469
1635585317965,-1.3789,-6.5898,-6.7891,-0.1980,-0.0742,-0.0437
1635585317970,-1.5723,-6.6289,-6.5156,-0.1788,0.0088,-0.0692
1635585317977,-1.7617,-6.5430,-6.3633,-0.1310,0.0503,-0.0958
1635585317983,-1.8213,-6.4375,-6.1406,-0.0671,0.0364,-0.1171
1635585317989,-1.7354,-6.4492,-6.0977,-0.0554,-0.0093,-0.1416
1635585318010,-1.5410,-6.5469,-6.0898,-0.0746,-0.0444,-0.1725
1635585318015,-1.4434,-6.6289,-6.1133,-0.0746,-0.0583,-0.1948
1635585318020,-1.4619,-6.5898,-6.5781,-0.0629,-0.0615,-0.1820
1635585318030,-1.5674,-6.5039,-7.5273,0.0361,-0.0529,-0.1416
1635585318035,-1.7500,-5.7969,-8.3438,-0.2671,-0.0678,0.0010
1635585318060,-0.9526,-5.2031,-6.5469,-1.3311,-0.1689,0.1063
1635585318065,-0.5122,-7.0313,-6.9570,-1.6445,0.1385,-0.0490
1635585318070,-1.1152,-8.4844,-7.3047,-1.0762,0.4236,0.1127
1635585318080,-1.9795,-9.1250,-6.3516,-0.4470,0.4290,0.1456
1635585318085,-2.3906,-8.3047,-6.5859,-0.1107,0.2258,-0.0118
1635585318110,-2.1602,-6.9063,-7.5000,0.3030,-0.0455,-0.0224
1635585318115,-1.5625,-6.1211,-7.8242,0.6211,-0.2656,-0.0416
1635585318120,-1.1172,-5.4766,-7.6055,0.4797,-0.2859,-0.1522
1635585318130,-1.1797,-4.8672,-7.7500,0.1702,-0.1242,-0.2065
1635585318135,-1.5410,-4.9102,-8.1641,0.0637,0.0343,-0.1342
1635585318161,-1.9463,-5.4688,-8.0859,0.1871,0.1216,-0.0916
1635585318166,-2.0059,-6.2617,-7.1953,0.2573,0.0822,-0.1522
1635585318171,-1.8213,-6.6523,-6.8867,0.1925,0.0290,-0.1766
1635585318181,-1.5820,-6.7031,-6.9883,0.2947,0.0162,-0.1022
1635585318186,-1.4385,-6.6289,-6.4063,0.4414,0.0300,-0.0639
1635585318211,-1.9121,-5.8789,-6.3164,0.2627,0.1439,-0.1777
1635585318216,-1.9121,-5.8789,-6.3164,0.2627,0.1439,-0.1777
1635585318227,-1.7686,-5.6914,-7.4141,0.2871,-0.0253,-0.1766
1635585318230,-1.2539,-6.0977,-7.0234,0.2913,0.0237,-0.1065
1635585318232,-1.1465,-7.1797,-5.8125,0.3499,0.2130,-0.0001
1635585318260,-1.8096,-6.1875,-5.3125,0.0424,0.2747,-0.2172
1635585318261,-2.5176,-4.8086,-6.3555,-0.1203,0.2556,-0.3086
1635585318262,-2.8906,-5.4258,-6.2500,-0.1140,0.1066,-0.1437
1635585318289,-2.6191,-5.9414,-6.6172,-0.4192,-0.0210,-0.3245
1635585318291,-2.0645,-5.9102,-8.1484,-0.6641,0.0141,-0.3352
1635585318295,-1.4385,-7.6484,-7.9219,-0.3577,0.2141,0.0212
1635585318320,-1.7158,-9.4375,-6.1914,-0.0129,0.3738,0.2435
1635585318322,-2.4512,-8.0859,-7.1563,-0.1746,0.3450,0.0382
1635585318326,-2.5898,-9.2422,-5.3633,0.4063,0.5195,0.3413
1635585318365,-3.4434,-14.3047,-1.2803,1.2480,0.8218,0.9756
1635585318372,-4.7109,-9.8594,-4.9258,0.8574,0.3855,0.2031
1635585318375,-2.7852,-4.0430,-9.2891,0.8789,-0.1880,-0.1660
1635585318391,-1.1963,-6.0508,-6.8711,2.1035,-0.0093,0.8149
1635585318396,-1.0244,-7.4414,-4.7930,2.0352,0.3323,0.5220
1635585318399,-2.0508,-5.5820,-6.7891,1.1104,0.4651,0.2988
1635585318407,-1.9414,-5.7383,-6.1641,1.0088,0.5161,0.3777
1635585318410,-2.6973,-8.2031,-3.0664,1.4189,0.7876,0.6841
1635585318414,-3.0820,-7.9844,-4.0352,0.6689,0.7100,0.5137
1635585318424,-2.0840,-6.4297,-4.8242,0.2000,0.5288,0.1860
1635585318464,-1.2520,-8.0078,-2.8770,0.5190,0.7090,0.2467
1635585318473,-2.2422,-10.6094,-0.8354,0.8125,1.2158,0.6777
1635585318474,-3.3301,-12.0313,-0.6392,1.1943,1.5186,0.7988
1635585318475,-3.4746,-11.5859,-0.6245,2.1465,1.5283,0.8970
1635585318477,-1.5938,-9.6172,-1.3906,3.0098,1.4492,0.7817
1635585318508,-0.8232,-8.6563,-2.3066,4.0000,1.5938,0.9917
1635585318509,-0.8066,-4.9023,-4.9063,3.3203,1.2803,0.7593
1635585318510,2.1348,-2.9434,-7.2773,1.2803,0.8779,0.1084
1635585318532,4.5430,-3.1230,-8.4375,-0.0384,1.3223,-0.2681
1635585318536,3.4316,-4.8516,-9.0078,-0.4736,1.9844,-0.1362
1635585318538,1.9531,-9.7109,-7.2227,-0.3523,2.3535,0.3745
1635585318562,0.2035,-14.8828,-5.6484,0.5820,2.3301,0.3030
1635585318565,-1.5010,-13.5703,-7.6367,1.5439,1.3311,-0.2203
1635585318569,1.1084,-8.4297,-10.2969,1.4102,-0.0125,0.0191
1635585318591,5.5195,-6.1992,-11.1641,0.7383,-0.3667,0.0690
1635585318595,5.6602,-7.1523,-11.0156,0.2031,0.2385,-0.0309
1635585318605,2.3711,-9.4141,-9.9922,-0.1267,0.5845,0.3999
1635585318611,0.3469,-10.6563,-8.6875,-0.2747,0.2693,0.6128
1635585318619,0.1412,-10.3594,-8.3281,-0.1277,-0.1838,0.6167
1635585318641,0.8711,-9.2578,-8.1953,0.1680,-0.4709,0.6914
1635585318652,1.2871,-8.0547,-7.9766,0.3691,-0.4976,0.7944
1635585318653,0.8447,-7.3242,-7.8750,0.4392,-0.3752,0.8765
1635585318661,0.2871,-6.9492,-7.6328,0.2988,-0.2954,0.9204
1635585318668,-0.0503,-6.5977,-7.4766,0.0201,-0.3125,0.9224
1635585318692,-0.2155,-6.2656,-7.3711,-0.2649,-0.3806,0.8853
1635585318693,-0.2369,-5.9258,-7.2148,-0.6118,-0.4456,0.8232
1635585318696,-0.3494,-5.8828,-7.1992,-0.8887,-0.4976,0.7690
1635585318736,-0.5264,-6.3320,-6.9414,-0.9673,-0.5571,0.6948
1635585318737,-0.7681,-6.6641,-6.5781,-0.9482,-0.6499,0.5884
1635585318738,-0.9526,-6.3945,-6.6641,-0.8735,-0.7944,0.4744
1635585318754,-0.8711,-5.7578,-6.9141,-0.7705,-0.9575,0.3745
1635585318756,-0.6177,-5.0898,-7.0117,-0.7524,-1.0791,0.2839
1635585318757,-0.3711,-4.6445,-7.1250,-0.8916,-1.1484,0.1702
1635585318787,-0.2250,-4.2344,-7.1523,-1.1875,-1.1748,0.0212
1635585318791,-0.3040,-3.6875,-7.0781,-1.5576,-1.1777,-0.1310
1635585318799,-0.4211,-3.3535,-6.9258,-1.8340,-1.1787,-0.2532
1635585318802,-0.6055,-3.8535,-6.3828,-1.9502,-1.1963,-0.3682
1635585318803,-0.8208,-4.9727,-5.6875,-1.9922,-1.2207,-0.5513
1635585318835,-1.1436,-5.7969,-5.3555,-1.9063,-1.2227,-0.7524
1635585318836,-1.4600,-6.1406,-5.2305,-1.6270,-1.2393,-0.8545
1635585318837,-1.6660,-6.1641,-5.0039,-1.2900,-1.2695,-0.8745
1635585318866,-1.6680,-6.1602,-4.7695,-0.9937,-1.2549,-0.8691
1635585318868,-1.6104,-6.5469,-4.4844,-0.7861,-1.1709,-0.8564
1635585318869,-1.6758,-7.1406,-4.0625,-0.6216,-1.0088,-0.8491
1635585318892,-2.0195,-7.5781,-3.6543,-0.5054,-0.8242,-0.8340
1635585318894,-2.5371,-7.5938,-3.4590,-0.4587,-0.6997,-0.8042
1635585318896,-2.9023,-7.3203,-3.7461,-0.4619,-0.6519,-0.7534
1635585318922,-2.9102,-7.2148,-4.3047,-0.4597,-0.6187,-0.6860
1635585318923,-2.6875,-7.5781,-4.7227,-0.4258,-0.5508,-0.6030
1635585318925,-2.4531,-8.0078,-4.6719,-0.4268,-0.4338,-0.5288
1635585318953,-2.4707,-8.1094,-4.5313,-0.5127,-0.2423,-0.4822
1635585318955,-2.7949,-7.9219,-4.6563,-0.5981,-0.0635,-0.4290
1635585318958,-3.1172,-7.7227,-4.7227,-0.6382,0.0077,-0.3789
1635585318983,-3.2148,-7.7852,-4.7305,-0.6255,0.0077,-0.3501
1635585318985,-3.0723,-8.0313,-4.7461,-0.5317,-0.0114,-0.3394
1635585318987,-2.8594,-8.1719,-4.7578,-0.3640,-0.0029,-0.3416
1635585319013,-2.7109,-8.1328,-4.8008,-0.0969,0.0641,-0.3162
1635585319015,-2.6953,-8.0469,-4.7734,0.2350,0.1428,-0.2756
1635585319017,-2.6855,-7.7930,-4.9023,0.5137,0.1992,-0.2629
1635585319043,-2.5391,-7.3828,-5.1133,0.7129,0.2269,-0.2766
1635585319046,-2.2813,-7.0234,-5.1914,0.8105,0.2247,-0.2883
1635585319047,-2.2969,-6.9336,-6.1602,0.7617,0.2493,-0.2937
1635585319074,-2.5000,-6.6992,-5.5938,-0.0958,0.2162,0.0095
1635585319075,-1.5410,-6.4688,-4.3555,-1.9746,0.0226,0.0350
1635585319077,-0.7729,-8.5078,-6.7109,-2.4316,0.2512,-0.4268
1635585319104,-1.2734,-10.4375,-7.6484,-1.3018,0.5034,-0.2395
1635585319106,-2.2207,-9.8672,-6.6836,-0.1671,0.4663,0.0318
1635585319107,-2.4707,-7.1680,-6.5938,0.2489,0.2705,-0.0746
1635585319134,-2.1816,-5.8789,-7.0938,0.7339,0.1726,-0.0788
1635585319136,-1.8066,-7.2109,-5.9766,0.8179,0.0450,-0.2671
1635585319137,-1.8359,-6.3359,-6.6406,0.2457,-0.0529,-0.4810
1635585319164,-1.5439,-5.1016,-7.4648,-0.1608,-0.1965,-0.5586
1635585319166,-1.2109,-4.5234,-8.1250,-0.5723,-0.1390,-0.5288
1635585319167,-0.9766,-4.2773,-8.3438,-0.8267,0.0322,-0.5137
1635585319194,-0.9668,-4.8477,-7.8828,-1.0078,0.1194,-0.4534
1635585319196,-1.1084,-6.7422,-7.3203,-1.1465,0.2471,-0.2947
1635585319197,-1.6973,-8.9688,-6.1602,-1.0557,0.4131,-0.1437
1635585319224,-2.6641,-8.1875,-5.8555,-1.0234,0.3354,-0.4011
1635585319226,-2.7715,-5.7773,-7.1953,-0.8394,0.0864,-0.5254
1635585319227,-2.6484,-5.4023,-7.2344,-0.5200,-0.0668,-0.2661
1635585319254,-2.3711,-5.4844,-7.8867,-0.7446,-0.1030,-0.3608
1635585319256,-1.9746,-5.7773,-9.2813,-0.9277,0.0013,-0.3916
1635585319257,-1.4883,-7.3945,-8.4688,-0.5615,0.1024,-0.2032
1635585319284,-1.8838,-9.3984,-6.4648,0.0723,0.2534,-0.0288
1635585319286,-2.8906,-8.3594,-6.9141,0.0946,0.2227,-0.0884
1635585319288,-3.1406,-6.2227,-8.5703,0.2361,-0.0402,-0.1351
1635585319314,-2.7012,-5.7578,-7.8984,0.6401,-0.2477,-0.0480
1635585319316,-2.1270,-5.9375,-7.1250,0.4756,-0.3315,-0.1437
1635585319317,-1.6660,-5.4844,-7.9570,-0.0150,-0.2944,-0.2617
1635585319344,-1.3574,-5.6406,-8.2656,0.0520,-0.1880,-0.1331
1635585319346,-1.2178,-7.0508,-7.1094,0.3010,-0.0668,0.0861
1635585319347,-1.3760,-9.4063,-4.9961,0.5103,0.1758,0.2573
1635585319375,-2.0996,-8.5313,-5.1328,0.3096,0.2661,0.0807
1635585319377,-2.3613,-8.7969,-5.5547,0.8745,0.2876,0.3232
1635585319379,-2.1152,-7.6016,-4.1758,0.8296,0.1322,0.3977
1635585319404,-0.7876,-6.8281,-4.9414,0.7168,0.1205,0.0903
1635585319406,-0.8042,-9.0859,-3.4004,1.1475,0.4641,0.5986
1635585319407,-1.8955,-8.3203,-4.1289,1.2686,0.7183,0.4775
1635585319433,-2.1680,-6.1836,-5.7969,1.2324,0.6479,0.4658
1635585319434,-0.4500,-5.7227,-4.9570,1.0498,0.5181,0.4063
1635585319435,0.2705,-6.2383,-3.9258,0.9438,0.8101,0.3020
1635585319463,-0.8521,-5.8477,-5.1914,0.6924,1.0615,0.3147
1635585319464,-1.0820,-5.5938,-5.8008,0.3711,0.9204,0.2159
1635585319468,-0.4189,-6.7539,-5.5820,0.4905,0.9058,0.0839
1635585319494,-0.2751,-7.6797,-5.6797,0.7041,0.9346,0.0999
1635585319495,-0.2632,-6.6328,-6.9688,0.6104,0.7930,-0.0703
1635585319498,0.3184,-6.3750,-6.9570,0.7319,0.7993,-0.0224
1635585319524,0.4236,-7.9141,-4.7617,0.9170,1.1992,0.2605
1635585319526,-0.7134,-10.7656,-2.2539,1.3301,1.7852,0.4575
1635585319528,-2.5879,-9.9063,-2.9102,1.4424,1.6230,0.2191
1635585319554,-1.6777,-5.7617,-6.1602,1.2998,0.8452,-0.1267
1635585319556,1.1826,-4.9453,-7.4219,1.3770,0.4280,-0.0001
1635585319558,3.1934,-5.6602,-6.9180,1.0381,0.6260,-0.1852
1635585319584,2.7363,-6.0586,-8.0625,0.4607,1.0342,-0.4075
1635585319586,1.9697,-7.2695,-8.3203,0.4607,1.1963,-0.3181
1635585319588,1.8906,-10.2109,-6.2734,1.2832,1.3564,-0.0320
1635585319615,1.3096,-13.8906,-2.6211,2.6465,1.6504,0.2520
1635585319616,-0.5767,-14.2813,-3.2891,4.0625,1.3740,0.0233
1635585319618,-0.7373,-9.0000,-6.7070,4.5781,0.2822,-0.0767
1635585319645,2.9023,-4.5859,-7.8047,3.5566,-0.4082,0.0956
1635585319647,5.6094,-4.3789,-7.1797,2.2090,0.1672,-0.0767
1635585319648,3.5273,-7.1523,-6.6523,1.0264,1.0576,0.1116
1635585319675,0.7661,-10.0078,-6.1484,0.0616,1.1836,0.4126
1635585319676,0.5454,-11.0078,-6.0664,-0.6055,0.8130,0.3723
1635585319678,1.4844,-10.9219,-6.6250,-0.6777,0.5234,0.4224
1635585319705,2.0059,-10.8203,-7.0117,-0.4841,0.4312,0.5903
1635585319707,1.5771,-10.6563,-7.3008,-0.3225,0.4312,0.7075
1635585319708,0.9888,-10.4531,-7.5938,-0.1107,0.3035,0.7681
1635585319735,1.1084,-9.9844,-8.0391,-0.0097,0.0279,0.8140
1635585319737,1.4551,-9.2188,-8.5078,-0.0597,-0.2168,0.8340
1635585319738,1.4355,-8.6250,-8.7891,-0.1650,-0.3689,0.8608
1635585319765,1.2637,-8.2500,-8.7813,-0.3438,-0.5010,0.8853
1635585319767,1.0869,-8.0078,-8.7109,-0.4746,-0.6445,0.8926
1635585319768,0.9336,-7.7734,-8.7813,-0.5566,-0.8315,0.8774
1635585319795,1.0000,-7.0313,-8.9141,-0.7480,-1.0508,0.8115
1635585319797,1.1152,-5.9688,-8.9219,-1.0527,-1.2275,0.7168
1635585319798,0.9932,-5.1211,-8.7031,-1.4160,-1.3467,0.6211
